,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,30.0,-263.0,-25.0,0
131,36.0,-261.0,-23.0,0
132,35.0,-253.0,-22.0,0
133,42.0,-249.0,-16.0,0
134,42.0,-245.0,-21.0,0
135,40.0,-235.0,-14.0,0
136,40.0,-231.0,-20.0,0
137,44.0,-229.0,-16.0,0
138,38.0,-227.0,-16.0,0
139,41.0,-230.0,-13.0,0
140,42.0,-231.0,-10.0,0
141,42.0,-229.0,-2.0,0
142,38.0,-238.0,-5.0,0
143,36.0,-242.0,-3.0,0
144,31.0,-242.0,-8.0,0
145,29.0,-249.0,-1.0,0
146,27.0,-246.0,-7.0,0
147,20.0,-251.0,-10.0,0
148,21.0,-256.0,-4.0,0
149,16.0,-254.0,-3.0,0
150,17.0,-253.0,-6.0,0
151,15.0,-254.0,-6.0,0
152,12.0,-252.0,-10.0,0
153,12.0,-250.0,-3.0,0
154,10.0,-250.0,-2.0,0
155,11.0,-246.0,-11.0,0
156,13.0,-247.0,-9.0,0
157,12.0,-245.0,-6.0,0
158,15.0,-243.0,-10.0,0
159,17.0,-249.0,-13.0,0
160,11.0,-244.0,-10.0,0
161,14.0,-249.0,-9.0,0
162,15.0,-255.0,-5.0,0
163,16.0,-258.0,-6.0,0
164,17.0,-261.0,-9.0,0
165,18.0,-261.0,-14.0,0
166,20.0,-263.0,-14.0,0
167,22.0,-262.0,-10.0,0
168,25.0,-265.0,-16.0,0
169,26.0,-262.0,-13.0,0
170,25.0,-259.0,-8.0,0
171,25.0,-257.0,-12.0,0
172,24.0,-255.0,-8.0,0
173,25.0,-248.0,-6.0,0
174,26.0,-251.0,-14.0,0
175,24.0,-247.0,-11.0,0
176,22.0,-241.0,-17.0,0
177,23.0,-243.0,-13.0,0
178,23.0,-241.0,-9.0,0
179,23.0,-243.0,-7.0,0
180,24.0,-241.0,-3.0,0
181,20.0,-240.0,2.0,0
182,19.0,-232.0,7.0,0
183,24.0,-233.0,12.0,0
184,24.0,-228.0,10.0,0
185,29.0,-226.0,12.0,0
186,36.0,-230.0,20.0,0
187,41.0,-230.0,21.0,0
188,45.0,-237.0,26.0,0
189,52.0,-234.0,29.0,0
190,54.0,-238.0,34.0,0
191,56.0,-239.0,35.0,0
192,60.0,-240.0,38.0,0
193,58.0,-242.0,35.0,0
194,58.0,-244.0,34.0,0
195,55.0,-244.0,41.0,0
196,56.0,-246.0,39.0,0
197,56.0,-246.0,39.0,0
198,52.0,-253.0,40.0,0
199,44.0,-254.0,42.0,0
200,41.0,-260.0,43.0,0
201,36.0,-262.0,43.0,0
202,36.0,-265.0,42.0,0
203,32.0,-273.0,41.0,0
204,27.0,-272.0,36.0,0
205,25.0,-274.0,34.0,0
206,26.0,-281.0,36.0,0
207,24.0,-284.0,36.0,0
208,27.0,-284.0,38.0,0
209,29.0,-282.0,31.0,0
210,35.0,-285.0,30.0,0
211,43.0,-288.0,26.0,0
212,45.0,-285.0,27.0,0
213,49.0,-286.0,25.0,0
214,57.0,-283.0,19.0,0
215,54.0,-284.0,18.0,0
216,61.0,-286.0,12.0,0
217,63.0,-291.0,3.0,0
218,67.0,-295.0,-3.0,0
219,65.0,-307.0,-16.0,0
220,72.0,-317.0,-20.0,0
221,75.0,-318.0,-26.0,0
222,78.0,-326.0,-25.0,0
223,85.0,-331.0,-28.0,0
224,83.0,-330.0,-20.0,0
225,86.0,-324.0,-20.0,0
226,86.0,-322.0,-18.0,0
227,87.0,-308.0,-10.0,0
228,84.0,-290.0,-4.0,0
229,76.0,-275.0,-3.0,0
230,70.0,-261.0,1.0,0
231,64.0,-257.0,3.0,0
232,55.0,-247.0,1.0,0
233,48.0,-245.0,2.0,0
234,32.0,-240.0,0.0,0
235,18.0,-238.0,0.0,0
236,5.0,-240.0,-2.0,0
237,-8.0,-235.0,-5.0,0
238,-26.0,-229.0,-10.0,0
239,-37.0,-225.0,-30.0,0
240,-38.0,-222.0,-39.0,0
241,-42.0,-217.0,-46.0,0
242,-41.0,-221.0,-59.0,0
243,-40.0,-220.0,-62.0,0
244,-32.0,-224.0,-69.0,0
245,-28.0,-222.0,-67.0,0
246,-16.0,-233.0,-67.0,0
247,-11.0,-235.0,-73.0,0
248,0.0,-238.0,-75.0,0
249,4.0,-244.0,-78.0,0
250,12.0,-243.0,-73.0,0
251,13.0,-243.0,-80.0,0
252,14.0,-245.0,-81.0,0
253,17.0,-245.0,-80.0,0
254,14.0,-243.0,-84.0,0
255,15.0,-239.0,-84.0,0
256,15.0,-237.0,-82.0,0
257,14.0,-237.0,-77.0,0
258,14.0,-235.0,-71.0,0
259,11.0,-235.0,-68.0,0
260,10.0,-233.0,-69.0,0
261,4.0,-239.0,-63.0,0
262,5.0,-237.0,-62.0,0
263,4.0,-242.0,-59.0,0
264,1.0,-244.0,-51.0,0
265,1.0,-249.0,-49.0,0
266,0.0,-253.0,-51.0,0
267,1.0,-255.0,-45.0,0
268,0.0,-261.0,-44.0,0
269,-1.0,-266.0,-42.0,0
270,-4.0,-265.0,-38.0,0
271,-6.0,-265.0,-36.0,0
272,-6.0,-265.0,-39.0,0
273,-7.0,-262.0,-39.0,0
274,-6.0,-261.0,-39.0,0
275,-4.0,-258.0,-36.0,0
276,-4.0,-254.0,-34.0,0
277,0.0,-253.0,-30.0,0
278,-1.0,-247.0,-26.0,0
279,-4.0,-241.0,-31.0,0
280,-5.0,-232.0,-27.0,0
281,-1.0,-229.0,-31.0,0
282,0.0,-223.0,-26.0,0
283,-4.0,-219.0,-29.0,0
284,-4.0,-213.0,-27.0,0
285,0.0,-215.0,-26.0,0
286,-4.0,-212.0,-25.0,0
287,-2.0,-210.0,-23.0,0
288,-3.0,-210.0,-21.0,0
289,-1.0,-208.0,-22.0,0
290,-5.0,-214.0,-21.0,0
291,-4.0,-212.0,-22.0,0
292,-1.0,-217.0,-21.0,0
293,-2.0,-219.0,-23.0,0
294,-7.0,-222.0,-16.0,0
295,-4.0,-219.0,-19.0,0
296,-2.0,-222.0,-18.0,0
297,-5.0,-225.0,-13.0,0
298,-4.0,-227.0,-15.0,0
299,-5.0,-225.0,-16.0,0
300,-4.0,-231.0,-14.0,0
301,-2.0,-233.0,-10.0,0
302,-2.0,-229.0,-12.0,0
303,-5.0,-233.0,-14.0,0
304,-4.0,-235.0,-10.0,0
305,-5.0,-234.0,-9.0,0
306,-5.0,-233.0,-5.0,0
307,-7.0,-230.0,-4.0,0
308,-6.0,-232.0,0.0,0
309,-8.0,-233.0,0.0,0
310,-9.0,-227.0,0.0,0
311,-6.0,-226.0,2.0,0
312,-7.0,-223.0,0.0,0
313,-7.0,-225.0,0.0,0
314,-5.0,-227.0,2.0,0
315,-1.0,-226.0,1.0,0
316,-3.0,-226.0,2.0,0
317,-1.0,-230.0,2.0,0
318,5.0,-236.0,6.0,0
319,10.0,-237.0,6.0,0
320,10.0,-243.0,9.0,0
321,12.0,-247.0,9.0,0
322,14.0,-249.0,10.0,0
323,14.0,-252.0,10.0,0
324,11.0,-254.0,12.0,0
325,16.0,-257.0,14.0,0
326,14.0,-260.0,16.0,0
327,16.0,-260.0,16.0,0
328,14.0,-260.0,17.0,0
329,9.0,-260.0,20.0,0
330,5.0,-258.0,19.0,0
331,1.0,-260.0,18.0,0
332,-2.0,-258.0,20.0,0
333,-8.0,-258.0,15.0,0
334,-16.0,-260.0,12.0,0
335,-22.0,-261.0,9.0,0
336,-17.0,-263.0,8.0,0
337,-23.0,-265.0,4.0,0
338,-23.0,-270.0,2.0,0
339,-20.0,-270.0,8.0,0
340,-26.0,-268.0,2.0,0
341,-19.0,-276.0,1.0,0
342,-19.0,-275.0,6.0,0
343,-16.0,-284.0,4.0,0
344,-21.0,-284.0,9.0,0
345,-17.0,-286.0,14.0,0
346,-14.0,-288.0,17.0,0
347,-11.0,-289.0,23.0,0
348,-9.0,-289.0,26.0,0
349,-10.0,-283.0,34.0,0
350,-9.0,-278.0,35.0,0
351,-6.0,-278.0,39.0,0
352,-7.0,-277.0,39.0,0
353,-1.0,-275.0,41.0,0
354,1.0,-279.0,37.0,0
355,4.0,-283.0,34.0,0
356,11.0,-294.0,28.0,0
357,20.0,-309.0,21.0,0
358,15.0,-311.0,5.0,0
359,10.0,-325.0,-5.0,0
360,4.0,-328.0,-20.0,0
361,-10.0,-337.0,-21.0,0
362,-21.0,-338.0,-19.0,0
363,-29.0,-340.0,-16.0,0
364,-39.0,-331.0,-16.0,0
365,-44.0,-316.0,-23.0,0
366,-48.0,-298.0,-31.0,0
367,-47.0,-276.0,-43.0,0
368,-44.0,-256.0,-57.0,0
369,-35.0,-249.0,-59.0,0
370,-22.0,-243.0,-64.0,0
371,-9.0,-236.0,-66.0,0
372,-1.0,-226.0,-67.0,0
373,15.0,-226.0,-67.0,0
374,28.0,-226.0,-62.0,0
375,47.0,-228.0,-58.0,0
376,57.0,-232.0,-60.0,0
377,73.0,-232.0,-61.0,0
378,85.0,-239.0,-63.0,0
379,90.0,-237.0,-64.0,0
380,92.0,-240.0,-67.0,0
381,89.0,-241.0,-67.0,0
382,83.0,-244.0,-69.0,0
383,78.0,-248.0,-68.0,0
384,67.0,-252.0,-65.0,0
385,57.0,-252.0,-65.0,0
386,45.0,-257.0,-61.0,0
387,34.0,-257.0,-55.0,0
388,24.0,-261.0,-52.0,0
389,19.0,-264.0,-50.0,0
390,8.0,-266.0,-47.0,0
391,7.0,-271.0,-41.0,0
392,2.0,-269.0,-37.0,0
393,1.0,-266.0,-33.0,0
394,-2.0,-260.0,-31.0,0
395,-1.0,-251.0,-32.0,0
396,-7.0,-247.0,-31.0,0
397,-7.0,-238.0,-26.0,0
398,-11.0,-237.0,-24.0,0
399,-14.0,-233.0,-24.0,0
400,-10.0,-230.0,-19.0,0
401,-10.0,-233.0,-24.0,0
402,-11.0,-229.0,-21.0,0
403,-3.0,-229.0,-28.0,0
404,4.0,-228.0,-28.0,0
405,2.0,-228.0,-31.0,0
406,7.0,-226.0,-29.0,0
407,9.0,-224.0,-30.0,0
408,18.0,-225.0,-33.0,0
409,25.0,-224.0,-34.0,0
410,29.0,-221.0,-38.0,0
411,30.0,-216.0,-34.0,0
412,33.0,-215.0,-32.0,0
413,38.0,-212.0,-28.0,0
414,38.0,-208.0,-27.0,0
415,41.0,-212.0,-26.0,0
416,37.0,-206.0,-26.0,0
417,35.0,-209.0,-22.0,0
418,35.0,-208.0,-21.0,0
419,34.0,-204.0,-18.0,0
420,33.0,-214.0,-20.0,0
421,37.0,-211.0,-16.0,0
422,28.0,-215.0,-17.0,0
423,34.0,-216.0,-16.0,0
424,29.0,-219.0,-16.0,0
425,30.0,-223.0,-18.0,0
426,29.0,-223.0,-15.0,0
427,24.0,-222.0,-19.0,0
428,28.0,-229.0,-17.0,0
429,23.0,-231.0,-17.0,0
430,23.0,-233.0,-13.0,0
431,23.0,-236.0,-14.0,0
432,18.0,-231.0,-14.0,0
433,20.0,-232.0,-15.0,0
434,19.0,-233.0,-11.0,0
435,20.0,-232.0,-14.0,0
436,16.0,-231.0,-15.0,0
437,17.0,-229.0,-11.0,0
438,20.0,-231.0,-17.0,0
439,14.0,-225.0,-11.0,0
440,14.0,-225.0,-12.0,0
441,18.0,-229.0,-6.0,0
442,18.0,-235.0,-5.0,0
443,18.0,-234.0,-1.0,0
444,20.0,-239.0,1.0,0
445,19.0,-244.0,0.0,0
446,19.0,-245.0,4.0,0
447,14.0,-250.0,4.0,0
448,10.0,-251.0,5.0,0
449,5.0,-251.0,2.0,0
450,9.0,-254.0,6.0,0
451,4.0,-255.0,10.0,0
452,2.0,-256.0,9.0,0
453,0.0,-253.0,10.0,0
454,-1.0,-254.0,13.0,0
455,2.0,-253.0,16.0,0
456,2.0,-257.0,16.0,0
457,-2.0,-255.0,12.0,0
458,2.0,-258.0,11.0,0
459,3.0,-260.0,12.0,0
460,7.0,-261.0,14.0,0
461,12.0,-266.0,11.0,0
462,15.0,-264.0,13.0,0
463,23.0,-267.0,13.0,0
464,25.0,-268.0,9.0,0
465,35.0,-267.0,6.0,0
466,43.0,-268.0,9.0,0
467,49.0,-272.0,7.0,0
468,58.0,-271.0,8.0,0
469,59.0,-274.0,13.0,0
470,66.0,-279.0,12.0,0
471,67.0,-281.0,15.0,0
472,66.0,-281.0,21.0,0
473,67.0,-284.0,18.0,0
474,66.0,-284.0,22.0,0
475,62.0,-285.0,29.0,0
476,56.0,-281.0,32.0,0
477,47.0,-278.0,38.0,0
478,40.0,-272.0,44.0,0
479,33.0,-269.0,50.0,0
480,27.0,-266.0,56.0,0
481,19.0,-260.0,62.0,0
482,15.0,-262.0,65.0,0
483,12.0,-259.0,67.0,0
484,8.0,-262.0,73.0,0
485,1.0,-265.0,67.0,0
486,2.0,-278.0,64.0,0
487,15.0,-284.0,56.0,0
488,9.0,-294.0,47.0,0
489,13.0,-303.0,33.0,0
490,22.0,-311.0,24.0,0
491,35.0,-318.0,14.0,0
492,44.0,-317.0,4.0,0
493,54.0,-307.0,0.0,0
494,65.0,-294.0,-8.0,0
495,73.0,-286.0,-21.0,0
496,80.0,-269.0,-29.0,0
497,85.0,-257.0,-41.0,0
498,84.0,-248.0,-42.0,0
499,80.0,-239.0,-56.0,0
500,70.0,-230.0,-65.0,0
501,59.0,-226.0,-70.0,0
502,51.0,-230.0,-75.0,0
503,29.0,-236.0,-73.0,0
504,12.0,-246.0,-72.0,0
505,-14.0,-255.0,-72.0,0
506,-27.0,-261.0,-73.0,0
507,-44.0,-264.0,-74.0,0
508,-57.0,-270.0,-71.0,0
509,-65.0,-272.0,-70.0,0
510,-66.0,-281.0,-75.0,0
511,-63.0,-277.0,-74.0,0
512,-61.0,-278.0,-78.0,0
513,-48.0,-274.0,-81.0,0
514,-32.0,-269.0,-73.0,0
515,-16.0,-266.0,-69.0,0
516,1.0,-265.0,-67.0,0
517,9.0,-266.0,-60.0,0
518,17.0,-261.0,-54.0,0
519,25.0,-257.0,-49.0,0
520,34.0,-251.0,-50.0,0
521,39.0,-248.0,-50.0,0
522,45.0,-241.0,-48.0,0
523,46.0,-237.0,-41.0,0
524,53.0,-237.0,-40.0,0
525,51.0,-235.0,-35.0,0
526,45.0,-234.0,-28.0,0
527,42.0,-232.0,-28.0,0
528,37.0,-230.0,-30.0,0
529,31.0,-230.0,-27.0,0
530,38.0,-233.0,-29.0,0
531,25.0,-231.0,-25.0,0
532,19.0,-233.0,-22.0,0
533,15.0,-230.0,-18.0,0
534,15.0,-229.0,-14.0,0
535,14.0,-227.0,-8.0,0
536,8.0,-227.0,-9.0,0
537,9.0,-225.0,0.0,0
538,6.0,-224.0,-6.0,0
539,5.0,-225.0,0.0,0
540,1.0,-220.0,-2.0,0
541,0.0,-218.0,-1.0,0
542,-1.0,-213.0,-8.0,0
543,-4.0,-214.0,-4.0,0
544,-8.0,-216.0,-5.0,0
545,-9.0,-218.0,-7.0,0
546,-7.0,-216.0,-9.0,0
547,-17.0,-215.0,-5.0,0
548,-18.0,-219.0,-8.0,0
549,-18.0,-220.0,-4.0,0
550,-23.0,-222.0,0.0,0
551,-23.0,-227.0,1.0,0
552,-21.0,-224.0,2.0,0
553,-27.0,-224.0,2.0,0
554,-24.0,-232.0,1.0,0
555,-24.0,-234.0,0.0,0
556,-24.0,-236.0,1.0,0
557,-24.0,-239.0,0.0,0
558,-23.0,-241.0,-3.0,0
559,-22.0,-243.0,-2.0,0
560,-19.0,-245.0,0.0,0
561,-17.0,-248.0,0.0,0
562,-16.0,-246.0,0.0,0
563,-11.0,-247.0,3.0,0
564,-7.0,-250.0,2.0,0
565,-2.0,-245.0,4.0,0
566,5.0,-238.0,1.0,0
567,1.0,-235.0,5.0,0
568,8.0,-238.0,5.0,0
569,5.0,-234.0,6.0,0
570,8.0,-231.0,6.0,0
571,6.0,-233.0,6.0,0
572,9.0,-235.0,11.0,0
573,18.0,-234.0,13.0,0
574,10.0,-235.0,12.0,0
575,7.0,-237.0,12.0,0
576,11.0,-237.0,14.0,0
577,2.0,-235.0,16.0,0
578,3.0,-235.0,15.0,0
579,2.0,-231.0,17.0,0
580,0.0,-233.0,16.0,0
581,0.0,-233.0,17.0,0
582,0.0,-233.0,16.0,0
583,-1.0,-233.0,18.0,0
584,0.0,-237.0,18.0,0
585,1.0,-238.0,18.0,0
586,0.0,-242.0,23.0,0
587,1.0,-245.0,19.0,0
588,0.0,-248.0,16.0,0
589,-2.0,-254.0,16.0,0
590,-5.0,-253.0,12.0,0
591,-9.0,-256.0,12.0,0
592,-9.0,-259.0,11.0,0
593,-11.0,-260.0,14.0,0
594,-10.0,-264.0,14.0,0
595,-9.0,-265.0,13.0,0
596,-7.0,-271.0,11.0,0
597,-9.0,-273.0,12.0,0
598,-7.0,-273.0,10.0,0
599,-9.0,-278.0,9.0,0
600,-11.0,-283.0,10.0,0
601,-10.0,-288.0,11.0,0
602,-14.0,-292.0,22.0,0
603,-12.0,-295.0,22.0,0
604,-15.0,-291.0,25.0,0
605,-16.0,-292.0,30.0,0
606,-12.0,-291.0,36.0,0
607,-12.0,-290.0,30.0,0
608,-5.0,-291.0,32.0,0
609,-2.0,-293.0,25.0,0
610,0.0,-301.0,24.0,0
611,0.0,-309.0,18.0,0
612,-2.0,-322.0,15.0,0
613,-11.0,-331.0,5.0,0
614,-18.0,-342.0,-1.0,0
615,-20.0,-351.0,0.0,0
616,-25.0,-363.0,2.0,0
617,-31.0,-355.0,1.0,0
618,-41.0,-349.0,4.0,0
619,-43.0,-336.0,-2.0,0
620,-41.0,-316.0,-8.0,0
621,-35.0,-303.0,-14.0,0
622,-37.0,-283.0,-26.0,0
623,-34.0,-273.0,-34.0,0
624,-30.0,-256.0,-44.0,0
625,-25.0,-245.0,-44.0,0
626,-18.0,-239.0,-49.0,0
627,-7.0,-225.0,-57.0,0
628,12.0,-217.0,-52.0,0
629,24.0,-204.0,-58.0,0
630,41.0,-196.0,-51.0,0
631,55.0,-192.0,-53.0,0
632,62.0,-187.0,-50.0,0
633,76.0,-188.0,-46.0,0
634,85.0,-199.0,-42.0,0
635,90.0,-213.0,-37.0,0
636,91.0,-224.0,-35.0,0
637,85.0,-238.0,-32.0,0
638,76.0,-254.0,-24.0,0
639,66.0,-260.0,-30.0,0
640,60.0,-267.0,-23.0,0
641,45.0,-275.0,-23.0,0
642,29.0,-277.0,-21.0,0
643,16.0,-278.0,-21.0,0
644,5.0,-276.0,-22.0,0
645,-1.0,-271.0,-22.0,0
646,-5.0,-263.0,-23.0,0
647,-8.0,-258.0,-27.0,0
648,-9.0,-248.0,-22.0,0
649,-6.0,-241.0,-40.0,0
650,-6.0,-236.0,-29.0,0
651,-3.0,-234.0,-35.0,0
652,1.0,-228.0,-32.0,0
653,6.0,-228.0,-34.0,0
654,16.0,-235.0,-25.0,0
655,20.0,-238.0,-22.0,0
656,26.0,-241.0,-22.0,0
657,32.0,-251.0,-21.0,0
658,34.0,-255.0,-22.0,0
659,41.0,-259.0,-24.0,0
660,42.0,-260.0,-24.0,0
661,44.0,-259.0,-22.0,0
662,45.0,-253.0,-23.0,0
663,42.0,-252.0,-23.0,0
664,41.0,-243.0,-22.0,0
665,41.0,-236.0,-24.0,0
666,37.0,-226.0,-18.0,0
667,35.0,-217.0,-21.0,0
668,31.0,-209.0,-22.0,0
669,31.0,-205.0,-27.0,0
670,25.0,-204.0,-21.0,0
671,19.0,-201.0,-23.0,0
672,15.0,-203.0,-16.0,0
673,11.0,-200.0,-23.0,0
674,10.0,-199.0,-17.0,0
675,12.0,-196.0,-20.0,0
676,11.0,-202.0,-16.0,0
677,16.0,-202.0,-14.0,0
678,16.0,-206.0,-13.0,0
679,20.0,-212.0,-13.0,0
680,18.0,-214.0,-14.0,0
681,25.0,-219.0,-4.0,0
682,25.0,-224.0,-3.0,0
683,25.0,-224.0,-2.0,0
684,24.0,-229.0,-1.0,0
685,25.0,-235.0,1.0,0
686,26.0,-235.0,1.0,0
687,32.0,-240.0,1.0,0
688,30.0,-238.0,3.0,0
689,30.0,-238.0,5.0,0
690,28.0,-242.0,7.0,0
691,27.0,-241.0,10.0,0
692,29.0,-241.0,5.0,0
693,27.0,-241.0,12.0,0
694,28.0,-243.0,12.0,0
695,28.0,-242.0,14.0,0
696,24.0,-236.0,15.0,0
697,23.0,-237.0,17.0,0
698,25.0,-240.0,20.0,0
699,24.0,-238.0,24.0,0
700,22.0,-244.0,26.0,0
701,20.0,-242.0,33.0,0
702,19.0,-243.0,32.0,0
703,14.0,-240.0,35.0,0
704,16.0,-243.0,36.0,0
705,9.0,-237.0,35.0,0
706,7.0,-237.0,43.0,0
707,7.0,-238.0,42.0,0
708,7.0,-242.0,44.0,0
709,5.0,-243.0,41.0,0
710,10.0,-245.0,42.0,0
711,9.0,-247.0,41.0,0
712,12.0,-250.0,36.0,0
713,9.0,-250.0,37.0,0
714,10.0,-251.0,33.0,0
715,9.0,-251.0,30.0,0
716,9.0,-250.0,29.0,0
717,9.0,-248.0,23.0,0
718,10.0,-252.0,22.0,0
719,15.0,-255.0,20.0,0
720,17.0,-261.0,18.0,0
721,19.0,-267.0,22.0,0
722,22.0,-278.0,25.0,0
723,24.0,-288.0,26.0,0
724,28.0,-296.0,30.0,0
725,30.0,-295.0,30.0,0
726,32.0,-304.0,39.0,0
727,33.0,-308.0,47.0,0
728,36.0,-309.0,54.0,0
729,31.0,-309.0,63.0,0
730,30.0,-304.0,71.0,0
731,33.0,-298.0,72.0,0
732,36.0,-291.0,82.0,0
733,32.0,-285.0,85.0,0
734,27.0,-281.0,87.0,0
735,22.0,-272.0,80.0,0
736,16.0,-282.0,79.0,0
737,16.0,-280.0,103.0,0
738,1.0,-295.0,61.0,0
739,15.0,-313.0,32.0,0
740,59.0,-325.0,3.0,0
741,12.0,-325.0,20.0,0
742,35.0,-331.0,-14.0,0
743,49.0,-333.0,-20.0,0
744,61.0,-328.0,-24.0,0
745,66.0,-320.0,-36.0,0
746,74.0,-307.0,-47.0,0
747,61.0,-280.0,-70.0,0
748,71.0,-264.0,-82.0,0
749,62.0,-251.0,-85.0,0
750,53.0,-242.0,-90.0,0
751,43.0,-235.0,-79.0,0
752,30.0,-236.0,-72.0,0
753,12.0,-248.0,-65.0,0
754,-8.0,-250.0,-56.0,0
755,-17.0,-256.0,-54.0,0
756,-34.0,-258.0,-50.0,0
757,-46.0,-263.0,-55.0,0
758,-47.0,-264.0,-57.0,0
759,-44.0,-273.0,-62.0,0
760,-40.0,-266.0,-58.0,0
761,-32.0,-262.0,-63.0,0
762,-23.0,-254.0,-61.0,0
763,-12.0,-248.0,-62.0,0
764,0.0,-245.0,-58.0,0
765,6.0,-240.0,-56.0,0
766,16.0,-237.0,-53.0,0
767,24.0,-236.0,-49.0,0
768,33.0,-234.0,-47.0,0
769,35.0,-233.0,-42.0,0
770,39.0,-233.0,-42.0,0
771,39.0,-233.0,-43.0,0
772,37.0,-237.0,-33.0,0
773,32.0,-234.0,-33.0,0
774,36.0,-238.0,-27.0,0
775,30.0,-241.0,-32.0,0
776,25.0,-243.0,-33.0,0
777,19.0,-242.0,-27.0,0
778,9.0,-239.0,-23.0,0
