,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,7.0,-259.0,-15.0,0
136,2.0,-254.0,-12.0,0
137,5.0,-258.0,-8.0,0
138,3.0,-252.0,-9.0,0
139,4.0,-257.0,-12.0,0
140,3.0,-257.0,-13.0,0
141,0.0,-256.0,-13.0,0
142,5.0,-255.0,-13.0,0
143,3.0,-253.0,-13.0,0
144,4.0,-254.0,-11.0,0
145,4.0,-255.0,-12.0,0
146,3.0,-253.0,-11.0,0
147,5.0,-254.0,-14.0,0
148,6.0,-253.0,-10.0,0
149,3.0,-255.0,-11.0,0
150,6.0,-258.0,-14.0,0
151,3.0,-255.0,-13.0,0
152,6.0,-256.0,-16.0,0
153,6.0,-255.0,-9.0,0
154,5.0,-254.0,-15.0,0
155,5.0,-254.0,-12.0,0
156,4.0,-255.0,-9.0,0
157,5.0,-256.0,-13.0,0
158,3.0,-255.0,-8.0,0
159,5.0,-256.0,-16.0,0
160,5.0,-254.0,-11.0,0
161,4.0,-255.0,-12.0,0
162,6.0,-254.0,-12.0,0
163,3.0,-254.0,-11.0,0
164,5.0,-256.0,-15.0,0
165,6.0,-256.0,-15.0,0
166,5.0,-257.0,-14.0,0
167,5.0,-255.0,-11.0,0
168,4.0,-253.0,-11.0,0
169,8.0,-258.0,-13.0,0
170,6.0,-257.0,-8.0,0
171,4.0,-257.0,-8.0,0
172,5.0,-256.0,-11.0,0
173,4.0,-256.0,-13.0,0
174,6.0,-255.0,-12.0,0
175,5.0,-253.0,-10.0,0
176,5.0,-256.0,-12.0,0
177,5.0,-255.0,-13.0,0
178,7.0,-255.0,-14.0,0
179,6.0,-255.0,-11.0,0
180,6.0,-256.0,-14.0,0
181,3.0,-256.0,-9.0,0
182,7.0,-256.0,-9.0,0
183,6.0,-255.0,-10.0,0
184,4.0,-255.0,-12.0,0
185,4.0,-255.0,-10.0,0
186,5.0,-255.0,-10.0,0
187,3.0,-254.0,-14.0,0
188,2.0,-253.0,-10.0,0
189,3.0,-254.0,-10.0,0
190,1.0,-253.0,-10.0,0
191,7.0,-255.0,-11.0,0
192,2.0,-258.0,-8.0,0
193,3.0,-254.0,-12.0,0
194,7.0,-256.0,-12.0,0
195,5.0,-256.0,-13.0,0
196,4.0,-256.0,-9.0,0
197,5.0,-256.0,-13.0,0
198,4.0,-255.0,-10.0,0
199,0.0,-254.0,-14.0,0
200,4.0,-255.0,-6.0,0
201,5.0,-254.0,-12.0,0
202,5.0,-256.0,-14.0,0
203,5.0,-258.0,-11.0,0
204,4.0,-252.0,-13.0,0
205,5.0,-255.0,-12.0,0
206,3.0,-257.0,-10.0,0
207,6.0,-255.0,-9.0,0
208,3.0,-256.0,-13.0,0
209,4.0,-255.0,-14.0,0
210,2.0,-255.0,-15.0,0
211,4.0,-257.0,-16.0,0
212,6.0,-258.0,-12.0,0
213,4.0,-257.0,-13.0,0
214,4.0,-255.0,-11.0,0
215,4.0,-256.0,-12.0,0
216,4.0,-256.0,-11.0,0
217,5.0,-254.0,-10.0,0
218,2.0,-256.0,-15.0,0
219,5.0,-256.0,-10.0,0
220,3.0,-254.0,-10.0,0
221,5.0,-251.0,-12.0,0
222,3.0,-257.0,-13.0,0
223,7.0,-257.0,-15.0,0
224,4.0,-256.0,-12.0,0
225,3.0,-253.0,-15.0,0
226,5.0,-253.0,-10.0,0
227,6.0,-255.0,-11.0,0
228,5.0,-256.0,-14.0,0
229,7.0,-255.0,-13.0,0
230,4.0,-257.0,-16.0,0
231,4.0,-255.0,-14.0,0
232,2.0,-254.0,-8.0,0
233,5.0,-258.0,-13.0,0
234,5.0,-256.0,-12.0,0
235,5.0,-256.0,-11.0,0
236,5.0,-256.0,-14.0,0
237,4.0,-256.0,-16.0,0
238,4.0,-256.0,-13.0,0
239,0.0,-255.0,-13.0,0
240,8.0,-256.0,-10.0,0
241,3.0,-255.0,-10.0,0
242,3.0,-256.0,-14.0,0
243,1.0,-254.0,-13.0,0
244,5.0,-256.0,-18.0,0
245,6.0,-256.0,-15.0,0
246,5.0,-257.0,-12.0,0
247,4.0,-257.0,-8.0,0
248,5.0,-258.0,-10.0,0
249,4.0,-256.0,-13.0,0
250,6.0,-258.0,-11.0,0
251,2.0,-256.0,-11.0,0
252,5.0,-256.0,-6.0,0
253,3.0,-255.0,-15.0,0
254,3.0,-256.0,-15.0,0
255,6.0,-254.0,-14.0,0
256,5.0,-252.0,-7.0,0
257,4.0,-252.0,-10.0,0
258,5.0,-252.0,-10.0,0
259,2.0,-253.0,-12.0,0
260,5.0,-255.0,-9.0,0
261,5.0,-258.0,-12.0,0
262,3.0,-253.0,-14.0,0
263,3.0,-257.0,-8.0,0
264,7.0,-254.0,-13.0,0
265,2.0,-256.0,-15.0,0
266,4.0,-257.0,-11.0,0
267,6.0,-256.0,-11.0,0
268,4.0,-257.0,-17.0,0
269,4.0,-254.0,-12.0,0
270,3.0,-255.0,-14.0,0
271,4.0,-254.0,-18.0,0
272,7.0,-257.0,-16.0,0
273,5.0,-254.0,-13.0,0
274,5.0,-256.0,-15.0,0
275,2.0,-254.0,-13.0,0
276,5.0,-258.0,-12.0,0
277,5.0,-256.0,-11.0,0
278,3.0,-255.0,-12.0,0
279,4.0,-253.0,-14.0,0
280,3.0,-254.0,-16.0,0
281,2.0,-254.0,-14.0,0
282,3.0,-256.0,-9.0,0
283,4.0,-258.0,-12.0,0
284,6.0,-255.0,-8.0,0
285,3.0,-253.0,-14.0,0
286,3.0,-256.0,-10.0,0
287,3.0,-256.0,-12.0,0
288,7.0,-257.0,-12.0,0
289,2.0,-256.0,-15.0,0
290,5.0,-254.0,-16.0,0
291,6.0,-253.0,-14.0,0
292,5.0,-256.0,-13.0,0
293,3.0,-255.0,-12.0,0
294,4.0,-256.0,-11.0,0
295,5.0,-256.0,-9.0,0
296,3.0,-257.0,-13.0,0
297,3.0,-255.0,-14.0,0
298,3.0,-258.0,-9.0,0
299,4.0,-257.0,-9.0,0
300,10.0,-259.0,7.0,0
301,2.0,-255.0,-12.0,0
302,4.0,-254.0,-13.0,0
303,3.0,-255.0,-12.0,0
304,4.0,-255.0,-13.0,0
305,6.0,-255.0,-12.0,0
306,3.0,-256.0,-11.0,0
307,5.0,-255.0,-10.0,0
308,5.0,-257.0,-11.0,0
309,6.0,-255.0,-14.0,0
310,5.0,-257.0,-11.0,0
311,3.0,-255.0,-13.0,0
312,6.0,-255.0,-14.0,0
313,7.0,-257.0,-8.0,0
314,2.0,-255.0,-11.0,0
315,6.0,-255.0,-13.0,0
316,4.0,-258.0,-15.0,0
317,4.0,-255.0,-13.0,0
318,3.0,-254.0,-12.0,0
319,8.0,-257.0,-14.0,0
320,3.0,-255.0,-15.0,0
321,2.0,-258.0,-13.0,0
322,3.0,-254.0,-14.0,0
323,3.0,-253.0,-16.0,0
324,4.0,-255.0,-14.0,0
325,5.0,-255.0,-14.0,0
326,5.0,-255.0,-14.0,0
327,3.0,-256.0,-12.0,0
328,4.0,-253.0,-12.0,0
329,7.0,-257.0,-13.0,0
330,3.0,-258.0,-13.0,0
331,3.0,-256.0,-15.0,0
332,1.0,-255.0,-13.0,0
333,1.0,-255.0,-17.0,0
334,5.0,-256.0,-15.0,0
335,3.0,-257.0,-16.0,0
336,2.0,-255.0,-15.0,0
337,-1.0,-258.0,-17.0,0
338,2.0,-257.0,-12.0,0
339,1.0,-259.0,-17.0,0
340,-1.0,-258.0,-16.0,0
341,0.0,-258.0,-20.0,0
342,0.0,-257.0,-21.0,0
343,1.0,-259.0,-17.0,0
344,3.0,-257.0,-23.0,0
345,-1.0,-254.0,-25.0,0
346,3.0,-253.0,-28.0,0
347,4.0,-254.0,-29.0,0
348,4.0,-255.0,-32.0,0
349,7.0,-257.0,-38.0,0
350,5.0,-257.0,-38.0,0
351,4.0,-260.0,-38.0,0
352,6.0,-263.0,-36.0,0
353,8.0,-265.0,-45.0,0
354,4.0,-262.0,-44.0,0
355,3.0,-260.0,-46.0,0
356,4.0,-260.0,-48.0,0
357,-1.0,-258.0,-51.0,0
358,0.0,-258.0,-54.0,0
359,-2.0,-252.0,-55.0,0
360,-3.0,-252.0,-57.0,0
361,-3.0,-252.0,-58.0,0
362,0.0,-248.0,-59.0,0
363,-2.0,-249.0,-62.0,0
364,2.0,-246.0,-64.0,0
365,2.0,-245.0,-66.0,0
366,3.0,-244.0,-66.0,0
367,8.0,-244.0,-72.0,0
368,6.0,-243.0,-70.0,0
369,9.0,-241.0,-71.0,0
370,8.0,-238.0,-77.0,0
371,12.0,-235.0,-72.0,0
372,9.0,-232.0,-73.0,0
373,17.0,-233.0,-73.0,0
374,14.0,-226.0,-76.0,0
375,17.0,-220.0,-78.0,0
376,17.0,-216.0,-81.0,0
377,17.0,-207.0,-80.0,0
378,18.0,-202.0,-85.0,0
379,17.0,-194.0,-89.0,0
380,21.0,-186.0,-93.0,0
381,21.0,-181.0,-101.0,0
382,21.0,-170.0,-102.0,0
383,21.0,-157.0,-101.0,0
384,19.0,-149.0,-99.0,0
385,19.0,-139.0,-106.0,0
386,18.0,-134.0,-105.0,0
387,17.0,-130.0,-109.0,0
388,11.0,-121.0,-110.0,0
389,10.0,-112.0,-104.0,0
390,4.0,-103.0,-106.0,0
391,4.0,-95.0,-100.0,0
392,0.0,-88.0,-99.0,0
393,-3.0,-81.0,-93.0,0
394,-9.0,-78.0,-85.0,0
395,-7.0,-81.0,-84.0,0
396,-12.0,-77.0,-77.0,0
397,-12.0,-75.0,-67.0,0
398,-15.0,-76.0,-60.0,0
399,-18.0,-73.0,-53.0,0
400,-19.0,-77.0,-50.0,0
401,-21.0,-76.0,-40.0,0
402,-19.0,-76.0,-37.0,0
403,-21.0,-75.0,-33.0,0
404,-14.0,-75.0,-33.0,0
405,-12.0,-80.0,-30.0,0
406,-10.0,-79.0,-37.0,0
407,-3.0,-83.0,-35.0,0
408,2.0,-81.0,-38.0,0
409,8.0,-83.0,-38.0,0
410,12.0,-82.0,-39.0,0
411,18.0,-81.0,-39.0,0
412,16.0,-78.0,-34.0,0
413,18.0,-84.0,-35.0,0
414,13.0,-82.0,-31.0,0
415,9.0,-85.0,-21.0,0
416,5.0,-86.0,-16.0,0
417,-2.0,-92.0,-8.0,0
418,-1.0,-98.0,-6.0,0
419,-4.0,-108.0,0.0,0
420,-5.0,-115.0,1.0,0
421,-5.0,-123.0,-4.0,0
422,-10.0,-134.0,-9.0,0
423,-11.0,-154.0,-16.0,0
424,-12.0,-172.0,-24.0,0
425,-18.0,-195.0,-28.0,0
426,-19.0,-221.0,-28.0,0
427,-20.0,-251.0,-30.0,0
428,-20.0,-265.0,-37.0,0
429,-16.0,-286.0,-50.0,0
430,-14.0,-295.0,-65.0,0
431,-4.0,-302.0,-78.0,0
432,6.0,-301.0,-96.0,0
433,12.0,-296.0,-110.0,0
434,12.0,-283.0,-118.0,0
435,16.0,-270.0,-122.0,0
436,14.0,-260.0,-121.0,0
437,7.0,-250.0,-121.0,0
438,4.0,-241.0,-129.0,0
439,8.0,-234.0,-116.0,0
440,9.0,-231.0,-120.0,0
441,15.0,-226.0,-132.0,0
442,30.0,-244.0,-134.0,0
443,43.0,-255.0,-129.0,0
444,47.0,-273.0,-136.0,0
445,47.0,-303.0,-130.0,0
446,47.0,-328.0,-127.0,0
447,53.0,-354.0,-143.0,0
448,52.0,-378.0,-138.0,0
449,50.0,-394.0,-131.0,0
450,42.0,-401.0,-123.0,0
451,30.0,-401.0,-118.0,0
452,24.0,-391.0,-115.0,0
453,14.0,-372.0,-114.0,0
454,8.0,-349.0,-116.0,0
455,-2.0,-322.0,-118.0,0
456,-1.0,-296.0,-117.0,0
457,-3.0,-275.0,-119.0,0
458,-1.0,-263.0,-126.0,0
459,-1.0,-256.0,-134.0,0
460,5.0,-255.0,-138.0,0
461,12.0,-257.0,-142.0,0
462,16.0,-271.0,-142.0,0
463,25.0,-286.0,-143.0,0
464,32.0,-304.0,-144.0,0
465,34.0,-325.0,-142.0,0
466,38.0,-346.0,-141.0,0
467,33.0,-366.0,-139.0,0
468,27.0,-371.0,-136.0,0
469,21.0,-372.0,-143.0,0
470,17.0,-369.0,-142.0,0
471,13.0,-360.0,-148.0,0
472,9.0,-352.0,-155.0,0
473,8.0,-345.0,-163.0,0
474,7.0,-345.0,-165.0,0
475,10.0,-340.0,-175.0,0
476,9.0,-340.0,-173.0,0
477,12.0,-335.0,-174.0,0
478,13.0,-334.0,-172.0,0
479,15.0,-332.0,-170.0,0
480,19.0,-327.0,-159.0,0
481,24.0,-332.0,-163.0,0
482,28.0,-332.0,-158.0,0
483,34.0,-332.0,-161.0,0
484,35.0,-334.0,-151.0,0
485,41.0,-336.0,-149.0,0
486,44.0,-338.0,-144.0,0
487,45.0,-338.0,-148.0,0
488,43.0,-336.0,-146.0,0
489,41.0,-329.0,-146.0,0
490,35.0,-325.0,-139.0,0
491,28.0,-321.0,-142.0,0
492,20.0,-317.0,-137.0,0
493,18.0,-316.0,-137.0,0
494,13.0,-316.0,-128.0,0
495,7.0,-318.0,-120.0,0
496,5.0,-333.0,-112.0,0
497,9.0,-354.0,-111.0,0
498,13.0,-374.0,-106.0,0
499,18.0,-393.0,-104.0,0
500,29.0,-406.0,-101.0,0
501,35.0,-414.0,-108.0,0
502,42.0,-427.0,-118.0,0
503,51.0,-449.0,-128.0,0
504,62.0,-476.0,-140.0,0
505,69.0,-494.0,-146.0,0
506,75.0,-495.0,-145.0,0
507,69.0,-461.0,-147.0,0
508,63.0,-411.0,-130.0,0
509,52.0,-366.0,-118.0,0
510,48.0,-308.0,-98.0,0
511,40.0,-253.0,-80.0,0
512,30.0,-207.0,-63.0,0
513,21.0,-182.0,-57.0,0
514,12.0,-165.0,-43.0,0
515,6.0,-155.0,-38.0,0
516,3.0,-158.0,-33.0,0
517,2.0,-164.0,-28.0,0
518,3.0,-181.0,-21.0,0
519,7.0,-196.0,-27.0,0
520,11.0,-207.0,-27.0,0
521,15.0,-217.0,-32.0,0
522,13.0,-222.0,-32.0,0
523,15.0,-218.0,-28.0,0
524,13.0,-215.0,-20.0,0
525,10.0,-210.0,-20.0,0
526,10.0,-197.0,-19.0,0
527,5.0,-184.0,-15.0,0
528,0.0,-171.0,-13.0,0
529,0.0,-157.0,-3.0,0
530,-2.0,-152.0,7.0,0
531,-1.0,-152.0,9.0,0
532,0.0,-156.0,13.0,0
533,3.0,-161.0,16.0,0
534,9.0,-178.0,9.0,0
535,14.0,-197.0,4.0,0
536,19.0,-224.0,-3.0,0
537,24.0,-256.0,-10.0,0
538,32.0,-290.0,-18.0,0
539,34.0,-330.0,-30.0,0
540,41.0,-377.0,-36.0,0
541,50.0,-416.0,-35.0,0
542,59.0,-462.0,-27.0,0
543,58.0,-487.0,-21.0,0
544,50.0,-474.0,-22.0,0
545,40.0,-437.0,-27.0,0
546,27.0,-377.0,-39.0,0
547,10.0,-303.0,-46.0,0
548,3.0,-234.0,-53.0,0
549,-9.0,-183.0,-54.0,0
550,-14.0,-129.0,-55.0,0
551,-22.0,-96.0,-58.0,0
552,-28.0,-83.0,-53.0,0
553,-27.0,-93.0,-50.0,0
554,-23.0,-115.0,-39.0,0
555,-19.0,-148.0,-32.0,0
556,-11.0,-187.0,-28.0,0
557,-7.0,-219.0,-31.0,0
558,-2.0,-244.0,-32.0,0
559,5.0,-267.0,-30.0,0
560,10.0,-285.0,-28.0,0
561,15.0,-298.0,-22.0,0
562,17.0,-305.0,-12.0,0
563,18.0,-304.0,3.0,0
564,18.0,-299.0,11.0,0
565,18.0,-293.0,18.0,0
566,15.0,-288.0,19.0,0
567,12.0,-273.0,21.0,0
568,13.0,-268.0,19.0,0
569,12.0,-259.0,11.0,0
570,9.0,-249.0,10.0,0
571,6.0,-246.0,5.0,0
572,7.0,-240.0,5.0,0
573,5.0,-234.0,5.0,0
574,-2.0,-233.0,6.0,0
575,-1.0,-233.0,5.0,0
576,-6.0,-228.0,3.0,0
577,-5.0,-229.0,5.0,0
578,-6.0,-232.0,6.0,0
579,-8.0,-237.0,6.0,0
580,-10.0,-244.0,8.0,0
581,-6.0,-251.0,6.0,0
582,-6.0,-258.0,9.0,0
583,-4.0,-261.0,9.0,0
584,-1.0,-265.0,8.0,0
585,-2.0,-263.0,12.0,0
586,2.0,-263.0,11.0,0
587,2.0,-262.0,13.0,0
588,4.0,-262.0,14.0,0
589,4.0,-259.0,12.0,0
590,6.0,-258.0,10.0,0
591,7.0,-257.0,10.0,0
592,11.0,-253.0,1.0,0
593,6.0,-254.0,3.0,0
594,8.0,-252.0,-1.0,0
595,7.0,-248.0,3.0,0
596,9.0,-253.0,3.0,0
597,5.0,-249.0,-2.0,0
598,9.0,-251.0,-1.0,0
599,5.0,-255.0,-2.0,0
600,9.0,-257.0,-5.0,0
601,6.0,-255.0,-8.0,0
602,5.0,-258.0,-9.0,0
603,5.0,-255.0,-7.0,0
604,1.0,-256.0,-4.0,0
605,1.0,-254.0,-5.0,0
606,3.0,-258.0,-8.0,0
607,3.0,-255.0,-7.0,0
608,4.0,-253.0,-5.0,0
609,4.0,-254.0,-9.0,0
610,6.0,-255.0,-7.0,0
611,5.0,-254.0,-11.0,0
612,2.0,-253.0,-9.0,0
613,7.0,-257.0,-13.0,0
614,5.0,-254.0,-10.0,0
615,7.0,-256.0,-12.0,0
616,7.0,-258.0,-12.0,0
617,6.0,-257.0,-6.0,0
618,8.0,-257.0,-7.0,0
619,7.0,-254.0,-2.0,0
620,6.0,-255.0,-3.0,0
621,11.0,-256.0,-7.0,0
622,7.0,-254.0,1.0,0
623,2.0,-250.0,-3.0,0
624,7.0,-254.0,-1.0,0
625,8.0,-256.0,4.0,0
626,5.0,-252.0,1.0,0
627,6.0,-251.0,-5.0,0
628,10.0,-252.0,-6.0,0
629,12.0,-250.0,-3.0,0
630,11.0,-253.0,1.0,0
631,10.0,-254.0,-2.0,0
632,12.0,-254.0,2.0,0
633,15.0,-257.0,4.0,0
634,13.0,-255.0,6.0,0
635,17.0,-256.0,0.0,0
636,13.0,-254.0,2.0,0
637,15.0,-257.0,3.0,0
638,15.0,-255.0,0.0,0
639,9.0,-250.0,1.0,0
640,6.0,-250.0,2.0,0
641,8.0,-253.0,1.0,0
642,2.0,-252.0,3.0,0
643,2.0,-253.0,2.0,0
644,4.0,-255.0,5.0,0
645,1.0,-254.0,0.0,0
646,0.0,-256.0,-2.0,0
647,0.0,-257.0,1.0,0
648,0.0,-256.0,5.0,0
649,2.0,-256.0,0.0,0
650,1.0,-255.0,1.0,0
651,5.0,-260.0,2.0,0
652,3.0,-255.0,5.0,0
653,3.0,-258.0,-3.0,0
654,6.0,-257.0,1.0,0
655,4.0,-258.0,6.0,0
656,8.0,-257.0,7.0,0
657,9.0,-258.0,5.0,0
658,5.0,-256.0,5.0,0
659,9.0,-255.0,4.0,0
660,6.0,-256.0,0.0,0
661,7.0,-251.0,0.0,0
662,6.0,-254.0,-3.0,0
663,6.0,-252.0,0.0,0
664,8.0,-255.0,0.0,0
665,9.0,-253.0,-3.0,0
666,10.0,-254.0,-1.0,0
667,9.0,-254.0,-4.0,0
668,7.0,-254.0,2.0,0
669,8.0,-256.0,0.0,0
670,9.0,-257.0,2.0,0
671,7.0,-254.0,1.0,0
672,7.0,-256.0,-1.0,0
673,8.0,-256.0,-3.0,0
674,6.0,-255.0,3.0,0
675,2.0,-257.0,1.0,0
676,5.0,-257.0,1.0,0
677,-2.0,-256.0,3.0,0
678,2.0,-255.0,0.0,0
679,-3.0,-255.0,-1.0,0
680,2.0,-255.0,1.0,0
681,-2.0,-256.0,2.0,0
682,2.0,-257.0,6.0,0
683,0.0,-252.0,6.0,0
684,2.0,-257.0,5.0,0
685,3.0,-254.0,6.0,0
686,5.0,-253.0,10.0,0
687,1.0,-254.0,5.0,0
688,4.0,-254.0,5.0,0
689,4.0,-255.0,6.0,0
690,5.0,-254.0,3.0,0
691,11.0,-256.0,4.0,0
692,7.0,-252.0,3.0,0
693,7.0,-254.0,0.0,0
694,4.0,-254.0,3.0,0
695,5.0,-254.0,-1.0,0
696,8.0,-257.0,3.0,0
697,7.0,-254.0,0.0,0
698,4.0,-255.0,-1.0,0
699,6.0,-255.0,7.0,0
700,2.0,-254.0,7.0,0
701,5.0,-252.0,9.0,0
702,6.0,-249.0,6.0,0
703,4.0,-253.0,9.0,0
704,3.0,-253.0,7.0,0
705,4.0,-254.0,9.0,0
706,5.0,-253.0,9.0,0
707,7.0,-253.0,9.0,0
708,6.0,-254.0,8.0,0
709,6.0,-256.0,7.0,0
710,1.0,-254.0,5.0,0
711,3.0,-255.0,8.0,0
712,5.0,-257.0,7.0,0
713,7.0,-257.0,3.0,0
714,9.0,-258.0,7.0,0
715,6.0,-261.0,9.0,0
716,5.0,-257.0,6.0,0
717,9.0,-257.0,3.0,0
718,11.0,-256.0,5.0,0
719,8.0,-255.0,5.0,0
720,10.0,-253.0,2.0,0
721,15.0,-247.0,14.0,0
722,13.0,-239.0,-4.0,0
723,4.0,-242.0,7.0,0
724,5.0,-248.0,7.0,0
725,8.0,-258.0,8.0,0
726,13.0,-259.0,4.0,0
727,11.0,-261.0,6.0,0
728,8.0,-261.0,0.0,0
729,3.0,-262.0,-1.0,0
730,-1.0,-264.0,7.0,0
731,-1.0,-262.0,7.0,0
732,0.0,-261.0,3.0,0
733,3.0,-257.0,4.0,0
734,2.0,-256.0,6.0,0
735,0.0,-251.0,1.0,0
736,1.0,-252.0,8.0,0
737,1.0,-249.0,4.0,0
738,0.0,-251.0,8.0,0
739,3.0,-251.0,2.0,0
740,2.0,-253.0,1.0,0
741,5.0,-253.0,5.0,0
742,5.0,-254.0,-2.0,0
743,6.0,-255.0,-1.0,0
744,4.0,-254.0,0.0,0
745,4.0,-256.0,-2.0,0
746,3.0,-256.0,0.0,0
747,0.0,-256.0,-1.0,0
748,1.0,-254.0,-1.0,0
749,0.0,-254.0,1.0,0
750,0.0,-253.0,0.0,0
751,1.0,-251.0,4.0,0
752,-2.0,-252.0,2.0,0
753,-1.0,-255.0,4.0,0
754,1.0,-255.0,5.0,0
755,2.0,-256.0,5.0,0
756,4.0,-259.0,2.0,0
757,5.0,-256.0,-1.0,0
758,6.0,-258.0,4.0,0
759,5.0,-255.0,1.0,0
760,3.0,-256.0,3.0,0
761,1.0,-255.0,4.0,0
762,5.0,-254.0,1.0,0
763,2.0,-255.0,2.0,0
764,1.0,-253.0,7.0,0
765,2.0,-258.0,8.0,0
766,2.0,-253.0,3.0,0
767,2.0,-255.0,-1.0,0
768,5.0,-254.0,5.0,0
769,4.0,-258.0,0.0,0
770,1.0,-254.0,1.0,0
771,2.0,-257.0,2.0,0
772,0.0,-256.0,-2.0,0
773,4.0,-257.0,4.0,0
774,3.0,-256.0,-1.0,0
775,3.0,-256.0,-2.0,0
776,6.0,-256.0,-1.0,0
777,6.0,-256.0,-2.0,0
778,7.0,-258.0,-1.0,0
