,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,-3.0,-234.0,57.0,0
260,-5.0,-231.0,59.0,0
261,-3.0,-235.0,62.0,0
262,-3.0,-231.0,59.0,0
263,-2.0,-233.0,63.0,0
264,0.0,-235.0,61.0,0
265,-5.0,-234.0,60.0,0
266,-4.0,-221.0,59.0,0
267,0.0,-231.0,61.0,0
268,-1.0,-231.0,62.0,0
269,0.0,-230.0,61.0,0
270,-1.0,-230.0,59.0,0
271,0.0,-231.0,61.0,0
272,0.0,-232.0,61.0,0
273,1.0,-233.0,62.0,0
274,1.0,-232.0,60.0,0
275,2.0,-234.0,63.0,0
276,2.0,-236.0,63.0,0
277,8.0,-234.0,62.0,0
278,0.0,-237.0,59.0,0
279,-2.0,-237.0,62.0,0
280,4.0,-236.0,62.0,0
281,3.0,-237.0,59.0,0
282,3.0,-236.0,62.0,0
283,2.0,-233.0,59.0,0
284,1.0,-232.0,59.0,0
285,-2.0,-229.0,63.0,0
286,1.0,-229.0,59.0,0
287,-2.0,-230.0,57.0,0
288,-7.0,-231.0,63.0,0
289,3.0,-232.0,59.0,0
290,0.0,-231.0,58.0,0
291,2.0,-232.0,62.0,0
292,0.0,-233.0,60.0,0
293,3.0,-234.0,60.0,0
294,0.0,-233.0,62.0,0
295,1.0,-238.0,57.0,0
296,2.0,-234.0,60.0,0
297,1.0,-233.0,61.0,0
298,0.0,-236.0,55.0,0
299,-3.0,-234.0,66.0,0
300,1.0,-232.0,58.0,0
301,3.0,-233.0,61.0,0
302,2.0,-231.0,60.0,0
303,2.0,-232.0,59.0,0
304,3.0,-232.0,65.0,0
305,0.0,-233.0,57.0,0
306,2.0,-227.0,62.0,0
307,1.0,-226.0,62.0,0
308,3.0,-231.0,60.0,0
309,-1.0,-229.0,61.0,0
310,4.0,-232.0,65.0,0
311,3.0,-230.0,61.0,0
312,4.0,-232.0,60.0,0
313,5.0,-231.0,62.0,0
314,2.0,-231.0,62.0,0
315,0.0,-230.0,63.0,0
316,0.0,-234.0,58.0,0
317,1.0,-235.0,59.0,0
318,-3.0,-234.0,58.0,0
319,0.0,-234.0,68.0,0
320,1.0,-237.0,62.0,0
321,4.0,-235.0,63.0,0
322,0.0,-238.0,61.0,0
323,2.0,-236.0,56.0,0
324,1.0,-236.0,59.0,0
325,2.0,-236.0,60.0,0
326,1.0,-234.0,59.0,0
327,5.0,-234.0,58.0,0
328,4.0,-235.0,55.0,0
329,3.0,-234.0,58.0,0
330,3.0,-231.0,62.0,0
331,2.0,-230.0,60.0,0
332,4.0,-231.0,60.0,0
333,2.0,-232.0,59.0,0
334,4.0,-238.0,62.0,0
335,0.0,-232.0,59.0,0
336,3.0,-232.0,58.0,0
337,1.0,-230.0,60.0,0
338,5.0,-232.0,61.0,0
339,3.0,-233.0,58.0,0
340,5.0,-232.0,60.0,0
341,5.0,-235.0,60.0,0
342,2.0,-230.0,61.0,0
343,0.0,-234.0,62.0,0
344,1.0,-231.0,62.0,0
345,1.0,-235.0,62.0,0
346,0.0,-230.0,61.0,0
347,-1.0,-235.0,64.0,0
348,0.0,-233.0,62.0,0
349,1.0,-233.0,62.0,0
350,-2.0,-236.0,61.0,0
351,-1.0,-233.0,54.0,0
352,-1.0,-238.0,62.0,0
353,-1.0,-233.0,58.0,0
354,-2.0,-233.0,60.0,0
355,-3.0,-232.0,60.0,0
356,-3.0,-232.0,63.0,0
357,-2.0,-231.0,62.0,0
358,-3.0,-231.0,57.0,0
359,-2.0,-232.0,62.0,0
360,1.0,-230.0,59.0,0
361,0.0,-233.0,60.0,0
362,0.0,-231.0,62.0,0
363,-1.0,-233.0,58.0,0
364,0.0,-229.0,65.0,0
365,2.0,-237.0,59.0,0
366,1.0,-233.0,60.0,0
367,0.0,-237.0,60.0,0
368,-3.0,-233.0,65.0,0
369,0.0,-234.0,60.0,0
370,0.0,-233.0,59.0,0
371,-1.0,-235.0,58.0,0
372,1.0,-233.0,56.0,0
373,0.0,-230.0,65.0,0
374,1.0,-236.0,60.0,0
375,-3.0,-235.0,54.0,0
376,-2.0,-233.0,60.0,0
377,3.0,-232.0,62.0,0
378,1.0,-234.0,62.0,0
379,1.0,-235.0,59.0,0
380,2.0,-232.0,61.0,0
381,0.0,-233.0,60.0,0
382,-1.0,-236.0,58.0,0
383,4.0,-232.0,61.0,0
384,2.0,-235.0,59.0,0
385,1.0,-234.0,61.0,0
386,3.0,-234.0,61.0,0
387,2.0,-233.0,62.0,0
388,0.0,-229.0,58.0,0
389,2.0,-231.0,59.0,0
390,1.0,-230.0,61.0,0
391,3.0,-235.0,56.0,0
392,1.0,-231.0,60.0,0
393,1.0,-233.0,58.0,0
394,5.0,-229.0,62.0,0
395,0.0,-234.0,60.0,0
396,1.0,-235.0,63.0,0
397,1.0,-234.0,58.0,0
398,2.0,-235.0,60.0,0
399,2.0,-235.0,61.0,0
400,3.0,-236.0,63.0,0
401,2.0,-236.0,64.0,0
402,2.0,-237.0,59.0,0
403,2.0,-236.0,64.0,0
404,-3.0,-233.0,63.0,0
405,-4.0,-237.0,55.0,0
406,1.0,-233.0,60.0,0
407,-3.0,-230.0,59.0,0
408,0.0,-232.0,58.0,0
409,0.0,-229.0,61.0,0
410,2.0,-229.0,63.0,0
411,2.0,-231.0,61.0,0
412,1.0,-232.0,59.0,0
413,-1.0,-233.0,55.0,0
414,2.0,-232.0,60.0,0
415,2.0,-234.0,62.0,0
416,3.0,-231.0,61.0,0
417,2.0,-235.0,58.0,0
418,7.0,-232.0,61.0,0
419,8.0,-238.0,57.0,0
420,3.0,-236.0,59.0,0
421,1.0,-233.0,60.0,0
422,2.0,-232.0,60.0,0
423,3.0,-232.0,59.0,0
424,5.0,-233.0,60.0,0
425,4.0,-233.0,59.0,0
426,4.0,-231.0,66.0,0
427,2.0,-232.0,62.0,0
428,0.0,-234.0,63.0,0
429,0.0,-231.0,58.0,0
430,3.0,-233.0,61.0,0
431,3.0,-236.0,60.0,0
432,2.0,-233.0,61.0,0
433,2.0,-234.0,59.0,0
434,1.0,-233.0,58.0,0
435,0.0,-234.0,62.0,0
436,6.0,-232.0,60.0,0
437,-3.0,-236.0,59.0,0
438,-1.0,-232.0,61.0,0
439,-2.0,-230.0,57.0,0
440,1.0,-237.0,58.0,0
441,-1.0,-233.0,60.0,0
442,-2.0,-230.0,61.0,0
443,0.0,-236.0,55.0,0
444,-2.0,-233.0,61.0,0
445,0.0,-233.0,55.0,0
446,2.0,-234.0,55.0,0
447,0.0,-234.0,61.0,0
448,3.0,-238.0,55.0,0
449,2.0,-237.0,59.0,0
450,-2.0,-236.0,62.0,0
451,1.0,-233.0,60.0,0
452,-1.0,-234.0,59.0,0
453,-1.0,-233.0,60.0,0
454,-1.0,-233.0,60.0,0
455,-1.0,-232.0,60.0,0
456,-1.0,-233.0,61.0,0
457,0.0,-232.0,55.0,0
458,2.0,-231.0,62.0,0
459,-1.0,-232.0,61.0,0
460,2.0,-236.0,62.0,0
461,-3.0,-229.0,63.0,0
462,1.0,-233.0,63.0,0
463,-3.0,-234.0,59.0,0
464,-1.0,-234.0,61.0,0
465,0.0,-233.0,62.0,0
466,0.0,-237.0,61.0,0
467,-2.0,-235.0,62.0,0
468,-1.0,-234.0,64.0,0
469,2.0,-236.0,62.0,0
470,1.0,-231.0,62.0,0
471,-1.0,-238.0,64.0,0
472,1.0,-231.0,61.0,0
473,-6.0,-233.0,61.0,0
474,0.0,-233.0,61.0,0
475,-1.0,-234.0,61.0,0
476,0.0,-231.0,61.0,0
477,-1.0,-235.0,61.0,0
478,-1.0,-234.0,60.0,0
479,-1.0,-234.0,64.0,0
480,-1.0,-232.0,59.0,0
481,0.0,-231.0,59.0,0
482,-3.0,-233.0,56.0,0
483,1.0,-232.0,63.0,0
484,-1.0,-235.0,54.0,0
485,0.0,-231.0,61.0,0
486,1.0,-232.0,58.0,0
487,-1.0,-232.0,61.0,0
488,0.0,-231.0,57.0,0
489,4.0,-233.0,62.0,0
490,2.0,-231.0,58.0,0
491,1.0,-232.0,58.0,0
492,3.0,-233.0,62.0,0
493,0.0,-231.0,55.0,0
494,3.0,-230.0,63.0,0
495,10.0,-235.0,56.0,0
496,-1.0,-234.0,58.0,0
497,0.0,-233.0,60.0,0
498,3.0,-233.0,59.0,0
499,1.0,-233.0,60.0,0
500,-1.0,-237.0,59.0,0
501,3.0,-238.0,62.0,0
502,3.0,-236.0,59.0,0
503,1.0,-235.0,62.0,0
504,-1.0,-235.0,62.0,0
505,0.0,-238.0,59.0,0
506,3.0,-238.0,64.0,0
507,-3.0,-228.0,59.0,0
508,-2.0,-234.0,58.0,0
509,2.0,-233.0,62.0,0
510,2.0,-229.0,62.0,0
511,4.0,-231.0,61.0,0
512,3.0,-235.0,59.0,0
513,1.0,-232.0,60.0,0
514,2.0,-234.0,57.0,0
515,2.0,-232.0,63.0,0
516,0.0,-229.0,63.0,0
517,-6.0,-230.0,56.0,0
518,0.0,-230.0,63.0,0
519,3.0,-235.0,59.0,0
520,1.0,-236.0,62.0,0
521,2.0,-237.0,61.0,0
522,0.0,-237.0,66.0,0
523,1.0,-238.0,62.0,0
524,3.0,-236.0,62.0,0
525,1.0,-233.0,57.0,0
526,1.0,-231.0,60.0,0
527,-3.0,-233.0,54.0,0
528,0.0,-232.0,61.0,0
529,-1.0,-234.0,58.0,0
530,-2.0,-233.0,58.0,0
531,-1.0,-230.0,55.0,0
532,-3.0,-229.0,56.0,0
533,0.0,-233.0,57.0,0
534,-3.0,-230.0,59.0,0
535,-3.0,-234.0,63.0,0
536,1.0,-236.0,58.0,0
537,-2.0,-233.0,58.0,0
538,2.0,-237.0,56.0,0
539,-1.0,-236.0,61.0,0
540,1.0,-235.0,57.0,0
541,-4.0,-233.0,62.0,0
542,-3.0,-232.0,58.0,0
543,0.0,-235.0,60.0,0
544,-1.0,-231.0,60.0,0
545,1.0,-233.0,63.0,0
546,1.0,-232.0,58.0,0
547,-4.0,-232.0,60.0,0
548,-3.0,-234.0,60.0,0
549,-9.0,-235.0,58.0,0
550,1.0,-235.0,62.0,0
551,-1.0,-232.0,60.0,0
552,-1.0,-234.0,61.0,0
553,1.0,-232.0,60.0,0
554,3.0,-234.0,56.0,0
555,4.0,-235.0,59.0,0
556,0.0,-232.0,63.0,0
557,-1.0,-235.0,60.0,0
558,1.0,-232.0,62.0,0
559,-3.0,-234.0,60.0,0
560,1.0,-237.0,54.0,0
561,0.0,-232.0,60.0,0
562,-2.0,-233.0,57.0,0
563,0.0,-234.0,57.0,0
564,-1.0,-234.0,59.0,0
565,-1.0,-234.0,59.0,0
566,-1.0,-233.0,59.0,0
567,0.0,-235.0,60.0,0
568,2.0,-233.0,61.0,0
569,2.0,-231.0,60.0,0
570,-1.0,-231.0,59.0,0
571,1.0,-232.0,60.0,0
572,1.0,-233.0,59.0,0
573,2.0,-235.0,57.0,0
574,-1.0,-231.0,60.0,0
575,2.0,-231.0,57.0,0
576,1.0,-231.0,57.0,0
577,2.0,-234.0,58.0,0
578,0.0,-234.0,60.0,0
579,-1.0,-232.0,58.0,0
580,1.0,-234.0,64.0,0
581,1.0,-233.0,59.0,0
582,-3.0,-236.0,60.0,0
583,0.0,-233.0,62.0,0
584,-2.0,-235.0,58.0,0
585,2.0,-235.0,60.0,0
586,1.0,-235.0,59.0,0
587,1.0,-234.0,58.0,0
588,0.0,-235.0,62.0,0
589,-1.0,-233.0,59.0,0
590,1.0,-235.0,60.0,0
591,0.0,-236.0,59.0,0
592,-1.0,-233.0,61.0,0
593,2.0,-236.0,61.0,0
594,-3.0,-234.0,62.0,0
595,0.0,-232.0,62.0,0
596,3.0,-234.0,62.0,0
597,-1.0,-231.0,60.0,0
598,-1.0,-231.0,63.0,0
599,-1.0,-231.0,60.0,0
600,5.0,-231.0,62.0,0
601,1.0,-231.0,64.0,0
602,1.0,-230.0,65.0,0
603,0.0,-234.0,62.0,0
604,3.0,-238.0,59.0,0
605,-1.0,-233.0,58.0,0
606,3.0,-234.0,64.0,0
607,6.0,-235.0,63.0,0
608,-1.0,-231.0,62.0,0
609,1.0,-232.0,62.0,0
610,5.0,-233.0,61.0,0
611,4.0,-234.0,58.0,0
612,3.0,-229.0,60.0,0
613,3.0,-231.0,64.0,0
614,1.0,-232.0,60.0,0
615,4.0,-229.0,59.0,0
616,3.0,-232.0,62.0,0
617,3.0,-232.0,63.0,0
618,2.0,-230.0,65.0,0
619,1.0,-231.0,62.0,0
620,-1.0,-232.0,64.0,0
621,4.0,-231.0,67.0,0
622,5.0,-232.0,61.0,0
623,3.0,-234.0,62.0,0
624,-2.0,-231.0,58.0,0
625,2.0,-232.0,63.0,0
626,-3.0,-233.0,66.0,0
627,1.0,-231.0,63.0,0
628,-2.0,-233.0,65.0,0
629,0.0,-232.0,62.0,0
630,-1.0,-233.0,64.0,0
631,-2.0,-232.0,62.0,0
632,-3.0,-230.0,65.0,0
633,-3.0,-236.0,63.0,0
634,-5.0,-237.0,62.0,0
635,-6.0,-233.0,62.0,0
636,-7.0,-230.0,61.0,0
637,-6.0,-231.0,65.0,0
638,-9.0,-233.0,63.0,0
639,-8.0,-230.0,66.0,0
640,-6.0,-230.0,62.0,0
641,-5.0,-231.0,63.0,0
642,-3.0,-230.0,66.0,0
643,-2.0,-229.0,64.0,0
644,0.0,-230.0,65.0,0
645,-2.0,-235.0,60.0,0
646,-1.0,-235.0,62.0,0
647,-4.0,-231.0,62.0,0
648,2.0,-233.0,64.0,0
649,0.0,-235.0,64.0,0
650,2.0,-233.0,65.0,0
651,-1.0,-233.0,65.0,0
652,2.0,-233.0,64.0,0
653,0.0,-229.0,61.0,0
654,1.0,-231.0,62.0,0
655,-3.0,-230.0,61.0,0
656,-1.0,-232.0,64.0,0
657,-2.0,-232.0,64.0,0
658,1.0,-229.0,63.0,0
659,0.0,-233.0,61.0,0
660,1.0,-234.0,67.0,0
661,0.0,-236.0,67.0,0
662,3.0,-234.0,59.0,0
663,4.0,-236.0,64.0,0
664,6.0,-235.0,64.0,0
665,5.0,-233.0,63.0,0
666,5.0,-230.0,66.0,0
667,3.0,-229.0,62.0,0
668,6.0,-231.0,68.0,0
669,5.0,-229.0,62.0,0
670,7.0,-228.0,65.0,0
671,6.0,-229.0,62.0,0
672,6.0,-230.0,61.0,0
673,8.0,-230.0,63.0,0
674,6.0,-230.0,59.0,0
675,8.0,-234.0,63.0,0
676,8.0,-236.0,63.0,0
677,4.0,-234.0,59.0,0
678,8.0,-232.0,64.0,0
679,8.0,-237.0,68.0,0
680,14.0,-233.0,65.0,0
681,5.0,-234.0,64.0,0
682,7.0,-236.0,64.0,0
683,5.0,-232.0,65.0,0
684,5.0,-234.0,63.0,0
685,5.0,-230.0,62.0,0
686,8.0,-232.0,62.0,0
687,3.0,-228.0,65.0,0
688,7.0,-229.0,62.0,0
689,7.0,-231.0,61.0,0
690,3.0,-226.0,63.0,0
691,-4.0,-228.0,64.0,0
692,7.0,-231.0,62.0,0
693,6.0,-230.0,68.0,0
694,5.0,-234.0,63.0,0
695,5.0,-234.0,63.0,0
696,5.0,-237.0,63.0,0
697,4.0,-235.0,66.0,0
698,5.0,-235.0,61.0,0
699,1.0,-237.0,64.0,0
700,1.0,-229.0,66.0,0
701,1.0,-234.0,65.0,0
702,-2.0,-231.0,68.0,0
703,2.0,-233.0,68.0,0
704,2.0,-233.0,66.0,0
705,1.0,-231.0,66.0,0
706,2.0,-230.0,69.0,0
707,5.0,-231.0,67.0,0
708,2.0,-230.0,68.0,0
709,2.0,-226.0,68.0,0
710,5.0,-233.0,68.0,0
711,4.0,-230.0,69.0,0
712,3.0,-231.0,64.0,0
713,2.0,-231.0,75.0,0
714,5.0,-234.0,66.0,0
715,-1.0,-231.0,70.0,0
716,-3.0,-228.0,71.0,0
717,0.0,-229.0,72.0,0
718,-1.0,-230.0,69.0,0
719,-6.0,-225.0,69.0,0
720,-3.0,-225.0,70.0,0
721,-3.0,-225.0,72.0,0
722,-5.0,-221.0,68.0,0
723,-4.0,-214.0,62.0,0
724,-3.0,-221.0,69.0,0
725,-4.0,-222.0,66.0,0
726,-1.0,-221.0,67.0,0
727,-5.0,-216.0,68.0,0
728,-4.0,-218.0,70.0,0
729,-3.0,-220.0,72.0,0
730,-2.0,-214.0,70.0,0
731,1.0,-216.0,70.0,0
732,1.0,-220.0,71.0,0
733,1.0,-221.0,70.0,0
734,7.0,-219.0,73.0,0
735,4.0,-222.0,71.0,0
736,6.0,-218.0,71.0,0
737,5.0,-219.0,72.0,0
738,5.0,-219.0,72.0,0
739,4.0,-222.0,74.0,0
740,7.0,-222.0,74.0,0
741,1.0,-222.0,71.0,0
742,7.0,-224.0,70.0,0
743,2.0,-222.0,69.0,0
744,7.0,-227.0,73.0,0
745,5.0,-226.0,75.0,0
746,3.0,-228.0,70.0,0
747,7.0,-231.0,71.0,0
748,4.0,-230.0,68.0,0
749,3.0,-229.0,65.0,0
750,-2.0,-227.0,69.0,0
751,1.0,-228.0,68.0,0
752,-4.0,-222.0,59.0,0
753,-1.0,-222.0,65.0,0
754,-2.0,-221.0,65.0,0
755,-6.0,-224.0,65.0,0
756,-3.0,-222.0,72.0,0
757,0.0,-227.0,69.0,0
758,-7.0,-225.0,68.0,0
759,-4.0,-229.0,67.0,0
760,-5.0,-230.0,71.0,0
761,-2.0,-234.0,70.0,0
762,-2.0,-236.0,72.0,0
763,2.0,-236.0,67.0,0
764,4.0,-236.0,66.0,0
765,-1.0,-229.0,66.0,0
766,5.0,-232.0,65.0,0
767,3.0,-230.0,67.0,0
768,1.0,-226.0,68.0,0
769,2.0,-226.0,68.0,0
770,2.0,-220.0,69.0,0
771,3.0,-224.0,73.0,0
772,0.0,-222.0,77.0,0
773,2.0,-220.0,76.0,0
774,4.0,-224.0,78.0,0
775,2.0,-224.0,77.0,0
776,-1.0,-225.0,79.0,0
777,-5.0,-222.0,75.0,0
778,-2.0,-226.0,75.0,0
779,-1.0,-226.0,80.0,0
780,-3.0,-228.0,80.0,0
781,-3.0,-228.0,77.0,0
782,0.0,-228.0,79.0,0
783,1.0,-226.0,79.0,0
784,1.0,-227.0,80.0,0
785,2.0,-222.0,78.0,0
786,6.0,-221.0,77.0,0
787,6.0,-222.0,79.0,0
788,10.0,-222.0,78.0,0
789,11.0,-226.0,77.0,0
790,14.0,-225.0,75.0,0
791,15.0,-226.0,77.0,0
792,17.0,-227.0,77.0,0
793,19.0,-226.0,78.0,0
794,18.0,-224.0,78.0,0
795,19.0,-229.0,77.0,0
796,21.0,-229.0,74.0,0
797,16.0,-226.0,76.0,0
798,13.0,-221.0,74.0,0
799,17.0,-220.0,72.0,0
800,21.0,-221.0,73.0,0
801,15.0,-221.0,68.0,0
802,12.0,-223.0,66.0,0
803,10.0,-221.0,66.0,0
804,11.0,-222.0,67.0,0
