,accelerometer_x,accelerometer_y,accelerometer_z,fall
825,245.0,143.0,32.0,0
826,249.0,142.0,26.0,0
827,244.0,140.0,25.0,0
828,245.0,136.0,26.0,0
829,244.0,136.0,27.0,0
830,242.0,135.0,28.0,0
831,245.0,131.0,27.0,0
832,246.0,126.0,28.0,0
833,250.0,126.0,25.0,0
834,249.0,128.0,21.0,0
835,248.0,124.0,18.0,0
836,246.0,125.0,22.0,0
837,250.0,131.0,16.0,0
838,244.0,125.0,26.0,0
839,243.0,121.0,35.0,0
840,242.0,116.0,41.0,0
841,236.0,110.0,51.0,0
842,235.0,104.0,55.0,0
843,234.0,98.0,64.0,0
844,227.0,101.0,69.0,0
845,235.0,96.0,73.0,0
846,233.0,98.0,75.0,0
847,231.0,96.0,77.0,0
848,227.0,99.0,75.0,0
849,228.0,99.0,74.0,0
850,228.0,101.0,77.0,0
851,228.0,106.0,74.0,0
852,227.0,109.0,77.0,0
853,231.0,107.0,73.0,0
854,232.0,111.0,78.0,0
855,229.0,113.0,81.0,0
856,232.0,116.0,79.0,0
857,232.0,117.0,73.0,0
858,232.0,117.0,72.0,0
859,235.0,119.0,69.0,0
860,238.0,121.0,65.0,0
861,240.0,116.0,64.0,0
862,242.0,116.0,60.0,0
863,242.0,110.0,62.0,0
864,245.0,111.0,62.0,0
865,247.0,108.0,63.0,0
866,248.0,100.0,63.0,0
867,244.0,97.0,70.0,0
868,250.0,96.0,72.0,0
869,247.0,91.0,75.0,0
870,245.0,89.0,76.0,0
871,246.0,82.0,82.0,0
872,249.0,83.0,81.0,0
873,242.0,82.0,82.0,0
874,246.0,80.0,79.0,0
875,247.0,79.0,79.0,0
876,251.0,77.0,76.0,0
877,247.0,78.0,78.0,0
878,250.0,74.0,76.0,0
879,247.0,75.0,70.0,0
880,242.0,75.0,67.0,0
881,243.0,80.0,64.0,0
882,245.0,74.0,59.0,0
883,244.0,77.0,59.0,0
884,248.0,73.0,56.0,0
885,245.0,76.0,55.0,0
886,246.0,76.0,54.0,0
887,248.0,76.0,51.0,0
888,244.0,77.0,58.0,0
889,243.0,73.0,58.0,0
890,247.0,67.0,59.0,0
891,242.0,64.0,58.0,0
892,239.0,62.0,63.0,0
893,237.0,55.0,66.0,0
894,232.0,56.0,70.0,0
895,230.0,53.0,77.0,0
896,230.0,50.0,77.0,0
897,239.0,47.0,80.0,0
898,250.0,35.0,79.0,0
899,235.0,55.0,81.0,0
900,231.0,60.0,81.0,0
901,228.0,66.0,83.0,0
902,216.0,76.0,91.0,0
903,216.0,80.0,91.0,0
904,207.0,90.0,96.0,0
905,207.0,91.0,105.0,0
906,204.0,89.0,126.0,0
907,204.0,82.0,133.0,0
908,205.0,76.0,137.0,0
909,206.0,66.0,149.0,0
910,209.0,59.0,148.0,0
911,215.0,52.0,142.0,0
912,224.0,47.0,127.0,0
913,234.0,41.0,121.0,0
914,240.0,40.0,109.0,0
915,240.0,41.0,106.0,0
916,244.0,38.0,100.0,0
917,243.0,43.0,100.0,0
918,248.0,40.0,98.0,0
919,254.0,39.0,93.0,0
920,258.0,35.0,87.0,0
921,265.0,29.0,71.0,0
922,274.0,21.0,63.0,0
923,276.0,20.0,47.0,0
924,281.0,21.0,34.0,0
925,277.0,30.0,22.0,0
926,278.0,34.0,6.0,0
927,276.0,40.0,0.0,0
928,274.0,39.0,-5.0,0
929,264.0,43.0,-16.0,0
930,260.0,46.0,-17.0,0
931,261.0,52.0,-20.0,0
932,250.0,64.0,-25.0,0
933,243.0,68.0,-21.0,0
934,231.0,77.0,-21.0,0
935,220.0,87.0,-17.0,0
936,217.0,92.0,-19.0,0
937,207.0,102.0,-24.0,0
938,199.0,105.0,-21.0,0
939,190.0,105.0,-20.0,0
940,183.0,103.0,-18.0,0
941,171.0,102.0,-26.0,0
942,164.0,92.0,-30.0,0
943,161.0,86.0,-33.0,0
944,166.0,80.0,-41.0,0
945,165.0,75.0,-42.0,0
946,170.0,73.0,-44.0,0
947,167.0,76.0,-38.0,0
948,168.0,79.0,-37.0,0
949,172.0,81.0,-30.0,0
950,177.0,77.0,-23.0,0
951,186.0,75.0,-22.0,0
952,193.0,72.0,-14.0,0
953,207.0,68.0,-9.0,0
954,223.0,64.0,3.0,0
955,240.0,61.0,6.0,0
956,257.0,63.0,3.0,0
957,274.0,65.0,15.0,0
958,289.0,70.0,29.0,0
959,308.0,77.0,43.0,0
960,337.0,79.0,63.0,0
961,359.0,79.0,78.0,0
962,391.0,72.0,96.0,0
963,424.0,69.0,115.0,0
964,448.0,61.0,128.0,0
965,461.0,65.0,130.0,0
966,474.0,60.0,132.0,0
967,480.0,57.0,122.0,0
968,483.0,53.0,92.0,0
969,475.0,45.0,61.0,0
970,455.0,36.0,21.0,0
971,439.0,32.0,-21.0,0
972,415.0,33.0,-64.0,0
973,397.0,35.0,-102.0,0
974,382.0,40.0,-140.0,0
975,363.0,49.0,-157.0,0
976,342.0,50.0,-173.0,0
977,322.0,57.0,-171.0,0
978,297.0,66.0,-160.0,0
979,267.0,78.0,-136.0,0
980,242.0,81.0,-115.0,0
981,229.0,88.0,-83.0,0
982,212.0,89.0,-52.0,0
983,209.0,90.0,-22.0,0
984,197.0,83.0,14.0,0
985,199.0,77.0,37.0,0
986,200.0,70.0,60.0,0
987,202.0,66.0,77.0,0
988,197.0,63.0,91.0,0
989,195.0,58.0,96.0,0
990,201.0,54.0,101.0,0
991,214.0,48.0,99.0,0
992,216.0,38.0,89.0,0
993,214.0,34.0,85.0,0
994,222.0,26.0,84.0,0
995,230.0,26.0,74.0,0
996,231.0,23.0,71.0,0
997,244.0,22.0,61.0,0
998,251.0,21.0,53.0,0
999,248.0,23.0,48.0,0
1000,258.0,28.0,39.0,0
1001,265.0,33.0,27.0,0
1002,274.0,37.0,17.0,0
1003,285.0,37.0,9.0,0
1004,293.0,36.0,7.0,0
1005,302.0,41.0,4.0,0
1006,309.0,41.0,4.0,0
1007,318.0,40.0,2.0,0
1008,323.0,43.0,2.0,0
1009,320.0,42.0,5.0,0
1010,317.0,44.0,6.0,0
1011,309.0,50.0,8.0,0
1012,303.0,53.0,10.0,0
1013,300.0,57.0,11.0,0
1014,298.0,51.0,20.0,0
1015,284.0,51.0,22.0,0
1016,277.0,50.0,29.0,0
1017,274.0,53.0,37.0,0
1018,266.0,51.0,41.0,0
1019,259.0,55.0,49.0,0
1020,258.0,50.0,43.0,0
1021,254.0,45.0,43.0,0
1022,254.0,46.0,41.0,0
1023,252.0,46.0,38.0,0
1024,248.0,49.0,30.0,0
1025,248.0,45.0,26.0,0
1026,249.0,47.0,26.0,0
1027,249.0,48.0,15.0,0
1028,250.0,49.0,17.0,0
1029,248.0,51.0,9.0,0
1030,254.0,52.0,2.0,0
1031,254.0,54.0,4.0,0
1032,257.0,50.0,-2.0,0
1033,260.0,48.0,-4.0,0
1034,261.0,46.0,-2.0,0
1035,263.0,51.0,-2.0,0
1036,265.0,48.0,3.0,0
1037,268.0,46.0,4.0,0
1038,271.0,45.0,10.0,0
1039,274.0,46.0,7.0,0
1040,283.0,44.0,15.0,0
1041,283.0,38.0,17.0,0
1042,285.0,37.0,26.0,0
1043,291.0,37.0,23.0,0
1044,291.0,37.0,21.0,0
1045,300.0,36.0,22.0,0
1046,302.0,34.0,13.0,0
1047,300.0,32.0,19.0,0
1048,292.0,35.0,15.0,0
1049,285.0,40.0,13.0,0
1050,286.0,44.0,6.0,0
1051,281.0,45.0,10.0,0
1052,279.0,45.0,6.0,0
1053,278.0,43.0,3.0,0
1054,271.0,38.0,6.0,0
1055,267.0,37.0,3.0,0
1056,265.0,35.0,3.0,0
1057,263.0,31.0,2.0,0
1058,259.0,34.0,5.0,0
1059,262.0,33.0,4.0,0
1060,258.0,37.0,5.0,0
1061,258.0,40.0,7.0,0
1062,257.0,43.0,6.0,0
1063,260.0,46.0,7.0,0
1064,259.0,51.0,6.0,0
1065,260.0,58.0,5.0,0
1066,263.0,56.0,5.0,0
1067,266.0,55.0,6.0,0
1068,270.0,52.0,7.0,0
1069,272.0,54.0,7.0,0
1070,275.0,55.0,9.0,0
1071,276.0,56.0,7.0,0
1072,277.0,54.0,5.0,0
1073,278.0,55.0,10.0,0
1074,281.0,53.0,9.0,0
1075,282.0,55.0,11.0,0
1076,280.0,54.0,13.0,0
1077,281.0,58.0,11.0,0
1078,280.0,56.0,14.0,0
1079,280.0,56.0,17.0,0
1080,279.0,57.0,19.0,0
1081,278.0,58.0,17.0,0
1082,277.0,59.0,18.0,0
1083,273.0,59.0,22.0,0
1084,273.0,61.0,21.0,0
1085,271.0,64.0,20.0,0
1086,267.0,64.0,17.0,0
1087,269.0,64.0,15.0,0
1088,269.0,67.0,16.0,0
1089,263.0,71.0,5.0,0
1090,262.0,65.0,13.0,0
1091,262.0,65.0,11.0,0
1092,260.0,65.0,13.0,0
1093,259.0,65.0,8.0,0
1094,258.0,66.0,10.0,0
1095,256.0,66.0,11.0,0
1096,256.0,69.0,17.0,0
1097,255.0,65.0,10.0,0
1098,249.0,67.0,15.0,0
1099,248.0,71.0,16.0,0
1100,248.0,71.0,17.0,0
1101,250.0,72.0,18.0,0
1102,249.0,77.0,22.0,0
1103,249.0,76.0,19.0,0
1104,251.0,78.0,24.0,0
1105,250.0,76.0,27.0,0
1106,248.0,76.0,26.0,0
1107,251.0,76.0,29.0,0
1108,251.0,74.0,28.0,0
1109,256.0,72.0,28.0,0
1110,256.0,70.0,28.0,0
1111,249.0,70.0,33.0,0
1112,247.0,64.0,37.0,0
1113,250.0,66.0,36.0,0
1114,253.0,65.0,39.0,0
1115,255.0,65.0,38.0,0
1116,255.0,64.0,39.0,0
1117,256.0,64.0,44.0,0
1118,256.0,65.0,40.0,0
1119,273.0,66.0,32.0,0
1120,261.0,66.0,35.0,0
1121,250.0,63.0,36.0,0
1122,254.0,66.0,38.0,0
1123,260.0,65.0,32.0,0
1124,261.0,63.0,32.0,0
1125,262.0,64.0,31.0,0
1126,260.0,61.0,26.0,0
1127,263.0,63.0,26.0,0
1128,261.0,63.0,25.0,0
1129,264.0,62.0,21.0,0
1130,265.0,63.0,21.0,0
1131,267.0,61.0,22.0,0
1132,268.0,62.0,18.0,0
1133,263.0,60.0,15.0,0
1134,268.0,58.0,19.0,0
1135,267.0,59.0,15.0,0
1136,271.0,55.0,18.0,0
1137,268.0,58.0,14.0,0
1138,270.0,56.0,15.0,0
1139,269.0,56.0,15.0,0
1140,268.0,55.0,16.0,0
1141,271.0,53.0,17.0,0
1142,274.0,51.0,12.0,0
1143,272.0,51.0,13.0,0
1144,272.0,51.0,12.0,0
1145,274.0,49.0,7.0,0
1146,276.0,48.0,8.0,0
1147,277.0,50.0,9.0,0
1148,274.0,47.0,9.0,0
1149,277.0,45.0,4.0,0
1150,277.0,45.0,9.0,0
1151,275.0,46.0,5.0,0
1152,278.0,42.0,4.0,0
1153,277.0,46.0,5.0,0
1154,277.0,44.0,5.0,0
1155,274.0,45.0,2.0,0
1156,276.0,44.0,6.0,0
1157,276.0,44.0,5.0,0
1158,276.0,47.0,8.0,0
1159,277.0,42.0,4.0,0
1160,278.0,43.0,5.0,0
1161,276.0,44.0,7.0,0
1162,274.0,46.0,6.0,0
1163,276.0,45.0,8.0,0
1164,279.0,49.0,5.0,0
1165,276.0,48.0,7.0,0
1166,278.0,46.0,10.0,0
1167,278.0,46.0,9.0,0
1168,278.0,46.0,12.0,0
1169,274.0,48.0,5.0,0
1170,278.0,45.0,7.0,0
1171,277.0,47.0,7.0,0
1172,275.0,46.0,7.0,0
1173,276.0,46.0,9.0,0
1174,275.0,47.0,7.0,0
1175,278.0,43.0,9.0,0
1176,278.0,45.0,10.0,0
1177,274.0,47.0,9.0,0
1178,276.0,45.0,6.0,0
1179,273.0,48.0,9.0,0
1180,273.0,47.0,13.0,0
1181,272.0,48.0,10.0,0
1182,271.0,45.0,7.0,0
1183,270.0,47.0,16.0,0
1184,272.0,49.0,13.0,0
1185,270.0,48.0,16.0,0
1186,267.0,55.0,15.0,0
1187,268.0,52.0,16.0,0
1188,267.0,51.0,16.0,0
1189,266.0,56.0,18.0,0
1190,267.0,52.0,20.0,0
1191,269.0,54.0,17.0,0
1192,266.0,56.0,14.0,0
1193,266.0,54.0,16.0,0
1194,268.0,56.0,18.0,0
1195,266.0,60.0,18.0,0
1196,265.0,57.0,18.0,0
1197,264.0,59.0,20.0,0
1198,264.0,58.0,21.0,0
1199,263.0,58.0,19.0,0
1200,265.0,57.0,23.0,0
1201,264.0,59.0,24.0,0
1202,266.0,58.0,20.0,0
1203,262.0,56.0,22.0,0
1204,261.0,57.0,23.0,0
1205,261.0,59.0,25.0,0
1206,262.0,59.0,25.0,0
1207,259.0,60.0,24.0,0
1208,261.0,62.0,24.0,0
1209,258.0,64.0,24.0,0
1210,259.0,61.0,24.0,0
1211,260.0,59.0,27.0,0
1212,261.0,62.0,23.0,0
1213,260.0,62.0,25.0,0
1214,261.0,63.0,22.0,0
1215,263.0,64.0,25.0,0
1216,262.0,63.0,27.0,0
1217,261.0,64.0,22.0,0
1218,263.0,64.0,21.0,0
1219,259.0,64.0,23.0,0
1220,263.0,60.0,18.0,0
1221,261.0,64.0,17.0,0
1222,261.0,64.0,21.0,0
1223,262.0,62.0,19.0,0
1224,260.0,63.0,19.0,0
1225,262.0,63.0,18.0,0
1226,265.0,59.0,19.0,0
1227,263.0,59.0,20.0,0
1228,265.0,59.0,17.0,0
1229,266.0,59.0,17.0,0
1230,265.0,58.0,19.0,0
1231,267.0,58.0,14.0,0
1232,265.0,60.0,21.0,0
1233,264.0,61.0,16.0,0
1234,268.0,57.0,15.0,0
1235,265.0,57.0,12.0,0
1236,265.0,58.0,14.0,0
1237,266.0,59.0,13.0,0
1238,266.0,59.0,15.0,0
1239,266.0,59.0,14.0,0
1240,266.0,57.0,16.0,0
1241,265.0,58.0,18.0,0
1242,266.0,59.0,16.0,0
1243,269.0,59.0,17.0,0
1244,264.0,58.0,19.0,0
1245,267.0,57.0,18.0,0
1246,267.0,59.0,20.0,0
1247,268.0,57.0,20.0,0
1248,267.0,54.0,17.0,0
1249,268.0,57.0,17.0,0
1250,264.0,55.0,20.0,0
1251,265.0,56.0,19.0,0
1252,266.0,55.0,16.0,0
1253,268.0,54.0,23.0,0
1254,267.0,52.0,22.0,0
1255,270.0,53.0,18.0,0
1256,271.0,52.0,18.0,0
1257,270.0,54.0,19.0,0
1258,270.0,51.0,16.0,0
1259,270.0,52.0,12.0,0
1260,271.0,50.0,13.0,0
1261,274.0,50.0,15.0,0
1262,271.0,51.0,16.0,0
1263,270.0,53.0,16.0,0
1264,268.0,53.0,14.0,0
1265,268.0,51.0,16.0,0
1266,268.0,51.0,18.0,0
1267,264.0,56.0,17.0,0
1268,265.0,54.0,15.0,0
1269,267.0,54.0,12.0,0
1270,263.0,54.0,16.0,0
1271,265.0,56.0,12.0,0
1272,264.0,55.0,13.0,0
1273,265.0,56.0,13.0,0
1274,264.0,56.0,13.0,0
1275,265.0,57.0,12.0,0
1276,264.0,56.0,10.0,0
1277,263.0,59.0,13.0,0
1278,263.0,56.0,17.0,0
1279,264.0,57.0,21.0,0
1280,265.0,56.0,19.0,0
1281,263.0,56.0,20.0,0
1282,265.0,55.0,17.0,0
1283,266.0,52.0,18.0,0
1284,264.0,54.0,20.0,0
1285,264.0,54.0,21.0,0
1286,262.0,51.0,18.0,0
1287,263.0,55.0,17.0,0
1288,265.0,52.0,20.0,0
1289,266.0,53.0,19.0,0
1290,265.0,57.0,20.0,0
1291,265.0,52.0,23.0,0
1292,265.0,52.0,20.0,0
1293,265.0,52.0,21.0,0
1294,264.0,54.0,22.0,0
1295,262.0,57.0,21.0,0
1296,264.0,57.0,20.0,0
1297,262.0,55.0,23.0,0
1298,263.0,56.0,20.0,0
1299,263.0,56.0,22.0,0
1300,265.0,54.0,19.0,0
1301,263.0,56.0,23.0,0
1302,264.0,59.0,21.0,0
1303,262.0,58.0,21.0,0
1304,263.0,56.0,19.0,0
1305,263.0,58.0,21.0,0
1306,262.0,61.0,24.0,0
1307,261.0,58.0,21.0,0
1308,261.0,61.0,21.0,0
1309,263.0,59.0,21.0,0
1310,261.0,63.0,20.0,0
1311,264.0,62.0,19.0,0
1312,262.0,62.0,24.0,0
1313,264.0,61.0,23.0,0
1314,261.0,62.0,20.0,0
1315,260.0,63.0,23.0,0
1316,262.0,64.0,24.0,0
1317,262.0,62.0,24.0,0
1318,265.0,64.0,27.0,0
1319,264.0,63.0,25.0,0
1320,264.0,64.0,23.0,0
1321,263.0,63.0,21.0,0
1322,263.0,62.0,25.0,0
1323,264.0,62.0,25.0,0
1324,264.0,59.0,23.0,0
1325,263.0,62.0,23.0,0
1326,264.0,60.0,20.0,0
1327,264.0,60.0,22.0,0
1328,265.0,60.0,22.0,0
1329,264.0,60.0,17.0,0
1330,268.0,59.0,16.0,0
1331,269.0,61.0,22.0,0
1332,267.0,62.0,21.0,0
1333,264.0,61.0,23.0,0
1334,263.0,60.0,17.0,0
1335,265.0,61.0,19.0,0
1336,264.0,58.0,22.0,0
1337,266.0,61.0,17.0,0
1338,266.0,57.0,19.0,0
1339,265.0,60.0,18.0,0
1340,264.0,60.0,21.0,0
1341,267.0,58.0,24.0,0
1342,265.0,57.0,16.0,0
1343,264.0,58.0,19.0,0
1344,269.0,57.0,17.0,0
1345,264.0,60.0,15.0,0
1346,262.0,58.0,18.0,0
1347,267.0,60.0,16.0,0
1348,266.0,57.0,16.0,0
1349,266.0,61.0,17.0,0
1350,264.0,61.0,19.0,0
1351,266.0,60.0,17.0,0
1352,269.0,60.0,19.0,0
1353,264.0,62.0,18.0,0
1354,267.0,60.0,20.0,0
1355,268.0,58.0,21.0,0
1356,268.0,56.0,21.0,0
1357,268.0,60.0,20.0,0
1358,267.0,57.0,21.0,0
1359,267.0,59.0,20.0,0
1360,266.0,58.0,18.0,0
1361,268.0,55.0,25.0,0
1362,266.0,58.0,22.0,0
1363,264.0,59.0,22.0,0
1364,265.0,60.0,16.0,0
1365,264.0,59.0,24.0,0
1366,267.0,58.0,22.0,0
1367,266.0,57.0,25.0,0
1368,266.0,57.0,24.0,0
1369,266.0,58.0,23.0,0
1370,267.0,59.0,20.0,0
1371,266.0,59.0,23.0,0
1372,263.0,60.0,23.0,0
1373,264.0,62.0,19.0,0
1374,262.0,60.0,22.0,0
1375,268.0,59.0,22.0,0
1376,261.0,57.0,19.0,0
1377,265.0,59.0,25.0,0
1378,263.0,63.0,19.0,0
1379,263.0,59.0,18.0,0
1380,264.0,60.0,21.0,0
1381,264.0,59.0,23.0,0
1382,263.0,58.0,22.0,0
1383,265.0,61.0,21.0,0
1384,263.0,62.0,20.0,0
1385,265.0,62.0,23.0,0
1386,261.0,60.0,20.0,0
1387,266.0,61.0,24.0,0
1388,265.0,59.0,21.0,0
1389,264.0,60.0,20.0,0
1390,264.0,59.0,21.0,0
1391,264.0,60.0,22.0,0
1392,265.0,62.0,19.0,0
1393,264.0,59.0,24.0,0
1394,263.0,62.0,20.0,0
1395,259.0,63.0,22.0,0
1396,265.0,62.0,22.0,0
1397,263.0,64.0,17.0,0
1398,265.0,61.0,23.0,0
1399,260.0,62.0,19.0,0
1400,263.0,64.0,23.0,0
1401,267.0,60.0,24.0,0
1402,262.0,63.0,20.0,0
1403,264.0,62.0,25.0,0
1404,267.0,63.0,20.0,0
1405,261.0,63.0,27.0,0
1406,263.0,63.0,22.0,0
1407,264.0,62.0,18.0,0
1408,262.0,64.0,24.0,0
1409,263.0,61.0,21.0,0
1410,267.0,61.0,21.0,0
1411,263.0,62.0,21.0,0
1412,265.0,62.0,25.0,0
1413,263.0,60.0,23.0,0
1414,262.0,64.0,21.0,0
1415,262.0,65.0,20.0,0
1416,263.0,62.0,27.0,0
1417,264.0,63.0,22.0,0
1418,265.0,63.0,21.0,0
1419,263.0,64.0,20.0,0
1420,266.0,60.0,24.0,0
1421,269.0,59.0,22.0,0
1422,266.0,60.0,26.0,0
1423,268.0,61.0,18.0,0
1424,266.0,61.0,20.0,0
1425,267.0,60.0,21.0,0
1426,265.0,59.0,21.0,0
1427,266.0,60.0,17.0,0
1428,267.0,59.0,19.0,0
1429,265.0,58.0,21.0,0
1430,264.0,59.0,22.0,0
1431,262.0,59.0,18.0,0
1432,265.0,60.0,20.0,0
1433,265.0,62.0,17.0,0
1434,262.0,62.0,20.0,0
1435,265.0,59.0,24.0,0
1436,264.0,62.0,20.0,0
1437,266.0,60.0,17.0,0
1438,263.0,60.0,21.0,0
1439,263.0,65.0,18.0,0
1440,263.0,60.0,22.0,0
1441,266.0,58.0,21.0,0
1442,262.0,61.0,21.0,0
1443,266.0,58.0,19.0,0
1444,266.0,61.0,20.0,0
1445,264.0,61.0,21.0,0
1446,266.0,61.0,17.0,0
1447,265.0,62.0,20.0,0
1448,269.0,68.0,10.0,0
1449,265.0,61.0,22.0,0
1450,264.0,63.0,24.0,0
1451,266.0,61.0,21.0,0
1452,266.0,61.0,19.0,0
1453,264.0,61.0,20.0,0
1454,265.0,64.0,22.0,0
1455,261.0,61.0,23.0,0
1456,264.0,61.0,20.0,0
1457,265.0,62.0,21.0,0
1458,265.0,62.0,21.0,0
1459,265.0,62.0,22.0,0
1460,265.0,60.0,17.0,0
1461,266.0,61.0,17.0,0
1462,266.0,61.0,21.0,0
1463,265.0,59.0,21.0,0
1464,267.0,60.0,21.0,0
1465,265.0,60.0,20.0,0
1466,266.0,60.0,21.0,0
1467,266.0,60.0,19.0,0
1468,264.0,61.0,19.0,0
1469,264.0,60.0,21.0,0
1470,262.0,61.0,18.0,0
1471,264.0,61.0,21.0,0
1472,262.0,61.0,21.0,0
1473,265.0,62.0,22.0,0
1474,264.0,62.0,18.0,0
1475,262.0,62.0,22.0,0
1476,262.0,61.0,24.0,0
1477,266.0,61.0,20.0,0
1478,266.0,62.0,20.0,0
1479,264.0,63.0,21.0,0
1480,266.0,60.0,21.0,0
1481,262.0,64.0,20.0,0
1482,265.0,61.0,18.0,0
1483,263.0,62.0,20.0,0
1484,266.0,61.0,24.0,0
1485,263.0,60.0,20.0,0
1486,265.0,60.0,21.0,0
1487,263.0,62.0,24.0,0
1488,263.0,62.0,19.0,0
1489,265.0,60.0,21.0,0
1490,264.0,61.0,18.0,0
1491,265.0,61.0,23.0,0
1492,263.0,63.0,21.0,0
1493,262.0,61.0,23.0,0
1494,261.0,63.0,19.0,0
1495,263.0,63.0,20.0,0
1496,261.0,62.0,19.0,0
1497,263.0,60.0,21.0,0
1498,262.0,64.0,24.0,0
1499,263.0,63.0,21.0,0
1500,263.0,63.0,25.0,0
1501,264.0,62.0,21.0,0
1502,264.0,63.0,23.0,0
1503,263.0,60.0,24.0,0
1504,263.0,62.0,22.0,0
1505,266.0,62.0,20.0,0
1506,264.0,63.0,21.0,0
1507,262.0,61.0,24.0,0
1508,265.0,61.0,22.0,0
1509,263.0,62.0,20.0,0
1510,265.0,63.0,17.0,0
1511,263.0,63.0,24.0,0
1512,262.0,64.0,25.0,0
1513,264.0,63.0,21.0,0
1514,265.0,61.0,22.0,0
1515,264.0,63.0,21.0,0
1516,262.0,64.0,23.0,0
1517,263.0,64.0,19.0,0
1518,263.0,61.0,19.0,0
1519,267.0,63.0,20.0,0
1520,265.0,62.0,23.0,0
1521,267.0,62.0,19.0,0
1522,264.0,62.0,21.0,0
1523,265.0,63.0,25.0,0
1524,265.0,63.0,19.0,0
1525,263.0,62.0,25.0,0
1526,266.0,59.0,20.0,0
1527,266.0,62.0,24.0,0
1528,267.0,63.0,23.0,0
1529,264.0,63.0,17.0,0
1530,264.0,62.0,21.0,0
1531,263.0,64.0,23.0,0
1532,266.0,61.0,17.0,0
1533,265.0,61.0,24.0,0
1534,263.0,62.0,22.0,0
1535,262.0,64.0,20.0,0
1536,266.0,61.0,23.0,0
1537,266.0,61.0,19.0,0
1538,265.0,61.0,21.0,0
1539,267.0,58.0,24.0,0
1540,266.0,60.0,20.0,0
1541,265.0,61.0,23.0,0
1542,265.0,62.0,21.0,0
1543,264.0,61.0,23.0,0
1544,265.0,64.0,22.0,0
1545,265.0,63.0,22.0,0
1546,266.0,61.0,18.0,0
1547,264.0,59.0,17.0,0
1548,265.0,62.0,23.0,0
1549,269.0,59.0,26.0,0
1550,265.0,63.0,22.0,0
1551,263.0,62.0,25.0,0
1552,265.0,58.0,21.0,0
1553,266.0,63.0,22.0,0
1554,264.0,61.0,21.0,0
1555,262.0,62.0,19.0,0
1556,264.0,63.0,17.0,0
1557,266.0,62.0,24.0,0
1558,264.0,61.0,20.0,0
1559,265.0,62.0,23.0,0
1560,266.0,62.0,18.0,0
1561,264.0,63.0,21.0,0
1562,264.0,61.0,23.0,0
1563,266.0,60.0,18.0,0
1564,264.0,62.0,24.0,0
1565,266.0,63.0,23.0,0
1566,264.0,62.0,25.0,0
1567,264.0,61.0,23.0,0
1568,264.0,59.0,19.0,0
1569,264.0,63.0,24.0,0
1570,264.0,63.0,22.0,0
1571,265.0,63.0,23.0,0
1572,264.0,62.0,22.0,0
1573,263.0,60.0,24.0,0
1574,263.0,61.0,20.0,0
1575,266.0,62.0,20.0,0
1576,263.0,63.0,21.0,0
1577,265.0,60.0,23.0,0
1578,265.0,62.0,22.0,0
1579,264.0,62.0,22.0,0
1580,267.0,63.0,24.0,0
1581,263.0,61.0,25.0,0
1582,262.0,61.0,21.0,0
1583,266.0,63.0,24.0,0
1584,264.0,61.0,22.0,0
1585,266.0,61.0,23.0,0
1586,263.0,63.0,23.0,0
1587,263.0,61.0,21.0,0
1588,265.0,62.0,19.0,0
1589,266.0,62.0,22.0,0
1590,265.0,63.0,24.0,0
1591,265.0,63.0,22.0,0
1592,263.0,61.0,22.0,0
1593,264.0,62.0,23.0,0
1594,264.0,63.0,20.0,0
1595,265.0,62.0,21.0,0
1596,263.0,62.0,20.0,0
1597,261.0,62.0,20.0,0
1598,263.0,61.0,23.0,0
1599,266.0,60.0,21.0,0
1600,263.0,60.0,21.0,0
1601,265.0,61.0,21.0,0
1602,264.0,61.0,24.0,0
1603,264.0,63.0,25.0,0
1604,264.0,61.0,23.0,0
1605,263.0,62.0,19.0,0
1606,267.0,62.0,24.0,0
1607,264.0,64.0,21.0,0
1608,264.0,64.0,20.0,0
1609,267.0,61.0,20.0,0
1610,268.0,63.0,20.0,0
1611,267.0,62.0,23.0,0
1612,269.0,63.0,23.0,0
1613,268.0,62.0,17.0,0
1614,268.0,61.0,17.0,0
1615,267.0,62.0,16.0,0
1616,266.0,60.0,20.0,0
1617,268.0,61.0,19.0,0
1618,268.0,59.0,17.0,0
1619,268.0,57.0,20.0,0
1620,273.0,59.0,21.0,0
1621,273.0,58.0,19.0,0
1622,276.0,58.0,18.0,0
1623,276.0,57.0,13.0,0
1624,277.0,61.0,18.0,0
1625,279.0,61.0,15.0,0
1626,279.0,58.0,18.0,0
1627,281.0,61.0,22.0,0
1628,279.0,56.0,23.0,0
1629,280.0,59.0,25.0,0
1630,279.0,59.0,29.0,0
1631,281.0,62.0,30.0,0
1632,280.0,63.0,26.0,0
1633,277.0,65.0,35.0,0
1634,278.0,66.0,35.0,0
1635,277.0,68.0,32.0,0
1636,275.0,66.0,30.0,0
1637,279.0,67.0,30.0,0
1638,277.0,65.0,30.0,0
1639,279.0,65.0,28.0,0
1640,274.0,64.0,30.0,0
1641,275.0,64.0,24.0,0
1642,272.0,63.0,27.0,0
1643,268.0,63.0,23.0,0
1644,266.0,64.0,23.0,0
1645,264.0,63.0,17.0,0
1646,264.0,61.0,17.0,0
1647,261.0,64.0,18.0,0
1648,255.0,64.0,19.0,0
1649,252.0,63.0,20.0,0
1650,255.0,59.0,22.0,0
1651,252.0,57.0,23.0,0
1652,250.0,55.0,23.0,0
1653,247.0,52.0,27.0,0
