,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,-30.0,-178.0,-161.0,0
69,-29.0,-171.0,-159.0,0
70,-32.0,-172.0,-157.0,0
71,-31.0,-171.0,-147.0,0
72,-27.0,-169.0,-141.0,0
73,-24.0,-171.0,-137.0,0
74,-29.0,-171.0,-132.0,0
75,-27.0,-172.0,-127.0,0
76,-28.0,-174.0,-123.0,0
77,-26.0,-176.0,-121.0,0
78,-27.0,-180.0,-115.0,0
79,-25.0,-186.0,-103.0,0
80,-29.0,-185.0,-108.0,0
81,-24.0,-186.0,-112.0,0
82,-21.0,-187.0,-112.0,0
83,-20.0,-186.0,-114.0,0
84,-14.0,-186.0,-118.0,0
85,-8.0,-190.0,-124.0,0
86,-11.0,-191.0,-131.0,0
87,-6.0,-193.0,-133.0,0
88,-10.0,-197.0,-137.0,0
89,-12.0,-203.0,-141.0,0
90,-18.0,-205.0,-146.0,0
91,-17.0,-213.0,-144.0,0
92,-23.0,-224.0,-150.0,0
93,-27.0,-222.0,-149.0,0
94,-31.0,-228.0,-155.0,0
95,-30.0,-231.0,-161.0,0
96,-34.0,-231.0,-161.0,0
97,-32.0,-232.0,-168.0,0
98,-35.0,-231.0,-169.0,0
99,-34.0,-232.0,-172.0,0
100,-38.0,-229.0,-176.0,0
101,-45.0,-225.0,-176.0,0
102,-45.0,-224.0,-174.0,0
103,-45.0,-222.0,-166.0,0
104,-46.0,-216.0,-175.0,0
105,-49.0,-213.0,-171.0,0
106,-50.0,-211.0,-172.0,0
107,-47.0,-207.0,-164.0,0
108,-48.0,-204.0,-167.0,0
109,-52.0,-206.0,-165.0,0
110,-48.0,-204.0,-162.0,0
111,-48.0,-203.0,-159.0,0
112,-45.0,-202.0,-159.0,0
113,-41.0,-200.0,-158.0,0
114,-41.0,-202.0,-151.0,0
115,-42.0,-202.0,-148.0,0
116,-41.0,-201.0,-147.0,0
117,-39.0,-198.0,-145.0,0
118,-37.0,-200.0,-140.0,0
119,-33.0,-199.0,-137.0,0
120,-32.0,-197.0,-134.0,0
121,-29.0,-196.0,-133.0,0
122,-30.0,-197.0,-137.0,0
123,-26.0,-196.0,-131.0,0
124,-30.0,-196.0,-136.0,0
125,-25.0,-192.0,-130.0,0
126,-27.0,-191.0,-127.0,0
127,-23.0,-190.0,-133.0,0
128,-24.0,-192.0,-131.0,0
129,-24.0,-192.0,-130.0,0
130,-25.0,-188.0,-127.0,0
131,-24.0,-192.0,-124.0,0
132,-25.0,-192.0,-125.0,0
133,-27.0,-193.0,-130.0,0
134,-27.0,-195.0,-128.0,0
135,-25.0,-199.0,-131.0,0
136,-30.0,-200.0,-129.0,0
137,-32.0,-197.0,-128.0,0
138,-34.0,-201.0,-127.0,0
139,-37.0,-205.0,-127.0,0
140,-40.0,-207.0,-129.0,0
141,-41.0,-214.0,-130.0,0
142,-40.0,-215.0,-130.0,0
143,-51.0,-214.0,-132.0,0
144,-55.0,-222.0,-134.0,0
145,-56.0,-223.0,-135.0,0
146,-58.0,-235.0,-134.0,0
147,-61.0,-230.0,-131.0,0
148,-61.0,-231.0,-133.0,0
149,-60.0,-231.0,-133.0,0
150,-63.0,-232.0,-132.0,0
151,-63.0,-229.0,-133.0,0
152,-59.0,-226.0,-137.0,0
153,-56.0,-219.0,-139.0,0
154,-58.0,-218.0,-139.0,0
155,-52.0,-209.0,-148.0,0
156,-52.0,-200.0,-149.0,0
157,-53.0,-189.0,-151.0,0
158,-45.0,-190.0,-158.0,0
159,-43.0,-184.0,-162.0,0
160,-41.0,-188.0,-165.0,0
161,-41.0,-190.0,-169.0,0
162,-39.0,-195.0,-165.0,0
163,-37.0,-209.0,-162.0,0
164,-38.0,-217.0,-157.0,0
165,-34.0,-229.0,-155.0,0
166,-38.0,-240.0,-145.0,0
167,-39.0,-248.0,-151.0,0
168,-40.0,-256.0,-147.0,0
169,-45.0,-256.0,-146.0,0
170,-46.0,-252.0,-156.0,0
171,-47.0,-246.0,-160.0,0
172,-45.0,-240.0,-167.0,0
173,-37.0,-234.0,-174.0,0
174,-29.0,-227.0,-181.0,0
175,-10.0,-225.0,-183.0,0
176,5.0,-218.0,-189.0,0
177,8.0,-213.0,-193.0,0
178,10.0,-205.0,-199.0,0
179,14.0,-196.0,-202.0,0
180,16.0,-191.0,-212.0,0
181,10.0,-182.0,-212.0,0
182,7.0,-179.0,-213.0,0
183,0.0,-179.0,-210.0,0
184,-4.0,-183.0,-210.0,0
185,-4.0,-191.0,-209.0,0
186,-15.0,-196.0,-208.0,0
187,-19.0,-202.0,-208.0,0
188,-24.0,-209.0,-210.0,0
189,-21.0,-209.0,-206.0,0
190,-23.0,-218.0,-208.0,0
191,-25.0,-206.0,-210.0,0
192,-23.0,-208.0,-213.0,0
193,-17.0,-207.0,-211.0,0
194,-9.0,-203.0,-217.0,0
195,-7.0,-200.0,-214.0,0
196,-3.0,-192.0,-206.0,0
197,4.0,-189.0,-212.0,0
198,13.0,-183.0,-207.0,0
199,17.0,-185.0,-201.0,0
200,26.0,-185.0,-197.0,0
201,35.0,-177.0,-195.0,0
202,36.0,-177.0,-187.0,0
203,39.0,-178.0,-181.0,0
204,38.0,-178.0,-179.0,0
205,40.0,-183.0,-181.0,0
206,37.0,-182.0,-180.0,0
207,19.0,-184.0,-180.0,0
208,-36.0,-192.0,-195.0,0
209,30.0,-208.0,-202.0,0
210,61.0,-212.0,-183.0,0
211,55.0,-197.0,-180.0,0
212,2.0,-189.0,-186.0,0
213,-2.0,-182.0,-203.0,0
214,6.0,-192.0,-196.0,0
215,15.0,-212.0,-183.0,0
216,25.0,-220.0,-183.0,0
217,30.0,-212.0,-181.0,0
218,26.0,-204.0,-175.0,0
219,25.0,-196.0,-177.0,0
220,24.0,-203.0,-176.0,0
221,31.0,-195.0,-174.0,0
222,37.0,-191.0,-175.0,0
223,33.0,-186.0,-171.0,0
224,32.0,-189.0,-166.0,0
225,25.0,-184.0,-159.0,0
226,25.0,-186.0,-163.0,0
227,21.0,-180.0,-161.0,0
228,18.0,-175.0,-163.0,0
229,20.0,-164.0,-155.0,0
230,24.0,-156.0,-152.0,0
231,23.0,-154.0,-151.0,0
232,21.0,-144.0,-148.0,0
233,19.0,-134.0,-141.0,0
234,20.0,-134.0,-145.0,0
235,27.0,-129.0,-140.0,0
236,26.0,-126.0,-137.0,0
237,20.0,-124.0,-134.0,0
238,15.0,-122.0,-136.0,0
239,7.0,-117.0,-135.0,0
240,2.0,-119.0,-134.0,0
241,-2.0,-111.0,-135.0,0
242,-2.0,-107.0,-129.0,0
243,-1.0,-111.0,-134.0,0
244,10.0,-118.0,-126.0,0
245,20.0,-123.0,-122.0,0
246,15.0,-128.0,-123.0,0
247,21.0,-130.0,-122.0,0
248,10.0,-132.0,-119.0,0
249,-5.0,-138.0,-128.0,0
250,-13.0,-141.0,-133.0,0
251,-10.0,-150.0,-135.0,0
252,-4.0,-152.0,-137.0,0
253,-6.0,-155.0,-138.0,0
254,-8.0,-161.0,-134.0,0
255,-9.0,-164.0,-139.0,0
256,-16.0,-164.0,-142.0,0
257,-7.0,-165.0,-141.0,0
258,5.0,-170.0,-139.0,0
259,13.0,-171.0,-138.0,0
260,19.0,-171.0,-133.0,0
261,16.0,-173.0,-131.0,0
262,16.0,-180.0,-132.0,0
263,14.0,-177.0,-134.0,0
264,17.0,-182.0,-127.0,0
265,11.0,-181.0,-129.0,0
266,8.0,-183.0,-124.0,0
267,10.0,-183.0,-127.0,0
268,4.0,-185.0,-134.0,0
269,2.0,-186.0,-129.0,0
270,-1.0,-184.0,-135.0,0
271,-2.0,-187.0,-135.0,0
272,-6.0,-189.0,-134.0,0
273,-10.0,-191.0,-139.0,0
274,-9.0,-192.0,-141.0,0
275,-11.0,-197.0,-146.0,0
276,-11.0,-198.0,-153.0,0
277,-6.0,-204.0,-156.0,0
278,-2.0,-208.0,-155.0,0
279,-1.0,-210.0,-157.0,0
280,3.0,-220.0,-156.0,0
281,8.0,-228.0,-162.0,0
282,10.0,-238.0,-167.0,0
283,11.0,-244.0,-165.0,0
284,17.0,-250.0,-177.0,0
285,24.0,-256.0,-171.0,0
286,25.0,-263.0,-178.0,0
287,33.0,-268.0,-177.0,0
288,40.0,-272.0,-181.0,0
289,43.0,-283.0,-176.0,0
290,46.0,-292.0,-167.0,0
291,48.0,-297.0,-163.0,0
292,49.0,-304.0,-155.0,0
293,53.0,-308.0,-151.0,0
294,52.0,-316.0,-149.0,0
295,51.0,-314.0,-145.0,0
296,52.0,-313.0,-152.0,0
297,51.0,-302.0,-168.0,0
298,57.0,-294.0,-190.0,0
299,55.0,-262.0,-213.0,0
300,61.0,-241.0,-239.0,0
301,68.0,-225.0,-263.0,0
302,61.0,-218.0,-278.0,0
303,51.0,-222.0,-279.0,0
304,35.0,-239.0,-271.0,0
305,18.0,-257.0,-248.0,0
306,23.0,-272.0,-230.0,0
307,29.0,-274.0,-226.0,0
308,34.0,-268.0,-236.0,0
309,59.0,-256.0,-249.0,0
310,66.0,-238.0,-277.0,0
311,81.0,-219.0,-298.0,0
312,84.0,-204.0,-304.0,0
313,80.0,-192.0,-307.0,0
314,67.0,-180.0,-305.0,0
315,54.0,-170.0,-295.0,0
316,33.0,-150.0,-282.0,0
317,31.0,-143.0,-269.0,0
318,18.0,-120.0,-261.0,0
319,-1.0,-103.0,-250.0,0
320,-11.0,-88.0,-243.0,0
321,-34.0,-71.0,-230.0,0
322,-37.0,-64.0,-230.0,0
323,-50.0,-59.0,-220.0,0
324,-57.0,-60.0,-206.0,0
325,-56.0,-64.0,-193.0,0
326,-53.0,-73.0,-187.0,0
327,-49.0,-86.0,-187.0,0
328,-46.0,-98.0,-180.0,0
329,-38.0,-116.0,-185.0,0
330,-38.0,-129.0,-184.0,0
331,-27.0,-139.0,-185.0,0
332,-24.0,-144.0,-187.0,0
333,-19.0,-154.0,-197.0,0
334,-14.0,-157.0,-201.0,0
335,-4.0,-163.0,-206.0,0
336,0.0,-165.0,-205.0,0
337,12.0,-169.0,-214.0,0
338,22.0,-174.0,-213.0,0
339,31.0,-177.0,-221.0,0
340,39.0,-186.0,-219.0,0
341,44.0,-191.0,-211.0,0
342,45.0,-192.0,-208.0,0
343,45.0,-194.0,-205.0,0
344,40.0,-196.0,-200.0,0
345,35.0,-194.0,-199.0,0
346,29.0,-191.0,-198.0,0
347,22.0,-190.0,-196.0,0
348,14.0,-182.0,-192.0,0
349,-1.0,-173.0,-185.0,0
350,-6.0,-169.0,-181.0,0
351,-15.0,-164.0,-173.0,0
352,-20.0,-155.0,-171.0,0
353,-32.0,-148.0,-167.0,0
354,-38.0,-139.0,-159.0,0
355,-50.0,-134.0,-153.0,0
356,-50.0,-129.0,-148.0,0
357,-56.0,-126.0,-146.0,0
358,-58.0,-122.0,-142.0,0
359,-61.0,-115.0,-136.0,0
360,-59.0,-112.0,-136.0,0
361,-54.0,-112.0,-132.0,0
362,-49.0,-114.0,-130.0,0
363,-36.0,-117.0,-128.0,0
364,-35.0,-114.0,-130.0,0
365,-31.0,-120.0,-128.0,0
366,-24.0,-127.0,-131.0,0
367,-15.0,-133.0,-126.0,0
368,-13.0,-135.0,-133.0,0
369,-10.0,-143.0,-130.0,0
370,-3.0,-151.0,-129.0,0
371,-4.0,-152.0,-134.0,0
372,-2.0,-154.0,-128.0,0
373,-2.0,-161.0,-132.0,0
374,-2.0,-162.0,-130.0,0
375,1.0,-162.0,-130.0,0
376,-1.0,-159.0,-126.0,0
377,2.0,-160.0,-120.0,0
378,1.0,-162.0,-118.0,0
379,-1.0,-161.0,-114.0,0
380,-4.0,-164.0,-109.0,0
381,-3.0,-161.0,-103.0,0
382,-4.0,-160.0,-100.0,0
383,-5.0,-158.0,-100.0,0
384,-7.0,-161.0,-97.0,0
385,-8.0,-158.0,-95.0,0
386,-16.0,-152.0,-95.0,0
387,-13.0,-159.0,-95.0,0
388,-9.0,-159.0,-97.0,0
389,-11.0,-160.0,-98.0,0
390,-7.0,-162.0,-101.0,0
391,-5.0,-161.0,-108.0,0
392,-1.0,-166.0,-116.0,0
393,3.0,-167.0,-124.0,0
394,1.0,-175.0,-133.0,0
395,-1.0,-175.0,-136.0,0
396,6.0,-182.0,-148.0,0
397,0.0,-192.0,-155.0,0
398,0.0,-203.0,-155.0,0
399,-1.0,-213.0,-155.0,0
400,-1.0,-228.0,-151.0,0
401,-4.0,-240.0,-149.0,0
402,-12.0,-256.0,-146.0,0
403,-18.0,-259.0,-145.0,0
404,-22.0,-277.0,-147.0,0
405,-33.0,-280.0,-147.0,0
406,-46.0,-285.0,-149.0,0
407,-57.0,-287.0,-156.0,0
408,-61.0,-290.0,-157.0,0
409,-74.0,-293.0,-153.0,0
410,-83.0,-299.0,-150.0,0
411,-92.0,-303.0,-141.0,0
412,-98.0,-304.0,-133.0,0
413,-101.0,-310.0,-125.0,0
414,-103.0,-308.0,-114.0,0
415,-100.0,-305.0,-113.0,0
416,-100.0,-294.0,-108.0,0
417,-89.0,-283.0,-117.0,0
418,-79.0,-268.0,-131.0,0
419,-67.0,-252.0,-147.0,0
420,-59.0,-234.0,-176.0,0
421,-36.0,-216.0,-205.0,0
422,-7.0,-216.0,-236.0,0
423,5.0,-224.0,-249.0,0
424,33.0,-242.0,-253.0,0
425,45.0,-255.0,-244.0,0
426,44.0,-271.0,-227.0,0
427,42.0,-273.0,-221.0,0
428,36.0,-274.0,-211.0,0
429,-15.0,-275.0,-224.0,0
430,-54.0,-267.0,-262.0,0
431,-54.0,-257.0,-304.0,0
432,-43.0,-249.0,-319.0,0
433,-31.0,-242.0,-324.0,0
434,-27.0,-233.0,-325.0,0
435,-19.0,-216.0,-326.0,0
436,-1.0,-193.0,-316.0,0
437,10.0,-178.0,-310.0,0
438,11.0,-157.0,-291.0,0
439,15.0,-141.0,-279.0,0
440,22.0,-121.0,-255.0,0
441,41.0,-109.0,-234.0,0
442,53.0,-101.0,-216.0,0
443,60.0,-95.0,-206.0,0
444,61.0,-97.0,-196.0,0
445,63.0,-98.0,-183.0,0
446,59.0,-99.0,-181.0,0
447,58.0,-100.0,-183.0,0
448,56.0,-110.0,-188.0,0
449,53.0,-121.0,-182.0,0
450,46.0,-129.0,-191.0,0
451,43.0,-134.0,-190.0,0
452,41.0,-156.0,-186.0,0
453,36.0,-175.0,-187.0,0
454,26.0,-190.0,-188.0,0
455,16.0,-194.0,-196.0,0
456,8.0,-204.0,-195.0,0
457,0.0,-216.0,-209.0,0
458,-8.0,-221.0,-226.0,0
459,-20.0,-224.0,-228.0,0
460,-25.0,-220.0,-227.0,0
461,-29.0,-227.0,-217.0,0
462,-29.0,-225.0,-205.0,0
463,-29.0,-223.0,-200.0,0
464,-26.0,-219.0,-189.0,0
465,-22.0,-210.0,-186.0,0
466,-19.0,-206.0,-183.0,0
467,-11.0,-197.0,-176.0,0
468,-10.0,-185.0,-173.0,0
469,-8.0,-174.0,-157.0,0
470,-4.0,-166.0,-152.0,0
471,-2.0,-150.0,-149.0,0
472,-1.0,-141.0,-137.0,0
473,5.0,-130.0,-132.0,0
474,10.0,-118.0,-123.0,0
475,13.0,-110.0,-116.0,0
476,17.0,-105.0,-109.0,0
477,20.0,-95.0,-104.0,0
478,19.0,-94.0,-103.0,0
479,19.0,-89.0,-103.0,0
480,22.0,-90.0,-97.0,0
481,17.0,-87.0,-102.0,0
482,18.0,-86.0,-104.0,0
483,25.0,-96.0,-104.0,0
484,23.0,-99.0,-105.0,0
485,26.0,-103.0,-101.0,0
486,19.0,-108.0,-104.0,0
487,23.0,-113.0,-106.0,0
488,19.0,-119.0,-109.0,0
489,18.0,-121.0,-113.0,0
490,18.0,-128.0,-109.0,0
491,14.0,-131.0,-113.0,0
492,15.0,-141.0,-112.0,0
493,11.0,-145.0,-111.0,0
494,10.0,-148.0,-110.0,0
495,14.0,-161.0,-111.0,0
496,11.0,-165.0,-112.0,0
497,10.0,-174.0,-110.0,0
498,13.0,-173.0,-106.0,0
499,16.0,-176.0,-106.0,0
500,17.0,-180.0,-105.0,0
501,19.0,-181.0,-105.0,0
502,20.0,-183.0,-105.0,0
503,15.0,-174.0,-106.0,0
504,16.0,-178.0,-113.0,0
505,12.0,-175.0,-111.0,0
506,3.0,-174.0,-113.0,0
507,-1.0,-172.0,-117.0,0
508,-6.0,-171.0,-120.0,0
509,-10.0,-168.0,-122.0,0
510,-12.0,-175.0,-130.0,0
511,-19.0,-177.0,-137.0,0
512,-20.0,-181.0,-135.0,0
513,-18.0,-192.0,-138.0,0
514,-15.0,-195.0,-140.0,0
515,-17.0,-205.0,-151.0,0
516,-6.0,-217.0,-150.0,0
517,-5.0,-227.0,-155.0,0
518,-7.0,-238.0,-163.0,0
519,-9.0,-244.0,-165.0,0
520,-14.0,-252.0,-170.0,0
521,-13.0,-258.0,-181.0,0
522,-6.0,-273.0,-182.0,0
523,-10.0,-278.0,-186.0,0
524,-2.0,-288.0,-188.0,0
525,5.0,-301.0,-184.0,0
526,15.0,-315.0,-176.0,0
527,29.0,-320.0,-171.0,0
528,36.0,-323.0,-173.0,0
529,40.0,-332.0,-161.0,0
530,47.0,-335.0,-150.0,0
531,50.0,-336.0,-142.0,0
532,47.0,-337.0,-132.0,0
533,49.0,-338.0,-127.0,0
534,47.0,-339.0,-117.0,0
535,41.0,-336.0,-110.0,0
536,35.0,-326.0,-104.0,0
537,39.0,-317.0,-119.0,0
538,37.0,-294.0,-133.0,0
539,37.0,-265.0,-157.0,0
540,30.0,-233.0,-195.0,0
541,31.0,-207.0,-229.0,0
542,34.0,-198.0,-244.0,0
543,41.0,-196.0,-248.0,0
544,55.0,-207.0,-252.0,0
545,70.0,-228.0,-251.0,0
546,84.0,-240.0,-252.0,0
547,94.0,-248.0,-265.0,0
548,97.0,-249.0,-290.0,0
549,96.0,-233.0,-309.0,0
550,90.0,-217.0,-319.0,0
551,79.0,-202.0,-312.0,0
552,69.0,-186.0,-300.0,0
553,59.0,-169.0,-290.0,0
554,38.0,-149.0,-276.0,0
555,26.0,-133.0,-262.0,0
556,2.0,-113.0,-256.0,0
557,-12.0,-100.0,-244.0,0
558,-35.0,-89.0,-224.0,0
559,-49.0,-74.0,-209.0,0
560,-41.0,-77.0,-203.0,0
561,-32.0,-82.0,-203.0,0
562,-23.0,-95.0,-202.0,0
563,-21.0,-99.0,-202.0,0
564,-18.0,-108.0,-195.0,0
565,-18.0,-114.0,-187.0,0
566,-12.0,-122.0,-185.0,0
567,-10.0,-132.0,-179.0,0
568,-5.0,-148.0,-176.0,0
569,3.0,-160.0,-172.0,0
570,17.0,-173.0,-171.0,0
571,26.0,-180.0,-181.0,0
572,42.0,-194.0,-192.0,0
573,56.0,-204.0,-200.0,0
574,64.0,-214.0,-203.0,0
575,76.0,-220.0,-208.0,0
576,84.0,-224.0,-220.0,0
577,86.0,-217.0,-222.0,0
578,79.0,-215.0,-224.0,0
579,82.0,-205.0,-218.0,0
580,65.0,-203.0,-218.0,0
581,54.0,-197.0,-209.0,0
582,40.0,-189.0,-200.0,0
583,27.0,-182.0,-191.0,0
584,12.0,-177.0,-179.0,0
585,2.0,-167.0,-177.0,0
586,-15.0,-156.0,-175.0,0
587,-27.0,-145.0,-162.0,0
588,-37.0,-132.0,-162.0,0
589,-47.0,-123.0,-151.0,0
590,-58.0,-119.0,-146.0,0
591,-65.0,-109.0,-140.0,0
592,-71.0,-101.0,-136.0,0
593,-69.0,-100.0,-135.0,0
594,-70.0,-97.0,-131.0,0
595,-69.0,-95.0,-128.0,0
596,-67.0,-96.0,-127.0,0
597,-68.0,-96.0,-131.0,0
598,-60.0,-97.0,-125.0,0
599,-54.0,-96.0,-130.0,0
600,-50.0,-101.0,-125.0,0
601,-41.0,-111.0,-122.0,0
602,-37.0,-119.0,-127.0,0
603,-32.0,-126.0,-128.0,0
604,-27.0,-134.0,-123.0,0
605,-27.0,-149.0,-125.0,0
606,-19.0,-167.0,-125.0,0
607,-21.0,-176.0,-125.0,0
608,-21.0,-184.0,-125.0,0
609,-17.0,-191.0,-122.0,0
610,-20.0,-192.0,-119.0,0
611,-19.0,-192.0,-121.0,0
612,-12.0,-190.0,-120.0,0
613,-21.0,-183.0,-114.0,0
614,-18.0,-182.0,-109.0,0
615,-22.0,-172.0,-105.0,0
616,-19.0,-169.0,-101.0,0
617,-17.0,-161.0,-106.0,0
618,-15.0,-159.0,-105.0,0
619,-10.0,-159.0,-102.0,0
620,-5.0,-156.0,-103.0,0
621,-4.0,-156.0,-109.0,0
622,-2.0,-158.0,-106.0,0
623,0.0,-159.0,-108.0,0
624,12.0,-158.0,-109.0,0
625,17.0,-167.0,-110.0,0
626,25.0,-177.0,-115.0,0
627,30.0,-189.0,-122.0,0
628,29.0,-191.0,-126.0,0
629,22.0,-197.0,-131.0,0
630,18.0,-209.0,-137.0,0
631,3.0,-223.0,-146.0,0
632,-12.0,-231.0,-154.0,0
633,-23.0,-243.0,-148.0,0
634,-35.0,-253.0,-156.0,0
635,-45.0,-265.0,-153.0,0
636,-54.0,-275.0,-150.0,0
637,-60.0,-285.0,-141.0,0
638,-58.0,-294.0,-138.0,0
639,-59.0,-302.0,-134.0,0
640,-56.0,-312.0,-129.0,0
641,-56.0,-313.0,-126.0,0
642,-52.0,-318.0,-130.0,0
643,-52.0,-319.0,-133.0,0
644,-59.0,-316.0,-127.0,0
645,-56.0,-317.0,-125.0,0
646,-56.0,-309.0,-110.0,0
647,-61.0,-305.0,-103.0,0
648,-57.0,-308.0,-92.0,0
649,-53.0,-310.0,-82.0,0
650,-49.0,-315.0,-71.0,0
651,-40.0,-318.0,-59.0,0
652,-39.0,-314.0,-66.0,0
653,-33.0,-308.0,-70.0,0
654,-26.0,-296.0,-87.0,0
655,-22.0,-281.0,-114.0,0
656,-3.0,-271.0,-132.0,0
657,6.0,-257.0,-156.0,0
658,27.0,-245.0,-206.0,0
659,45.0,-236.0,-249.0,0
660,51.0,-234.0,-286.0,0
661,41.0,-237.0,-279.0,0
662,21.0,-245.0,-265.0,0
663,-14.0,-239.0,-251.0,0
664,-44.0,-225.0,-264.0,0
665,-62.0,-207.0,-295.0,0
666,-58.0,-198.0,-310.0,0
667,-37.0,-185.0,-339.0,0
668,-26.0,-169.0,-352.0,0
669,-14.0,-154.0,-352.0,0
670,-4.0,-142.0,-340.0,0
671,7.0,-136.0,-325.0,0
672,10.0,-131.0,-290.0,0
673,15.0,-129.0,-265.0,0
674,27.0,-124.0,-252.0,0
675,45.0,-122.0,-236.0,0
676,55.0,-124.0,-227.0,0
677,46.0,-125.0,-214.0,0
678,37.0,-134.0,-212.0,0
679,33.0,-144.0,-213.0,0
680,33.0,-150.0,-216.0,0
681,36.0,-154.0,-214.0,0
682,39.0,-164.0,-214.0,0
683,38.0,-174.0,-209.0,0
684,32.0,-181.0,-203.0,0
685,27.0,-200.0,-199.0,0
686,16.0,-205.0,-192.0,0
687,1.0,-211.0,-195.0,0
688,-19.0,-219.0,-201.0,0
689,-36.0,-220.0,-222.0,0
690,-49.0,-223.0,-230.0,0
691,-58.0,-230.0,-239.0,0
692,-65.0,-236.0,-241.0,0
693,-65.0,-237.0,-224.0,0
694,-60.0,-235.0,-207.0,0
695,-54.0,-228.0,-201.0,0
696,-51.0,-217.0,-194.0,0
697,-50.0,-205.0,-188.0,0
698,-47.0,-193.0,-181.0,0
699,-42.0,-182.0,-168.0,0
700,-39.0,-173.0,-163.0,0
701,-29.0,-167.0,-158.0,0
702,-26.0,-153.0,-145.0,0
703,-14.0,-147.0,-136.0,0
704,-9.0,-133.0,-126.0,0
705,-4.0,-128.0,-121.0,0
706,9.0,-121.0,-116.0,0
707,12.0,-116.0,-106.0,0
708,18.0,-104.0,-100.0,0
709,18.0,-101.0,-94.0,0
710,21.0,-94.0,-88.0,0
711,26.0,-89.0,-88.0,0
712,26.0,-88.0,-81.0,0
713,23.0,-87.0,-84.0,0
714,24.0,-82.0,-83.0,0
715,21.0,-86.0,-84.0,0
716,26.0,-87.0,-84.0,0
717,20.0,-80.0,-86.0,0
718,19.0,-91.0,-81.0,0
719,20.0,-89.0,-82.0,0
720,10.0,-95.0,-89.0,0
721,10.0,-101.0,-85.0,0
722,14.0,-112.0,-90.0,0
723,11.0,-120.0,-94.0,0
724,12.0,-125.0,-92.0,0
725,8.0,-135.0,-89.0,0
726,6.0,-143.0,-91.0,0
727,1.0,-153.0,-91.0,0
728,2.0,-160.0,-91.0,0
729,1.0,-161.0,-91.0,0
730,2.0,-162.0,-97.0,0
731,3.0,-166.0,-96.0,0
732,4.0,-167.0,-102.0,0
733,5.0,-166.0,-107.0,0
734,3.0,-166.0,-107.0,0
735,2.0,-163.0,-114.0,0
736,-3.0,-158.0,-114.0,0
737,-3.0,-156.0,-123.0,0
738,-11.0,-153.0,-126.0,0
739,-7.0,-150.0,-129.0,0
740,-17.0,-151.0,-134.0,0
741,-15.0,-154.0,-133.0,0
742,-23.0,-163.0,-139.0,0
743,-19.0,-174.0,-138.0,0
744,-21.0,-187.0,-138.0,0
745,-17.0,-201.0,-139.0,0
746,-16.0,-211.0,-141.0,0
747,-6.0,-233.0,-145.0,0
748,-4.0,-242.0,-152.0,0
