,accelerometer_x,accelerometer_y,accelerometer_z,fall
359,7.0,-248.0,7.0,0
360,9.0,-251.0,11.0,0
361,9.0,-249.0,6.0,0
362,8.0,-250.0,7.0,0
363,12.0,-250.0,5.0,0
364,8.0,-248.0,8.0,0
365,7.0,-247.0,7.0,0
366,6.0,-248.0,3.0,0
367,13.0,-246.0,8.0,0
368,9.0,-245.0,7.0,0
369,10.0,-250.0,6.0,0
370,9.0,-247.0,9.0,0
371,7.0,-245.0,8.0,0
372,12.0,-246.0,7.0,0
373,7.0,-248.0,4.0,0
374,10.0,-247.0,4.0,0
375,7.0,-244.0,3.0,0
376,9.0,-248.0,11.0,0
377,11.0,-249.0,7.0,0
378,11.0,-249.0,10.0,0
379,8.0,-249.0,5.0,0
380,13.0,-248.0,7.0,0
381,10.0,-249.0,8.0,0
382,9.0,-247.0,6.0,0
383,11.0,-246.0,6.0,0
384,12.0,-247.0,1.0,0
385,8.0,-246.0,9.0,0
386,6.0,-246.0,9.0,0
387,8.0,-244.0,4.0,0
388,8.0,-248.0,6.0,0
389,10.0,-250.0,7.0,0
390,8.0,-248.0,4.0,0
391,10.0,-250.0,8.0,0
392,9.0,-249.0,6.0,0
393,8.0,-246.0,7.0,0
394,7.0,-246.0,10.0,0
395,9.0,-247.0,6.0,0
396,8.0,-247.0,5.0,0
397,6.0,-248.0,12.0,0
398,7.0,-247.0,5.0,0
399,5.0,-246.0,1.0,0
400,7.0,-247.0,9.0,0
401,4.0,-248.0,5.0,0
402,8.0,-248.0,5.0,0
403,8.0,-246.0,7.0,0
404,8.0,-244.0,5.0,0
405,10.0,-248.0,3.0,0
406,8.0,-244.0,5.0,0
407,2.0,-250.0,8.0,0
408,8.0,-246.0,6.0,0
409,6.0,-249.0,8.0,0
410,4.0,-244.0,8.0,0
411,-1.0,-243.0,6.0,0
412,8.0,-248.0,7.0,0
413,5.0,-248.0,6.0,0
414,8.0,-248.0,5.0,0
415,5.0,-250.0,4.0,0
416,5.0,-245.0,8.0,0
417,8.0,-250.0,8.0,0
418,10.0,-246.0,7.0,0
419,10.0,-249.0,9.0,0
420,10.0,-247.0,6.0,0
421,11.0,-246.0,4.0,0
422,9.0,-244.0,7.0,0
423,11.0,-247.0,4.0,0
424,10.0,-248.0,6.0,0
425,11.0,-247.0,4.0,0
426,10.0,-249.0,6.0,0
427,10.0,-250.0,7.0,0
428,7.0,-248.0,5.0,0
429,9.0,-250.0,6.0,0
430,10.0,-249.0,9.0,0
431,11.0,-249.0,6.0,0
432,11.0,-245.0,4.0,0
433,5.0,-247.0,14.0,0
434,5.0,-244.0,6.0,0
435,9.0,-246.0,11.0,0
436,10.0,-246.0,3.0,0
437,10.0,-244.0,5.0,0
438,7.0,-244.0,5.0,0
439,8.0,-244.0,8.0,0
440,11.0,-248.0,7.0,0
441,8.0,-247.0,10.0,0
442,11.0,-247.0,10.0,0
443,4.0,-243.0,3.0,0
444,10.0,-249.0,8.0,0
445,10.0,-249.0,8.0,0
446,10.0,-250.0,13.0,0
447,12.0,-250.0,6.0,0
448,8.0,-247.0,7.0,0
449,10.0,-247.0,8.0,0
450,12.0,-251.0,7.0,0
451,11.0,-251.0,7.0,0
452,8.0,-246.0,12.0,0
453,7.0,-249.0,8.0,0
454,9.0,-244.0,0.0,0
455,12.0,-246.0,4.0,0
456,11.0,-248.0,5.0,0
457,13.0,-244.0,8.0,0
458,11.0,-247.0,6.0,0
459,12.0,-248.0,9.0,0
460,11.0,-246.0,10.0,0
461,14.0,-245.0,4.0,0
462,8.0,-247.0,7.0,0
463,10.0,-248.0,12.0,0
464,11.0,-246.0,8.0,0
465,8.0,-246.0,4.0,0
466,11.0,-249.0,7.0,0
467,9.0,-247.0,5.0,0
468,10.0,-247.0,4.0,0
469,13.0,-246.0,7.0,0
470,9.0,-245.0,4.0,0
471,6.0,-247.0,8.0,0
472,10.0,-245.0,11.0,0
473,6.0,-251.0,6.0,0
474,12.0,-248.0,4.0,0
475,12.0,-247.0,7.0,0
476,13.0,-245.0,13.0,0
477,8.0,-247.0,4.0,0
478,12.0,-248.0,7.0,0
479,10.0,-249.0,8.0,0
480,10.0,-245.0,8.0,0
481,9.0,-247.0,5.0,0
482,13.0,-248.0,5.0,0
483,11.0,-250.0,8.0,0
484,7.0,-243.0,6.0,0
485,11.0,-247.0,5.0,0
486,8.0,-246.0,7.0,0
487,7.0,-247.0,7.0,0
488,8.0,-247.0,7.0,0
489,11.0,-247.0,7.0,0
490,5.0,-248.0,3.0,0
491,7.0,-247.0,7.0,0
492,10.0,-249.0,7.0,0
493,7.0,-245.0,6.0,0
494,10.0,-249.0,7.0,0
495,8.0,-245.0,4.0,0
496,9.0,-246.0,8.0,0
497,8.0,-242.0,2.0,0
498,7.0,-246.0,5.0,0
499,7.0,-247.0,8.0,0
500,8.0,-247.0,8.0,0
501,11.0,-247.0,9.0,0
502,8.0,-249.0,7.0,0
503,3.0,-243.0,10.0,0
504,12.0,-244.0,9.0,0
505,6.0,-247.0,6.0,0
506,9.0,-244.0,8.0,0
507,9.0,-254.0,6.0,0
508,8.0,-248.0,7.0,0
509,8.0,-249.0,5.0,0
510,10.0,-247.0,7.0,0
511,12.0,-248.0,7.0,0
512,9.0,-246.0,7.0,0
513,9.0,-245.0,3.0,0
514,9.0,-246.0,8.0,0
515,12.0,-246.0,9.0,0
516,11.0,-246.0,11.0,0
517,11.0,-249.0,3.0,0
518,9.0,-250.0,1.0,0
519,9.0,-249.0,6.0,0
520,10.0,-245.0,7.0,0
521,7.0,-246.0,5.0,0
522,11.0,-249.0,5.0,0
523,8.0,-248.0,5.0,0
524,12.0,-247.0,8.0,0
525,11.0,-249.0,8.0,0
526,7.0,-246.0,6.0,0
527,11.0,-247.0,4.0,0
528,12.0,-251.0,5.0,0
529,6.0,-243.0,-3.0,0
530,9.0,-249.0,7.0,0
531,10.0,-249.0,6.0,0
532,12.0,-251.0,9.0,0
533,9.0,-248.0,4.0,0
534,11.0,-250.0,8.0,0
535,10.0,-250.0,7.0,0
536,7.0,-248.0,8.0,0
537,8.0,-246.0,5.0,0
538,10.0,-248.0,7.0,0
539,15.0,-252.0,1.0,0
540,10.0,-246.0,8.0,0
541,10.0,-247.0,5.0,0
542,12.0,-248.0,4.0,0
543,13.0,-247.0,7.0,0
544,10.0,-249.0,5.0,0
545,12.0,-247.0,5.0,0
546,11.0,-248.0,5.0,0
547,12.0,-246.0,7.0,0
548,6.0,-244.0,1.0,0
549,11.0,-241.0,0.0,0
550,9.0,-236.0,8.0,0
551,10.0,-248.0,3.0,0
552,11.0,-249.0,6.0,0
553,10.0,-247.0,2.0,0
554,9.0,-247.0,2.0,0
555,11.0,-249.0,4.0,0
556,9.0,-247.0,2.0,0
557,11.0,-248.0,6.0,0
558,11.0,-245.0,6.0,0
559,11.0,-248.0,5.0,0
560,12.0,-249.0,3.0,0
561,10.0,-245.0,-1.0,0
562,13.0,-249.0,2.0,0
563,8.0,-248.0,7.0,0
564,10.0,-248.0,5.0,0
565,14.0,-249.0,2.0,0
566,11.0,-247.0,2.0,0
567,10.0,-243.0,8.0,0
568,7.0,-246.0,4.0,0
569,10.0,-241.0,7.0,0
570,10.0,-249.0,4.0,0
571,8.0,-246.0,6.0,0
572,9.0,-246.0,4.0,0
573,11.0,-247.0,5.0,0
574,10.0,-248.0,2.0,0
575,11.0,-247.0,5.0,0
576,9.0,-245.0,6.0,0
577,9.0,-249.0,5.0,0
578,10.0,-248.0,5.0,0
579,14.0,-249.0,4.0,0
580,9.0,-247.0,3.0,0
581,11.0,-249.0,4.0,0
582,6.0,-244.0,5.0,0
583,10.0,-246.0,4.0,0
584,12.0,-246.0,5.0,0
585,10.0,-249.0,7.0,0
586,11.0,-245.0,9.0,0
587,10.0,-249.0,7.0,0
588,12.0,-248.0,5.0,0
589,11.0,-247.0,2.0,0
590,12.0,-247.0,0.0,0
591,11.0,-246.0,2.0,0
592,13.0,-247.0,5.0,0
593,16.0,-244.0,3.0,0
594,11.0,-243.0,3.0,0
595,8.0,-245.0,5.0,0
596,12.0,-247.0,7.0,0
597,11.0,-246.0,4.0,0
598,7.0,-245.0,4.0,0
599,9.0,-247.0,3.0,0
600,9.0,-246.0,5.0,0
601,11.0,-244.0,5.0,0
602,9.0,-243.0,4.0,0
603,8.0,-250.0,6.0,0
604,9.0,-247.0,3.0,0
605,9.0,-246.0,4.0,0
606,11.0,-247.0,1.0,0
607,11.0,-248.0,1.0,0
608,12.0,-250.0,2.0,0
609,8.0,-250.0,-1.0,0
610,10.0,-245.0,1.0,0
611,4.0,-249.0,0.0,0
612,9.0,-248.0,3.0,0
613,8.0,-245.0,0.0,0
614,5.0,-252.0,-1.0,0
615,6.0,-245.0,5.0,0
616,7.0,-245.0,2.0,0
617,4.0,-245.0,-4.0,0
618,4.0,-244.0,4.0,0
619,7.0,-246.0,2.0,0
620,4.0,-244.0,1.0,0
621,7.0,-246.0,1.0,0
622,7.0,-241.0,-1.0,0
623,6.0,-246.0,-2.0,0
624,12.0,-247.0,-2.0,0
625,8.0,-241.0,2.0,0
626,9.0,-246.0,-2.0,0
627,9.0,-246.0,-3.0,0
628,10.0,-245.0,-1.0,0
629,9.0,-245.0,-1.0,0
630,9.0,-243.0,-4.0,0
631,11.0,-243.0,-1.0,0
632,11.0,-243.0,-5.0,0
633,11.0,-239.0,-1.0,0
634,12.0,-241.0,-4.0,0
635,13.0,-243.0,-3.0,0
636,12.0,-245.0,-1.0,0
637,13.0,-243.0,0.0,0
638,13.0,-242.0,-3.0,0
639,11.0,-244.0,-6.0,0
640,12.0,-241.0,-3.0,0
641,13.0,-240.0,-5.0,0
642,8.0,-240.0,-3.0,0
643,12.0,-240.0,-6.0,0
644,10.0,-245.0,-6.0,0
645,10.0,-242.0,-4.0,0
646,6.0,-240.0,-7.0,0
647,2.0,-239.0,-8.0,0
648,9.0,-239.0,-2.0,0
649,8.0,-238.0,-6.0,0
650,8.0,-239.0,-6.0,0
651,11.0,-238.0,-3.0,0
652,9.0,-237.0,-4.0,0
653,7.0,-238.0,-5.0,0
654,11.0,-243.0,-3.0,0
655,14.0,-242.0,2.0,0
656,13.0,-242.0,1.0,0
657,8.0,-243.0,-3.0,0
658,11.0,-245.0,2.0,0
659,13.0,-248.0,-1.0,0
660,14.0,-249.0,5.0,0
661,13.0,-247.0,2.0,0
662,13.0,-250.0,1.0,0
663,13.0,-251.0,0.0,0
664,13.0,-253.0,-6.0,0
665,12.0,-251.0,-2.0,0
666,11.0,-250.0,0.0,0
667,12.0,-255.0,-3.0,0
668,20.0,-257.0,-4.0,0
669,11.0,-253.0,-2.0,0
670,11.0,-255.0,2.0,0
671,12.0,-255.0,4.0,0
672,10.0,-255.0,2.0,0
673,10.0,-255.0,3.0,0
674,9.0,-257.0,7.0,0
675,11.0,-257.0,7.0,0
676,7.0,-256.0,5.0,0
677,6.0,-253.0,4.0,0
678,6.0,-256.0,3.0,0
679,9.0,-259.0,7.0,0
680,10.0,-255.0,6.0,0
681,12.0,-258.0,2.0,0
682,15.0,-257.0,-1.0,0
683,13.0,-255.0,1.0,0
684,19.0,-254.0,-2.0,0
685,17.0,-250.0,-2.0,0
686,18.0,-251.0,-2.0,0
687,20.0,-249.0,-2.0,0
688,18.0,-245.0,-3.0,0
689,22.0,-246.0,-6.0,0
690,18.0,-246.0,-5.0,0
691,17.0,-241.0,-4.0,0
692,16.0,-243.0,-5.0,0
693,14.0,-242.0,-3.0,0
694,13.0,-239.0,-7.0,0
695,12.0,-238.0,-4.0,0
696,11.0,-238.0,-5.0,0
697,9.0,-241.0,-6.0,0
698,10.0,-240.0,-6.0,0
699,13.0,-242.0,-6.0,0
700,11.0,-241.0,-4.0,0
701,14.0,-242.0,-8.0,0
702,13.0,-241.0,-10.0,0
703,13.0,-239.0,-10.0,0
704,13.0,-237.0,-9.0,0
705,13.0,-240.0,-7.0,0
706,15.0,-238.0,-8.0,0
707,16.0,-240.0,-6.0,0
708,15.0,-239.0,-8.0,0
709,13.0,-235.0,-12.0,0
710,15.0,-236.0,-8.0,0
711,15.0,-236.0,-13.0,0
712,14.0,-234.0,-12.0,0
713,14.0,-232.0,-14.0,0
714,15.0,-236.0,-11.0,0
715,13.0,-232.0,-8.0,0
716,13.0,-233.0,-11.0,0
717,13.0,-232.0,-12.0,0
718,13.0,-232.0,-9.0,0
719,15.0,-231.0,-10.0,0
720,16.0,-234.0,-10.0,0
721,12.0,-229.0,-9.0,0
722,10.0,-231.0,-12.0,0
723,14.0,-231.0,-13.0,0
724,13.0,-229.0,-11.0,0
725,16.0,-233.0,-13.0,0
726,12.0,-230.0,-13.0,0
727,16.0,-231.0,-13.0,0
728,11.0,-225.0,-14.0,0
729,15.0,-230.0,-14.0,0
730,14.0,-227.0,-12.0,0
731,17.0,-226.0,-12.0,0
732,16.0,-225.0,-9.0,0
733,11.0,-225.0,-9.0,0
734,17.0,-226.0,-13.0,0
735,14.0,-225.0,-10.0,0
736,16.0,-225.0,-8.0,0
737,12.0,-225.0,-8.0,0
738,7.0,-223.0,-9.0,0
739,12.0,-227.0,-9.0,0
740,10.0,-225.0,-15.0,0
741,10.0,-229.0,-12.0,0
742,11.0,-227.0,-9.0,0
743,9.0,-230.0,-19.0,0
744,12.0,-228.0,-12.0,0
745,9.0,-231.0,-15.0,0
746,11.0,-230.0,-17.0,0
747,11.0,-230.0,-18.0,0
748,12.0,-227.0,-20.0,0
749,13.0,-230.0,-17.0,0
750,10.0,-230.0,-19.0,0
751,15.0,-238.0,-15.0,0
752,12.0,-233.0,-17.0,0
753,8.0,-236.0,-11.0,0
754,14.0,-240.0,-14.0,0
755,14.0,-240.0,-21.0,0
756,8.0,-243.0,-21.0,0
757,11.0,-244.0,-20.0,0
758,11.0,-250.0,-20.0,0
759,8.0,-244.0,-21.0,0
760,9.0,-248.0,-22.0,0
761,9.0,-247.0,-24.0,0
762,8.0,-245.0,-23.0,0
763,7.0,-241.0,-29.0,0
764,5.0,-238.0,-23.0,0
765,9.0,-235.0,-26.0,0
766,6.0,-234.0,-21.0,0
767,7.0,-234.0,-23.0,0
768,4.0,-232.0,-23.0,0
769,8.0,-233.0,-25.0,0
770,5.0,-234.0,-19.0,0
771,6.0,-238.0,-22.0,0
772,4.0,-239.0,-23.0,0
773,5.0,-237.0,-24.0,0
774,0.0,-241.0,-25.0,0
775,2.0,-243.0,-28.0,0
776,3.0,-244.0,-26.0,0
777,9.0,-255.0,-33.0,0
778,4.0,-249.0,-28.0,0
779,5.0,-252.0,-26.0,0
780,5.0,-254.0,-29.0,0
781,7.0,-252.0,-36.0,0
782,12.0,-253.0,-33.0,0
783,13.0,-249.0,-38.0,0
784,14.0,-249.0,-37.0,0
785,19.0,-248.0,-42.0,0
786,17.0,-244.0,-40.0,0
787,16.0,-246.0,-40.0,0
788,20.0,-239.0,-41.0,0
789,18.0,-236.0,-45.0,0
790,18.0,-235.0,-43.0,0
791,18.0,-234.0,-40.0,0
792,15.0,-234.0,-40.0,0
793,14.0,-232.0,-39.0,0
794,18.0,-238.0,-42.0,0
795,15.0,-236.0,-41.0,0
796,14.0,-236.0,-40.0,0
797,13.0,-234.0,-42.0,0
798,12.0,-241.0,-45.0,0
799,13.0,-238.0,-49.0,0
800,14.0,-242.0,-55.0,0
801,13.0,-241.0,-54.0,0
802,12.0,-241.0,-55.0,0
803,11.0,-240.0,-52.0,0
804,11.0,-244.0,-50.0,0
805,12.0,-243.0,-54.0,0
806,13.0,-244.0,-58.0,0
807,13.0,-244.0,-48.0,0
808,16.0,-253.0,-49.0,0
