,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,10.0,-249.0,-19.0,0
78,10.0,-251.0,-20.0,0
79,12.0,-254.0,-18.0,0
80,14.0,-254.0,-21.0,0
81,13.0,-253.0,-20.0,0
82,18.0,-257.0,-22.0,0
83,19.0,-256.0,-19.0,0
84,19.0,-255.0,-19.0,0
85,20.0,-255.0,-24.0,0
86,23.0,-256.0,-19.0,0
87,26.0,-255.0,-22.0,0
88,23.0,-256.0,-20.0,0
89,27.0,-257.0,-28.0,0
90,28.0,-257.0,-23.0,0
91,26.0,-258.0,-28.0,0
92,27.0,-258.0,-27.0,0
93,26.0,-258.0,-28.0,0
94,32.0,-259.0,-30.0,0
95,35.0,-261.0,-29.0,0
96,33.0,-260.0,-29.0,0
97,38.0,-264.0,-31.0,0
98,36.0,-264.0,-29.0,0
99,36.0,-261.0,-29.0,0
100,38.0,-263.0,-24.0,0
101,37.0,-263.0,-27.0,0
102,37.0,-266.0,-28.0,0
103,35.0,-264.0,-30.0,0
104,32.0,-263.0,-27.0,0
105,30.0,-263.0,-24.0,0
106,30.0,-262.0,-23.0,0
107,26.0,-259.0,-21.0,0
108,27.0,-260.0,-22.0,0
109,22.0,-256.0,-19.0,0
110,20.0,-254.0,-23.0,0
111,19.0,-255.0,-18.0,0
112,19.0,-255.0,-24.0,0
113,13.0,-252.0,-20.0,0
114,15.0,-249.0,-14.0,0
115,12.0,-251.0,-18.0,0
116,12.0,-252.0,-16.0,0
117,10.0,-249.0,-14.0,0
118,11.0,-251.0,-18.0,0
119,9.0,-247.0,-15.0,0
120,8.0,-245.0,-20.0,0
121,11.0,-245.0,-17.0,0
122,12.0,-245.0,-17.0,0
123,11.0,-245.0,-18.0,0
124,13.0,-246.0,-18.0,0
125,14.0,-246.0,-21.0,0
126,16.0,-246.0,-18.0,0
127,17.0,-249.0,-14.0,0
128,14.0,-250.0,-19.0,0
129,11.0,-253.0,-18.0,0
130,14.0,-255.0,-22.0,0
131,16.0,-253.0,-16.0,0
132,14.0,-255.0,-15.0,0
133,14.0,-249.0,-18.0,0
134,16.0,-253.0,-21.0,0
135,18.0,-249.0,-17.0,0
136,19.0,-251.0,-24.0,0
137,23.0,-253.0,-20.0,0
138,19.0,-250.0,-16.0,0
139,22.0,-251.0,-18.0,0
140,26.0,-250.0,-12.0,0
141,27.0,-253.0,-16.0,0
142,26.0,-249.0,-17.0,0
143,26.0,-253.0,-19.0,0
144,19.0,-247.0,-15.0,0
145,18.0,-251.0,-10.0,0
146,19.0,-249.0,-10.0,0
147,19.0,-246.0,-16.0,0
148,18.0,-245.0,-19.0,0
149,18.0,-246.0,-19.0,0
150,16.0,-248.0,-16.0,0
151,17.0,-246.0,-16.0,0
152,15.0,-248.0,-20.0,0
153,16.0,-247.0,-20.0,0
154,17.0,-254.0,-17.0,0
155,17.0,-250.0,-19.0,0
156,21.0,-253.0,-14.0,0
157,19.0,-253.0,-21.0,0
158,19.0,-248.0,-17.0,0
159,20.0,-251.0,-16.0,0
160,16.0,-250.0,-14.0,0
161,17.0,-249.0,-19.0,0
162,19.0,-246.0,-17.0,0
163,16.0,-244.0,-20.0,0
164,20.0,-248.0,-15.0,0
165,21.0,-249.0,-14.0,0
166,17.0,-248.0,-12.0,0
167,19.0,-249.0,-15.0,0
168,19.0,-250.0,-9.0,0
169,18.0,-249.0,-12.0,0
170,17.0,-254.0,-11.0,0
171,16.0,-254.0,-12.0,0
172,21.0,-255.0,-8.0,0
173,17.0,-255.0,-11.0,0
174,22.0,-254.0,-9.0,0
175,20.0,-255.0,-11.0,0
176,22.0,-256.0,-9.0,0
177,20.0,-254.0,-4.0,0
178,19.0,-257.0,-12.0,0
179,21.0,-253.0,-10.0,0
180,21.0,-253.0,-5.0,0
181,20.0,-249.0,-9.0,0
182,23.0,-250.0,-9.0,0
183,21.0,-247.0,-8.0,0
184,19.0,-246.0,-7.0,0
185,20.0,-245.0,-5.0,0
186,22.0,-246.0,-9.0,0
187,23.0,-247.0,-6.0,0
188,20.0,-246.0,-9.0,0
189,26.0,-247.0,-12.0,0
190,27.0,-252.0,-8.0,0
191,24.0,-253.0,-11.0,0
192,26.0,-256.0,-7.0,0
193,26.0,-257.0,-8.0,0
194,28.0,-258.0,-7.0,0
195,27.0,-261.0,-5.0,0
196,26.0,-263.0,-1.0,0
197,27.0,-263.0,1.0,0
198,24.0,-264.0,-2.0,0
199,26.0,-267.0,4.0,0
200,23.0,-266.0,-2.0,0
201,23.0,-267.0,-3.0,0
202,24.0,-270.0,-4.0,0
203,28.0,-269.0,-12.0,0
204,25.0,-272.0,-19.0,0
205,33.0,-275.0,-28.0,0
206,37.0,-278.0,-37.0,0
207,40.0,-282.0,-42.0,0
208,46.0,-286.0,-45.0,0
209,49.0,-298.0,-50.0,0
210,52.0,-299.0,-47.0,0
211,54.0,-312.0,-43.0,0
212,61.0,-322.0,-31.0,0
213,66.0,-333.0,-27.0,0
214,68.0,-335.0,-17.0,0
215,71.0,-340.0,-13.0,0
216,69.0,-334.0,-8.0,0
217,68.0,-336.0,-1.0,0
218,67.0,-323.0,-2.0,0
219,59.0,-307.0,-4.0,0
220,53.0,-298.0,-5.0,0
221,48.0,-287.0,-10.0,0
222,44.0,-283.0,-19.0,0
223,33.0,-274.0,-30.0,0
224,29.0,-268.0,-36.0,0
225,24.0,-268.0,-44.0,0
226,21.0,-260.0,-47.0,0
227,12.0,-264.0,-53.0,0
228,6.0,-261.0,-53.0,0
229,-1.0,-263.0,-54.0,0
230,-4.0,-260.0,-57.0,0
231,-9.0,-260.0,-60.0,0
232,-12.0,-261.0,-61.0,0
233,-12.0,-260.0,-65.0,0
234,-16.0,-255.0,-66.0,0
235,-12.0,-254.0,-68.0,0
236,-17.0,-248.0,-70.0,0
237,-21.0,-242.0,-69.0,0
238,-19.0,-235.0,-70.0,0
239,-21.0,-224.0,-74.0,0
240,-16.0,-220.0,-77.0,0
241,-18.0,-211.0,-72.0,0
242,-13.0,-206.0,-73.0,0
243,-12.0,-204.0,-73.0,0
244,-12.0,-203.0,-74.0,0
245,-10.0,-200.0,-73.0,0
246,-6.0,-201.0,-73.0,0
247,-2.0,-209.0,-73.0,0
248,8.0,-216.0,-71.0,0
249,15.0,-223.0,-70.0,0
250,16.0,-232.0,-68.0,0
251,23.0,-243.0,-65.0,0
252,22.0,-248.0,-64.0,0
253,30.0,-255.0,-59.0,0
254,33.0,-263.0,-57.0,0
255,31.0,-263.0,-56.0,0
256,33.0,-265.0,-57.0,0
257,36.0,-270.0,-61.0,0
258,36.0,-269.0,-60.0,0
259,36.0,-267.0,-63.0,0
260,34.0,-263.0,-59.0,0
261,27.0,-259.0,-68.0,0
262,20.0,-253.0,-69.0,0
263,17.0,-251.0,-68.0,0
264,16.0,-250.0,-66.0,0
265,10.0,-248.0,-71.0,0
266,3.0,-244.0,-66.0,0
267,-2.0,-239.0,-65.0,0
268,-5.0,-236.0,-64.0,0
269,-11.0,-233.0,-59.0,0
270,-13.0,-235.0,-56.0,0
271,-17.0,-231.0,-58.0,0
272,-22.0,-231.0,-59.0,0
273,-23.0,-229.0,-59.0,0
274,-29.0,-230.0,-57.0,0
275,-28.0,-222.0,-57.0,0
276,-31.0,-218.0,-59.0,0
277,-30.0,-214.0,-54.0,0
278,-27.0,-213.0,-58.0,0
279,-25.0,-212.0,-55.0,0
280,-26.0,-208.0,-57.0,0
281,-22.0,-205.0,-51.0,0
282,-22.0,-205.0,-49.0,0
283,-17.0,-204.0,-51.0,0
284,-13.0,-211.0,-50.0,0
285,-13.0,-214.0,-51.0,0
286,-13.0,-217.0,-52.0,0
287,-16.0,-222.0,-49.0,0
288,-10.0,-224.0,-49.0,0
289,-5.0,-228.0,-44.0,0
290,2.0,-230.0,-42.0,0
291,-1.0,-231.0,-33.0,0
292,-4.0,-236.0,-34.0,0
293,-4.0,-240.0,-38.0,0
294,-5.0,-242.0,-37.0,0
295,-10.0,-239.0,-45.0,0
296,-14.0,-237.0,-45.0,0
297,-12.0,-240.0,-45.0,0
298,-12.0,-238.0,-46.0,0
299,-12.0,-233.0,-41.0,0
300,-16.0,-231.0,-39.0,0
301,-41.0,-215.0,-42.0,0
302,-20.0,-220.0,-33.0,0
303,-15.0,-219.0,-38.0,0
304,-12.0,-218.0,-39.0,0
305,-12.0,-219.0,-34.0,0
306,-13.0,-220.0,-30.0,0
307,-8.0,-216.0,-26.0,0
308,-14.0,-217.0,-23.0,0
309,-9.0,-227.0,-20.0,0
310,-2.0,-230.0,-13.0,0
311,1.0,-241.0,-8.0,0
312,5.0,-241.0,-6.0,0
313,17.0,-244.0,-2.0,0
314,22.0,-253.0,2.0,0
315,16.0,-265.0,4.0,0
316,14.0,-271.0,5.0,0
317,17.0,-270.0,6.0,0
318,5.0,-279.0,4.0,0
319,5.0,-276.0,0.0,0
320,6.0,-277.0,-9.0,0
321,-5.0,-267.0,-17.0,0
322,-10.0,-266.0,-25.0,0
323,-15.0,-266.0,-30.0,0
324,-28.0,-262.0,-35.0,0
325,-34.0,-266.0,-41.0,0
326,-25.0,-269.0,-37.0,0
327,-37.0,-268.0,-34.0,0
328,-56.0,-272.0,-28.0,0
329,-67.0,-280.0,-20.0,0
330,-75.0,-283.0,-14.0,0
331,-78.0,-287.0,3.0,0
332,-82.0,-293.0,3.0,0
333,-85.0,-300.0,15.0,0
334,-92.0,-305.0,21.0,0
335,-94.0,-310.0,20.0,0
336,-86.0,-312.0,23.0,0
337,-77.0,-315.0,21.0,0
338,-67.0,-315.0,13.0,0
339,-58.0,-315.0,9.0,0
340,-43.0,-321.0,-4.0,0
341,-23.0,-321.0,-17.0,0
342,-18.0,-326.0,-29.0,0
343,-21.0,-326.0,-39.0,0
344,-22.0,-326.0,-43.0,0
345,-33.0,-331.0,-50.0,0
346,-44.0,-334.0,-47.0,0
347,-53.0,-334.0,-45.0,0
348,-65.0,-332.0,-53.0,0
349,-73.0,-331.0,-57.0,0
350,-77.0,-330.0,-65.0,0
351,-77.0,-325.0,-73.0,0
352,-81.0,-313.0,-75.0,0
353,-81.0,-303.0,-82.0,0
354,-76.0,-298.0,-85.0,0
355,-70.0,-288.0,-87.0,0
356,-51.0,-274.0,-88.0,0
357,-33.0,-263.0,-86.0,0
358,-14.0,-252.0,-96.0,0
359,4.0,-241.0,-93.0,0
360,24.0,-229.0,-98.0,0
361,42.0,-222.0,-103.0,0
362,57.0,-214.0,-100.0,0
363,75.0,-206.0,-101.0,0
364,81.0,-200.0,-103.0,0
365,89.0,-198.0,-97.0,0
366,96.0,-197.0,-87.0,0
367,100.0,-198.0,-78.0,0
368,103.0,-199.0,-79.0,0
369,101.0,-200.0,-73.0,0
370,100.0,-206.0,-64.0,0
371,98.0,-221.0,-59.0,0
372,92.0,-231.0,-56.0,0
373,85.0,-237.0,-57.0,0
374,78.0,-244.0,-58.0,0
375,72.0,-259.0,-60.0,0
376,64.0,-261.0,-60.0,0
377,60.0,-277.0,-58.0,0
378,47.0,-284.0,-55.0,0
379,38.0,-287.0,-54.0,0
380,26.0,-285.0,-55.0,0
381,14.0,-280.0,-52.0,0
382,6.0,-274.0,-56.0,0
383,0.0,-271.0,-51.0,0
384,-10.0,-267.0,-56.0,0
385,-10.0,-258.0,-53.0,0
386,-10.0,-252.0,-50.0,0
387,-10.0,-244.0,-54.0,0
388,-9.0,-240.0,-51.0,0
389,-2.0,-230.0,-50.0,0
390,-3.0,-226.0,-52.0,0
391,-1.0,-224.0,-50.0,0
392,3.0,-218.0,-44.0,0
393,11.0,-216.0,-35.0,0
394,15.0,-212.0,-33.0,0
395,23.0,-208.0,-34.0,0
396,33.0,-210.0,-36.0,0
397,43.0,-207.0,-28.0,0
398,50.0,-205.0,-33.0,0
399,51.0,-202.0,-25.0,0
400,52.0,-201.0,-30.0,0
401,58.0,-200.0,-24.0,0
402,56.0,-196.0,-25.0,0
403,54.0,-197.0,-27.0,0
404,56.0,-203.0,-26.0,0
405,56.0,-209.0,-42.0,0
406,68.0,-204.0,-28.0,0
407,62.0,-207.0,-32.0,0
408,59.0,-211.0,-19.0,0
409,63.0,-216.0,-15.0,0
410,61.0,-228.0,-5.0,0
411,66.0,-224.0,-12.0,0
412,61.0,-229.0,-6.0,0
413,57.0,-223.0,-14.0,0
414,53.0,-233.0,-7.0,0
415,55.0,-235.0,-7.0,0
416,54.0,-239.0,-6.0,0
417,56.0,-240.0,-1.0,0
418,46.0,-239.0,1.0,0
419,41.0,-239.0,7.0,0
420,38.0,-240.0,6.0,0
421,36.0,-239.0,8.0,0
422,41.0,-241.0,7.0,0
423,38.0,-241.0,9.0,0
424,37.0,-242.0,12.0,0
425,34.0,-239.0,9.0,0
426,31.0,-237.0,10.0,0
427,25.0,-239.0,13.0,0
428,9.0,-234.0,-5.0,0
429,21.0,-240.0,15.0,0
430,13.0,-238.0,14.0,0
431,12.0,-240.0,16.0,0
432,10.0,-241.0,15.0,0
433,8.0,-242.0,17.0,0
434,5.0,-244.0,14.0,0
435,5.0,-248.0,16.0,0
436,1.0,-252.0,10.0,0
437,-3.0,-252.0,9.0,0
438,-5.0,-252.0,10.0,0
439,-7.0,-256.0,15.0,0
440,-13.0,-255.0,15.0,0
441,-13.0,-254.0,17.0,0
442,-13.0,-257.0,17.0,0
443,-12.0,-256.0,19.0,0
444,-6.0,-254.0,9.0,0
445,8.0,-249.0,8.0,0
446,19.0,-253.0,8.0,0
447,28.0,-254.0,5.0,0
448,36.0,-259.0,9.0,0
449,42.0,-260.0,12.0,0
450,43.0,-261.0,25.0,0
451,43.0,-268.0,39.0,0
452,43.0,-273.0,51.0,0
453,45.0,-277.0,46.0,0
454,50.0,-288.0,38.0,0
455,53.0,-301.0,19.0,0
456,66.0,-314.0,-2.0,0
457,77.0,-327.0,-44.0,0
458,87.0,-343.0,-82.0,0
459,93.0,-360.0,-108.0,0
460,100.0,-387.0,-115.0,0
461,106.0,-407.0,-105.0,0
462,116.0,-419.0,-84.0,0
463,128.0,-418.0,-65.0,0
464,137.0,-408.0,-54.0,0
465,135.0,-391.0,-40.0,0
466,121.0,-374.0,-31.0,0
467,102.0,-351.0,-25.0,0
468,77.0,-331.0,-24.0,0
469,55.0,-319.0,-29.0,0
470,44.0,-302.0,-33.0,0
471,31.0,-294.0,-40.0,0
472,19.0,-279.0,-50.0,0
473,1.0,-264.0,-62.0,0
474,-18.0,-248.0,-72.0,0
475,-35.0,-227.0,-81.0,0
476,-55.0,-211.0,-90.0,0
477,-67.0,-196.0,-99.0,0
478,-72.0,-188.0,-104.0,0
479,-79.0,-180.0,-115.0,0
480,-77.0,-177.0,-119.0,0
481,-72.0,-178.0,-117.0,0
482,-60.0,-185.0,-117.0,0
483,-49.0,-190.0,-106.0,0
484,-38.0,-195.0,-95.0,0
485,-29.0,-197.0,-84.0,0
486,-14.0,-203.0,-78.0,0
487,-9.0,-209.0,-64.0,0
488,7.0,-220.0,-58.0,0
489,20.0,-231.0,-54.0,0
490,33.0,-240.0,-49.0,0
491,42.0,-249.0,-41.0,0
492,49.0,-258.0,-42.0,0
493,53.0,-260.0,-41.0,0
494,59.0,-263.0,-42.0,0
495,62.0,-264.0,-38.0,0
496,69.0,-262.0,-42.0,0
497,64.0,-265.0,-46.0,0
498,59.0,-267.0,-49.0,0
499,57.0,-262.0,-49.0,0
500,51.0,-260.0,-50.0,0
501,45.0,-256.0,-49.0,0
502,35.0,-255.0,-55.0,0
503,17.0,-256.0,-50.0,0
504,23.0,-245.0,-44.0,0
505,16.0,-239.0,-45.0,0
506,15.0,-230.0,-45.0,0
507,10.0,-224.0,-46.0,0
508,4.0,-220.0,-49.0,0
509,1.0,-213.0,-50.0,0
510,-1.0,-213.0,-43.0,0
511,-4.0,-213.0,-48.0,0
512,-8.0,-209.0,-44.0,0
513,-8.0,-211.0,-44.0,0
514,-12.0,-206.0,-49.0,0
515,-16.0,-205.0,-42.0,0
516,-18.0,-206.0,-37.0,0
517,-23.0,-201.0,-42.0,0
518,-29.0,-202.0,-41.0,0
519,-36.0,-201.0,-37.0,0
520,-34.0,-201.0,-37.0,0
521,-35.0,-206.0,-37.0,0
522,-37.0,-206.0,-41.0,0
523,-42.0,-202.0,-39.0,0
524,-43.0,-209.0,-36.0,0
525,-43.0,-209.0,-35.0,0
526,-44.0,-213.0,-33.0,0
527,-43.0,-218.0,-34.0,0
528,-45.0,-220.0,-30.0,0
529,-44.0,-220.0,-30.0,0
530,-40.0,-225.0,-33.0,0
531,-42.0,-220.0,-31.0,0
532,-41.0,-223.0,-29.0,0
533,-38.0,-222.0,-23.0,0
534,-35.0,-222.0,-22.0,0
535,-31.0,-224.0,-17.0,0
536,-31.0,-220.0,-18.0,0
537,-29.0,-223.0,-15.0,0
538,-35.0,-223.0,-10.0,0
539,-34.0,-222.0,-12.0,0
540,-37.0,-224.0,-7.0,0
541,-30.0,-225.0,-5.0,0
542,-22.0,-225.0,4.0,0
543,-12.0,-231.0,1.0,0
544,-12.0,-231.0,-1.0,0
545,-3.0,-237.0,7.0,0
546,5.0,-244.0,3.0,0
547,5.0,-252.0,1.0,0
548,13.0,-261.0,-1.0,0
549,12.0,-267.0,2.0,0
550,10.0,-273.0,9.0,0
551,11.0,-279.0,8.0,0
552,2.0,-283.0,2.0,0
553,-3.0,-286.0,-8.0,0
554,-9.0,-288.0,-16.0,0
555,-17.0,-289.0,-34.0,0
556,-25.0,-289.0,-33.0,0
557,-38.0,-288.0,-28.0,0
558,-46.0,-289.0,-21.0,0
559,-55.0,-293.0,-8.0,0
560,-63.0,-296.0,5.0,0
561,-70.0,-300.0,19.0,0
562,-77.0,-301.0,25.0,0
563,-89.0,-299.0,35.0,0
564,-92.0,-296.0,31.0,0
565,-99.0,-295.0,19.0,0
566,-94.0,-298.0,4.0,0
567,-84.0,-300.0,-21.0,0
568,-76.0,-303.0,-40.0,0
569,-60.0,-309.0,-53.0,0
570,-47.0,-324.0,-56.0,0
571,-35.0,-341.0,-56.0,0
572,-35.0,-362.0,-57.0,0
573,-34.0,-379.0,-55.0,0
574,-38.0,-388.0,-52.0,0
575,-52.0,-395.0,-53.0,0
576,-67.0,-391.0,-59.0,0
577,-78.0,-381.0,-70.0,0
578,-82.0,-366.0,-87.0,0
579,-73.0,-353.0,-96.0,0
580,-60.0,-340.0,-104.0,0
581,-40.0,-327.0,-102.0,0
582,-16.0,-315.0,-95.0,0
583,0.0,-297.0,-97.0,0
584,14.0,-272.0,-98.0,0
585,34.0,-257.0,-100.0,0
586,51.0,-238.0,-91.0,0
587,68.0,-222.0,-86.0,0
588,78.0,-209.0,-80.0,0
589,88.0,-196.0,-81.0,0
590,101.0,-186.0,-77.0,0
591,112.0,-183.0,-69.0,0
592,118.0,-179.0,-62.0,0
593,128.0,-184.0,-61.0,0
594,122.0,-192.0,-60.0,0
595,120.0,-196.0,-50.0,0
596,112.0,-207.0,-50.0,0
597,101.0,-226.0,-48.0,0
598,89.0,-248.0,-51.0,0
599,71.0,-260.0,-51.0,0
600,56.0,-267.0,-49.0,0
601,43.0,-268.0,-42.0,0
602,36.0,-271.0,-45.0,0
603,28.0,-264.0,-45.0,0
604,18.0,-266.0,-47.0,0
605,8.0,-261.0,-51.0,0
606,4.0,-257.0,-55.0,0
607,-5.0,-248.0,-55.0,0
608,-9.0,-240.0,-55.0,0
609,-6.0,-227.0,-57.0,0
610,-4.0,-226.0,-53.0,0
611,-3.0,-220.0,-54.0,0
612,0.0,-217.0,-55.0,0
613,3.0,-212.0,-53.0,0
614,6.0,-215.0,-52.0,0
615,9.0,-217.0,-50.0,0
616,8.0,-219.0,-41.0,0
617,14.0,-222.0,-44.0,0
618,18.0,-223.0,-35.0,0
619,25.0,-228.0,-30.0,0
620,28.0,-232.0,-25.0,0
621,33.0,-226.0,-24.0,0
622,38.0,-224.0,-20.0,0
623,38.0,-221.0,-15.0,0
624,40.0,-222.0,-26.0,0
625,44.0,-218.0,-22.0,0
626,43.0,-213.0,-26.0,0
627,45.0,-209.0,-23.0,0
628,44.0,-202.0,-22.0,0
629,48.0,-200.0,-30.0,0
630,49.0,-199.0,-25.0,0
631,50.0,-196.0,-23.0,0
632,51.0,-198.0,-24.0,0
633,52.0,-196.0,-23.0,0
634,52.0,-198.0,-19.0,0
635,52.0,-200.0,-19.0,0
636,51.0,-201.0,-17.0,0
637,53.0,-206.0,-10.0,0
638,52.0,-207.0,-9.0,0
639,52.0,-208.0,-9.0,0
640,52.0,-213.0,-4.0,0
641,48.0,-217.0,-4.0,0
642,48.0,-220.0,-1.0,0
643,46.0,-225.0,1.0,0
644,44.0,-227.0,2.0,0
645,42.0,-230.0,9.0,0
646,39.0,-229.0,9.0,0
647,36.0,-230.0,9.0,0
648,35.0,-236.0,9.0,0
649,25.0,-233.0,10.0,0
650,21.0,-235.0,10.0,0
651,17.0,-237.0,11.0,0
652,12.0,-236.0,11.0,0
653,14.0,-241.0,14.0,0
654,8.0,-239.0,14.0,0
655,5.0,-238.0,15.0,0
656,-1.0,-241.0,11.0,0
657,-3.0,-245.0,11.0,0
658,-7.0,-248.0,7.0,0
659,-9.0,-251.0,6.0,0
660,-10.0,-257.0,0.0,0
661,-13.0,-257.0,2.0,0
662,-16.0,-263.0,-4.0,0
663,-15.0,-267.0,-4.0,0
664,-12.0,-275.0,-6.0,0
665,-11.0,-279.0,-3.0,0
666,-7.0,-279.0,-3.0,0
667,3.0,-285.0,0.0,0
668,15.0,-287.0,4.0,0
669,28.0,-293.0,13.0,0
670,39.0,-297.0,28.0,0
671,48.0,-297.0,38.0,0
672,55.0,-304.0,59.0,0
673,60.0,-308.0,65.0,0
674,61.0,-308.0,68.0,0
675,64.0,-312.0,65.0,0
676,63.0,-322.0,51.0,0
677,62.0,-322.0,30.0,0
678,66.0,-331.0,-1.0,0
679,79.0,-341.0,-39.0,0
680,86.0,-354.0,-69.0,0
681,93.0,-371.0,-97.0,0
682,89.0,-382.0,-106.0,0
683,93.0,-392.0,-101.0,0
684,95.0,-396.0,-94.0,0
685,103.0,-397.0,-83.0,0
686,120.0,-390.0,-68.0,0
687,117.0,-380.0,-65.0,0
688,114.0,-366.0,-62.0,0
689,93.0,-343.0,-57.0,0
690,74.0,-325.0,-56.0,0
691,52.0,-306.0,-57.0,0
692,38.0,-291.0,-66.0,0
693,22.0,-267.0,-74.0,0
694,0.0,-256.0,-83.0,0
695,-21.0,-234.0,-86.0,0
696,-42.0,-212.0,-96.0,0
697,-57.0,-196.0,-107.0,0
698,-71.0,-181.0,-113.0,0
699,-73.0,-171.0,-118.0,0
700,-70.0,-167.0,-122.0,0
701,-64.0,-172.0,-132.0,0
702,-61.0,-181.0,-128.0,0
703,-58.0,-187.0,-118.0,0
704,-49.0,-194.0,-115.0,0
705,-37.0,-198.0,-96.0,0
706,-27.0,-206.0,-77.0,0
707,-9.0,-212.0,-68.0,0
708,7.0,-224.0,-57.0,0
709,18.0,-230.0,-54.0,0
710,30.0,-241.0,-54.0,0
711,37.0,-251.0,-50.0,0
712,40.0,-256.0,-51.0,0
713,45.0,-262.0,-49.0,0
714,52.0,-270.0,-51.0,0
715,56.0,-275.0,-47.0,0
716,56.0,-277.0,-48.0,0
717,53.0,-280.0,-44.0,0
718,50.0,-275.0,-46.0,0
719,44.0,-276.0,-41.0,0
720,40.0,-277.0,-45.0,0
721,28.0,-274.0,-54.0,0
722,21.0,-263.0,-54.0,0
723,10.0,-257.0,-54.0,0
724,6.0,-247.0,-51.0,0
725,7.0,-236.0,-47.0,0
726,4.0,-227.0,-49.0,0
727,0.0,-213.0,-46.0,0
728,-2.0,-199.0,-46.0,0
729,-7.0,-191.0,-50.0,0
730,2.0,-189.0,-54.0,0
731,-3.0,-182.0,-55.0,0
732,-8.0,-182.0,-56.0,0
733,-6.0,-179.0,-50.0,0
734,-4.0,-179.0,-46.0,0
735,-10.0,-175.0,-41.0,0
736,-12.0,-172.0,-38.0,0
737,-11.0,-176.0,-40.0,0
738,-11.0,-177.0,-40.0,0
739,-10.0,-184.0,-37.0,0
740,-12.0,-187.0,-36.0,0
741,-21.0,-190.0,-30.0,0
742,-23.0,-192.0,-33.0,0
743,-21.0,-200.0,-35.0,0
744,-20.0,-205.0,-30.0,0
745,-17.0,-213.0,-32.0,0
746,-21.0,-213.0,-32.0,0
747,-23.0,-217.0,-27.0,0
748,-27.0,-221.0,-26.0,0
749,-28.0,-224.0,-22.0,0
750,-33.0,-224.0,-23.0,0
751,-34.0,-230.0,-21.0,0
752,-35.0,-231.0,-14.0,0
753,-39.0,-227.0,-13.0,0
754,-41.0,-229.0,-12.0,0
755,-40.0,-230.0,-5.0,0
756,-39.0,-232.0,-1.0,0
757,-40.0,-232.0,3.0,0
758,-38.0,-239.0,5.0,0
759,-38.0,-243.0,6.0,0
760,-33.0,-244.0,11.0,0
761,-24.0,-248.0,14.0,0
762,16.0,-258.0,14.0,0
763,-20.0,-260.0,14.0,0
764,-13.0,-261.0,19.0,0
765,-7.0,-265.0,12.0,0
