,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,23.0,1.0,-244.0,0
775,24.0,0.0,-247.0,0
776,21.0,1.0,-245.0,0
777,21.0,-1.0,-244.0,0
778,18.0,4.0,-247.0,0
779,15.0,4.0,-250.0,0
780,14.0,2.0,-246.0,0
781,14.0,2.0,-248.0,0
782,8.0,5.0,-249.0,0
783,7.0,3.0,-251.0,0
784,5.0,1.0,-246.0,0
785,3.0,3.0,-250.0,0
786,-3.0,4.0,-252.0,0
787,-2.0,5.0,-252.0,0
788,-3.0,9.0,-254.0,0
789,-4.0,11.0,-255.0,0
790,-5.0,9.0,-253.0,0
791,-3.0,11.0,-259.0,0
792,-2.0,13.0,-259.0,0
793,-2.0,23.0,-255.0,0
794,3.0,28.0,-263.0,0
795,2.0,32.0,-262.0,0
796,9.0,35.0,-264.0,0
797,12.0,38.0,-268.0,0
798,14.0,40.0,-275.0,0
799,16.0,41.0,-273.0,0
800,12.0,48.0,-276.0,0
801,15.0,47.0,-277.0,0
802,14.0,44.0,-279.0,0
803,10.0,45.0,-276.0,0
804,14.0,38.0,-278.0,0
805,14.0,40.0,-280.0,0
806,9.0,43.0,-280.0,0
807,12.0,40.0,-282.0,0
808,12.0,38.0,-284.0,0
809,9.0,39.0,-281.0,0
810,7.0,35.0,-277.0,0
811,7.0,34.0,-284.0,0
812,2.0,37.0,-283.0,0
813,1.0,32.0,-283.0,0
814,-3.0,34.0,-287.0,0
815,3.0,34.0,-283.0,0
816,-8.0,32.0,-286.0,0
817,-10.0,32.0,-285.0,0
818,-8.0,32.0,-283.0,0
819,-9.0,34.0,-283.0,0
820,-6.0,36.0,-285.0,0
821,-7.0,37.0,-286.0,0
822,-9.0,40.0,-284.0,0
823,-4.0,40.0,-283.0,0
824,-4.0,42.0,-281.0,0
825,-3.0,43.0,-285.0,0
826,-2.0,42.0,-286.0,0
827,1.0,45.0,-285.0,0
828,0.0,45.0,-290.0,0
829,-1.0,45.0,-292.0,0
830,0.0,45.0,-292.0,0
831,1.0,45.0,-292.0,0
832,3.0,46.0,-289.0,0
833,2.0,47.0,-290.0,0
834,2.0,47.0,-289.0,0
835,5.0,45.0,-286.0,0
836,2.0,45.0,-287.0,0
837,0.0,48.0,-283.0,0
838,5.0,48.0,-280.0,0
839,2.0,45.0,-286.0,0
840,2.0,48.0,-282.0,0
841,3.0,50.0,-278.0,0
842,3.0,52.0,-278.0,0
843,3.0,53.0,-279.0,0
844,6.0,52.0,-279.0,0
845,4.0,53.0,-277.0,0
846,2.0,52.0,-276.0,0
847,4.0,51.0,-276.0,0
848,2.0,50.0,-274.0,0
849,1.0,52.0,-274.0,0
850,5.0,49.0,-270.0,0
851,5.0,47.0,-275.0,0
852,3.0,50.0,-270.0,0
853,4.0,48.0,-266.0,0
854,3.0,48.0,-264.0,0
855,0.0,47.0,-270.0,0
856,-1.0,48.0,-266.0,0
857,-1.0,44.0,-266.0,0
858,2.0,48.0,-268.0,0
859,-2.0,46.0,-267.0,0
860,-3.0,46.0,-269.0,0
861,-1.0,46.0,-264.0,0
862,-1.0,48.0,-267.0,0
863,1.0,49.0,-265.0,0
864,2.0,50.0,-264.0,0
865,0.0,52.0,-268.0,0
866,1.0,54.0,-262.0,0
867,1.0,56.0,-269.0,0
868,1.0,57.0,-266.0,0
869,4.0,56.0,-264.0,0
870,4.0,56.0,-266.0,0
871,4.0,52.0,-266.0,0
872,3.0,52.0,-265.0,0
873,2.0,55.0,-262.0,0
874,6.0,54.0,-262.0,0
875,4.0,53.0,-263.0,0
876,3.0,54.0,-264.0,0
877,2.0,55.0,-262.0,0
878,1.0,53.0,-257.0,0
879,-2.0,56.0,-259.0,0
880,-1.0,54.0,-260.0,0
881,-5.0,56.0,-254.0,0
882,-3.0,54.0,-255.0,0
883,-7.0,53.0,-254.0,0
884,-3.0,53.0,-258.0,0
885,-2.0,52.0,-256.0,0
886,-4.0,52.0,-256.0,0
887,-3.0,53.0,-256.0,0
888,-3.0,52.0,-256.0,0
889,-4.0,54.0,-254.0,0
890,-1.0,53.0,-257.0,0
891,-4.0,55.0,-258.0,0
892,-5.0,56.0,-257.0,0
893,-1.0,59.0,-256.0,0
894,-3.0,56.0,-257.0,0
895,0.0,58.0,-256.0,0
896,-3.0,56.0,-256.0,0
897,-1.0,60.0,-252.0,0
898,-5.0,60.0,-253.0,0
899,-3.0,56.0,-250.0,0
900,-2.0,54.0,-248.0,0
901,-1.0,53.0,-255.0,0
902,-3.0,54.0,-252.0,0
903,-1.0,51.0,-250.0,0
904,-6.0,53.0,-251.0,0
905,-3.0,53.0,-253.0,0
906,-1.0,50.0,-255.0,0
907,-4.0,55.0,-253.0,0
908,-1.0,55.0,-253.0,0
909,-2.0,57.0,-252.0,0
910,-3.0,57.0,-253.0,0
911,-2.0,58.0,-253.0,0
912,1.0,56.0,-250.0,0
913,0.0,56.0,-251.0,0
914,0.0,58.0,-253.0,0
915,0.0,59.0,-254.0,0
916,0.0,58.0,-256.0,0
917,-1.0,58.0,-258.0,0
918,1.0,58.0,-255.0,0
919,-1.0,59.0,-256.0,0
920,-1.0,60.0,-259.0,0
921,-3.0,60.0,-251.0,0
922,-1.0,59.0,-260.0,0
923,0.0,60.0,-253.0,0
924,0.0,60.0,-255.0,0
925,0.0,59.0,-254.0,0
926,-1.0,58.0,-254.0,0
927,0.0,56.0,-255.0,0
928,1.0,59.0,-257.0,0
929,0.0,59.0,-254.0,0
930,1.0,58.0,-256.0,0
931,-3.0,60.0,-258.0,0
932,0.0,60.0,-256.0,0
933,0.0,62.0,-254.0,0
934,1.0,61.0,-256.0,0
935,-5.0,65.0,-259.0,0
936,-2.0,62.0,-256.0,0
937,1.0,63.0,-256.0,0
938,0.0,63.0,-255.0,0
939,-2.0,65.0,-261.0,0
940,-6.0,69.0,-257.0,0
941,-2.0,66.0,-258.0,0
942,-4.0,67.0,-258.0,0
943,-2.0,66.0,-256.0,0
944,-3.0,68.0,-258.0,0
945,0.0,66.0,-259.0,0
946,-2.0,67.0,-257.0,0
947,0.0,69.0,-255.0,0
948,1.0,65.0,-260.0,0
949,-3.0,66.0,-257.0,0
950,3.0,64.0,-259.0,0
951,-1.0,69.0,-260.0,0
952,0.0,67.0,-259.0,0
953,2.0,62.0,-257.0,0
954,1.0,68.0,-259.0,0
955,1.0,65.0,-258.0,0
956,0.0,63.0,-258.0,0
957,2.0,64.0,-256.0,0
958,-1.0,65.0,-259.0,0
959,3.0,63.0,-257.0,0
960,-2.0,61.0,-261.0,0
961,-1.0,62.0,-256.0,0
962,-1.0,61.0,-256.0,0
963,-2.0,60.0,-252.0,0
964,-1.0,61.0,-255.0,0
965,0.0,62.0,-258.0,0
966,0.0,61.0,-256.0,0
967,-4.0,62.0,-259.0,0
968,2.0,60.0,-254.0,0
969,1.0,62.0,-255.0,0
970,-4.0,63.0,-256.0,0
971,-1.0,63.0,-254.0,0
972,1.0,60.0,-253.0,0
973,-5.0,63.0,-253.0,0
974,-3.0,61.0,-249.0,0
975,0.0,61.0,-249.0,0
976,-3.0,63.0,-248.0,0
977,-1.0,60.0,-251.0,0
978,-4.0,61.0,-247.0,0
979,-2.0,61.0,-247.0,0
980,-3.0,60.0,-247.0,0
981,-3.0,60.0,-251.0,0
982,-2.0,60.0,-252.0,0
983,-2.0,60.0,-251.0,0
984,-2.0,60.0,-248.0,0
985,-2.0,61.0,-250.0,0
986,-2.0,63.0,-249.0,0
987,-2.0,62.0,-254.0,0
988,-4.0,60.0,-251.0,0
989,-4.0,65.0,-249.0,0
990,-2.0,61.0,-249.0,0
991,-4.0,63.0,-254.0,0
992,-3.0,64.0,-252.0,0
993,-3.0,62.0,-250.0,0
994,0.0,64.0,-250.0,0
995,-2.0,61.0,-251.0,0
996,0.0,61.0,-253.0,0
997,-3.0,65.0,-254.0,0
998,-1.0,63.0,-251.0,0
999,-1.0,60.0,-250.0,0
1000,-1.0,62.0,-257.0,0
1001,-3.0,64.0,-254.0,0
1002,-1.0,65.0,-259.0,0
1003,-2.0,65.0,-254.0,0
1004,-3.0,65.0,-252.0,0
1005,-5.0,67.0,-252.0,0
1006,-3.0,65.0,-255.0,0
1007,-2.0,67.0,-253.0,0
1008,-1.0,65.0,-257.0,0
1009,-1.0,66.0,-254.0,0
1010,0.0,67.0,-257.0,0
1011,-3.0,69.0,-259.0,0
1012,-2.0,67.0,-256.0,0
1013,-5.0,69.0,-255.0,0
1014,-4.0,64.0,-259.0,0
1015,-1.0,66.0,-257.0,0
1016,-2.0,66.0,-259.0,0
1017,-5.0,69.0,-259.0,0
1018,-6.0,67.0,-256.0,0
1019,-5.0,64.0,-255.0,0
1020,-2.0,67.0,-258.0,0
1021,-3.0,67.0,-255.0,0
1022,-2.0,63.0,-258.0,0
1023,1.0,66.0,-258.0,0
1024,-3.0,64.0,-256.0,0
1025,-1.0,63.0,-255.0,0
1026,-3.0,66.0,-257.0,0
1027,0.0,64.0,-257.0,0
1028,0.0,65.0,-255.0,0
1029,-1.0,61.0,-254.0,0
1030,0.0,62.0,-252.0,0
1031,-1.0,61.0,-251.0,0
1032,2.0,60.0,-255.0,0
1033,0.0,59.0,-254.0,0
1034,-3.0,60.0,-254.0,0
1035,-4.0,59.0,-253.0,0
1036,-1.0,60.0,-253.0,0
1037,0.0,61.0,-252.0,0
1038,-1.0,61.0,-256.0,0
1039,-3.0,59.0,-250.0,0
1040,-3.0,62.0,-251.0,0
1041,-1.0,59.0,-253.0,0
1042,-3.0,60.0,-252.0,0
1043,-3.0,60.0,-254.0,0
1044,-1.0,60.0,-256.0,0
1045,-4.0,58.0,-255.0,0
1046,-4.0,63.0,-253.0,0
1047,-4.0,62.0,-257.0,0
1048,-3.0,62.0,-258.0,0
1049,-4.0,62.0,-253.0,0
1050,-2.0,62.0,-253.0,0
1051,-3.0,62.0,-252.0,0
1052,-4.0,61.0,-253.0,0
1053,-4.0,61.0,-253.0,0
1054,-2.0,64.0,-251.0,0
1055,-1.0,60.0,-255.0,0
1056,-2.0,59.0,-253.0,0
1057,-3.0,64.0,-255.0,0
1058,-7.0,62.0,-253.0,0
1059,-1.0,64.0,-253.0,0
1060,0.0,60.0,-256.0,0
1061,-3.0,62.0,-257.0,0
1062,1.0,61.0,-255.0,0
1063,-5.0,63.0,-254.0,0
1064,-2.0,65.0,-256.0,0
1065,-2.0,64.0,-258.0,0
1066,-2.0,64.0,-256.0,0
1067,-2.0,63.0,-258.0,0
1068,0.0,64.0,-256.0,0
1069,1.0,64.0,-256.0,0
1070,-5.0,65.0,-256.0,0
1071,-5.0,68.0,-260.0,0
1072,-3.0,67.0,-253.0,0
1073,-3.0,67.0,-258.0,0
1074,-2.0,66.0,-258.0,0
1075,-3.0,66.0,-258.0,0
1076,-3.0,66.0,-257.0,0
1077,-2.0,67.0,-260.0,0
1078,-2.0,65.0,-259.0,0
1079,-3.0,65.0,-257.0,0
1080,0.0,65.0,-259.0,0
1081,-2.0,69.0,-259.0,0
1082,-1.0,69.0,-263.0,0
1083,-1.0,68.0,-259.0,0
1084,-2.0,69.0,-259.0,0
1085,-3.0,71.0,-260.0,0
1086,-6.0,69.0,-259.0,0
1087,-3.0,65.0,-259.0,0
1088,-5.0,71.0,-257.0,0
1089,-2.0,69.0,-256.0,0
1090,-4.0,69.0,-256.0,0
1091,-4.0,69.0,-255.0,0
1092,-5.0,69.0,-258.0,0
1093,-4.0,67.0,-258.0,0
1094,-2.0,66.0,-254.0,0
1095,-4.0,67.0,-255.0,0
1096,-5.0,72.0,-261.0,0
1097,-2.0,64.0,-255.0,0
1098,-4.0,63.0,-259.0,0
1099,-4.0,63.0,-254.0,0
1100,-3.0,65.0,-254.0,0
1101,-3.0,64.0,-252.0,0
1102,-5.0,64.0,-257.0,0
1103,-3.0,65.0,-255.0,0
1104,-5.0,61.0,-255.0,0
1105,-3.0,61.0,-252.0,0
1106,-3.0,62.0,-249.0,0
1107,-2.0,63.0,-253.0,0
1108,-3.0,65.0,-253.0,0
1109,-4.0,63.0,-248.0,0
1110,-4.0,61.0,-250.0,0
1111,-6.0,62.0,-255.0,0
1112,-4.0,61.0,-249.0,0
1113,-2.0,59.0,-253.0,0
1114,-5.0,64.0,-251.0,0
1115,-3.0,61.0,-252.0,0
1116,-2.0,61.0,-253.0,0
1117,-3.0,62.0,-252.0,0
1118,-2.0,61.0,-250.0,0
1119,-3.0,63.0,-252.0,0
1120,-2.0,64.0,-250.0,0
1121,-2.0,64.0,-253.0,0
1122,-5.0,64.0,-251.0,0
1123,-5.0,65.0,-256.0,0
1124,-1.0,66.0,-255.0,0
1125,-2.0,66.0,-251.0,0
1126,-1.0,65.0,-253.0,0
1127,-3.0,64.0,-252.0,0
1128,-5.0,66.0,-250.0,0
1129,-6.0,66.0,-255.0,0
1130,-4.0,66.0,-251.0,0
1131,-3.0,64.0,-249.0,0
1132,-3.0,65.0,-253.0,0
1133,0.0,64.0,-253.0,0
1134,-3.0,65.0,-253.0,0
1135,-4.0,67.0,-255.0,0
1136,-5.0,65.0,-254.0,0
1137,-4.0,67.0,-254.0,0
1138,-3.0,67.0,-253.0,0
1139,-3.0,64.0,-253.0,0
1140,-3.0,66.0,-254.0,0
1141,-4.0,68.0,-252.0,0
1142,-1.0,65.0,-256.0,0
1143,-3.0,65.0,-257.0,0
1144,-2.0,66.0,-259.0,0
1145,-2.0,67.0,-258.0,0
1146,-2.0,67.0,-252.0,0
1147,-4.0,67.0,-255.0,0
1148,-1.0,65.0,-256.0,0
1149,0.0,66.0,-254.0,0
1150,-3.0,67.0,-254.0,0
1151,-4.0,67.0,-251.0,0
1152,-3.0,66.0,-254.0,0
1153,-5.0,70.0,-258.0,0
1154,-4.0,68.0,-255.0,0
1155,-2.0,67.0,-258.0,0
1156,-2.0,67.0,-255.0,0
1157,-3.0,69.0,-262.0,0
1158,-2.0,69.0,-257.0,0
1159,-3.0,72.0,-257.0,0
1160,-6.0,70.0,-258.0,0
1161,-2.0,70.0,-256.0,0
1162,-3.0,69.0,-253.0,0
1163,-2.0,69.0,-255.0,0
1164,-7.0,71.0,-255.0,0
1165,-3.0,69.0,-258.0,0
1166,-2.0,65.0,-254.0,0
1167,-4.0,70.0,-253.0,0
1168,-3.0,67.0,-257.0,0
1169,-4.0,69.0,-253.0,0
1170,-3.0,70.0,-256.0,0
1171,-1.0,66.0,-255.0,0
1172,-1.0,66.0,-253.0,0
1173,-4.0,66.0,-253.0,0
1174,-2.0,67.0,-252.0,0
1175,2.0,64.0,-250.0,0
1176,-2.0,63.0,-246.0,0
1177,-1.0,63.0,-247.0,0
1178,-3.0,61.0,-248.0,0
1179,0.0,61.0,-251.0,0
1180,-1.0,61.0,-250.0,0
1181,-4.0,61.0,-248.0,0
1182,-2.0,61.0,-251.0,0
1183,-1.0,65.0,-251.0,0
1184,-2.0,63.0,-252.0,0
1185,-3.0,63.0,-254.0,0
1186,-1.0,65.0,-253.0,0
1187,-2.0,64.0,-248.0,0
1188,-3.0,64.0,-250.0,0
1189,-4.0,64.0,-247.0,0
1190,-3.0,69.0,-252.0,0
1191,-4.0,68.0,-252.0,0
1192,-3.0,67.0,-251.0,0
1193,-5.0,68.0,-255.0,0
1194,0.0,68.0,-256.0,0
1195,-4.0,69.0,-254.0,0
1196,-2.0,68.0,-256.0,0
1197,-1.0,68.0,-252.0,0
1198,0.0,68.0,-251.0,0
1199,-2.0,70.0,-252.0,0
1200,-6.0,68.0,-251.0,0
1201,-4.0,65.0,-247.0,0
1202,-2.0,67.0,-247.0,0
1203,-2.0,64.0,-248.0,0
1204,3.0,61.0,-247.0,0
1205,1.0,61.0,-245.0,0
1206,1.0,58.0,-247.0,0
1207,2.0,59.0,-242.0,0
1208,2.0,61.0,-251.0,0
1209,0.0,59.0,-249.0,0
1210,11.0,52.0,-257.0,0
1211,-9.0,66.0,-261.0,0
1212,-5.0,64.0,-271.0,0
1213,-4.0,65.0,-275.0,0
1214,-6.0,69.0,-285.0,0
1215,-6.0,71.0,-293.0,0
1216,-7.0,75.0,-300.0,0
1217,-8.0,80.0,-304.0,0
1218,-6.0,81.0,-309.0,0
1219,-3.0,82.0,-308.0,0
1220,-5.0,82.0,-306.0,0
1221,-6.0,82.0,-302.0,0
1222,-4.0,82.0,-295.0,0
1223,-4.0,79.0,-287.0,0
1224,-5.0,77.0,-283.0,0
1225,-7.0,74.0,-280.0,0
1226,-8.0,74.0,-282.0,0
1227,-8.0,75.0,-275.0,0
1228,-6.0,74.0,-277.0,0
1229,-5.0,77.0,-273.0,0
1230,-7.0,79.0,-276.0,0
1231,-7.0,80.0,-279.0,0
1232,-6.0,81.0,-278.0,0
1233,-7.0,82.0,-287.0,0
1234,-4.0,84.0,-283.0,0
1235,-8.0,89.0,-286.0,0
1236,-8.0,85.0,-288.0,0
1237,-7.0,85.0,-286.0,0
1238,-5.0,84.0,-286.0,0
1239,-8.0,84.0,-286.0,0
1240,-6.0,80.0,-283.0,0
1241,-7.0,76.0,-279.0,0
1242,-6.0,78.0,-279.0,0
1243,-4.0,74.0,-279.0,0
1244,-3.0,71.0,-273.0,0
1245,-7.0,73.0,-273.0,0
1246,-8.0,70.0,-264.0,0
1247,-3.0,71.0,-267.0,0
1248,-6.0,69.0,-266.0,0
1249,-3.0,69.0,-266.0,0
1250,-2.0,70.0,-261.0,0
1251,-3.0,72.0,-262.0,0
1252,-1.0,70.0,-266.0,0
1253,-2.0,71.0,-264.0,0
1254,-3.0,70.0,-265.0,0
1255,-3.0,74.0,-265.0,0
1256,-6.0,72.0,-259.0,0
1257,-5.0,69.0,-257.0,0
1258,-7.0,70.0,-254.0,0
1259,-1.0,68.0,-254.0,0
1260,-6.0,70.0,-253.0,0
1261,-3.0,64.0,-249.0,0
1262,-8.0,69.0,-255.0,0
1263,-7.0,69.0,-252.0,0
1264,-10.0,69.0,-254.0,0
1265,-8.0,66.0,-251.0,0
1266,-9.0,70.0,-254.0,0
1267,-11.0,68.0,-248.0,0
1268,-7.0,67.0,-250.0,0
1269,-7.0,66.0,-256.0,0
1270,-8.0,65.0,-255.0,0
1271,-3.0,65.0,-253.0,0
1272,-6.0,69.0,-256.0,0
1273,-5.0,68.0,-257.0,0
1274,-3.0,66.0,-260.0,0
1275,-3.0,68.0,-256.0,0
1276,1.0,63.0,-259.0,0
1277,-2.0,65.0,-256.0,0
1278,-3.0,66.0,-262.0,0
1279,-3.0,65.0,-256.0,0
1280,-1.0,67.0,-261.0,0
1281,0.0,66.0,-257.0,0
1282,-1.0,64.0,-260.0,0
1283,-1.0,63.0,-260.0,0
1284,-3.0,64.0,-261.0,0
1285,-1.0,63.0,-265.0,0
1286,1.0,62.0,-263.0,0
1287,-1.0,63.0,-263.0,0
1288,1.0,62.0,-264.0,0
1289,0.0,64.0,-261.0,0
1290,0.0,65.0,-266.0,0
1291,3.0,63.0,-268.0,0
1292,2.0,64.0,-274.0,0
1293,0.0,63.0,-275.0,0
1294,0.0,63.0,-273.0,0
1295,1.0,62.0,-270.0,0
1296,4.0,63.0,-276.0,0
1297,2.0,62.0,-274.0,0
1298,2.0,66.0,-278.0,0
1299,-2.0,66.0,-279.0,0
1300,2.0,63.0,-278.0,0
1301,2.0,64.0,-281.0,0
1302,2.0,65.0,-282.0,0
1303,0.0,64.0,-282.0,0
1304,-2.0,64.0,-282.0,0
1305,3.0,64.0,-281.0,0
1306,3.0,61.0,-282.0,0
1307,1.0,60.0,-280.0,0
1308,3.0,61.0,-280.0,0
1309,1.0,55.0,-279.0,0
1310,-2.0,54.0,-275.0,0
1311,0.0,50.0,-277.0,0
1312,4.0,48.0,-278.0,0
1313,0.0,47.0,-276.0,0
1314,3.0,48.0,-276.0,0
1315,1.0,46.0,-276.0,0
1316,-1.0,45.0,-273.0,0
1317,3.0,42.0,-273.0,0
1318,4.0,39.0,-275.0,0
1319,4.0,33.0,-277.0,0
1320,5.0,33.0,-274.0,0
1321,4.0,30.0,-277.0,0
1322,7.0,24.0,-274.0,0
1323,3.0,26.0,-267.0,0
1324,5.0,24.0,-277.0,0
1325,10.0,22.0,-273.0,0
1326,5.0,20.0,-275.0,0
1327,13.0,17.0,-278.0,0
1328,12.0,16.0,-278.0,0
1329,10.0,14.0,-274.0,0
1330,13.0,15.0,-274.0,0
1331,12.0,12.0,-275.0,0
1332,13.0,11.0,-273.0,0
1333,10.0,8.0,-272.0,0
1334,13.0,1.0,-275.0,0
1335,13.0,3.0,-275.0,0
1336,13.0,2.0,-271.0,0
1337,14.0,-3.0,-273.0,0
1338,12.0,-3.0,-271.0,0
1339,14.0,-5.0,-274.0,0
1340,17.0,-13.0,-271.0,0
1341,15.0,-14.0,-274.0,0
1342,16.0,-14.0,-270.0,0
1343,16.0,-20.0,-270.0,0
1344,13.0,-19.0,-272.0,0
1345,16.0,-23.0,-274.0,0
1346,17.0,-22.0,-268.0,0
1347,22.0,-23.0,-270.0,0
1348,16.0,-29.0,-272.0,0
1349,16.0,-27.0,-270.0,0
1350,15.0,-28.0,-271.0,0
1351,15.0,-30.0,-266.0,0
1352,14.0,-31.0,-260.0,0
1353,17.0,-35.0,-266.0,0
1354,15.0,-40.0,-264.0,0
1355,16.0,-44.0,-262.0,0
1356,20.0,-49.0,-265.0,0
1357,14.0,-48.0,-261.0,0
1358,19.0,-51.0,-261.0,0
1359,14.0,-53.0,-267.0,0
1360,14.0,-51.0,-266.0,0
1361,15.0,-52.0,-266.0,0
1362,12.0,-54.0,-267.0,0
1363,14.0,-57.0,-265.0,0
1364,16.0,-59.0,-263.0,0
1365,17.0,-62.0,-259.0,0
1366,18.0,-65.0,-257.0,0
1367,17.0,-67.0,-253.0,0
1368,18.0,-68.0,-254.0,0
1369,17.0,-70.0,-249.0,0
1370,22.0,-75.0,-252.0,0
1371,17.0,-76.0,-249.0,0
1372,20.0,-78.0,-252.0,0
1373,19.0,-75.0,-247.0,0
1374,20.0,-82.0,-250.0,0
1375,19.0,-85.0,-248.0,0
1376,16.0,-85.0,-247.0,0
1377,16.0,-87.0,-245.0,0
1378,17.0,-87.0,-246.0,0
1379,20.0,-88.0,-243.0,0
1380,17.0,-90.0,-241.0,0
1381,15.0,-87.0,-243.0,0
1382,17.0,-92.0,-242.0,0
1383,16.0,-94.0,-240.0,0
1384,17.0,-94.0,-237.0,0
1385,17.0,-93.0,-236.0,0
1386,20.0,-96.0,-235.0,0
1387,18.0,-97.0,-235.0,0
1388,18.0,-97.0,-234.0,0
1389,16.0,-97.0,-233.0,0
1390,14.0,-98.0,-232.0,0
1391,14.0,-104.0,-228.0,0
1392,17.0,-106.0,-223.0,0
1393,10.0,-109.0,-228.0,0
1394,8.0,-113.0,-224.0,0
1395,12.0,-120.0,-226.0,0
1396,12.0,-118.0,-218.0,0
1397,8.0,-119.0,-218.0,0
1398,10.0,-123.0,-215.0,0
1399,8.0,-125.0,-215.0,0
1400,12.0,-126.0,-210.0,0
1401,9.0,-126.0,-206.0,0
1402,9.0,-125.0,-207.0,0
1403,9.0,-129.0,-209.0,0
1404,8.0,-128.0,-205.0,0
1405,6.0,-127.0,-205.0,0
1406,9.0,-131.0,-202.0,0
1407,15.0,-136.0,-203.0,0
1408,10.0,-137.0,-201.0,0
1409,15.0,-135.0,-199.0,0
1410,16.0,-140.0,-194.0,0
1411,15.0,-134.0,-195.0,0
1412,16.0,-137.0,-197.0,0
1413,15.0,-133.0,-197.0,0
1414,13.0,-134.0,-191.0,0
1415,10.0,-139.0,-193.0,0
1416,10.0,-139.0,-190.0,0
1417,10.0,-137.0,-192.0,0
1418,17.0,-135.0,-190.0,0
1419,14.0,-135.0,-192.0,0
1420,13.0,-136.0,-188.0,0
1421,13.0,-139.0,-189.0,0
1422,17.0,-139.0,-182.0,0
1423,12.0,-148.0,-187.0,0
1424,12.0,-148.0,-180.0,0
1425,12.0,-151.0,-178.0,0
1426,12.0,-147.0,-176.0,0
1427,12.0,-152.0,-176.0,0
1428,8.0,-153.0,-176.0,0
1429,8.0,-149.0,-174.0,0
1430,12.0,-151.0,-175.0,0
1431,13.0,-151.0,-174.0,0
1432,10.0,-154.0,-172.0,0
1433,14.0,-159.0,-172.0,0
1434,10.0,-157.0,-166.0,0
1435,9.0,-162.0,-166.0,0
1436,13.0,-165.0,-162.0,0
1437,22.0,-171.0,-165.0,0
1438,17.0,-175.0,-169.0,0
1439,12.0,-170.0,-164.0,0
1440,13.0,-171.0,-168.0,0
1441,14.0,-176.0,-167.0,0
1442,14.0,-173.0,-174.0,0
1443,15.0,-174.0,-173.0,0
1444,15.0,-175.0,-178.0,0
1445,9.0,-168.0,-176.0,0
1446,6.0,-170.0,-176.0,0
1447,5.0,-169.0,-175.0,0
1448,7.0,-171.0,-167.0,0
1449,4.0,-171.0,-168.0,0
1450,4.0,-174.0,-158.0,0
1451,3.0,-181.0,-150.0,0
1452,2.0,-183.0,-145.0,0
1453,2.0,-186.0,-148.0,0
1454,4.0,-178.0,-141.0,0
1455,8.0,-186.0,-140.0,0
1456,2.0,-194.0,-140.0,0
1457,3.0,-190.0,-134.0,0
1458,3.0,-189.0,-134.0,0
1459,6.0,-192.0,-132.0,0
1460,6.0,-187.0,-134.0,0
1461,10.0,-188.0,-130.0,0
1462,9.0,-185.0,-132.0,0
1463,7.0,-185.0,-132.0,0
1464,11.0,-188.0,-129.0,0
1465,16.0,-191.0,-126.0,0
1466,13.0,-191.0,-120.0,0
1467,17.0,-199.0,-122.0,0
1468,21.0,-198.0,-120.0,0
1469,19.0,-204.0,-123.0,0
1470,17.0,-204.0,-124.0,0
1471,18.0,-205.0,-123.0,0
1472,19.0,-203.0,-128.0,0
1473,17.0,-202.0,-129.0,0
1474,20.0,-206.0,-131.0,0
1475,20.0,-208.0,-123.0,0
1476,17.0,-211.0,-122.0,0
1477,14.0,-215.0,-127.0,0
1478,20.0,-218.0,-115.0,0
1479,16.0,-220.0,-109.0,0
1480,16.0,-220.0,-113.0,0
1481,17.0,-224.0,-110.0,0
1482,23.0,-225.0,-111.0,0
1483,13.0,-224.0,-111.0,0
1484,14.0,-226.0,-106.0,0
1485,18.0,-227.0,-106.0,0
1486,21.0,-223.0,-112.0,0
1487,20.0,-225.0,-113.0,0
1488,20.0,-225.0,-114.0,0
1489,20.0,-225.0,-114.0,0
1490,16.0,-223.0,-118.0,0
1491,15.0,-222.0,-116.0,0
1492,13.0,-225.0,-115.0,0
1493,18.0,-229.0,-111.0,0
1494,11.0,-226.0,-108.0,0
1495,10.0,-228.0,-108.0,0
1496,9.0,-228.0,-100.0,0
1497,15.0,-227.0,-99.0,0
1498,11.0,-223.0,-96.0,0
1499,14.0,-225.0,-94.0,0
1500,11.0,-226.0,-90.0,0
1501,11.0,-225.0,-87.0,0
1502,9.0,-221.0,-88.0,0
1503,6.0,-223.0,-88.0,0
1504,11.0,-224.0,-97.0,0
1505,5.0,-222.0,-92.0,0
1506,2.0,-218.0,-96.0,0
1507,5.0,-220.0,-95.0,0
1508,2.0,-218.0,-97.0,0
1509,4.0,-219.0,-102.0,0
1510,2.0,-218.0,-100.0,0
1511,6.0,-226.0,-97.0,0
1512,7.0,-228.0,-97.0,0
1513,6.0,-227.0,-96.0,0
1514,9.0,-235.0,-99.0,0
1515,12.0,-237.0,-99.0,0
1516,10.0,-237.0,-96.0,0
1517,12.0,-241.0,-96.0,0
1518,11.0,-243.0,-97.0,0
1519,12.0,-244.0,-95.0,0
1520,10.0,-244.0,-94.0,0
1521,13.0,-251.0,-90.0,0
1522,11.0,-247.0,-84.0,0
1523,10.0,-251.0,-84.0,0
1524,14.0,-251.0,-81.0,0
1525,12.0,-248.0,-80.0,0
1526,11.0,-249.0,-82.0,0
1527,9.0,-245.0,-82.0,0
1528,10.0,-246.0,-82.0,0
1529,17.0,-248.0,-82.0,0
1530,17.0,-245.0,-82.0,0
