,accelerometer_x,accelerometer_y,accelerometer_z,fall
215,11.0,-251.0,-65.0,0
216,12.0,-252.0,-62.0,0
217,12.0,-250.0,-62.0,0
218,12.0,-250.0,-66.0,0
219,12.0,-250.0,-68.0,0
220,13.0,-250.0,-68.0,0
221,13.0,-250.0,-62.0,0
222,10.0,-249.0,-63.0,0
223,13.0,-251.0,-64.0,0
224,10.0,-249.0,-61.0,0
225,11.0,-250.0,-64.0,0
226,10.0,-250.0,-65.0,0
227,13.0,-250.0,-64.0,0
228,12.0,-250.0,-61.0,0
229,13.0,-250.0,-61.0,0
230,15.0,-248.0,-65.0,0
231,12.0,-250.0,-59.0,0
232,13.0,-249.0,-61.0,0
233,14.0,-253.0,-63.0,0
234,11.0,-247.0,-61.0,0
235,11.0,-250.0,-62.0,0
236,13.0,-249.0,-63.0,0
237,15.0,-251.0,-66.0,0
238,12.0,-250.0,-62.0,0
239,14.0,-249.0,-63.0,0
240,13.0,-253.0,-65.0,0
241,12.0,-252.0,-60.0,0
242,11.0,-252.0,-62.0,0
243,13.0,-250.0,-61.0,0
244,10.0,-251.0,-65.0,0
245,13.0,-251.0,-63.0,0
246,16.0,-253.0,-62.0,0
247,14.0,-248.0,-61.0,0
248,10.0,-250.0,-62.0,0
249,15.0,-252.0,-63.0,0
250,15.0,-249.0,-63.0,0
251,14.0,-248.0,-63.0,0
252,14.0,-249.0,-66.0,0
253,14.0,-246.0,-62.0,0
254,16.0,-247.0,-66.0,0
255,14.0,-248.0,-64.0,0
256,16.0,-249.0,-65.0,0
257,15.0,-247.0,-63.0,0
258,13.0,-249.0,-60.0,0
259,15.0,-249.0,-60.0,0
260,13.0,-250.0,-58.0,0
261,12.0,-247.0,-60.0,0
262,14.0,-250.0,-61.0,0
263,14.0,-250.0,-58.0,0
264,15.0,-250.0,-64.0,0
265,16.0,-247.0,-62.0,0
266,12.0,-250.0,-62.0,0
267,14.0,-249.0,-65.0,0
268,12.0,-248.0,-64.0,0
269,11.0,-245.0,-64.0,0
270,11.0,-247.0,-64.0,0
271,13.0,-249.0,-63.0,0
272,13.0,-246.0,-67.0,0
273,14.0,-251.0,-65.0,0
274,9.0,-250.0,-64.0,0
275,9.0,-250.0,-65.0,0
276,13.0,-249.0,-66.0,0
277,8.0,-249.0,-62.0,0
278,10.0,-250.0,-61.0,0
279,13.0,-250.0,-60.0,0
280,10.0,-250.0,-62.0,0
281,9.0,-250.0,-63.0,0
282,14.0,-249.0,-64.0,0
283,11.0,-250.0,-65.0,0
284,10.0,-250.0,-65.0,0
285,14.0,-250.0,-62.0,0
286,13.0,-250.0,-65.0,0
287,11.0,-250.0,-65.0,0
288,13.0,-251.0,-64.0,0
289,14.0,-252.0,-65.0,0
290,12.0,-255.0,-66.0,0
291,10.0,-253.0,-66.0,0
292,13.0,-253.0,-63.0,0
293,14.0,-254.0,-67.0,0
294,16.0,-251.0,-66.0,0
295,15.0,-252.0,-61.0,0
296,14.0,-250.0,-65.0,0
297,15.0,-246.0,-65.0,0
298,17.0,-252.0,-65.0,0
299,13.0,-248.0,-66.0,0
300,15.0,-251.0,-62.0,0
301,16.0,-249.0,-67.0,0
302,16.0,-250.0,-60.0,0
303,15.0,-251.0,-65.0,0
304,17.0,-253.0,-62.0,0
305,14.0,-250.0,-64.0,0
306,15.0,-253.0,-64.0,0
307,15.0,-251.0,-65.0,0
308,15.0,-249.0,-65.0,0
309,13.0,-249.0,-65.0,0
310,12.0,-246.0,-65.0,0
311,16.0,-251.0,-67.0,0
312,14.0,-247.0,-64.0,0
313,13.0,-250.0,-63.0,0
314,13.0,-249.0,-61.0,0
315,13.0,-249.0,-64.0,0
316,12.0,-249.0,-60.0,0
317,10.0,-250.0,-59.0,0
318,10.0,-248.0,-64.0,0
319,15.0,-250.0,-59.0,0
320,15.0,-250.0,-59.0,0
321,12.0,-247.0,-61.0,0
322,14.0,-249.0,-63.0,0
323,14.0,-247.0,-63.0,0
324,12.0,-250.0,-64.0,0
325,13.0,-247.0,-60.0,0
326,12.0,-248.0,-62.0,0
327,12.0,-249.0,-62.0,0
328,13.0,-246.0,-59.0,0
329,16.0,-248.0,-65.0,0
330,14.0,-247.0,-59.0,0
331,10.0,-249.0,-60.0,0
332,13.0,-248.0,-59.0,0
333,14.0,-249.0,-61.0,0
334,15.0,-249.0,-65.0,0
335,13.0,-250.0,-63.0,0
336,12.0,-252.0,-61.0,0
337,12.0,-248.0,-59.0,0
338,17.0,-251.0,-61.0,0
339,16.0,-251.0,-61.0,0
340,15.0,-250.0,-60.0,0
341,14.0,-250.0,-61.0,0
342,15.0,-253.0,-62.0,0
343,11.0,-250.0,-59.0,0
344,14.0,-250.0,-58.0,0
345,15.0,-251.0,-60.0,0
346,14.0,-252.0,-58.0,0
347,18.0,-249.0,-62.0,0
348,16.0,-250.0,-59.0,0
349,16.0,-248.0,-58.0,0
350,15.0,-249.0,-62.0,0
351,12.0,-247.0,-59.0,0
352,13.0,-247.0,-61.0,0
353,16.0,-248.0,-58.0,0
354,17.0,-249.0,-63.0,0
355,13.0,-248.0,-58.0,0
356,14.0,-248.0,-58.0,0
357,13.0,-249.0,-60.0,0
358,12.0,-249.0,-61.0,0
359,9.0,-246.0,-61.0,0
360,11.0,-254.0,-61.0,0
361,10.0,-248.0,-60.0,0
362,10.0,-251.0,-61.0,0
363,11.0,-251.0,-65.0,0
364,10.0,-252.0,-63.0,0
365,11.0,-251.0,-63.0,0
366,12.0,-250.0,-62.0,0
367,8.0,-250.0,-62.0,0
368,9.0,-252.0,-61.0,0
369,9.0,-252.0,-65.0,0
370,8.0,-252.0,-62.0,0
371,9.0,-251.0,-64.0,0
372,11.0,-252.0,-63.0,0
373,11.0,-251.0,-63.0,0
374,13.0,-253.0,-66.0,0
375,8.0,-252.0,-65.0,0
376,8.0,-251.0,-61.0,0
377,9.0,-250.0,-62.0,0
378,12.0,-251.0,-61.0,0
379,8.0,-253.0,-63.0,0
380,12.0,-251.0,-64.0,0
381,5.0,-247.0,-66.0,0
382,8.0,-248.0,-67.0,0
383,10.0,-252.0,-64.0,0
384,9.0,-253.0,-64.0,0
385,11.0,-253.0,-67.0,0
386,9.0,-253.0,-62.0,0
387,9.0,-251.0,-63.0,0
388,11.0,-255.0,-64.0,0
389,9.0,-253.0,-63.0,0
390,14.0,-256.0,-67.0,0
391,12.0,-254.0,-62.0,0
392,14.0,-255.0,-65.0,0
393,17.0,-254.0,-62.0,0
394,17.0,-253.0,-64.0,0
395,17.0,-252.0,-62.0,0
396,16.0,-252.0,-61.0,0
397,16.0,-249.0,-62.0,0
398,17.0,-249.0,-58.0,0
399,18.0,-249.0,-63.0,0
400,17.0,-253.0,-61.0,0
401,16.0,-249.0,-59.0,0
402,13.0,-247.0,-60.0,0
403,16.0,-248.0,-63.0,0
404,15.0,-247.0,-59.0,0
405,15.0,-244.0,-60.0,0
406,16.0,-246.0,-62.0,0
407,15.0,-246.0,-60.0,0
408,14.0,-248.0,-62.0,0
409,15.0,-247.0,-62.0,0
410,15.0,-245.0,-63.0,0
411,13.0,-247.0,-62.0,0
412,15.0,-249.0,-64.0,0
413,13.0,-248.0,-62.0,0
414,13.0,-248.0,-68.0,0
415,14.0,-250.0,-62.0,0
416,13.0,-249.0,-64.0,0
417,15.0,-249.0,-60.0,0
418,14.0,-247.0,-66.0,0
419,12.0,-250.0,-68.0,0
420,13.0,-250.0,-64.0,0
421,10.0,-245.0,-64.0,0
422,12.0,-250.0,-67.0,0
423,16.0,-251.0,-62.0,0
424,11.0,-251.0,-60.0,0
425,13.0,-251.0,-64.0,0
426,11.0,-251.0,-60.0,0
427,13.0,-248.0,-64.0,0
428,13.0,-250.0,-61.0,0
429,11.0,-248.0,-66.0,0
430,12.0,-251.0,-64.0,0
431,14.0,-249.0,-67.0,0
432,14.0,-249.0,-66.0,0
433,10.0,-249.0,-65.0,0
434,12.0,-248.0,-65.0,0
435,13.0,-248.0,-60.0,0
436,15.0,-251.0,-61.0,0
437,10.0,-248.0,-68.0,0
438,12.0,-250.0,-65.0,0
439,10.0,-247.0,-65.0,0
440,13.0,-251.0,-63.0,0
441,12.0,-248.0,-64.0,0
442,14.0,-248.0,-65.0,0
443,14.0,-247.0,-61.0,0
444,14.0,-251.0,-62.0,0
445,12.0,-247.0,-63.0,0
446,15.0,-250.0,-61.0,0
447,14.0,-249.0,-59.0,0
448,12.0,-248.0,-58.0,0
449,12.0,-250.0,-63.0,0
450,13.0,-250.0,-61.0,0
451,11.0,-248.0,-58.0,0
452,14.0,-249.0,-62.0,0
453,12.0,-247.0,-68.0,0
454,11.0,-248.0,-64.0,0
455,13.0,-248.0,-62.0,0
456,16.0,-248.0,-60.0,0
457,12.0,-247.0,-63.0,0
458,12.0,-249.0,-65.0,0
459,14.0,-246.0,-64.0,0
460,15.0,-249.0,-66.0,0
461,14.0,-249.0,-62.0,0
462,11.0,-246.0,-67.0,0
463,13.0,-252.0,-60.0,0
464,13.0,-249.0,-60.0,0
465,13.0,-248.0,-61.0,0
466,14.0,-252.0,-61.0,0
467,13.0,-248.0,-61.0,0
468,14.0,-248.0,-60.0,0
469,15.0,-251.0,-62.0,0
470,16.0,-248.0,-63.0,0
471,17.0,-252.0,-64.0,0
472,16.0,-251.0,-62.0,0
473,16.0,-248.0,-66.0,0
474,17.0,-249.0,-65.0,0
475,14.0,-246.0,-68.0,0
476,16.0,-251.0,-69.0,0
477,14.0,-250.0,-67.0,0
478,12.0,-249.0,-69.0,0
479,13.0,-251.0,-67.0,0
480,15.0,-255.0,-68.0,0
481,15.0,-253.0,-60.0,0
482,13.0,-252.0,-64.0,0
483,11.0,-251.0,-64.0,0
484,14.0,-251.0,-64.0,0
485,13.0,-250.0,-62.0,0
486,13.0,-248.0,-64.0,0
487,17.0,-251.0,-64.0,0
488,13.0,-248.0,-67.0,0
489,14.0,-249.0,-69.0,0
490,14.0,-250.0,-70.0,0
491,16.0,-249.0,-72.0,0
492,12.0,-249.0,-73.0,0
493,15.0,-252.0,-76.0,0
494,17.0,-252.0,-74.0,0
495,17.0,-255.0,-74.0,0
496,18.0,-254.0,-77.0,0
497,16.0,-254.0,-72.0,0
498,18.0,-258.0,-72.0,0
499,17.0,-255.0,-72.0,0
500,16.0,-255.0,-73.0,0
501,20.0,-258.0,-72.0,0
502,19.0,-256.0,-71.0,0
503,15.0,-253.0,-72.0,0
504,18.0,-255.0,-77.0,0
505,16.0,-254.0,-76.0,0
506,14.0,-251.0,-78.0,0
507,11.0,-247.0,-79.0,0
508,12.0,-250.0,-79.0,0
509,11.0,-246.0,-76.0,0
510,11.0,-246.0,-76.0,0
511,12.0,-247.0,-72.0,0
512,12.0,-251.0,-73.0,0
513,13.0,-249.0,-75.0,0
514,11.0,-247.0,-76.0,0
515,10.0,-243.0,-70.0,0
516,12.0,-245.0,-68.0,0
517,9.0,-245.0,-68.0,0
518,9.0,-245.0,-68.0,0
519,9.0,-242.0,-69.0,0
520,10.0,-241.0,-69.0,0
521,10.0,-242.0,-74.0,0
522,11.0,-242.0,-64.0,0
523,14.0,-241.0,-64.0,0
524,12.0,-239.0,-64.0,0
525,17.0,-241.0,-65.0,0
526,14.0,-241.0,-66.0,0
527,15.0,-239.0,-64.0,0
528,19.0,-243.0,-64.0,0
529,18.0,-243.0,-66.0,0
530,21.0,-244.0,-64.0,0
531,18.0,-244.0,-66.0,0
532,23.0,-245.0,-66.0,0
533,20.0,-248.0,-67.0,0
534,20.0,-250.0,-70.0,0
535,23.0,-249.0,-66.0,0
536,21.0,-248.0,-67.0,0
537,26.0,-253.0,-69.0,0
538,27.0,-254.0,-64.0,0
539,26.0,-253.0,-66.0,0
540,26.0,-255.0,-69.0,0
541,25.0,-254.0,-72.0,0
542,29.0,-251.0,-69.0,0
543,27.0,-251.0,-69.0,0
544,28.0,-251.0,-68.0,0
545,29.0,-253.0,-64.0,0
546,30.0,-247.0,-71.0,0
547,28.0,-252.0,-68.0,0
548,30.0,-247.0,-72.0,0
549,29.0,-250.0,-79.0,0
550,22.0,-243.0,-59.0,0
551,24.0,-238.0,-72.0,0
552,24.0,-249.0,-70.0,0
553,18.0,-246.0,-74.0,0
554,19.0,-241.0,-75.0,0
555,19.0,-242.0,-78.0,0
556,15.0,-242.0,-73.0,0
557,18.0,-247.0,-71.0,0
558,18.0,-246.0,-70.0,0
559,13.0,-245.0,-74.0,0
560,14.0,-250.0,-70.0,0
561,11.0,-262.0,-62.0,0
562,14.0,-249.0,-72.0,0
563,13.0,-247.0,-73.0,0
564,14.0,-247.0,-73.0,0
565,15.0,-247.0,-73.0,0
566,18.0,-247.0,-73.0,0
567,17.0,-247.0,-73.0,0
568,16.0,-244.0,-75.0,0
569,17.0,-243.0,-77.0,0
570,17.0,-241.0,-77.0,0
571,21.0,-245.0,-80.0,0
572,20.0,-243.0,-83.0,0
573,21.0,-243.0,-80.0,0
574,24.0,-245.0,-82.0,0
575,26.0,-247.0,-78.0,0
576,26.0,-245.0,-82.0,0
577,26.0,-247.0,-80.0,0
578,27.0,-247.0,-79.0,0
579,32.0,-250.0,-82.0,0
580,26.0,-248.0,-81.0,0
581,27.0,-249.0,-77.0,0
582,27.0,-250.0,-77.0,0
583,24.0,-250.0,-74.0,0
584,25.0,-249.0,-70.0,0
585,26.0,-251.0,-74.0,0
586,28.0,-252.0,-71.0,0
587,28.0,-248.0,-70.0,0
588,28.0,-247.0,-67.0,0
589,30.0,-241.0,-65.0,0
590,29.0,-240.0,-69.0,0
591,30.0,-241.0,-68.0,0
592,32.0,-238.0,-72.0,0
593,27.0,-237.0,-76.0,0
594,27.0,-238.0,-72.0,0
595,25.0,-235.0,-75.0,0
596,26.0,-234.0,-73.0,0
597,27.0,-236.0,-72.0,0
598,23.0,-237.0,-69.0,0
599,23.0,-237.0,-72.0,0
600,22.0,-237.0,-70.0,0
601,22.0,-238.0,-68.0,0
602,23.0,-240.0,-71.0,0
603,21.0,-241.0,-73.0,0
604,16.0,-238.0,-71.0,0
605,20.0,-241.0,-73.0,0
606,20.0,-241.0,-72.0,0
607,19.0,-240.0,-75.0,0
608,22.0,-240.0,-75.0,0
609,23.0,-244.0,-78.0,0
610,26.0,-243.0,-82.0,0
611,31.0,-242.0,-83.0,0
612,32.0,-244.0,-83.0,0
613,32.0,-244.0,-82.0,0
614,32.0,-241.0,-86.0,0
615,32.0,-247.0,-87.0,0
616,35.0,-244.0,-82.0,0
617,36.0,-245.0,-84.0,0
618,35.0,-246.0,-86.0,0
619,36.0,-248.0,-86.0,0
620,36.0,-249.0,-84.0,0
621,34.0,-250.0,-82.0,0
622,34.0,-248.0,-82.0,0
623,35.0,-247.0,-83.0,0
624,34.0,-244.0,-81.0,0
625,35.0,-248.0,-80.0,0
626,32.0,-247.0,-84.0,0
627,33.0,-245.0,-81.0,0
628,31.0,-247.0,-80.0,0
629,33.0,-247.0,-82.0,0
630,33.0,-248.0,-87.0,0
631,31.0,-246.0,-84.0,0
632,30.0,-245.0,-86.0,0
633,31.0,-246.0,-87.0,0
634,30.0,-244.0,-89.0,0
635,27.0,-247.0,-87.0,0
636,32.0,-247.0,-86.0,0
637,29.0,-245.0,-88.0,0
638,29.0,-243.0,-91.0,0
639,29.0,-243.0,-92.0,0
640,30.0,-243.0,-94.0,0
641,27.0,-238.0,-96.0,0
642,28.0,-234.0,-96.0,0
643,25.0,-235.0,-99.0,0
644,26.0,-233.0,-98.0,0
645,26.0,-232.0,-103.0,0
646,28.0,-231.0,-103.0,0
647,25.0,-231.0,-105.0,0
648,23.0,-226.0,-109.0,0
649,27.0,-222.0,-111.0,0
650,27.0,-221.0,-113.0,0
651,26.0,-219.0,-117.0,0
652,28.0,-213.0,-118.0,0
653,32.0,-216.0,-121.0,0
654,28.0,-209.0,-119.0,0
655,30.0,-208.0,-123.0,0
656,29.0,-203.0,-125.0,0
657,33.0,-197.0,-124.0,0
658,31.0,-198.0,-128.0,0
659,31.0,-194.0,-130.0,0
660,34.0,-189.0,-128.0,0
661,31.0,-186.0,-132.0,0
662,35.0,-182.0,-131.0,0
663,34.0,-180.0,-137.0,0
664,34.0,-176.0,-131.0,0
665,34.0,-169.0,-133.0,0
666,31.0,-164.0,-135.0,0
667,32.0,-159.0,-134.0,0
668,30.0,-154.0,-133.0,0
669,28.0,-151.0,-126.0,0
670,31.0,-145.0,-128.0,0
671,28.0,-137.0,-123.0,0
672,24.0,-132.0,-119.0,0
673,21.0,-125.0,-115.0,0
674,20.0,-124.0,-116.0,0
675,18.0,-119.0,-108.0,0
676,15.0,-117.0,-109.0,0
677,10.0,-115.0,-99.0,0
678,10.0,-114.0,-96.0,0
679,7.0,-112.0,-90.0,0
680,0.0,-109.0,-88.0,0
681,0.0,-107.0,-88.0,0
682,-5.0,-106.0,-84.0,0
683,-2.0,-103.0,-86.0,0
684,-3.0,-99.0,-86.0,1
685,-5.0,-100.0,-89.0,1
686,-5.0,-98.0,-88.0,1
687,-4.0,-97.0,-87.0,1
688,-11.0,-94.0,-85.0,1
689,-10.0,-93.0,-86.0,1
690,-14.0,-89.0,-83.0,1
691,-14.0,-87.0,-84.0,1
692,-12.0,-87.0,-82.0,1
693,-17.0,-86.0,-82.0,1
694,-18.0,-85.0,-87.0,1
695,-15.0,-83.0,-91.0,1
696,-16.0,-83.0,-86.0,1
697,-11.0,-83.0,-85.0,1
698,-11.0,-80.0,-90.0,1
699,-7.0,-81.0,-91.0,1
700,-5.0,-77.0,-86.0,1
701,-6.0,-80.0,-88.0,1
702,-3.0,-81.0,-88.0,1
703,-1.0,-88.0,-86.0,1
704,-1.0,-88.0,-78.0,1
705,-3.0,-95.0,-73.0,1
706,1.0,-99.0,-73.0,1
707,-2.0,-101.0,-66.0,1
708,2.0,-105.0,-69.0,1
709,0.0,-108.0,-61.0,1
710,2.0,-109.0,-64.0,1
711,5.0,-110.0,-70.0,1
712,9.0,-112.0,-68.0,1
713,13.0,-107.0,-75.0,1
714,16.0,-106.0,-83.0,1
715,25.0,-108.0,-89.0,1
716,31.0,-115.0,-92.0,1
717,34.0,-117.0,-99.0,1
718,42.0,-120.0,-108.0,1
719,49.0,-130.0,-111.0,1
720,53.0,-140.0,-122.0,1
721,62.0,-151.0,-120.0,1
722,68.0,-163.0,-125.0,1
723,70.0,-173.0,-129.0,1
724,75.0,-183.0,-140.0,1
725,84.0,-188.0,-159.0,1
726,91.0,-195.0,-183.0,1
727,91.0,-182.0,-211.0,1
728,83.0,-168.0,-236.0,1
729,82.0,-159.0,-241.0,1
730,74.0,-156.0,-237.0,1
731,65.0,-151.0,-234.0,1
732,62.0,-160.0,-228.0,1
733,62.0,-176.0,-224.0,1
734,59.0,-196.0,-219.0,1
735,57.0,-225.0,-212.0,1
736,57.0,-260.0,-211.0,1
737,54.0,-299.0,-202.0,1
738,51.0,-326.0,-213.0,1
739,43.0,-358.0,-225.0,1
740,24.0,-389.0,-236.0,1
741,9.0,-399.0,-264.0,1
742,1.0,-387.0,-293.0,1
743,2.0,-363.0,-314.0,1
744,-2.0,-325.0,-321.0,1
745,-11.0,-311.0,-324.0,1
746,-13.0,-295.0,-310.0,1
747,-26.0,-283.0,-296.0,1
748,-26.0,-287.0,-280.0,1
749,-28.0,-277.0,-254.0,1
750,-21.0,-273.0,-236.0,1
751,-13.0,-268.0,-216.0,1
752,-11.0,-262.0,-201.0,1
753,2.0,-255.0,-184.0,1
754,9.0,-239.0,-175.0,1
755,23.0,-230.0,-168.0,1
756,27.0,-215.0,-167.0,1
757,34.0,-204.0,-174.0,1
758,34.0,-196.0,-180.0,1
759,31.0,-189.0,-190.0,1
760,33.0,-187.0,-200.0,1
761,34.0,-195.0,-219.0,1
762,32.0,-202.0,-231.0,1
763,22.0,-201.0,-238.0,1
764,21.0,-221.0,-243.0,1
765,18.0,-231.0,-238.0,1
766,8.0,-245.0,-236.0,1
767,8.0,-261.0,-227.0,1
768,5.0,-275.0,-212.0,1
769,0.0,-284.0,-202.0,1
770,2.0,-295.0,-197.0,1
771,-5.0,-274.0,-189.0,1
