,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,84.0,204.0,-102.0,1
799,59.0,169.0,-75.0,1
800,41.0,137.0,-56.0,1
801,32.0,107.0,-28.0,1
802,18.0,96.0,7.0,1
803,10.0,87.0,33.0,1
804,6.0,93.0,40.0,1
805,7.0,103.0,48.0,1
806,7.0,124.0,44.0,1
807,20.0,143.0,43.0,1
808,27.0,173.0,34.0,1
809,54.0,192.0,29.0,1
810,63.0,218.0,14.0,1
811,93.0,231.0,7.0,1
812,113.0,242.0,-7.0,1
813,118.0,246.0,-20.0,1
814,155.0,237.0,-26.0,1
815,169.0,238.0,-22.0,1
816,166.0,233.0,-34.0,1
817,177.0,225.0,-22.0,1
818,178.0,225.0,-19.0,1
819,173.0,206.0,-26.0,1
820,166.0,206.0,-14.0,1
821,168.0,196.0,-24.0,1
822,179.0,193.0,-26.0,1
823,167.0,197.0,-20.0,1
824,170.0,192.0,-19.0,1
825,189.0,196.0,-5.0,1
826,178.0,196.0,-3.0,1
827,170.0,197.0,1.0,1
828,165.0,206.0,2.0,1
829,180.0,194.0,12.0,1
830,170.0,205.0,16.0,1
831,196.0,204.0,27.0,1
832,203.0,190.0,11.0,1
833,180.0,206.0,18.0,1
834,182.0,194.0,4.0,1
835,235.0,171.0,13.0,1
836,198.0,194.0,7.0,1
837,251.0,173.0,7.0,1
838,223.0,184.0,0.0,1
839,238.0,184.0,1.0,1
840,185.0,197.0,-9.0,1
841,195.0,203.0,-1.0,1
842,213.0,206.0,0.0,1
843,189.0,209.0,-4.0,1
844,207.0,195.0,8.0,1
845,171.0,202.0,-8.0,1
846,182.0,191.0,4.0,1
847,182.0,179.0,1.0,1
848,191.0,162.0,6.0,1
849,203.0,143.0,24.0,1
850,197.0,136.0,31.0,1
851,207.0,122.0,43.0,1
852,225.0,138.0,38.0,1
853,229.0,153.0,37.0,1
854,223.0,178.0,40.0,1
855,226.0,181.0,41.0,1
856,225.0,188.0,37.0,1
857,224.0,194.0,24.0,1
858,222.0,198.0,24.0,1
859,217.0,201.0,16.0,1
860,215.0,202.0,9.0,1
861,215.0,196.0,5.0,1
862,209.0,207.0,-2.0,1
863,206.0,197.0,2.0,1
864,202.0,195.0,8.0,1
865,194.0,192.0,9.0,1
866,192.0,193.0,13.0,1
867,174.0,203.0,18.0,1
868,183.0,199.0,35.0,1
869,179.0,202.0,40.0,1
870,176.0,204.0,44.0,1
871,174.0,207.0,48.0,1
872,176.0,202.0,54.0,1
873,175.0,201.0,57.0,1
874,176.0,199.0,56.0,1
875,178.0,199.0,51.0,1
876,173.0,194.0,57.0,1
877,174.0,191.0,62.0,1
878,166.0,189.0,57.0,1
879,182.0,187.0,58.0,1
880,176.0,182.0,65.0,1
881,178.0,168.0,66.0,1
882,181.0,165.0,72.0,1
883,184.0,160.0,78.0,1
884,173.0,158.0,71.0,1
885,181.0,155.0,87.0,1
886,187.0,152.0,87.0,1
887,175.0,150.0,86.0,1
888,173.0,142.0,89.0,1
889,182.0,135.0,94.0,1
890,183.0,133.0,96.0,1
891,170.0,136.0,87.0,1
892,178.0,134.0,80.0,1
893,197.0,121.0,89.0,1
894,163.0,147.0,80.0,1
895,186.0,131.0,70.0,1
896,199.0,122.0,61.0,1
897,189.0,135.0,60.0,1
898,198.0,129.0,55.0,1
899,198.0,138.0,44.0,1
900,230.0,127.0,50.0,1
901,201.0,131.0,37.0,1
902,213.0,133.0,28.0,1
903,197.0,121.0,14.0,1
904,212.0,128.0,22.0,1
905,216.0,108.0,21.0,1
906,202.0,111.0,13.0,1
907,197.0,110.0,0.0,1
908,201.0,103.0,-5.0,1
909,206.0,96.0,-12.0,1
910,205.0,93.0,-6.0,1
911,225.0,81.0,-20.0,1
912,233.0,70.0,-18.0,1
913,236.0,69.0,-21.0,1
914,240.0,72.0,-26.0,1
915,244.0,64.0,-29.0,1
916,239.0,73.0,-25.0,1
917,247.0,66.0,-28.0,1
918,272.0,66.0,-20.0,1
919,279.0,65.0,-9.0,1
920,265.0,67.0,-16.0,1
921,279.0,69.0,-3.0,1
922,269.0,73.0,-9.0,1
923,271.0,75.0,-12.0,1
924,258.0,79.0,-13.0,1
925,278.0,77.0,-23.0,1
926,269.0,83.0,-36.0,1
927,274.0,98.0,-44.0,1
928,281.0,100.0,-54.0,1
929,286.0,108.0,-56.0,1
930,303.0,107.0,-54.0,1
931,315.0,104.0,-49.0,1
932,317.0,97.0,-39.0,1
933,317.0,87.0,-31.0,1
934,314.0,77.0,-33.0,1
935,313.0,68.0,-31.0,1
936,313.0,56.0,-30.0,1
937,308.0,47.0,-26.0,1
938,307.0,40.0,-26.0,0
939,298.0,32.0,-28.0,0
940,290.0,29.0,-24.0,0
941,287.0,27.0,-25.0,0
942,283.0,24.0,-27.0,0
943,279.0,35.0,-32.0,0
944,271.0,32.0,-29.0,0
945,269.0,35.0,-28.0,0
946,264.0,39.0,-30.0,0
947,262.0,44.0,-28.0,0
948,255.0,55.0,-34.0,0
949,257.0,54.0,-32.0,0
950,263.0,65.0,-31.0,0
951,257.0,69.0,-35.0,0
952,265.0,72.0,-32.0,0
953,255.0,75.0,-36.0,0
954,265.0,78.0,-36.0,0
955,268.0,79.0,-40.0,0
956,267.0,77.0,-35.0,0
957,266.0,76.0,-40.0,0
958,265.0,74.0,-41.0,0
959,264.0,80.0,-43.0,0
960,265.0,78.0,-47.0,0
961,266.0,74.0,-43.0,0
962,264.0,76.0,-40.0,0
963,264.0,73.0,-41.0,0
964,266.0,74.0,-36.0,0
965,263.0,74.0,-39.0,0
966,265.0,71.0,-38.0,0
967,265.0,69.0,-34.0,0
968,267.0,70.0,-35.0,0
969,262.0,71.0,-35.0,0
970,261.0,71.0,-35.0,0
971,263.0,65.0,-35.0,0
972,259.0,72.0,-35.0,0
973,266.0,71.0,-33.0,0
974,259.0,72.0,-30.0,0
975,262.0,72.0,-36.0,0
976,259.0,73.0,-31.0,0
977,258.0,74.0,-29.0,0
978,259.0,74.0,-31.0,0
979,259.0,75.0,-32.0,0
980,261.0,78.0,-24.0,0
981,258.0,79.0,-28.0,0
982,264.0,82.0,-27.0,0
983,268.0,84.0,-24.0,0
984,269.0,83.0,-29.0,0
985,272.0,87.0,-20.0,0
986,270.0,85.0,-26.0,0
987,266.0,91.0,-27.0,0
988,270.0,91.0,-24.0,0
989,269.0,91.0,-25.0,0
990,268.0,88.0,-25.0,0
991,271.0,86.0,-26.0,0
992,268.0,83.0,-26.0,0
993,260.0,78.0,-29.0,0
994,266.0,82.0,-24.0,0
995,266.0,80.0,-25.0,0
996,260.0,82.0,-26.0,0
997,261.0,84.0,-31.0,0
998,258.0,81.0,-26.0,0
999,256.0,80.0,-27.0,0
1000,257.0,84.0,-28.0,0
1001,258.0,83.0,-27.0,0
1002,252.0,83.0,-23.0,0
1003,252.0,82.0,-27.0,0
1004,251.0,84.0,-22.0,0
1005,247.0,83.0,-25.0,0
1006,243.0,86.0,-27.0,0
1007,247.0,81.0,-24.0,0
1008,247.0,83.0,-24.0,0
1009,245.0,81.0,-26.0,0
1010,245.0,81.0,-25.0,0
1011,245.0,81.0,-23.0,0
1012,243.0,79.0,-21.0,0
1013,245.0,79.0,-21.0,0
1014,240.0,79.0,-19.0,0
1015,244.0,79.0,-21.0,0
1016,249.0,81.0,-19.0,0
1017,255.0,76.0,-10.0,0
1018,241.0,79.0,-11.0,0
1019,244.0,85.0,-13.0,0
1020,244.0,85.0,-7.0,0
1021,248.0,90.0,-11.0,0
1022,243.0,91.0,-9.0,0
1023,250.0,92.0,-4.0,0
1024,258.0,91.0,-6.0,0
1025,256.0,89.0,-5.0,0
1026,256.0,92.0,-1.0,0
1027,256.0,89.0,-3.0,0
1028,255.0,91.0,1.0,0
1029,252.0,94.0,-6.0,0
1030,256.0,90.0,-5.0,0
1031,254.0,91.0,-2.0,0
1032,251.0,91.0,-6.0,0
1033,255.0,91.0,-3.0,0
1034,255.0,90.0,-3.0,0
1035,251.0,88.0,-8.0,0
1036,248.0,89.0,-9.0,0
1037,248.0,91.0,-4.0,0
1038,249.0,90.0,-8.0,0
1039,250.0,89.0,-6.0,0
1040,247.0,90.0,-8.0,0
1041,249.0,86.0,-7.0,0
1042,249.0,88.0,-3.0,0
1043,250.0,87.0,-7.0,0
1044,250.0,90.0,-7.0,0
1045,248.0,87.0,-4.0,0
1046,250.0,87.0,-6.0,0
1047,250.0,90.0,-12.0,0
1048,251.0,88.0,-9.0,0
1049,250.0,86.0,-15.0,0
1050,255.0,87.0,-12.0,0
1051,253.0,88.0,-12.0,0
1052,249.0,88.0,-15.0,0
1053,253.0,85.0,-11.0,0
1054,252.0,86.0,-13.0,0
1055,251.0,85.0,-16.0,0
1056,253.0,83.0,-15.0,0
1057,253.0,84.0,-17.0,0
1058,248.0,77.0,-18.0,0
1059,253.0,84.0,-17.0,0
1060,255.0,79.0,-18.0,0
1061,251.0,83.0,-16.0,0
1062,252.0,83.0,-18.0,0
1063,253.0,81.0,-19.0,0
1064,251.0,83.0,-16.0,0
1065,257.0,83.0,-18.0,0
1066,255.0,82.0,-19.0,0
1067,249.0,88.0,-16.0,0
1068,252.0,87.0,-18.0,0
1069,253.0,88.0,-17.0,0
1070,255.0,89.0,-19.0,0
1071,259.0,84.0,-19.0,0
1072,256.0,87.0,-19.0,0
1073,255.0,90.0,-18.0,0
1074,256.0,90.0,-22.0,0
1075,261.0,87.0,-20.0,0
1076,255.0,89.0,-17.0,0
1077,257.0,90.0,-17.0,0
1078,256.0,88.0,-15.0,0
1079,260.0,91.0,-19.0,0
1080,257.0,86.0,-16.0,0
1081,260.0,87.0,-16.0,0
1082,259.0,87.0,-15.0,0
1083,260.0,82.0,-14.0,0
1084,252.0,85.0,-16.0,0
1085,253.0,88.0,-16.0,0
1086,256.0,87.0,-15.0,0
1087,254.0,87.0,-19.0,0
1088,252.0,85.0,-15.0,0
1089,253.0,88.0,-13.0,0
1090,258.0,92.0,-17.0,0
1091,257.0,86.0,-12.0,0
1092,254.0,89.0,-13.0,0
1093,254.0,87.0,-17.0,0
1094,251.0,89.0,-15.0,0
1095,252.0,86.0,-15.0,0
1096,253.0,85.0,-17.0,0
1097,255.0,87.0,-22.0,0
1098,254.0,86.0,-13.0,0
1099,249.0,87.0,-13.0,0
1100,254.0,88.0,-15.0,0
1101,250.0,86.0,-15.0,0
1102,251.0,87.0,-14.0,0
1103,255.0,88.0,-15.0,0
1104,253.0,89.0,-17.0,0
1105,252.0,88.0,-12.0,0
1106,251.0,88.0,-12.0,0
1107,253.0,89.0,-13.0,0
1108,254.0,88.0,-14.0,0
1109,254.0,90.0,-16.0,0
1110,249.0,88.0,-16.0,0
1111,253.0,89.0,-11.0,0
1112,250.0,88.0,-14.0,0
1113,254.0,87.0,-14.0,0
1114,253.0,86.0,-13.0,0
1115,255.0,85.0,-14.0,0
1116,249.0,88.0,-15.0,0
1117,255.0,84.0,-19.0,0
1118,252.0,86.0,-13.0,0
1119,251.0,89.0,-19.0,0
1120,254.0,87.0,-16.0,0
1121,256.0,87.0,-11.0,0
1122,251.0,87.0,-9.0,0
1123,250.0,80.0,-22.0,0
1124,253.0,87.0,-18.0,0
1125,249.0,88.0,-14.0,0
1126,251.0,90.0,-15.0,0
1127,252.0,88.0,-17.0,0
1128,248.0,89.0,-13.0,0
1129,251.0,88.0,-11.0,0
1130,255.0,85.0,-14.0,0
1131,249.0,90.0,-12.0,0
1132,251.0,90.0,-17.0,0
1133,251.0,91.0,-13.0,0
1134,252.0,89.0,-12.0,0
1135,251.0,88.0,-12.0,0
1136,254.0,89.0,-7.0,0
1137,251.0,92.0,-8.0,0
1138,252.0,90.0,-13.0,0
1139,248.0,89.0,-11.0,0
1140,248.0,91.0,-11.0,0
1141,252.0,91.0,-14.0,0
1142,253.0,91.0,-11.0,0
1143,255.0,91.0,-11.0,0
1144,250.0,91.0,-14.0,0
1145,251.0,88.0,-7.0,0
1146,252.0,92.0,-12.0,0
1147,255.0,91.0,-12.0,0
1148,247.0,91.0,-16.0,0
1149,251.0,92.0,-15.0,0
1150,253.0,90.0,-14.0,0
1151,253.0,93.0,-13.0,0
1152,249.0,95.0,-15.0,0
1153,247.0,94.0,-12.0,0
1154,249.0,90.0,-9.0,0
1155,250.0,94.0,-14.0,0
1156,249.0,93.0,-17.0,0
1157,249.0,93.0,-14.0,0
1158,252.0,93.0,-12.0,0
1159,254.0,94.0,-11.0,0
1160,255.0,93.0,-15.0,0
1161,245.0,94.0,-14.0,0
1162,252.0,90.0,-15.0,0
1163,253.0,92.0,-12.0,0
1164,249.0,91.0,-12.0,0
1165,250.0,93.0,-14.0,0
1166,250.0,91.0,-15.0,0
1167,253.0,91.0,-10.0,0
1168,253.0,87.0,-15.0,0
1169,249.0,89.0,-16.0,0
1170,251.0,89.0,-14.0,0
1171,252.0,87.0,-9.0,0
1172,256.0,88.0,-13.0,0
1173,246.0,91.0,-12.0,0
1174,250.0,90.0,-16.0,0
1175,249.0,90.0,-12.0,0
1176,252.0,88.0,-13.0,0
1177,252.0,91.0,-12.0,0
1178,250.0,93.0,-14.0,0
1179,252.0,93.0,-12.0,0
1180,251.0,93.0,-17.0,0
1181,249.0,94.0,-13.0,0
1182,251.0,96.0,-13.0,0
1183,252.0,95.0,-14.0,0
1184,250.0,97.0,-14.0,0
1185,251.0,95.0,-12.0,0
1186,252.0,95.0,-14.0,0
1187,252.0,95.0,-14.0,0
1188,253.0,90.0,-16.0,0
1189,256.0,96.0,-14.0,0
1190,252.0,91.0,-13.0,0
1191,254.0,87.0,-13.0,0
1192,249.0,90.0,-14.0,0
1193,252.0,87.0,-11.0,0
1194,255.0,88.0,-10.0,0
1195,253.0,89.0,-17.0,0
1196,252.0,90.0,-11.0,0
1197,254.0,90.0,-11.0,0
1198,246.0,90.0,-13.0,0
1199,249.0,92.0,-13.0,0
1200,253.0,90.0,-11.0,0
1201,251.0,91.0,-12.0,0
1202,253.0,91.0,-12.0,0
1203,250.0,93.0,-14.0,0
1204,253.0,90.0,-16.0,0
1205,252.0,91.0,-15.0,0
1206,252.0,91.0,-13.0,0
1207,251.0,92.0,-14.0,0
1208,253.0,94.0,-16.0,0
1209,254.0,92.0,-19.0,0
1210,252.0,92.0,-19.0,0
1211,252.0,95.0,-14.0,0
1212,248.0,97.0,-16.0,0
1213,251.0,97.0,-12.0,0
1214,252.0,97.0,-14.0,0
1215,250.0,96.0,-11.0,0
1216,251.0,98.0,-11.0,0
1217,249.0,97.0,-13.0,0
1218,252.0,95.0,-11.0,0
1219,253.0,94.0,-14.0,0
1220,250.0,94.0,-15.0,0
1221,250.0,93.0,-14.0,0
1222,251.0,94.0,-13.0,0
1223,248.0,96.0,-17.0,0
1224,252.0,92.0,-14.0,0
1225,249.0,95.0,-14.0,0
1226,250.0,95.0,-10.0,0
1227,250.0,93.0,-18.0,0
1228,251.0,91.0,-17.0,0
1229,247.0,96.0,-14.0,0
1230,250.0,95.0,-12.0,0
1231,253.0,92.0,-15.0,0
1232,250.0,88.0,-12.0,0
1233,253.0,91.0,-11.0,0
1234,252.0,94.0,-15.0,0
1235,248.0,94.0,-11.0,0
1236,252.0,94.0,-13.0,0
1237,251.0,92.0,-10.0,0
1238,252.0,95.0,-9.0,0
1239,250.0,94.0,-16.0,0
1240,251.0,94.0,-10.0,0
1241,249.0,96.0,-12.0,0
1242,252.0,97.0,-15.0,0
1243,251.0,93.0,-11.0,0
1244,254.0,97.0,-12.0,0
1245,254.0,97.0,-17.0,0
1246,252.0,94.0,-13.0,0
1247,253.0,96.0,-11.0,0
1248,252.0,96.0,-9.0,0
1249,252.0,94.0,-17.0,0
1250,246.0,94.0,-10.0,0
1251,248.0,92.0,-7.0,0
1252,250.0,93.0,-14.0,0
1253,250.0,94.0,-13.0,0
1254,249.0,93.0,-9.0,0
1255,250.0,90.0,-11.0,0
1256,250.0,93.0,-10.0,0
1257,246.0,94.0,-10.0,0
1258,250.0,89.0,-6.0,0
1259,250.0,92.0,-11.0,0
1260,248.0,92.0,-12.0,0
1261,252.0,93.0,-9.0,0
1262,249.0,95.0,-11.0,0
1263,250.0,95.0,-10.0,0
1264,253.0,95.0,-9.0,0
1265,253.0,94.0,-11.0,0
1266,252.0,95.0,-13.0,0
1267,252.0,92.0,-14.0,0
1268,252.0,93.0,-12.0,0
1269,252.0,92.0,-13.0,0
1270,249.0,97.0,-14.0,0
1271,252.0,92.0,-11.0,0
1272,253.0,90.0,-11.0,0
1273,252.0,93.0,-11.0,0
1274,247.0,95.0,-12.0,0
1275,252.0,92.0,-16.0,0
1276,246.0,95.0,-12.0,0
1277,251.0,93.0,-10.0,0
1278,252.0,94.0,-8.0,0
1279,251.0,92.0,-10.0,0
1280,251.0,91.0,-14.0,0
1281,251.0,90.0,-14.0,0
1282,253.0,92.0,-14.0,0
1283,252.0,90.0,-13.0,0
1284,249.0,92.0,-16.0,0
1285,252.0,90.0,-15.0,0
1286,249.0,93.0,-16.0,0
1287,250.0,95.0,-14.0,0
1288,252.0,91.0,-13.0,0
1289,252.0,91.0,-13.0,0
1290,252.0,92.0,-13.0,0
1291,252.0,94.0,-16.0,0
1292,253.0,92.0,-12.0,0
1293,251.0,91.0,-11.0,0
1294,252.0,93.0,-12.0,0
1295,249.0,95.0,-11.0,0
1296,249.0,95.0,-13.0,0
1297,251.0,89.0,-9.0,0
1298,253.0,92.0,-12.0,0
1299,252.0,92.0,-9.0,0
1300,254.0,92.0,-12.0,0
1301,251.0,94.0,-14.0,0
1302,251.0,92.0,-13.0,0
1303,252.0,92.0,-16.0,0
1304,251.0,92.0,-15.0,0
1305,253.0,91.0,-10.0,0
1306,248.0,94.0,-13.0,0
1307,250.0,93.0,-15.0,0
1308,251.0,90.0,-8.0,0
1309,252.0,92.0,-14.0,0
1310,251.0,92.0,-13.0,0
1311,251.0,96.0,-10.0,0
1312,249.0,93.0,-11.0,0
1313,251.0,95.0,-10.0,0
1314,251.0,94.0,-14.0,0
1315,250.0,93.0,-11.0,0
1316,252.0,95.0,-9.0,0
1317,251.0,93.0,-10.0,0
1318,250.0,95.0,-12.0,0
1319,253.0,95.0,-11.0,0
1320,253.0,93.0,-12.0,0
1321,248.0,94.0,-14.0,0
1322,253.0,92.0,-10.0,0
1323,250.0,93.0,-10.0,0
1324,249.0,91.0,-8.0,0
1325,251.0,92.0,-14.0,0
1326,251.0,93.0,-10.0,0
1327,252.0,92.0,-13.0,0
1328,253.0,95.0,-8.0,0
1329,251.0,96.0,-14.0,0
1330,252.0,100.0,-8.0,0
1331,247.0,95.0,-10.0,0
1332,250.0,93.0,-9.0,0
1333,252.0,94.0,-12.0,0
1334,253.0,91.0,-12.0,0
1335,250.0,91.0,-10.0,0
1336,251.0,94.0,-10.0,0
1337,248.0,93.0,-11.0,0
1338,252.0,94.0,-10.0,0
1339,253.0,94.0,-15.0,0
1340,252.0,93.0,-10.0,0
1341,252.0,92.0,-12.0,0
1342,248.0,97.0,-10.0,0
1343,251.0,94.0,-11.0,0
1344,251.0,92.0,-10.0,0
1345,253.0,92.0,-12.0,0
1346,254.0,90.0,-14.0,0
1347,251.0,92.0,-12.0,0
1348,250.0,93.0,-12.0,0
1349,250.0,93.0,-7.0,0
1350,252.0,93.0,-10.0,0
1351,250.0,93.0,-7.0,0
1352,249.0,95.0,-10.0,0
1353,253.0,92.0,-11.0,0
1354,252.0,92.0,-11.0,0
1355,248.0,94.0,-11.0,0
1356,252.0,91.0,-13.0,0
1357,254.0,91.0,-11.0,0
1358,252.0,92.0,-12.0,0
1359,252.0,93.0,-5.0,0
1360,251.0,91.0,-7.0,0
1361,250.0,89.0,-11.0,0
1362,252.0,89.0,-8.0,0
1363,252.0,89.0,0.0,0
1364,250.0,91.0,-7.0,0
1365,252.0,91.0,-6.0,0
1366,250.0,92.0,-11.0,0
1367,252.0,93.0,-7.0,0
1368,251.0,95.0,-3.0,0
1369,250.0,90.0,-9.0,0
1370,250.0,96.0,-7.0,0
1371,251.0,91.0,-10.0,0
1372,251.0,91.0,-6.0,0
1373,251.0,93.0,-7.0,0
1374,254.0,91.0,-8.0,0
1375,251.0,93.0,-9.0,0
1376,251.0,92.0,-8.0,0
1377,251.0,91.0,-9.0,0
1378,249.0,94.0,-12.0,0
1379,252.0,91.0,-5.0,0
1380,250.0,93.0,-9.0,0
1381,250.0,94.0,-10.0,0
1382,249.0,92.0,-12.0,0
1383,251.0,97.0,-7.0,0
1384,250.0,97.0,-15.0,0
1385,247.0,95.0,-6.0,0
1386,251.0,92.0,-6.0,0
1387,252.0,94.0,-6.0,0
1388,251.0,92.0,-10.0,0
1389,252.0,92.0,-5.0,0
1390,253.0,94.0,-8.0,0
1391,253.0,93.0,-11.0,0
1392,250.0,93.0,-11.0,0
1393,253.0,91.0,-8.0,0
1394,252.0,92.0,-10.0,0
1395,253.0,90.0,-11.0,0
1396,252.0,87.0,-6.0,0
1397,252.0,90.0,-10.0,0
1398,251.0,88.0,-13.0,0
1399,249.0,89.0,-14.0,0
1400,252.0,90.0,-9.0,0
1401,252.0,89.0,-13.0,0
1402,249.0,90.0,-8.0,0
1403,250.0,89.0,-12.0,0
1404,250.0,90.0,-12.0,0
1405,250.0,90.0,-10.0,0
1406,249.0,91.0,-12.0,0
1407,247.0,90.0,-14.0,0
1408,253.0,93.0,-11.0,0
1409,253.0,90.0,-9.0,0
1410,248.0,93.0,-12.0,0
1411,253.0,94.0,-8.0,0
1412,252.0,95.0,-10.0,0
1413,252.0,92.0,-10.0,0
1414,252.0,95.0,-8.0,0
1415,252.0,93.0,-11.0,0
1416,252.0,91.0,-7.0,0
1417,252.0,92.0,-9.0,0
1418,251.0,92.0,-11.0,0
1419,253.0,89.0,-10.0,0
1420,252.0,91.0,-12.0,0
1421,251.0,88.0,-11.0,0
1422,251.0,92.0,-10.0,0
1423,251.0,87.0,-12.0,0
1424,253.0,86.0,-8.0,0
1425,249.0,87.0,-9.0,0
1426,250.0,88.0,-9.0,0
1427,251.0,90.0,-6.0,0
1428,247.0,88.0,-6.0,0
1429,252.0,88.0,-10.0,0
1430,247.0,91.0,-7.0,0
1431,253.0,90.0,-10.0,0
1432,253.0,91.0,-11.0,0
1433,254.0,87.0,-7.0,0
1434,254.0,89.0,-9.0,0
1435,251.0,89.0,-9.0,0
1436,250.0,92.0,-9.0,0
1437,251.0,90.0,-10.0,0
1438,254.0,86.0,-10.0,0
1439,252.0,88.0,-10.0,0
1440,251.0,88.0,-11.0,0
1441,252.0,88.0,-8.0,0
1442,253.0,87.0,-12.0,0
1443,252.0,89.0,-11.0,0
1444,254.0,88.0,-6.0,0
1445,254.0,93.0,-8.0,0
1446,251.0,87.0,-8.0,0
1447,254.0,88.0,-16.0,0
1448,254.0,91.0,-9.0,0
1449,252.0,89.0,-10.0,0
1450,250.0,92.0,-7.0,0
1451,251.0,92.0,-9.0,0
1452,251.0,93.0,-12.0,0
1453,252.0,91.0,-9.0,0
1454,251.0,90.0,-11.0,0
1455,248.0,90.0,-13.0,0
1456,252.0,90.0,-10.0,0
1457,251.0,90.0,-12.0,0
1458,251.0,90.0,-10.0,0
1459,249.0,93.0,-9.0,0
1460,251.0,91.0,-10.0,0
1461,251.0,89.0,-7.0,0
1462,250.0,91.0,-6.0,0
1463,250.0,88.0,-9.0,0
1464,250.0,89.0,-7.0,0
1465,252.0,90.0,-7.0,0
1466,251.0,90.0,-8.0,0
1467,254.0,90.0,-9.0,0
1468,252.0,91.0,-15.0,0
1469,252.0,89.0,-7.0,0
1470,251.0,92.0,-10.0,0
1471,251.0,90.0,-5.0,0
1472,252.0,90.0,-8.0,0
1473,253.0,87.0,-11.0,0
1474,255.0,86.0,-11.0,0
1475,254.0,85.0,-10.0,0
1476,253.0,87.0,-9.0,0
1477,253.0,90.0,-11.0,0
1478,252.0,90.0,-9.0,0
1479,253.0,90.0,-10.0,0
1480,253.0,89.0,-9.0,0
1481,253.0,88.0,-13.0,0
1482,251.0,87.0,-8.0,0
1483,251.0,89.0,-8.0,0
1484,253.0,92.0,-9.0,0
1485,251.0,89.0,-10.0,0
1486,248.0,88.0,-10.0,0
1487,252.0,90.0,-9.0,0
1488,252.0,89.0,-11.0,0
1489,249.0,93.0,-7.0,0
1490,250.0,88.0,-8.0,0
1491,252.0,90.0,-7.0,0
1492,250.0,91.0,-8.0,0
1493,255.0,88.0,-3.0,0
1494,252.0,90.0,-6.0,0
1495,253.0,89.0,-9.0,0
1496,251.0,89.0,-8.0,0
1497,248.0,91.0,-9.0,0
1498,255.0,89.0,-7.0,0
1499,249.0,91.0,-9.0,0
1500,253.0,92.0,-9.0,0
1501,256.0,91.0,-8.0,0
1502,251.0,92.0,-10.0,0
1503,253.0,90.0,-10.0,0
1504,257.0,84.0,-7.0,0
1505,251.0,89.0,-9.0,0
1506,255.0,90.0,-6.0,0
1507,249.0,86.0,-8.0,0
1508,253.0,89.0,-8.0,0
1509,254.0,91.0,-8.0,0
1510,252.0,93.0,-10.0,0
1511,251.0,90.0,-8.0,0
1512,249.0,92.0,-10.0,0
1513,252.0,90.0,-9.0,0
1514,252.0,91.0,-9.0,0
1515,254.0,91.0,-11.0,0
1516,252.0,89.0,-8.0,0
1517,251.0,88.0,-8.0,0
1518,251.0,92.0,-5.0,0
1519,249.0,90.0,-12.0,0
1520,251.0,94.0,-11.0,0
1521,250.0,91.0,-8.0,0
1522,251.0,92.0,-8.0,0
1523,252.0,92.0,-8.0,0
1524,250.0,93.0,-8.0,0
1525,251.0,94.0,-8.0,0
1526,253.0,92.0,-7.0,0
1527,253.0,94.0,-11.0,0
1528,254.0,92.0,-7.0,0
1529,254.0,90.0,-9.0,0
1530,253.0,91.0,-6.0,0
1531,253.0,90.0,-5.0,0
1532,253.0,90.0,-7.0,0
1533,251.0,92.0,-7.0,0
1534,250.0,91.0,-12.0,0
1535,252.0,91.0,-10.0,0
1536,250.0,91.0,-6.0,0
1537,248.0,95.0,-13.0,0
1538,250.0,91.0,-4.0,0
1539,251.0,93.0,-10.0,0
1540,253.0,94.0,-10.0,0
1541,253.0,92.0,-7.0,0
1542,251.0,90.0,-5.0,0
1543,251.0,91.0,-11.0,0
1544,252.0,90.0,-9.0,0
1545,251.0,90.0,-9.0,0
1546,250.0,90.0,-8.0,0
1547,249.0,90.0,-3.0,0
1548,249.0,93.0,-3.0,0
1549,251.0,89.0,-3.0,0
1550,250.0,90.0,-5.0,0
1551,251.0,92.0,-8.0,0
1552,251.0,92.0,-6.0,0
1553,248.0,94.0,-11.0,0
1554,251.0,91.0,-7.0,0
1555,249.0,91.0,-9.0,0
1556,255.0,89.0,-8.0,0
1557,250.0,92.0,-9.0,0
1558,247.0,91.0,-8.0,0
1559,254.0,86.0,-5.0,0
1560,252.0,91.0,-6.0,0
1561,253.0,91.0,-10.0,0
1562,250.0,91.0,-8.0,0
1563,252.0,92.0,-7.0,0
1564,252.0,94.0,-11.0,0
1565,251.0,93.0,-7.0,0
1566,253.0,91.0,-3.0,0
1567,249.0,95.0,-6.0,0
1568,251.0,93.0,-11.0,0
1569,253.0,92.0,-4.0,0
1570,249.0,93.0,-7.0,0
1571,250.0,94.0,-6.0,0
1572,252.0,89.0,-8.0,0
1573,251.0,89.0,-10.0,0
1574,250.0,91.0,-6.0,0
1575,248.0,92.0,-5.0,0
1576,249.0,93.0,-9.0,0
1577,250.0,91.0,-9.0,0
1578,248.0,93.0,-3.0,0
1579,250.0,95.0,-8.0,0
1580,254.0,93.0,-7.0,0
1581,253.0,93.0,-15.0,0
1582,252.0,92.0,-4.0,0
1583,252.0,92.0,-10.0,0
1584,250.0,93.0,-7.0,0
1585,252.0,89.0,-5.0,0
1586,249.0,92.0,-7.0,0
1587,249.0,94.0,-9.0,0
1588,250.0,90.0,-7.0,0
1589,252.0,93.0,-7.0,0
