,accelerometer_x,accelerometer_y,accelerometer_z,fall
203,0.0,-225.0,92.0,0
204,-1.0,-226.0,89.0,0
205,-4.0,-223.0,88.0,0
206,0.0,-223.0,89.0,0
207,-2.0,-224.0,91.0,0
208,-2.0,-222.0,90.0,0
209,0.0,-221.0,88.0,0
210,-2.0,-217.0,90.0,0
211,-1.0,-212.0,92.0,0
212,-1.0,-214.0,92.0,0
213,1.0,-213.0,94.0,0
214,2.0,-212.0,97.0,0
215,1.0,-209.0,93.0,0
216,1.0,-209.0,97.0,0
217,4.0,-212.0,97.0,0
218,2.0,-213.0,95.0,0
219,2.0,-213.0,94.0,0
220,1.0,-215.0,99.0,0
221,7.0,-224.0,94.0,0
222,2.0,-216.0,99.0,0
223,2.0,-216.0,95.0,0
224,-1.0,-215.0,99.0,0
225,0.0,-219.0,97.0,0
226,0.0,-219.0,95.0,0
227,-3.0,-220.0,98.0,0
228,-2.0,-219.0,99.0,0
229,-3.0,-219.0,99.0,0
230,-3.0,-219.0,99.0,0
231,-6.0,-218.0,99.0,0
232,-3.0,-218.0,97.0,0
233,-3.0,-215.0,97.0,0
234,-4.0,-213.0,99.0,0
235,-1.0,-216.0,97.0,0
236,-4.0,-216.0,97.0,0
237,-5.0,-214.0,95.0,0
238,-5.0,-213.0,90.0,0
239,-5.0,-216.0,89.0,0
240,-5.0,-214.0,99.0,0
241,-7.0,-212.0,96.0,0
242,-7.0,-212.0,89.0,0
243,-9.0,-208.0,95.0,0
244,-7.0,-209.0,91.0,0
245,-4.0,-208.0,94.0,0
246,-4.0,-209.0,93.0,0
247,-1.0,-207.0,93.0,0
248,-3.0,-207.0,97.0,0
249,-6.0,-208.0,101.0,0
250,-3.0,-208.0,101.0,0
251,-2.0,-205.0,100.0,0
252,-1.0,-206.0,102.0,0
253,0.0,-205.0,103.0,0
254,0.0,-207.0,109.0,0
255,2.0,-211.0,110.0,0
256,3.0,-207.0,110.0,0
257,4.0,-208.0,113.0,0
258,7.0,-212.0,115.0,0
259,7.0,-210.0,115.0,0
260,9.0,-209.0,113.0,0
261,7.0,-210.0,118.0,0
262,8.0,-210.0,113.0,0
263,8.0,-209.0,110.0,0
264,9.0,-208.0,112.0,0
265,10.0,-203.0,102.0,0
266,1.0,-203.0,106.0,0
267,-3.0,-205.0,101.0,0
268,-2.0,-207.0,100.0,0
269,-5.0,-210.0,101.0,0
270,-6.0,-210.0,100.0,0
271,-9.0,-211.0,98.0,0
272,-10.0,-211.0,101.0,0
273,-9.0,-213.0,100.0,0
274,-11.0,-214.0,101.0,0
275,-9.0,-219.0,98.0,0
276,-9.0,-221.0,102.0,0
277,-9.0,-221.0,100.0,0
278,-8.0,-224.0,104.0,0
279,-9.0,-224.0,103.0,0
280,-9.0,-226.0,101.0,0
281,-6.0,-226.0,101.0,0
282,-4.0,-229.0,99.0,0
283,-2.0,-228.0,101.0,0
284,-4.0,-228.0,95.0,0
285,-3.0,-225.0,98.0,0
286,1.0,-225.0,98.0,0
287,2.0,-226.0,92.0,0
288,3.0,-221.0,96.0,0
289,7.0,-223.0,95.0,0
290,2.0,-220.0,90.0,0
291,1.0,-219.0,92.0,0
292,1.0,-218.0,90.0,0
293,1.0,-219.0,92.0,0
294,-1.0,-217.0,90.0,0
295,-2.0,-215.0,90.0,0
296,-1.0,-217.0,88.0,0
297,-5.0,-213.0,89.0,0
298,-4.0,-212.0,89.0,0
299,-7.0,-213.0,91.0,0
300,-6.0,-213.0,89.0,0
301,-8.0,-211.0,92.0,0
302,-8.0,-212.0,91.0,0
303,-9.0,-214.0,91.0,0
304,-8.0,-214.0,89.0,0
305,-7.0,-216.0,86.0,0
306,-3.0,-215.0,89.0,0
307,-9.0,-217.0,91.0,0
308,-4.0,-221.0,91.0,0
309,-6.0,-215.0,78.0,0
310,-4.0,-220.0,87.0,0
311,0.0,-221.0,92.0,0
312,-2.0,-220.0,86.0,0
313,-1.0,-223.0,87.0,0
314,0.0,-221.0,88.0,0
315,0.0,-219.0,89.0,0
316,3.0,-218.0,86.0,0
317,-1.0,-217.0,90.0,0
318,-3.0,-216.0,87.0,0
319,-2.0,-215.0,93.0,0
320,-1.0,-218.0,92.0,0
321,-1.0,-220.0,93.0,0
322,-5.0,-217.0,96.0,0
323,-2.0,-217.0,97.0,0
324,-3.0,-217.0,98.0,0
325,-3.0,-216.0,100.0,0
326,-4.0,-216.0,96.0,0
327,-4.0,-216.0,97.0,0
328,-5.0,-214.0,97.0,0
329,-2.0,-214.0,90.0,0
330,-1.0,-215.0,99.0,0
331,0.0,-213.0,98.0,0
332,0.0,-212.0,96.0,0
333,1.0,-219.0,100.0,0
334,-1.0,-216.0,97.0,0
335,-1.0,-216.0,96.0,0
336,-1.0,-217.0,94.0,0
337,0.0,-220.0,94.0,0
338,1.0,-217.0,99.0,0
339,-1.0,-218.0,94.0,0
340,-2.0,-216.0,92.0,0
341,0.0,-217.0,95.0,0
342,0.0,-216.0,95.0,0
343,-4.0,-216.0,93.0,0
344,-2.0,-216.0,95.0,0
345,0.0,-215.0,94.0,0
346,-3.0,-218.0,91.0,0
347,-3.0,-216.0,93.0,0
348,-2.0,-217.0,95.0,0
349,-2.0,-216.0,94.0,0
350,-2.0,-218.0,97.0,0
351,-2.0,-218.0,97.0,0
352,1.0,-215.0,95.0,0
353,-3.0,-214.0,94.0,0
354,-3.0,-216.0,99.0,0
355,-5.0,-212.0,100.0,0
356,-2.0,-213.0,97.0,0
357,-1.0,-212.0,98.0,0
358,-2.0,-215.0,97.0,0
359,-4.0,-212.0,100.0,0
360,-4.0,-214.0,98.0,0
361,-3.0,-212.0,98.0,0
362,-3.0,-216.0,96.0,0
363,-6.0,-214.0,98.0,0
364,-4.0,-216.0,93.0,0
365,-4.0,-218.0,95.0,0
366,-2.0,-217.0,94.0,0
367,-1.0,-218.0,96.0,0
368,-2.0,-217.0,94.0,0
369,-1.0,-218.0,95.0,0
370,-1.0,-220.0,95.0,0
371,2.0,-219.0,96.0,0
372,0.0,-215.0,99.0,0
373,0.0,-216.0,98.0,0
374,4.0,-219.0,102.0,0
375,0.0,-219.0,93.0,0
376,3.0,-218.0,96.0,0
377,2.0,-219.0,97.0,0
378,3.0,-218.0,97.0,0
379,4.0,-219.0,99.0,0
380,3.0,-219.0,93.0,0
381,2.0,-217.0,98.0,0
382,-2.0,-213.0,93.0,0
383,0.0,-218.0,97.0,0
384,3.0,-217.0,91.0,0
385,-1.0,-214.0,92.0,0
386,-3.0,-217.0,90.0,0
387,-1.0,-218.0,94.0,0
388,-3.0,-219.0,91.0,0
389,-1.0,-217.0,93.0,0
390,-2.0,-215.0,91.0,0
391,-4.0,-218.0,88.0,0
392,-1.0,-215.0,92.0,0
393,-1.0,-215.0,89.0,0
394,-4.0,-210.0,94.0,0
395,2.0,-213.0,90.0,0
396,-5.0,-214.0,91.0,0
397,0.0,-212.0,93.0,0
398,1.0,-211.0,89.0,0
399,0.0,-213.0,93.0,0
400,-1.0,-214.0,88.0,0
401,2.0,-213.0,89.0,0
402,1.0,-215.0,90.0,0
403,2.0,-214.0,89.0,0
404,2.0,-217.0,89.0,0
405,1.0,-222.0,90.0,0
406,2.0,-220.0,89.0,0
407,-2.0,-219.0,92.0,0
408,1.0,-223.0,90.0,0
409,2.0,-220.0,89.0,0
410,1.0,-221.0,88.0,0
411,0.0,-221.0,93.0,0
412,0.0,-219.0,91.0,0
413,2.0,-218.0,89.0,0
414,-2.0,-217.0,86.0,0
415,0.0,-217.0,90.0,0
416,-1.0,-215.0,90.0,0
417,-2.0,-215.0,90.0,0
418,0.0,-208.0,94.0,0
419,-1.0,-217.0,91.0,0
420,1.0,-220.0,90.0,0
421,-2.0,-219.0,88.0,0
422,-2.0,-221.0,91.0,0
423,-5.0,-221.0,91.0,0
424,-4.0,-223.0,90.0,0
425,-3.0,-222.0,92.0,0
426,-5.0,-223.0,93.0,0
427,-3.0,-222.0,92.0,0
428,-2.0,-223.0,89.0,0
429,-4.0,-219.0,87.0,0
430,1.0,-218.0,88.0,0
431,3.0,-222.0,93.0,0
432,2.0,-220.0,90.0,0
433,3.0,-217.0,93.0,0
434,0.0,-218.0,95.0,0
435,1.0,-220.0,92.0,0
436,-1.0,-219.0,89.0,0
437,-1.0,-216.0,92.0,0
438,-1.0,-219.0,91.0,0
439,-1.0,-213.0,100.0,0
440,-2.0,-217.0,92.0,0
441,-5.0,-215.0,88.0,0
442,-1.0,-217.0,88.0,0
443,-1.0,-218.0,89.0,0
444,-1.0,-217.0,92.0,0
445,-1.0,-215.0,94.0,0
446,-2.0,-215.0,94.0,0
447,-2.0,-213.0,94.0,0
448,-1.0,-216.0,96.0,0
449,0.0,-215.0,95.0,0
450,-3.0,-212.0,97.0,0
451,3.0,-215.0,95.0,0
452,-1.0,-214.0,98.0,0
453,-2.0,-214.0,92.0,0
454,0.0,-214.0,99.0,0
455,0.0,-218.0,95.0,0
456,0.0,-217.0,95.0,0
457,-3.0,-218.0,94.0,0
458,-1.0,-218.0,96.0,0
459,-3.0,-219.0,97.0,0
460,1.0,-218.0,98.0,0
461,-3.0,-222.0,101.0,0
462,1.0,-218.0,100.0,0
463,0.0,-215.0,96.0,0
464,3.0,-216.0,90.0,0
465,4.0,-215.0,99.0,0
466,4.0,-217.0,98.0,0
467,4.0,-217.0,97.0,0
468,3.0,-215.0,96.0,0
469,2.0,-213.0,95.0,0
470,0.0,-216.0,92.0,0
471,0.0,-214.0,97.0,0
472,-3.0,-218.0,94.0,0
473,0.0,-217.0,97.0,0
474,-2.0,-218.0,97.0,0
475,0.0,-217.0,95.0,0
476,0.0,-218.0,90.0,0
477,2.0,-216.0,93.0,0
478,1.0,-218.0,99.0,0
479,-2.0,-219.0,96.0,0
480,-1.0,-215.0,97.0,0
481,-2.0,-219.0,94.0,0
482,0.0,-216.0,94.0,0
483,5.0,-210.0,93.0,0
484,0.0,-216.0,95.0,0
485,0.0,-216.0,95.0,0
486,1.0,-216.0,95.0,0
487,1.0,-216.0,96.0,0
488,1.0,-214.0,93.0,0
489,-1.0,-212.0,93.0,0
490,-1.0,-214.0,97.0,0
491,2.0,-212.0,99.0,0
492,-2.0,-215.0,96.0,0
493,1.0,-214.0,98.0,0
494,1.0,-213.0,95.0,0
495,3.0,-213.0,95.0,0
496,0.0,-215.0,91.0,0
497,3.0,-219.0,95.0,0
498,2.0,-214.0,91.0,0
499,5.0,-218.0,90.0,0
500,2.0,-216.0,93.0,0
501,1.0,-217.0,92.0,0
502,0.0,-215.0,94.0,0
503,-1.0,-220.0,95.0,0
504,-2.0,-215.0,97.0,0
505,5.0,-219.0,94.0,0
506,-1.0,-219.0,94.0,0
507,1.0,-219.0,100.0,0
508,1.0,-220.0,98.0,0
509,-2.0,-218.0,100.0,0
510,0.0,-219.0,96.0,0
511,1.0,-217.0,96.0,0
512,0.0,-218.0,97.0,0
513,2.0,-214.0,97.0,0
514,5.0,-217.0,97.0,0
515,3.0,-211.0,95.0,0
516,0.0,-214.0,99.0,0
517,-1.0,-215.0,100.0,0
518,1.0,-215.0,96.0,0
519,0.0,-213.0,96.0,0
520,0.0,-215.0,96.0,0
521,0.0,-214.0,94.0,0
522,2.0,-215.0,94.0,0
523,3.0,-214.0,96.0,0
524,1.0,-214.0,97.0,0
525,0.0,-214.0,95.0,0
526,7.0,-208.0,102.0,0
527,5.0,-214.0,94.0,0
528,6.0,-215.0,102.0,0
529,3.0,-212.0,100.0,0
530,3.0,-213.0,101.0,0
531,2.0,-213.0,100.0,0
532,0.0,-211.0,99.0,0
533,1.0,-211.0,103.0,0
534,-2.0,-212.0,99.0,0
535,1.0,-210.0,102.0,0
536,1.0,-212.0,96.0,0
537,4.0,-212.0,102.0,0
538,3.0,-214.0,100.0,0
539,4.0,-215.0,104.0,0
540,2.0,-214.0,102.0,0
541,2.0,-213.0,100.0,0
542,1.0,-215.0,101.0,0
543,-1.0,-213.0,100.0,0
544,0.0,-216.0,102.0,0
545,1.0,-215.0,103.0,0
546,0.0,-212.0,97.0,0
547,1.0,-211.0,94.0,0
548,8.0,-217.0,97.0,0
549,3.0,-211.0,98.0,0
550,-1.0,-210.0,103.0,0
551,3.0,-213.0,104.0,0
552,5.0,-212.0,101.0,0
553,3.0,-212.0,103.0,0
554,3.0,-210.0,104.0,0
555,3.0,-214.0,96.0,0
556,5.0,-214.0,96.0,0
557,6.0,-213.0,97.0,0
558,3.0,-210.0,91.0,0
559,9.0,-215.0,95.0,0
560,6.0,-209.0,95.0,0
561,7.0,-210.0,94.0,0
562,5.0,-210.0,100.0,0
563,9.0,-211.0,104.0,0
564,7.0,-209.0,98.0,0
565,8.0,-210.0,98.0,0
566,10.0,-210.0,98.0,0
567,6.0,-211.0,99.0,0
568,6.0,-209.0,99.0,0
569,4.0,-209.0,105.0,0
570,3.0,-213.0,103.0,0
571,3.0,-210.0,99.0,0
572,5.0,-214.0,98.0,0
573,4.0,-214.0,95.0,0
574,3.0,-217.0,97.0,0
575,3.0,-215.0,98.0,0
576,5.0,-213.0,95.0,0
577,4.0,-216.0,97.0,0
578,6.0,-219.0,98.0,0
579,3.0,-217.0,100.0,0
580,10.0,-221.0,100.0,0
581,5.0,-220.0,99.0,0
582,2.0,-214.0,101.0,0
583,5.0,-216.0,98.0,0
584,5.0,-212.0,96.0,0
585,4.0,-212.0,99.0,0
586,2.0,-211.0,102.0,0
587,5.0,-215.0,100.0,0
588,3.0,-210.0,100.0,0
589,3.0,-213.0,97.0,0
590,3.0,-212.0,100.0,0
591,-2.0,-212.0,110.0,0
592,0.0,-212.0,98.0,0
593,0.0,-216.0,96.0,0
594,2.0,-216.0,96.0,0
595,2.0,-216.0,92.0,0
596,0.0,-215.0,93.0,0
597,3.0,-217.0,93.0,0
598,4.0,-218.0,91.0,0
599,3.0,-215.0,97.0,0
600,3.0,-217.0,94.0,0
601,4.0,-214.0,94.0,0
602,9.0,-222.0,91.0,0
603,6.0,-218.0,95.0,0
604,4.0,-216.0,97.0,0
605,6.0,-217.0,92.0,0
606,6.0,-217.0,95.0,0
607,8.0,-215.0,96.0,0
608,1.0,-212.0,100.0,0
609,3.0,-212.0,102.0,0
610,1.0,-212.0,100.0,0
611,0.0,-213.0,100.0,0
612,-1.0,-212.0,99.0,0
613,-7.0,-214.0,102.0,0
614,-2.0,-212.0,103.0,0
615,-2.0,-213.0,103.0,0
616,1.0,-214.0,98.0,0
617,1.0,-215.0,99.0,0
618,-2.0,-219.0,94.0,0
619,0.0,-219.0,95.0,0
620,5.0,-218.0,96.0,0
621,0.0,-220.0,93.0,0
622,1.0,-220.0,94.0,0
623,4.0,-222.0,91.0,0
624,2.0,-218.0,90.0,0
625,6.0,-219.0,93.0,0
626,7.0,-219.0,93.0,0
627,6.0,-220.0,97.0,0
628,5.0,-216.0,92.0,0
629,6.0,-215.0,92.0,0
630,3.0,-217.0,95.0,0
631,6.0,-215.0,91.0,0
632,7.0,-215.0,96.0,0
633,4.0,-215.0,97.0,0
634,10.0,-215.0,95.0,0
635,4.0,-214.0,95.0,0
636,3.0,-216.0,96.0,0
637,3.0,-212.0,92.0,0
638,4.0,-217.0,94.0,0
639,2.0,-213.0,87.0,0
640,6.0,-217.0,93.0,0
641,5.0,-215.0,91.0,0
642,3.0,-217.0,94.0,0
643,4.0,-212.0,98.0,0
644,5.0,-216.0,94.0,0
645,8.0,-217.0,93.0,0
646,4.0,-216.0,95.0,0
647,7.0,-217.0,94.0,0
648,3.0,-216.0,92.0,0
649,4.0,-217.0,95.0,0
650,7.0,-217.0,94.0,0
651,4.0,-215.0,93.0,0
652,7.0,-217.0,96.0,0
653,3.0,-216.0,94.0,0
654,5.0,-216.0,91.0,0
655,4.0,-217.0,93.0,0
656,4.0,-217.0,97.0,0
657,7.0,-219.0,93.0,0
658,5.0,-218.0,95.0,0
659,5.0,-218.0,95.0,0
660,4.0,-219.0,97.0,0
661,6.0,-217.0,98.0,0
662,8.0,-219.0,95.0,0
663,10.0,-217.0,90.0,0
664,8.0,-216.0,98.0,0
665,6.0,-216.0,97.0,0
666,6.0,-216.0,99.0,0
667,5.0,-214.0,98.0,0
668,7.0,-214.0,99.0,0
669,5.0,-216.0,91.0,0
670,2.0,-217.0,97.0,0
671,8.0,-218.0,95.0,0
672,6.0,-215.0,97.0,0
673,5.0,-216.0,93.0,0
674,2.0,-216.0,92.0,0
675,4.0,-217.0,92.0,0
676,5.0,-219.0,96.0,0
677,5.0,-215.0,92.0,0
678,8.0,-219.0,94.0,0
679,6.0,-220.0,93.0,0
680,5.0,-218.0,96.0,0
681,2.0,-216.0,95.0,0
682,2.0,-217.0,95.0,0
683,6.0,-215.0,93.0,0
684,5.0,-217.0,96.0,0
685,5.0,-217.0,95.0,0
686,4.0,-218.0,94.0,0
687,6.0,-216.0,92.0,0
688,6.0,-215.0,93.0,0
689,2.0,-216.0,93.0,0
690,1.0,-215.0,91.0,0
691,4.0,-216.0,92.0,0
692,0.0,-217.0,96.0,0
693,2.0,-217.0,93.0,0
694,2.0,-217.0,95.0,0
695,3.0,-218.0,93.0,0
696,5.0,-215.0,98.0,0
697,8.0,-218.0,94.0,0
698,2.0,-215.0,94.0,0
699,5.0,-217.0,94.0,0
700,4.0,-218.0,89.0,0
701,6.0,-212.0,94.0,0
702,7.0,-217.0,93.0,0
703,5.0,-217.0,93.0,0
704,3.0,-217.0,96.0,0
705,4.0,-219.0,94.0,0
706,3.0,-217.0,93.0,0
707,6.0,-219.0,96.0,0
708,3.0,-214.0,95.0,0
709,6.0,-217.0,95.0,0
710,4.0,-217.0,91.0,0
711,6.0,-223.0,95.0,0
712,3.0,-218.0,93.0,0
713,5.0,-218.0,98.0,0
714,6.0,-216.0,95.0,0
715,4.0,-215.0,94.0,0
716,7.0,-217.0,93.0,0
717,7.0,-216.0,93.0,0
718,2.0,-216.0,95.0,0
719,3.0,-215.0,94.0,0
720,5.0,-218.0,92.0,0
721,4.0,-216.0,92.0,0
722,7.0,-216.0,87.0,0
723,4.0,-214.0,91.0,0
724,5.0,-217.0,94.0,0
725,5.0,-216.0,92.0,0
726,3.0,-218.0,98.0,0
727,5.0,-216.0,92.0,0
728,4.0,-218.0,94.0,0
729,5.0,-219.0,94.0,0
730,5.0,-218.0,94.0,0
731,6.0,-217.0,94.0,0
732,9.0,-216.0,91.0,0
733,5.0,-214.0,91.0,0
734,4.0,-219.0,92.0,0
735,4.0,-215.0,93.0,0
736,5.0,-220.0,93.0,0
737,4.0,-217.0,90.0,0
738,1.0,-220.0,92.0,0
739,3.0,-217.0,89.0,0
740,4.0,-218.0,91.0,0
741,4.0,-218.0,96.0,0
742,4.0,-217.0,94.0,0
743,4.0,-218.0,95.0,0
744,4.0,-214.0,96.0,0
745,4.0,-218.0,93.0,0
746,1.0,-215.0,91.0,0
747,2.0,-215.0,92.0,0
748,6.0,-218.0,95.0,0
749,4.0,-216.0,92.0,0
750,4.0,-219.0,94.0,0
751,6.0,-218.0,94.0,0
752,7.0,-218.0,92.0,0
753,5.0,-218.0,92.0,0
754,7.0,-222.0,90.0,0
755,5.0,-219.0,92.0,0
756,6.0,-218.0,94.0,0
757,6.0,-218.0,94.0,0
758,5.0,-217.0,91.0,0
759,2.0,-216.0,93.0,0
760,2.0,-215.0,95.0,0
761,2.0,-218.0,91.0,0
762,5.0,-218.0,92.0,0
763,2.0,-215.0,96.0,0
764,1.0,-218.0,96.0,0
765,-1.0,-219.0,98.0,0
766,3.0,-215.0,95.0,0
767,1.0,-217.0,96.0,0
768,6.0,-219.0,96.0,0
769,5.0,-216.0,95.0,0
770,5.0,-216.0,92.0,0
771,8.0,-217.0,93.0,0
772,4.0,-217.0,92.0,0
773,6.0,-215.0,90.0,0
774,6.0,-215.0,92.0,0
775,5.0,-216.0,91.0,0
776,5.0,-217.0,90.0,0
777,10.0,-219.0,91.0,0
778,10.0,-218.0,92.0,0
779,11.0,-218.0,92.0,0
780,8.0,-219.0,93.0,0
781,5.0,-220.0,89.0,0
782,8.0,-220.0,94.0,0
783,9.0,-223.0,92.0,0
784,7.0,-220.0,95.0,0
785,6.0,-220.0,89.0,0
786,8.0,-221.0,94.0,0
787,0.0,-216.0,85.0,0
788,6.0,-220.0,88.0,0
789,4.0,-218.0,92.0,0
790,3.0,-219.0,92.0,0
791,5.0,-220.0,89.0,0
792,3.0,-221.0,90.0,0
793,2.0,-218.0,87.0,0
794,2.0,-221.0,90.0,0
795,5.0,-219.0,90.0,0
796,1.0,-217.0,89.0,0
797,4.0,-222.0,89.0,0
798,5.0,-220.0,91.0,0
799,6.0,-221.0,91.0,0
800,7.0,-218.0,90.0,0
