,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,-1.0,-168.0,-86.0,0
803,4.0,-184.0,-78.0,0
804,4.0,-198.0,-70.0,0
805,7.0,-208.0,-55.0,0
806,4.0,-204.0,-43.0,0
807,-1.0,-218.0,-31.0,0
808,-5.0,-219.0,-23.0,0
809,4.0,-226.0,-22.0,0
810,8.0,-236.0,-21.0,0
811,15.0,-247.0,-32.0,0
812,15.0,-262.0,-43.0,0
813,16.0,-276.0,-57.0,0
814,19.0,-294.0,-68.0,0
815,19.0,-308.0,-80.0,0
816,11.0,-312.0,-87.0,0
817,8.0,-314.0,-96.0,0
818,0.0,-308.0,-89.0,0
819,-10.0,-298.0,-83.0,0
820,-17.0,-284.0,-74.0,0
821,-13.0,-275.0,-61.0,0
822,-16.0,-265.0,-50.0,0
823,-20.0,-258.0,-35.0,0
824,-25.0,-258.0,-30.0,0
825,-16.0,-244.0,-25.0,0
826,-15.0,-242.0,-25.0,0
827,-11.0,-237.0,-28.0,0
828,-5.0,-227.0,-28.0,0
829,-5.0,-224.0,-33.0,0
830,-1.0,-221.0,-36.0,0
831,-1.0,-226.0,-40.0,0
832,-2.0,-231.0,-40.0,0
833,-2.0,-227.0,-47.0,0
834,-3.0,-228.0,-44.0,0
835,-3.0,-235.0,-40.0,0
836,-4.0,-249.0,-39.0,0
837,-8.0,-251.0,-32.0,0
838,-9.0,-258.0,-27.0,0
839,-14.0,-260.0,-27.0,0
840,-17.0,-265.0,-23.0,0
841,-19.0,-266.0,-23.0,0
842,-19.0,-268.0,-21.0,0
843,-20.0,-268.0,-18.0,0
844,-18.0,-268.0,-14.0,0
845,-17.0,-267.0,-14.0,0
846,-17.0,-265.0,-13.0,0
847,-16.0,-259.0,-12.0,0
848,-13.0,-258.0,-6.0,0
849,-7.0,-253.0,-11.0,0
850,4.0,-249.0,-10.0,0
851,-4.0,-249.0,-4.0,0
852,0.0,-246.0,-4.0,0
853,2.0,-241.0,0.0,0
854,2.0,-245.0,-3.0,0
855,2.0,-237.0,-5.0,0
856,2.0,-237.0,-5.0,0
857,3.0,-233.0,-7.0,0
858,9.0,-235.0,-4.0,0
859,9.0,-236.0,-4.0,0
860,7.0,-241.0,-1.0,0
861,6.0,-240.0,3.0,0
862,4.0,-244.0,3.0,0
863,0.0,-247.0,6.0,0
864,6.0,-247.0,6.0,0
865,0.0,-249.0,5.0,0
866,2.0,-252.0,10.0,0
867,0.0,-253.0,9.0,0
868,-2.0,-258.0,9.0,0
869,-7.0,-259.0,15.0,0
870,-5.0,-256.0,10.0,0
871,-4.0,-256.0,1.0,0
872,-7.0,-258.0,13.0,0
873,-5.0,-256.0,12.0,0
874,-4.0,-253.0,10.0,0
875,-6.0,-256.0,10.0,0
876,-6.0,-256.0,12.0,0
877,-1.0,-260.0,11.0,0
878,-4.0,-263.0,12.0,0
879,-1.0,-262.0,11.0,0
880,0.0,-262.0,16.0,0
881,0.0,-261.0,19.0,0
882,-1.0,-260.0,20.0,0
883,-4.0,-255.0,19.0,0
884,-8.0,-253.0,19.0,0
885,-9.0,-251.0,19.0,0
886,-7.0,-251.0,23.0,0
887,-10.0,-245.0,20.0,0
888,-11.0,-242.0,21.0,0
889,-18.0,-239.0,18.0,0
890,-18.0,-234.0,15.0,0
891,-16.0,-238.0,19.0,0
892,-17.0,-243.0,15.0,0
893,-16.0,-247.0,27.0,0
894,-13.0,-249.0,13.0,0
895,-11.0,-251.0,20.0,0
896,-3.0,-257.0,18.0,0
897,-1.0,-261.0,22.0,0
898,4.0,-267.0,28.0,0
899,5.0,-272.0,29.0,0
900,3.0,-268.0,30.0,0
901,5.0,-268.0,32.0,0
902,2.0,-262.0,31.0,0
903,1.0,-257.0,34.0,0
904,0.0,-251.0,31.0,0
905,0.0,-244.0,31.0,0
906,-1.0,-235.0,32.0,0
907,-2.0,-225.0,30.0,0
908,-1.0,-224.0,29.0,0
909,0.0,-224.0,25.0,0
910,0.0,-228.0,24.0,0
911,0.0,-232.0,31.0,0
912,1.0,-246.0,28.0,0
913,-1.0,-257.0,36.0,0
914,-3.0,-257.0,40.0,0
915,0.0,-266.0,44.0,0
916,-2.0,-265.0,41.0,0
917,-2.0,-269.0,39.0,0
918,0.0,-265.0,41.0,0
919,1.0,-263.0,37.0,0
920,2.0,-262.0,35.0,0
921,3.0,-256.0,35.0,0
922,4.0,-255.0,30.0,0
923,11.0,-250.0,27.0,0
924,12.0,-252.0,27.0,0
925,11.0,-252.0,28.0,0
926,12.0,-249.0,28.0,0
927,14.0,-250.0,30.0,0
928,12.0,-248.0,32.0,0
929,14.0,-251.0,37.0,0
930,15.0,-249.0,40.0,0
931,9.0,-249.0,41.0,0
932,9.0,-248.0,38.0,0
933,10.0,-247.0,41.0,0
934,6.0,-246.0,36.0,0
935,10.0,-248.0,37.0,0
936,9.0,-243.0,30.0,0
937,7.0,-247.0,34.0,0
938,7.0,-247.0,31.0,0
939,7.0,-249.0,30.0,0
940,2.0,-249.0,33.0,0
941,2.0,-254.0,29.0,0
942,0.0,-253.0,28.0,0
943,1.0,-254.0,33.0,0
944,-1.0,-254.0,35.0,0
945,0.0,-256.0,34.0,0
946,0.0,-252.0,35.0,0
947,0.0,-254.0,33.0,0
948,0.0,-252.0,38.0,0
949,-2.0,-250.0,35.0,0
950,-2.0,-254.0,40.0,0
951,0.0,-252.0,38.0,0
952,0.0,-252.0,40.0,0
953,3.0,-255.0,42.0,0
954,6.0,-254.0,37.0,0
955,5.0,-252.0,35.0,0
956,5.0,-248.0,32.0,0
957,4.0,-249.0,33.0,0
958,5.0,-255.0,37.0,0
959,2.0,-248.0,31.0,0
960,0.0,-252.0,28.0,0
961,0.0,-252.0,28.0,0
962,2.0,-253.0,28.0,0
963,0.0,-260.0,30.0,0
964,-1.0,-252.0,33.0,0
965,-4.0,-258.0,26.0,0
966,-2.0,-254.0,30.0,0
967,-3.0,-258.0,28.0,0
968,-6.0,-254.0,31.0,0
969,-8.0,-259.0,29.0,0
970,-6.0,-257.0,28.0,0
971,-8.0,-256.0,30.0,0
972,-11.0,-254.0,28.0,0
973,-9.0,-251.0,28.0,0
974,-8.0,-255.0,28.0,0
975,-9.0,-254.0,35.0,0
976,-8.0,-251.0,30.0,0
977,-11.0,-250.0,31.0,0
978,-7.0,-250.0,32.0,0
979,-8.0,-251.0,34.0,0
980,-5.0,-250.0,25.0,0
981,-7.0,-251.0,32.0,0
982,-7.0,-252.0,33.0,0
983,-5.0,-253.0,30.0,0
984,-4.0,-256.0,35.0,0
985,-2.0,-255.0,34.0,0
986,-2.0,-258.0,37.0,0
987,0.0,-260.0,35.0,0
988,0.0,-257.0,31.0,0
989,0.0,-257.0,32.0,0
990,1.0,-255.0,33.0,0
991,0.0,-256.0,33.0,0
992,0.0,-257.0,31.0,0
993,-3.0,-256.0,32.0,0
994,0.0,-254.0,30.0,0
995,-2.0,-255.0,28.0,0
996,-3.0,-256.0,28.0,0
997,-2.0,-256.0,33.0,0
998,0.0,-259.0,31.0,0
999,0.0,-258.0,28.0,0
1000,-1.0,-258.0,30.0,0
1001,-1.0,-260.0,37.0,0
1002,0.0,-252.0,29.0,0
1003,-1.0,-255.0,30.0,0
1004,-3.0,-253.0,31.0,0
1005,-2.0,-253.0,30.0,0
1006,-5.0,-250.0,31.0,0
1007,0.0,-249.0,31.0,0
1008,1.0,-253.0,32.0,0
1009,1.0,-251.0,32.0,0
1010,1.0,-249.0,30.0,0
1011,0.0,-249.0,30.0,0
1012,4.0,-254.0,34.0,0
1013,3.0,-251.0,33.0,0
1014,2.0,-251.0,35.0,0
1015,3.0,-250.0,35.0,0
1016,4.0,-252.0,31.0,0
1017,4.0,-253.0,34.0,0
1018,9.0,-254.0,34.0,0
1019,8.0,-252.0,34.0,0
1020,9.0,-253.0,30.0,0
1021,6.0,-251.0,33.0,0
1022,6.0,-254.0,29.0,0
1023,6.0,-249.0,30.0,0
1024,5.0,-256.0,32.0,0
1025,4.0,-255.0,35.0,0
1026,2.0,-253.0,32.0,0
1027,4.0,-252.0,33.0,0
1028,2.0,-254.0,27.0,0
1029,2.0,-251.0,28.0,0
1030,5.0,-252.0,33.0,0
1031,1.0,-253.0,32.0,0
1032,2.0,-253.0,36.0,0
1033,1.0,-254.0,35.0,0
1034,0.0,-255.0,32.0,0
1035,0.0,-255.0,35.0,0
1036,0.0,-251.0,32.0,0
1037,1.0,-256.0,33.0,0
1038,1.0,-255.0,33.0,0
1039,1.0,-252.0,32.0,0
1040,0.0,-255.0,36.0,0
1041,2.0,-254.0,35.0,0
1042,2.0,-252.0,31.0,0
1043,1.0,-252.0,34.0,0
1044,0.0,-249.0,33.0,0
1045,2.0,-249.0,32.0,0
1046,1.0,-251.0,31.0,0
1047,0.0,-252.0,34.0,0
1048,4.0,-251.0,33.0,0
1049,0.0,-248.0,34.0,0
1050,2.0,-251.0,35.0,0
1051,1.0,-252.0,35.0,0
1052,1.0,-253.0,31.0,0
1053,0.0,-252.0,35.0,0
1054,0.0,-253.0,27.0,0
1055,-1.0,-252.0,29.0,0
1056,1.0,-253.0,31.0,0
1057,-3.0,-254.0,29.0,0
1058,-2.0,-257.0,31.0,0
1059,-1.0,-253.0,33.0,0
1060,-1.0,-253.0,27.0,0
1061,0.0,-255.0,29.0,0
1062,0.0,-254.0,29.0,0
1063,-2.0,-254.0,35.0,0
1064,0.0,-256.0,31.0,0
1065,-5.0,-252.0,33.0,0
1066,0.0,-255.0,29.0,0
1067,0.0,-256.0,30.0,0
1068,-2.0,-253.0,32.0,0
1069,1.0,-256.0,36.0,0
1070,0.0,-251.0,31.0,0
1071,-2.0,-253.0,35.0,0
1072,0.0,-252.0,33.0,0
1073,-2.0,-254.0,31.0,0
1074,0.0,-255.0,34.0,0
1075,0.0,-254.0,33.0,0
1076,0.0,-251.0,30.0,0
1077,0.0,-252.0,33.0,0
1078,0.0,-252.0,32.0,0
1079,-1.0,-254.0,31.0,0
1080,1.0,-251.0,28.0,0
1081,0.0,-252.0,32.0,0
1082,1.0,-252.0,36.0,0
1083,0.0,-252.0,31.0,0
1084,-1.0,-253.0,36.0,0
1085,-2.0,-251.0,30.0,0
1086,-2.0,-252.0,33.0,0
1087,-5.0,-254.0,37.0,0
1088,-3.0,-254.0,29.0,0
1089,-11.0,-252.0,37.0,0
1090,-3.0,-253.0,33.0,0
1091,0.0,-255.0,36.0,0
1092,-1.0,-253.0,37.0,0
1093,0.0,-254.0,34.0,0
1094,-1.0,-253.0,31.0,0
1095,2.0,-257.0,37.0,0
1096,3.0,-253.0,35.0,0
1097,2.0,-251.0,35.0,0
1098,1.0,-252.0,33.0,0
1099,2.0,-255.0,35.0,0
1100,1.0,-252.0,35.0,0
1101,4.0,-255.0,33.0,0
1102,2.0,-254.0,32.0,0
1103,0.0,-254.0,33.0,0
1104,0.0,-255.0,32.0,0
1105,0.0,-250.0,36.0,0
1106,0.0,-252.0,37.0,0
1107,0.0,-254.0,34.0,0
1108,-1.0,-251.0,34.0,0
1109,-1.0,-250.0,36.0,0
1110,8.0,-258.0,44.0,0
1111,-1.0,-252.0,33.0,0
1112,1.0,-252.0,35.0,0
1113,-4.0,-249.0,35.0,0
1114,-3.0,-253.0,32.0,0
1115,-4.0,-251.0,34.0,0
1116,-2.0,-254.0,39.0,0
1117,-5.0,-253.0,33.0,0
1118,-2.0,-251.0,39.0,0
1119,-2.0,-251.0,33.0,0
1120,1.0,-253.0,37.0,0
1121,-1.0,-250.0,34.0,0
1122,0.0,-251.0,37.0,0
1123,-1.0,-251.0,38.0,0
1124,-1.0,-250.0,35.0,0
1125,0.0,-253.0,36.0,0
1126,0.0,-251.0,34.0,0
1127,0.0,-253.0,35.0,0
1128,1.0,-250.0,35.0,0
1129,-2.0,-252.0,42.0,0
1130,0.0,-250.0,34.0,0
1131,2.0,-253.0,34.0,0
1132,8.0,-254.0,40.0,0
1133,0.0,-253.0,35.0,0
1134,2.0,-254.0,36.0,0
1135,1.0,-252.0,35.0,0
1136,1.0,-256.0,37.0,0
1137,2.0,-254.0,36.0,0
1138,2.0,-251.0,33.0,0
1139,1.0,-252.0,38.0,0
1140,0.0,-250.0,35.0,0
1141,0.0,-254.0,36.0,0
1142,2.0,-251.0,42.0,0
1143,1.0,-251.0,34.0,0
1144,-2.0,-252.0,38.0,0
1145,-1.0,-248.0,36.0,0
1146,0.0,-250.0,37.0,0
1147,-1.0,-252.0,36.0,0
1148,-2.0,-253.0,38.0,0
1149,0.0,-251.0,35.0,0
1150,-2.0,-252.0,38.0,0
1151,-3.0,-253.0,37.0,0
1152,-1.0,-255.0,37.0,0
1153,-2.0,-253.0,37.0,0
1154,2.0,-259.0,36.0,0
1155,0.0,-254.0,32.0,0
1156,0.0,-253.0,36.0,0
1157,-2.0,-252.0,35.0,0
1158,0.0,-254.0,37.0,0
1159,0.0,-251.0,36.0,0
1160,0.0,-253.0,37.0,0
1161,0.0,-250.0,36.0,0
1162,-2.0,-250.0,40.0,0
1163,0.0,-250.0,35.0,0
1164,0.0,-251.0,37.0,0
1165,-1.0,-251.0,36.0,0
1166,0.0,-251.0,38.0,0
1167,-1.0,-252.0,36.0,0
1168,0.0,-253.0,36.0,0
1169,1.0,-252.0,38.0,0
1170,0.0,-252.0,36.0,0
1171,-1.0,-253.0,39.0,0
1172,-3.0,-252.0,35.0,0
1173,-1.0,-251.0,39.0,0
1174,0.0,-251.0,39.0,0
1175,-5.0,-251.0,40.0,0
1176,5.0,-251.0,37.0,0
1177,-2.0,-249.0,40.0,0
1178,0.0,-250.0,38.0,0
1179,-2.0,-253.0,41.0,0
1180,-1.0,-253.0,43.0,0
1181,-1.0,-250.0,37.0,0
1182,-2.0,-250.0,37.0,0
1183,1.0,-253.0,39.0,0
1184,-1.0,-254.0,37.0,0
1185,0.0,-254.0,37.0,0
1186,-1.0,-255.0,37.0,0
1187,0.0,-252.0,37.0,0
1188,0.0,-254.0,40.0,0
1189,-1.0,-253.0,38.0,0
1190,1.0,-250.0,34.0,0
1191,0.0,-254.0,38.0,0
1192,-2.0,-251.0,37.0,0
1193,0.0,-251.0,41.0,0
1194,0.0,-254.0,41.0,0
1195,-2.0,-253.0,36.0,0
1196,1.0,-252.0,37.0,0
1197,-1.0,-250.0,34.0,0
1198,-1.0,-251.0,40.0,0
1199,-1.0,-252.0,40.0,0
1200,0.0,-250.0,37.0,0
1201,0.0,-250.0,40.0,0
1202,-1.0,-252.0,37.0,0
1203,0.0,-251.0,38.0,0
1204,-4.0,-253.0,39.0,0
1205,-3.0,-250.0,39.0,0
1206,0.0,-249.0,36.0,0
1207,0.0,-252.0,39.0,0
1208,0.0,-250.0,41.0,0
1209,0.0,-251.0,40.0,0
1210,-1.0,-252.0,41.0,0
1211,0.0,-253.0,40.0,0
1212,0.0,-252.0,36.0,0
1213,0.0,-254.0,37.0,0
1214,-2.0,-254.0,40.0,0
1215,0.0,-252.0,38.0,0
1216,-1.0,-251.0,38.0,0
1217,-1.0,-251.0,36.0,0
1218,0.0,-253.0,40.0,0
1219,-1.0,-246.0,26.0,0
1220,-2.0,-251.0,42.0,0
1221,-3.0,-249.0,41.0,0
1222,0.0,-252.0,42.0,0
1223,0.0,-253.0,42.0,0
1224,-1.0,-250.0,43.0,0
1225,0.0,-250.0,39.0,0
1226,2.0,-252.0,40.0,0
1227,-2.0,-251.0,43.0,0
1228,-2.0,-249.0,44.0,0
1229,0.0,-248.0,39.0,0
1230,-2.0,-250.0,39.0,0
1231,-1.0,-251.0,41.0,0
1232,-1.0,-252.0,41.0,0
1233,-1.0,-252.0,39.0,0
1234,-4.0,-251.0,42.0,0
1235,0.0,-252.0,39.0,0
1236,-3.0,-251.0,40.0,0
1237,0.0,-253.0,38.0,0
1238,3.0,-255.0,36.0,0
1239,-1.0,-249.0,40.0,0
1240,-3.0,-251.0,40.0,0
1241,1.0,-258.0,43.0,0
1242,0.0,-253.0,37.0,0
1243,0.0,-251.0,38.0,0
1244,0.0,-250.0,39.0,0
1245,0.0,-250.0,39.0,0
1246,-1.0,-251.0,40.0,0
1247,0.0,-251.0,40.0,0
1248,-1.0,-248.0,37.0,0
1249,1.0,-252.0,42.0,0
1250,0.0,-249.0,41.0,0
1251,0.0,-248.0,40.0,0
1252,0.0,-248.0,43.0,0
1253,0.0,-249.0,42.0,0
1254,0.0,-249.0,40.0,0
1255,-2.0,-253.0,42.0,0
1256,0.0,-252.0,38.0,0
1257,-1.0,-251.0,43.0,0
1258,-1.0,-252.0,41.0,0
1259,-3.0,-252.0,39.0,0
1260,-3.0,-251.0,40.0,0
1261,0.0,-251.0,43.0,0
1262,-2.0,-251.0,40.0,0
1263,1.0,-251.0,36.0,0
1264,0.0,-251.0,40.0,0
1265,-1.0,-251.0,41.0,0
1266,0.0,-252.0,41.0,0
1267,-1.0,-251.0,42.0,0
1268,-2.0,-250.0,42.0,0
1269,0.0,-251.0,40.0,0
1270,-1.0,-252.0,43.0,0
1271,-2.0,-251.0,40.0,0
1272,0.0,-249.0,44.0,0
1273,0.0,-251.0,41.0,0
1274,-1.0,-249.0,40.0,0
1275,0.0,-250.0,38.0,0
1276,1.0,-250.0,37.0,0
1277,-1.0,-249.0,41.0,0
1278,0.0,-251.0,40.0,0
1279,0.0,-249.0,38.0,0
1280,-2.0,-250.0,41.0,0
1281,0.0,-251.0,39.0,0
1282,-1.0,-251.0,38.0,0
1283,0.0,-251.0,38.0,0
1284,-1.0,-248.0,39.0,0
1285,-8.0,-254.0,47.0,0
1286,-1.0,-252.0,41.0,0
1287,-1.0,-252.0,41.0,0
1288,-2.0,-253.0,40.0,0
1289,-6.0,-250.0,41.0,0
1290,-4.0,-251.0,41.0,0
1291,-1.0,-252.0,43.0,0
1292,-4.0,-253.0,41.0,0
1293,0.0,-252.0,42.0,0
1294,0.0,-251.0,43.0,0
1295,0.0,-252.0,40.0,0
1296,-1.0,-253.0,44.0,0
1297,0.0,-251.0,41.0,0
1298,1.0,-254.0,40.0,0
1299,2.0,-254.0,40.0,0
1300,0.0,-250.0,42.0,0
1301,0.0,-253.0,45.0,0
1302,1.0,-252.0,42.0,0
1303,0.0,-249.0,44.0,0
1304,0.0,-251.0,40.0,0
1305,0.0,-249.0,40.0,0
1306,-3.0,-242.0,38.0,0
1307,-1.0,-249.0,44.0,0
1308,1.0,-250.0,44.0,0
1309,1.0,-250.0,44.0,0
1310,0.0,-253.0,42.0,0
1311,-1.0,-249.0,45.0,0
1312,-2.0,-249.0,44.0,0
1313,0.0,-250.0,43.0,0
1314,0.0,-251.0,44.0,0
1315,0.0,-253.0,42.0,0
1316,0.0,-252.0,39.0,0
1317,-1.0,-250.0,42.0,0
1318,0.0,-251.0,41.0,0
1319,-4.0,-249.0,43.0,0
1320,-3.0,-249.0,43.0,0
1321,1.0,-250.0,41.0,0
1322,0.0,-248.0,39.0,0
1323,-2.0,-250.0,42.0,0
1324,0.0,-252.0,43.0,0
1325,0.0,-253.0,44.0,0
1326,2.0,-251.0,42.0,0
1327,0.0,-251.0,43.0,0
1328,-10.0,-252.0,35.0,0
1329,1.0,-255.0,40.0,0
1330,-1.0,-253.0,42.0,0
1331,0.0,-252.0,40.0,0
1332,0.0,-252.0,40.0,0
1333,1.0,-251.0,42.0,0
1334,1.0,-253.0,41.0,0
1335,-1.0,-248.0,39.0,0
1336,-1.0,-253.0,41.0,0
1337,0.0,-250.0,40.0,0
1338,0.0,-249.0,42.0,0
1339,0.0,-250.0,42.0,0
1340,-2.0,-249.0,41.0,0
1341,-3.0,-248.0,43.0,0
1342,0.0,-250.0,41.0,0
1343,-1.0,-249.0,42.0,0
1344,-2.0,-251.0,43.0,0
1345,-3.0,-249.0,42.0,0
1346,-3.0,-250.0,42.0,0
1347,-1.0,-249.0,44.0,0
1348,-3.0,-249.0,45.0,0
1349,0.0,-252.0,41.0,0
1350,-2.0,-247.0,40.0,0
1351,0.0,-252.0,43.0,0
1352,0.0,-250.0,44.0,0
1353,0.0,-252.0,42.0,0
1354,2.0,-252.0,41.0,0
1355,2.0,-251.0,44.0,0
1356,1.0,-250.0,42.0,0
1357,1.0,-250.0,43.0,0
1358,2.0,-250.0,44.0,0
1359,0.0,-250.0,44.0,0
1360,0.0,-250.0,43.0,0
1361,-3.0,-249.0,41.0,0
1362,0.0,-249.0,43.0,0
1363,-3.0,-251.0,41.0,0
1364,0.0,-251.0,41.0,0
1365,-1.0,-251.0,40.0,0
1366,-2.0,-251.0,42.0,0
1367,-3.0,-251.0,45.0,0
1368,-2.0,-250.0,41.0,0
1369,0.0,-252.0,42.0,0
1370,-3.0,-249.0,42.0,0
1371,-3.0,-250.0,42.0,0
1372,-1.0,-249.0,50.0,0
1373,0.0,-251.0,40.0,0
1374,-2.0,-253.0,42.0,0
1375,-2.0,-250.0,43.0,0
1376,0.0,-250.0,43.0,0
1377,-1.0,-249.0,44.0,0
1378,2.0,-252.0,44.0,0
1379,0.0,-252.0,44.0,0
1380,0.0,-251.0,45.0,0
1381,0.0,-251.0,44.0,0
1382,-3.0,-250.0,43.0,0
1383,0.0,-254.0,41.0,0
1384,0.0,-250.0,43.0,0
1385,0.0,-254.0,43.0,0
1386,-2.0,-255.0,45.0,0
1387,-6.0,-248.0,41.0,0
1388,0.0,-248.0,43.0,0
1389,-1.0,-252.0,42.0,0
1390,-3.0,-253.0,43.0,0
1391,0.0,-251.0,42.0,0
1392,-1.0,-249.0,42.0,0
1393,-3.0,-251.0,44.0,0
1394,-5.0,-260.0,45.0,0
1395,-1.0,-253.0,44.0,0
1396,-2.0,-251.0,45.0,0
1397,-1.0,-251.0,44.0,0
1398,0.0,-252.0,42.0,0
1399,0.0,-251.0,46.0,0
1400,0.0,-252.0,44.0,0
1401,1.0,-250.0,43.0,0
1402,0.0,-249.0,45.0,0
1403,1.0,-252.0,43.0,0
1404,-1.0,-248.0,42.0,0
1405,-3.0,-248.0,44.0,0
1406,-2.0,-250.0,46.0,0
1407,0.0,-251.0,43.0,0
1408,-2.0,-249.0,46.0,0
1409,0.0,-251.0,45.0,0
1410,-1.0,-253.0,45.0,0
1411,-4.0,-254.0,44.0,0
1412,-6.0,-250.0,45.0,0
1413,-1.0,-250.0,42.0,0
1414,-1.0,-255.0,42.0,0
1415,-1.0,-252.0,47.0,0
1416,-2.0,-255.0,44.0,0
1417,-2.0,-249.0,42.0,0
1418,0.0,-251.0,45.0,0
1419,-3.0,-250.0,43.0,0
1420,0.0,-252.0,42.0,0
1421,0.0,-252.0,45.0,0
1422,0.0,-251.0,47.0,0
1423,1.0,-249.0,48.0,0
1424,3.0,-245.0,52.0,0
1425,6.0,-243.0,50.0,0
1426,6.0,-236.0,49.0,0
1427,6.0,-233.0,48.0,0
1428,5.0,-235.0,50.0,0
1429,4.0,-233.0,45.0,0
1430,6.0,-238.0,36.0,0
1431,9.0,-237.0,35.0,0
1432,9.0,-239.0,33.0,0
1433,9.0,-237.0,34.0,0
1434,6.0,-239.0,28.0,0
1435,11.0,-242.0,30.0,0
1436,7.0,-247.0,24.0,0
1437,10.0,-254.0,17.0,0
1438,6.0,-259.0,16.0,0
1439,5.0,-261.0,8.0,0
1440,6.0,-268.0,4.0,0
1441,6.0,-272.0,-8.0,0
1442,4.0,-277.0,-12.0,0
1443,3.0,-271.0,-10.0,0
1444,2.0,-271.0,-17.0,0
1445,-3.0,-268.0,-11.0,0
1446,-7.0,-260.0,-5.0,0
1447,-10.0,-255.0,-1.0,0
1448,-11.0,-245.0,-4.0,0
1449,-16.0,-240.0,-2.0,0
1450,-17.0,-238.0,-2.0,0
1451,-15.0,-239.0,-2.0,0
1452,-17.0,-235.0,-5.0,0
1453,-16.0,-240.0,-2.0,0
1454,-17.0,-239.0,-4.0,0
1455,-16.0,-242.0,-1.0,0
1456,-13.0,-245.0,-4.0,0
1457,-15.0,-244.0,-2.0,0
1458,-2.0,-243.0,0.0,0
1459,-10.0,-241.0,-6.0,0
1460,-10.0,-243.0,1.0,0
1461,-10.0,-243.0,4.0,0
1462,-12.0,-243.0,4.0,0
1463,-1.0,-243.0,5.0,0
1464,-8.0,-242.0,3.0,0
1465,-4.0,-240.0,4.0,0
1466,-12.0,-236.0,2.0,0
1467,-7.0,-232.0,6.0,0
1468,-7.0,-235.0,5.0,0
1469,-3.0,-234.0,6.0,0
1470,-10.0,-236.0,8.0,0
1471,-9.0,-234.0,2.0,0
1472,-16.0,-232.0,3.0,0
1473,-4.0,-232.0,-5.0,0
1474,-8.0,-230.0,-6.0,0
1475,-13.0,-235.0,-5.0,0
1476,-6.0,-242.0,-1.0,0
1477,-8.0,-244.0,-8.0,0
1478,-10.0,-237.0,-10.0,0
1479,-4.0,-246.0,-15.0,0
1480,-2.0,-254.0,-16.0,0
1481,0.0,-253.0,-19.0,0
1482,-1.0,-250.0,-16.0,0
1483,0.0,-251.0,-17.0,0
1484,2.0,-251.0,-16.0,0
1485,-2.0,-245.0,-19.0,0
1486,2.0,-246.0,-24.0,0
1487,1.0,-247.0,-20.0,0
1488,0.0,-248.0,-22.0,0
1489,4.0,-244.0,-21.0,0
1490,4.0,-247.0,-20.0,0
1491,8.0,-248.0,-22.0,0
1492,2.0,-245.0,-20.0,0
1493,2.0,-245.0,-22.0,0
1494,9.0,-242.0,-33.0,0
1495,7.0,-234.0,-41.0,0
1496,12.0,-236.0,-53.0,0
1497,9.0,-234.0,-67.0,0
1498,8.0,-242.0,-79.0,0
1499,6.0,-247.0,-88.0,0
1500,3.0,-258.0,-99.0,0
1501,-9.0,-268.0,-113.0,0
1502,-11.0,-278.0,-122.0,0
1503,-22.0,-283.0,-138.0,0
1504,-25.0,-297.0,-151.0,0
1505,-27.0,-310.0,-161.0,0
1506,-30.0,-318.0,-172.0,0
1507,-24.0,-323.0,-180.0,0
1508,-16.0,-318.0,-184.0,0
1509,-7.0,-302.0,-186.0,0
1510,-6.0,-275.0,-183.0,0
1511,-10.0,-228.0,-190.0,0
1512,-14.0,-209.0,-190.0,0
1513,-27.0,-195.0,-194.0,0
1514,-28.0,-197.0,-190.0,0
1515,-24.0,-202.0,-195.0,0
1516,-33.0,-231.0,-203.0,0
1517,-35.0,-263.0,-204.0,0
1518,-22.0,-286.0,-202.0,0
1519,-23.0,-299.0,-211.0,0
1520,-19.0,-306.0,-223.0,0
1521,-7.0,-311.0,-230.0,0
1522,4.0,-319.0,-244.0,0
1523,27.0,-331.0,-243.0,0
1524,33.0,-325.0,-235.0,0
1525,40.0,-328.0,-226.0,0
1526,42.0,-323.0,-212.0,0
1527,44.0,-321.0,-201.0,0
1528,37.0,-309.0,-195.0,0
1529,35.0,-290.0,-193.0,0
1530,22.0,-272.0,-197.0,0
1531,21.0,-253.0,-199.0,0
1532,19.0,-243.0,-206.0,0
1533,22.0,-241.0,-210.0,0
1534,16.0,-234.0,-218.0,0
1535,20.0,-232.0,-221.0,0
1536,24.0,-225.0,-230.0,0
1537,20.0,-217.0,-239.0,0
1538,25.0,-207.0,-258.0,0
1539,22.0,-209.0,-270.0,0
1540,12.0,-210.0,-274.0,0
1541,13.0,-209.0,-281.0,0
1542,8.0,-213.0,-281.0,0
1543,2.0,-216.0,-281.0,0
1544,-2.0,-215.0,-291.0,0
1545,-4.0,-220.0,-285.0,0
1546,-8.0,-223.0,-282.0,0
1547,5.0,-224.0,-288.0,0
1548,6.0,-220.0,-288.0,0
1549,12.0,-218.0,-289.0,0
1550,11.0,-210.0,-286.0,0
1551,18.0,-213.0,-285.0,0
1552,17.0,-218.0,-276.0,0
1553,25.0,-227.0,-270.0,0
1554,22.0,-232.0,-259.0,0
1555,6.0,-238.0,-251.0,0
1556,28.0,-239.0,-245.0,0
1557,25.0,-243.0,-243.0,0
1558,29.0,-246.0,-237.0,0
1559,38.0,-252.0,-232.0,0
1560,34.0,-254.0,-230.0,0
