,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-238.0,-66.0,60.0,0
769,-239.0,-66.0,59.0,0
770,-238.0,-64.0,58.0,0
771,-239.0,-63.0,58.0,0
772,-240.0,-63.0,60.0,0
773,-239.0,-65.0,60.0,0
774,-238.0,-64.0,56.0,0
775,-238.0,-67.0,58.0,0
776,-238.0,-61.0,59.0,0
777,-242.0,-62.0,58.0,0
778,-239.0,-64.0,62.0,0
779,-242.0,-62.0,62.0,0
780,-239.0,-63.0,60.0,0
781,-238.0,-64.0,59.0,0
782,-234.0,-61.0,59.0,0
783,-238.0,-58.0,63.0,0
784,-238.0,-63.0,60.0,0
785,-240.0,-65.0,60.0,0
786,-236.0,-65.0,61.0,0
787,-238.0,-63.0,59.0,0
788,-235.0,-62.0,60.0,0
789,-241.0,-63.0,63.0,0
790,-237.0,-66.0,62.0,0
791,-238.0,-59.0,60.0,0
792,-238.0,-65.0,59.0,0
793,-239.0,-56.0,62.0,0
794,-239.0,-61.0,61.0,0
795,-239.0,-64.0,61.0,0
796,-240.0,-63.0,62.0,0
797,-237.0,-63.0,59.0,0
798,-238.0,-66.0,61.0,0
799,-237.0,-63.0,59.0,0
800,-241.0,-62.0,58.0,0
801,-239.0,-65.0,60.0,0
802,-233.0,-64.0,61.0,0
803,-237.0,-64.0,60.0,0
804,-238.0,-64.0,61.0,0
805,-238.0,-62.0,59.0,0
806,-240.0,-64.0,62.0,0
807,-240.0,-63.0,61.0,0
808,-239.0,-63.0,58.0,0
809,-237.0,-65.0,58.0,0
810,-239.0,-64.0,59.0,0
811,-237.0,-64.0,61.0,0
812,-238.0,-65.0,57.0,0
813,-237.0,-66.0,62.0,0
814,-236.0,-60.0,54.0,0
815,-240.0,-60.0,59.0,0
816,-239.0,-65.0,61.0,0
817,-239.0,-61.0,58.0,0
818,-239.0,-64.0,58.0,0
819,-238.0,-64.0,58.0,0
820,-235.0,-64.0,60.0,0
821,-242.0,-64.0,58.0,0
822,-239.0,-64.0,60.0,0
823,-241.0,-62.0,59.0,0
824,-239.0,-66.0,59.0,0
825,-242.0,-66.0,63.0,0
826,-237.0,-64.0,55.0,0
827,-240.0,-64.0,60.0,0
828,-238.0,-64.0,60.0,0
829,-241.0,-65.0,58.0,0
830,-239.0,-65.0,59.0,0
831,-239.0,-69.0,58.0,0
832,-241.0,-67.0,58.0,0
833,-237.0,-64.0,63.0,0
834,-237.0,-65.0,59.0,0
835,-239.0,-65.0,61.0,0
836,-238.0,-65.0,62.0,0
837,-234.0,-65.0,61.0,0
838,-236.0,-64.0,62.0,0
839,-236.0,-63.0,63.0,0
840,-238.0,-66.0,61.0,0
841,-240.0,-64.0,61.0,0
842,-239.0,-65.0,59.0,0
843,-238.0,-66.0,60.0,0
844,-238.0,-67.0,59.0,0
845,-240.0,-64.0,61.0,0
846,-237.0,-66.0,63.0,0
847,-238.0,-64.0,60.0,0
848,-240.0,-63.0,60.0,0
849,-238.0,-64.0,60.0,0
850,-238.0,-61.0,63.0,0
851,-238.0,-62.0,62.0,0
852,-235.0,-64.0,60.0,0
853,-239.0,-62.0,62.0,0
854,-237.0,-61.0,62.0,0
855,-234.0,-60.0,62.0,0
856,-237.0,-63.0,66.0,0
857,-237.0,-63.0,64.0,0
858,-235.0,-62.0,63.0,0
859,-238.0,-58.0,63.0,0
860,-238.0,-63.0,63.0,0
861,-236.0,-60.0,64.0,0
862,-237.0,-61.0,65.0,0
863,-236.0,-64.0,64.0,0
864,-235.0,-63.0,64.0,0
865,-237.0,-64.0,64.0,0
866,-237.0,-64.0,69.0,0
867,-236.0,-63.0,65.0,0
868,-232.0,-65.0,66.0,0
869,-236.0,-65.0,61.0,0
870,-237.0,-65.0,63.0,0
871,-238.0,-64.0,64.0,0
872,-237.0,-65.0,62.0,0
873,-237.0,-66.0,64.0,0
874,-236.0,-64.0,64.0,0
875,-235.0,-67.0,63.0,0
876,-237.0,-65.0,64.0,0
877,-232.0,-64.0,62.0,0
878,-238.0,-65.0,63.0,0
879,-236.0,-63.0,58.0,0
880,-238.0,-63.0,63.0,0
881,-235.0,-64.0,67.0,0
882,-241.0,-63.0,63.0,0
883,-238.0,-63.0,62.0,0
884,-240.0,-62.0,62.0,0
885,-238.0,-66.0,61.0,0
886,-238.0,-65.0,61.0,0
887,-238.0,-67.0,60.0,0
888,-239.0,-67.0,61.0,0
889,-236.0,-66.0,66.0,0
890,-237.0,-64.0,62.0,0
891,-240.0,-68.0,63.0,0
892,-243.0,-72.0,59.0,0
893,-237.0,-65.0,65.0,0
894,-238.0,-69.0,60.0,0
895,-239.0,-65.0,66.0,0
896,-240.0,-64.0,63.0,0
897,-240.0,-64.0,66.0,0
898,-239.0,-65.0,62.0,0
899,-240.0,-63.0,66.0,0
900,-238.0,-64.0,62.0,0
901,-240.0,-61.0,67.0,0
902,-238.0,-62.0,62.0,0
903,-236.0,-64.0,63.0,0
904,-237.0,-63.0,64.0,0
905,-235.0,-62.0,65.0,0
906,-237.0,-63.0,66.0,0
907,-235.0,-66.0,63.0,0
908,-239.0,-66.0,66.0,0
909,-237.0,-65.0,62.0,0
910,-236.0,-64.0,65.0,0
911,-237.0,-64.0,61.0,0
912,-236.0,-66.0,69.0,0
913,-239.0,-72.0,68.0,0
914,-239.0,-66.0,66.0,0
915,-236.0,-65.0,64.0,0
916,-236.0,-66.0,66.0,0
917,-235.0,-66.0,67.0,0
918,-233.0,-69.0,69.0,0
919,-235.0,-64.0,65.0,0
920,-236.0,-65.0,71.0,0
921,-233.0,-63.0,67.0,0
922,-235.0,-64.0,70.0,0
923,-238.0,-64.0,66.0,0
924,-233.0,-61.0,68.0,0
925,-238.0,-62.0,66.0,0
926,-237.0,-61.0,73.0,0
927,-235.0,-64.0,68.0,0
928,-230.0,-61.0,70.0,0
929,-236.0,-63.0,69.0,0
930,-234.0,-63.0,70.0,0
931,-232.0,-67.0,74.0,0
932,-233.0,-64.0,67.0,0
933,-230.0,-63.0,72.0,0
934,-230.0,-68.0,67.0,0
935,-237.0,-67.0,74.0,0
936,-233.0,-65.0,70.0,0
937,-235.0,-65.0,69.0,0
938,-237.0,-65.0,72.0,0
939,-238.0,-65.0,71.0,0
940,-233.0,-65.0,70.0,0
941,-234.0,-66.0,70.0,0
942,-236.0,-65.0,67.0,0
943,-232.0,-65.0,73.0,0
944,-234.0,-66.0,74.0,0
945,-234.0,-72.0,71.0,0
946,-235.0,-68.0,70.0,0
947,-235.0,-65.0,69.0,0
948,-234.0,-67.0,69.0,0
949,-234.0,-64.0,65.0,0
950,-234.0,-65.0,70.0,0
951,-235.0,-67.0,70.0,0
952,-235.0,-66.0,70.0,0
953,-236.0,-68.0,71.0,0
954,-233.0,-64.0,69.0,0
955,-231.0,-69.0,69.0,0
956,-235.0,-67.0,69.0,0
957,-236.0,-65.0,70.0,0
958,-236.0,-66.0,69.0,0
959,-234.0,-62.0,68.0,0
960,-236.0,-64.0,71.0,0
961,-234.0,-65.0,69.0,0
962,-235.0,-63.0,69.0,0
963,-236.0,-64.0,66.0,0
964,-238.0,-63.0,65.0,0
965,-235.0,-63.0,68.0,0
966,-234.0,-66.0,70.0,0
967,-239.0,-64.0,70.0,0
968,-234.0,-64.0,67.0,0
969,-233.0,-66.0,69.0,0
970,-235.0,-63.0,68.0,0
971,-237.0,-63.0,70.0,0
972,-235.0,-64.0,69.0,0
973,-231.0,-65.0,69.0,0
974,-236.0,-64.0,71.0,0
975,-235.0,-64.0,71.0,0
976,-231.0,-66.0,71.0,0
977,-231.0,-64.0,71.0,0
978,-232.0,-66.0,71.0,0
979,-240.0,-67.0,81.0,0
980,-234.0,-66.0,71.0,0
981,-233.0,-67.0,72.0,0
982,-236.0,-64.0,73.0,0
983,-235.0,-66.0,71.0,0
984,-235.0,-66.0,70.0,0
985,-238.0,-64.0,69.0,0
986,-235.0,-67.0,70.0,0
987,-235.0,-68.0,73.0,0
988,-234.0,-65.0,68.0,0
989,-236.0,-65.0,68.0,0
990,-239.0,-65.0,67.0,0
991,-233.0,-65.0,69.0,0
992,-234.0,-62.0,70.0,0
993,-235.0,-60.0,69.0,0
994,-234.0,-62.0,73.0,0
995,-236.0,-62.0,74.0,0
996,-235.0,-61.0,69.0,0
997,-233.0,-61.0,71.0,0
998,-237.0,-64.0,72.0,0
999,-230.0,-64.0,72.0,0
1000,-234.0,-65.0,65.0,0
1001,-237.0,-63.0,74.0,0
1002,-234.0,-62.0,72.0,0
1003,-232.0,-65.0,73.0,0
1004,-234.0,-65.0,72.0,0
1005,-234.0,-65.0,69.0,0
1006,-234.0,-64.0,69.0,0
1007,-236.0,-67.0,74.0,0
1008,-233.0,-63.0,68.0,0
1009,-234.0,-70.0,75.0,0
1010,-232.0,-67.0,70.0,0
1011,-232.0,-65.0,72.0,0
1012,-236.0,-65.0,72.0,0
1013,-233.0,-64.0,70.0,0
1014,-233.0,-63.0,74.0,0
1015,-234.0,-64.0,76.0,0
1016,-234.0,-63.0,72.0,0
1017,-234.0,-65.0,75.0,0
1018,-232.0,-62.0,75.0,0
1019,-233.0,-66.0,74.0,0
1020,-233.0,-65.0,69.0,0
1021,-234.0,-67.0,69.0,0
1022,-230.0,-65.0,67.0,0
1023,-236.0,-65.0,70.0,0
1024,-234.0,-65.0,73.0,0
1025,-238.0,-65.0,73.0,0
1026,-236.0,-65.0,71.0,0
1027,-235.0,-65.0,69.0,0
1028,-234.0,-63.0,69.0,0
1029,-231.0,-62.0,72.0,0
1030,-235.0,-65.0,68.0,0
1031,-231.0,-66.0,69.0,0
1032,-232.0,-60.0,71.0,0
1033,-237.0,-63.0,76.0,0
1034,-233.0,-67.0,67.0,0
1035,-238.0,-64.0,70.0,0
1036,-234.0,-66.0,72.0,0
1037,-234.0,-65.0,74.0,0
1038,-236.0,-63.0,70.0,0
1039,-236.0,-64.0,71.0,0
1040,-233.0,-64.0,72.0,0
1041,-233.0,-67.0,73.0,0
1042,-235.0,-66.0,67.0,0
1043,-235.0,-63.0,70.0,0
1044,-234.0,-65.0,71.0,0
1045,-235.0,-65.0,73.0,0
1046,-234.0,-64.0,73.0,0
1047,-235.0,-65.0,71.0,0
1048,-232.0,-64.0,73.0,0
1049,-235.0,-63.0,72.0,0
1050,-236.0,-62.0,72.0,0
1051,-235.0,-63.0,67.0,0
1052,-234.0,-64.0,68.0,0
1053,-236.0,-63.0,73.0,0
1054,-235.0,-66.0,72.0,0
1055,-229.0,-64.0,69.0,0
1056,-231.0,-65.0,66.0,0
1057,-233.0,-66.0,71.0,0
1058,-234.0,-63.0,69.0,0
1059,-230.0,-68.0,73.0,0
1060,-233.0,-66.0,73.0,0
1061,-235.0,-62.0,71.0,0
1062,-232.0,-67.0,70.0,0
1063,-231.0,-66.0,72.0,0
1064,-238.0,-68.0,72.0,0
1065,-233.0,-67.0,75.0,0
1066,-243.0,-69.0,66.0,0
1067,-233.0,-65.0,73.0,0
1068,-238.0,-67.0,77.0,0
1069,-233.0,-68.0,70.0,0
1070,-234.0,-66.0,71.0,0
1071,-233.0,-67.0,71.0,0
1072,-235.0,-64.0,74.0,0
1073,-236.0,-65.0,73.0,0
1074,-235.0,-68.0,72.0,0
1075,-234.0,-66.0,71.0,0
1076,-235.0,-64.0,70.0,0
1077,-236.0,-65.0,74.0,0
1078,-234.0,-64.0,70.0,0
1079,-234.0,-63.0,72.0,0
1080,-235.0,-63.0,71.0,0
1081,-233.0,-63.0,71.0,0
1082,-234.0,-62.0,69.0,0
1083,-233.0,-62.0,77.0,0
1084,-232.0,-62.0,70.0,0
1085,-231.0,-62.0,72.0,0
1086,-238.0,-62.0,69.0,0
1087,-232.0,-64.0,73.0,0
1088,-232.0,-73.0,78.0,0
1089,-234.0,-65.0,74.0,0
1090,-234.0,-63.0,72.0,0
1091,-233.0,-65.0,72.0,0
1092,-234.0,-68.0,68.0,0
1093,-236.0,-62.0,69.0,0
1094,-234.0,-64.0,73.0,0
1095,-236.0,-64.0,72.0,0
1096,-236.0,-65.0,72.0,0
1097,-234.0,-65.0,73.0,0
1098,-234.0,-64.0,74.0,0
1099,-238.0,-66.0,66.0,0
1100,-234.0,-62.0,71.0,0
1101,-235.0,-63.0,76.0,0
1102,-231.0,-65.0,74.0,0
1103,-236.0,-63.0,73.0,0
1104,-234.0,-64.0,74.0,0
1105,-235.0,-60.0,72.0,0
1106,-236.0,-64.0,68.0,0
1107,-236.0,-60.0,75.0,0
1108,-237.0,-63.0,70.0,0
1109,-232.0,-67.0,67.0,0
1110,-236.0,-63.0,73.0,0
1111,-235.0,-63.0,72.0,0
1112,-234.0,-64.0,68.0,0
1113,-234.0,-64.0,72.0,0
1114,-235.0,-63.0,73.0,0
1115,-234.0,-64.0,70.0,0
1116,-233.0,-63.0,69.0,0
1117,-236.0,-65.0,73.0,0
1118,-238.0,-65.0,66.0,0
1119,-234.0,-66.0,71.0,0
1120,-236.0,-59.0,65.0,0
1121,-235.0,-63.0,73.0,0
1122,-234.0,-65.0,70.0,0
1123,-233.0,-67.0,72.0,0
1124,-232.0,-67.0,75.0,0
1125,-232.0,-65.0,72.0,0
1126,-234.0,-66.0,74.0,0
1127,-232.0,-67.0,76.0,0
1128,-234.0,-67.0,74.0,0
1129,-237.0,-66.0,70.0,0
1130,-237.0,-68.0,72.0,0
1131,-239.0,-67.0,70.0,0
1132,-236.0,-64.0,70.0,0
1133,-236.0,-64.0,73.0,0
1134,-235.0,-65.0,74.0,0
1135,-236.0,-63.0,71.0,0
1136,-235.0,-65.0,71.0,0
1137,-231.0,-63.0,71.0,0
1138,-234.0,-63.0,71.0,0
1139,-235.0,-62.0,71.0,0
1140,-232.0,-62.0,67.0,0
1141,-233.0,-65.0,75.0,0
1142,-238.0,-61.0,73.0,0
1143,-235.0,-62.0,69.0,0
1144,-234.0,-64.0,72.0,0
1145,-234.0,-63.0,71.0,0
1146,-235.0,-62.0,71.0,0
1147,-235.0,-64.0,74.0,0
1148,-236.0,-68.0,72.0,0
1149,-233.0,-65.0,74.0,0
1150,-233.0,-65.0,69.0,0
1151,-236.0,-62.0,71.0,0
1152,-231.0,-63.0,75.0,0
1153,-233.0,-68.0,71.0,0
1154,-237.0,-64.0,74.0,0
1155,-232.0,-62.0,73.0,0
1156,-236.0,-63.0,72.0,0
1157,-233.0,-63.0,71.0,0
1158,-236.0,-63.0,75.0,0
1159,-233.0,-64.0,72.0,0
1160,-235.0,-64.0,75.0,0
1161,-233.0,-63.0,73.0,0
1162,-235.0,-62.0,70.0,0
1163,-234.0,-60.0,72.0,0
1164,-233.0,-66.0,70.0,0
1165,-235.0,-63.0,73.0,0
1166,-235.0,-69.0,72.0,0
1167,-232.0,-67.0,73.0,0
1168,-229.0,-64.0,70.0,0
1169,-235.0,-65.0,71.0,0
1170,-237.0,-64.0,72.0,0
1171,-235.0,-65.0,70.0,0
1172,-235.0,-65.0,71.0,0
1173,-234.0,-64.0,71.0,0
1174,-234.0,-66.0,68.0,0
1175,-236.0,-63.0,67.0,0
1176,-233.0,-64.0,74.0,0
1177,-235.0,-64.0,68.0,0
1178,-234.0,-66.0,70.0,0
1179,-232.0,-64.0,68.0,0
1180,-234.0,-64.0,69.0,0
1181,-237.0,-64.0,71.0,0
1182,-232.0,-64.0,71.0,0
1183,-234.0,-64.0,71.0,0
1184,-233.0,-64.0,73.0,0
1185,-235.0,-63.0,72.0,0
1186,-231.0,-65.0,71.0,0
1187,-232.0,-65.0,71.0,0
1188,-234.0,-67.0,74.0,0
1189,-237.0,-64.0,69.0,0
1190,-236.0,-67.0,71.0,0
1191,-238.0,-65.0,69.0,0
1192,-236.0,-66.0,72.0,0
1193,-233.0,-65.0,71.0,0
1194,-234.0,-67.0,66.0,0
1195,-234.0,-68.0,72.0,0
1196,-234.0,-67.0,74.0,0
1197,-233.0,-67.0,80.0,0
1198,-232.0,-66.0,76.0,0
1199,-236.0,-64.0,76.0,0
1200,-234.0,-66.0,76.0,0
1201,-231.0,-63.0,77.0,0
1202,-230.0,-62.0,75.0,0
1203,-234.0,-63.0,75.0,0
1204,-229.0,-63.0,74.0,0
1205,-230.0,-66.0,73.0,0
1206,-231.0,-63.0,77.0,0
1207,-234.0,-63.0,70.0,0
1208,-232.0,-67.0,72.0,0
1209,-232.0,-64.0,68.0,0
1210,-233.0,-66.0,66.0,0
1211,-235.0,-68.0,68.0,0
1212,-234.0,-66.0,69.0,0
1213,-233.0,-65.0,66.0,0
1214,-232.0,-67.0,69.0,0
1215,-238.0,-64.0,69.0,0
1216,-233.0,-65.0,68.0,0
1217,-239.0,-62.0,66.0,0
1218,-234.0,-66.0,71.0,0
1219,-237.0,-64.0,70.0,0
1220,-238.0,-63.0,70.0,0
1221,-238.0,-63.0,70.0,0
1222,-235.0,-61.0,71.0,0
1223,-235.0,-63.0,69.0,0
1224,-233.0,-61.0,65.0,0
1225,-239.0,-63.0,72.0,0
1226,-240.0,-58.0,64.0,0
1227,-236.0,-64.0,69.0,0
1228,-236.0,-63.0,70.0,0
1229,-233.0,-65.0,71.0,0
1230,-235.0,-64.0,71.0,0
1231,-237.0,-63.0,63.0,0
1232,-236.0,-65.0,67.0,0
1233,-238.0,-63.0,67.0,0
1234,-236.0,-65.0,69.0,0
1235,-236.0,-64.0,63.0,0
1236,-237.0,-63.0,66.0,0
1237,-241.0,-64.0,70.0,0
1238,-237.0,-64.0,65.0,0
1239,-239.0,-69.0,72.0,0
1240,-240.0,-64.0,67.0,0
1241,-239.0,-64.0,68.0,0
1242,-236.0,-66.0,66.0,0
1243,-235.0,-65.0,68.0,0
1244,-235.0,-64.0,69.0,0
1245,-235.0,-63.0,66.0,0
1246,-238.0,-63.0,68.0,0
1247,-236.0,-66.0,66.0,0
1248,-236.0,-63.0,65.0,0
1249,-235.0,-65.0,65.0,0
1250,-236.0,-64.0,67.0,0
1251,-236.0,-67.0,69.0,0
1252,-239.0,-63.0,65.0,0
1253,-236.0,-64.0,66.0,0
1254,-239.0,-62.0,68.0,0
1255,-234.0,-65.0,65.0,0
1256,-235.0,-64.0,67.0,0
1257,-237.0,-65.0,66.0,0
1258,-237.0,-64.0,67.0,0
1259,-234.0,-65.0,68.0,0
1260,-237.0,-64.0,67.0,0
1261,-235.0,-64.0,69.0,0
1262,-234.0,-65.0,69.0,0
1263,-236.0,-66.0,68.0,0
1264,-234.0,-65.0,65.0,0
1265,-236.0,-64.0,66.0,0
1266,-238.0,-63.0,68.0,0
1267,-236.0,-66.0,66.0,0
1268,-235.0,-66.0,66.0,0
1269,-237.0,-66.0,70.0,0
1270,-234.0,-73.0,70.0,0
1271,-238.0,-68.0,66.0,0
1272,-235.0,-68.0,64.0,0
1273,-236.0,-68.0,67.0,0
1274,-240.0,-68.0,67.0,0
1275,-238.0,-68.0,70.0,0
1276,-237.0,-71.0,65.0,0
1277,-235.0,-71.0,67.0,0
1278,-233.0,-71.0,67.0,0
1279,-237.0,-70.0,67.0,0
1280,-234.0,-75.0,67.0,0
1281,-235.0,-70.0,63.0,0
1282,-235.0,-70.0,66.0,0
1283,-233.0,-70.0,62.0,0
1284,-233.0,-61.0,64.0,0
1285,-233.0,-64.0,68.0,0
1286,-233.0,-61.0,70.0,0
1287,-229.0,-60.0,65.0,0
1288,-231.0,-60.0,70.0,0
1289,-233.0,-58.0,69.0,0
1290,-230.0,-58.0,69.0,0
1291,-229.0,-59.0,73.0,0
1292,-236.0,-57.0,70.0,0
1293,-230.0,-60.0,65.0,0
1294,-236.0,-62.0,68.0,0
1295,-235.0,-62.0,74.0,0
1296,-236.0,-67.0,67.0,0
1297,-236.0,-64.0,68.0,0
1298,-237.0,-65.0,65.0,0
1299,-239.0,-65.0,64.0,0
1300,-237.0,-65.0,63.0,0
1301,-236.0,-66.0,64.0,0
1302,-238.0,-64.0,64.0,0
1303,-237.0,-65.0,66.0,0
1304,-238.0,-61.0,66.0,0
1305,-238.0,-65.0,67.0,0
1306,-235.0,-60.0,70.0,0
1307,-236.0,-62.0,65.0,0
1308,-233.0,-61.0,69.0,0
1309,-235.0,-62.0,67.0,0
1310,-235.0,-62.0,68.0,0
1311,-235.0,-63.0,66.0,0
1312,-234.0,-62.0,67.0,0
1313,-234.0,-64.0,66.0,0
1314,-238.0,-63.0,64.0,0
1315,-232.0,-65.0,61.0,0
1316,-237.0,-64.0,66.0,0
1317,-237.0,-62.0,66.0,0
1318,-239.0,-63.0,65.0,0
1319,-239.0,-64.0,68.0,0
1320,-239.0,-64.0,63.0,0
1321,-238.0,-65.0,62.0,0
1322,-235.0,-64.0,62.0,0
1323,-237.0,-66.0,65.0,0
1324,-239.0,-60.0,63.0,0
1325,-238.0,-67.0,67.0,0
1326,-236.0,-63.0,68.0,0
1327,-239.0,-67.0,69.0,0
1328,-236.0,-65.0,64.0,0
1329,-236.0,-66.0,67.0,0
1330,-236.0,-64.0,65.0,0
1331,-238.0,-66.0,63.0,0
1332,-238.0,-65.0,67.0,0
1333,-235.0,-66.0,67.0,0
1334,-238.0,-63.0,69.0,0
1335,-238.0,-64.0,67.0,0
1336,-237.0,-68.0,71.0,0
1337,-242.0,-63.0,69.0,0
1338,-236.0,-66.0,67.0,0
1339,-235.0,-64.0,62.0,0
1340,-239.0,-67.0,69.0,0
1341,-238.0,-66.0,66.0,0
1342,-237.0,-66.0,67.0,0
1343,-237.0,-64.0,64.0,0
1344,-238.0,-63.0,68.0,0
1345,-237.0,-64.0,67.0,0
1346,-236.0,-66.0,68.0,0
1347,-236.0,-66.0,62.0,0
1348,-234.0,-65.0,67.0,0
1349,-239.0,-64.0,65.0,0
1350,-235.0,-63.0,66.0,0
1351,-233.0,-65.0,65.0,0
1352,-235.0,-65.0,68.0,0
1353,-237.0,-62.0,67.0,0
1354,-234.0,-66.0,66.0,0
1355,-235.0,-65.0,63.0,0
1356,-235.0,-63.0,66.0,0
1357,-232.0,-67.0,69.0,0
1358,-235.0,-62.0,67.0,0
1359,-234.0,-64.0,70.0,0
1360,-229.0,-65.0,70.0,0
1361,-237.0,-64.0,70.0,0
1362,-237.0,-65.0,64.0,0
1363,-238.0,-65.0,66.0,0
1364,-235.0,-64.0,65.0,0
1365,-233.0,-66.0,67.0,0
1366,-236.0,-64.0,65.0,0
1367,-238.0,-64.0,66.0,0
1368,-237.0,-64.0,70.0,0
1369,-234.0,-65.0,66.0,0
1370,-235.0,-64.0,67.0,0
1371,-232.0,-68.0,65.0,0
1372,-235.0,-63.0,68.0,0
1373,-236.0,-65.0,65.0,0
1374,-233.0,-66.0,69.0,0
1375,-234.0,-66.0,69.0,0
1376,-235.0,-63.0,65.0,0
1377,-235.0,-67.0,68.0,0
1378,-236.0,-64.0,61.0,0
1379,-238.0,-64.0,69.0,0
1380,-236.0,-63.0,72.0,0
1381,-232.0,-66.0,70.0,0
1382,-232.0,-68.0,67.0,0
1383,-236.0,-65.0,67.0,0
1384,-236.0,-65.0,68.0,0
1385,-239.0,-64.0,70.0,0
1386,-234.0,-66.0,68.0,0
1387,-237.0,-65.0,70.0,0
1388,-236.0,-65.0,66.0,0
1389,-235.0,-64.0,68.0,0
1390,-236.0,-66.0,70.0,0
1391,-232.0,-67.0,70.0,0
1392,-236.0,-66.0,68.0,0
1393,-237.0,-62.0,67.0,0
1394,-235.0,-64.0,67.0,0
1395,-235.0,-64.0,66.0,0
1396,-237.0,-67.0,68.0,0
1397,-236.0,-66.0,67.0,0
1398,-235.0,-67.0,68.0,0
1399,-234.0,-66.0,67.0,0
1400,-237.0,-68.0,72.0,0
1401,-237.0,-63.0,67.0,0
1402,-235.0,-64.0,74.0,0
1403,-235.0,-65.0,67.0,0
1404,-231.0,-65.0,68.0,0
1405,-236.0,-64.0,72.0,0
1406,-235.0,-67.0,67.0,0
1407,-232.0,-65.0,72.0,0
1408,-232.0,-68.0,72.0,0
1409,-233.0,-66.0,68.0,0
1410,-232.0,-64.0,67.0,0
1411,-232.0,-68.0,71.0,0
1412,-232.0,-68.0,69.0,0
1413,-233.0,-69.0,71.0,0
1414,-231.0,-66.0,62.0,0
1415,-236.0,-67.0,72.0,0
1416,-236.0,-65.0,70.0,0
1417,-233.0,-64.0,71.0,0
1418,-235.0,-64.0,69.0,0
1419,-234.0,-63.0,68.0,0
1420,-235.0,-64.0,70.0,0
1421,-238.0,-60.0,65.0,0
1422,-235.0,-61.0,66.0,0
1423,-237.0,-59.0,64.0,0
1424,-238.0,-60.0,65.0,0
1425,-238.0,-61.0,64.0,0
1426,-235.0,-59.0,66.0,0
1427,-237.0,-62.0,67.0,0
1428,-239.0,-62.0,68.0,0
1429,-238.0,-60.0,67.0,0
1430,-238.0,-62.0,69.0,0
1431,-237.0,-65.0,69.0,0
1432,-237.0,-63.0,66.0,0
1433,-238.0,-64.0,69.0,0
1434,-237.0,-65.0,68.0,0
1435,-238.0,-65.0,73.0,0
1436,-232.0,-69.0,69.0,0
1437,-236.0,-65.0,70.0,0
1438,-235.0,-66.0,69.0,0
1439,-236.0,-63.0,71.0,0
1440,-232.0,-64.0,68.0,0
1441,-238.0,-61.0,71.0,0
1442,-235.0,-61.0,70.0,0
1443,-232.0,-62.0,70.0,0
1444,-234.0,-64.0,70.0,0
1445,-233.0,-61.0,72.0,0
1446,-235.0,-61.0,70.0,0
1447,-227.0,-66.0,69.0,0
1448,-232.0,-65.0,76.0,0
1449,-230.0,-65.0,76.0,0
1450,-233.0,-65.0,72.0,0
1451,-233.0,-62.0,70.0,0
1452,-233.0,-64.0,76.0,0
1453,-233.0,-63.0,70.0,0
1454,-235.0,-63.0,67.0,0
1455,-235.0,-64.0,72.0,0
1456,-232.0,-63.0,70.0,0
1457,-232.0,-61.0,69.0,0
1458,-236.0,-65.0,80.0,0
1459,-236.0,-63.0,72.0,0
1460,-235.0,-64.0,71.0,0
1461,-235.0,-64.0,72.0,0
1462,-237.0,-64.0,70.0,0
1463,-234.0,-64.0,72.0,0
1464,-236.0,-64.0,67.0,0
1465,-231.0,-67.0,70.0,0
1466,-234.0,-66.0,72.0,0
1467,-232.0,-64.0,70.0,0
1468,-233.0,-67.0,77.0,0
1469,-241.0,-65.0,68.0,0
1470,-234.0,-65.0,72.0,0
1471,-234.0,-65.0,75.0,0
1472,-232.0,-65.0,72.0,0
1473,-233.0,-64.0,78.0,0
1474,-231.0,-66.0,73.0,0
1475,-232.0,-62.0,75.0,0
1476,-235.0,-63.0,72.0,0
1477,-234.0,-62.0,69.0,0
1478,-232.0,-59.0,68.0,0
1479,-238.0,-62.0,73.0,0
1480,-237.0,-58.0,70.0,0
1481,-237.0,-63.0,72.0,0
1482,-237.0,-61.0,71.0,0
1483,-239.0,-62.0,69.0,0
1484,-236.0,-63.0,69.0,0
1485,-239.0,-61.0,70.0,0
1486,-234.0,-64.0,70.0,0
1487,-238.0,-63.0,65.0,0
1488,-238.0,-64.0,66.0,0
1489,-235.0,-64.0,69.0,0
1490,-238.0,-62.0,75.0,0
1491,-234.0,-67.0,70.0,0
1492,-234.0,-63.0,72.0,0
1493,-233.0,-64.0,73.0,0
1494,-233.0,-68.0,79.0,0
1495,-232.0,-65.0,75.0,0
1496,-235.0,-65.0,76.0,0
1497,-235.0,-65.0,74.0,0
1498,-231.0,-71.0,74.0,0
1499,-238.0,-64.0,74.0,0
1500,-235.0,-66.0,74.0,0
1501,-235.0,-70.0,79.0,0
1502,-234.0,-68.0,74.0,0
1503,-234.0,-66.0,81.0,0
1504,-235.0,-68.0,79.0,0
1505,-234.0,-68.0,77.0,0
1506,-232.0,-66.0,75.0,0
1507,-232.0,-65.0,75.0,0
1508,-233.0,-66.0,76.0,0
1509,-230.0,-70.0,77.0,0
1510,-231.0,-71.0,76.0,0
1511,-230.0,-70.0,81.0,0
1512,-229.0,-68.0,85.0,0
1513,-227.0,-66.0,80.0,0
1514,-226.0,-69.0,75.0,0
