,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,20.0,-253.0,-23.0,0
107,16.0,-254.0,-19.0,0
108,16.0,-253.0,-21.0,0
109,19.0,-253.0,-21.0,0
110,17.0,-254.0,-23.0,0
111,16.0,-253.0,-20.0,0
112,24.0,-244.0,-34.0,0
113,19.0,-255.0,-27.0,0
114,20.0,-254.0,-22.0,0
115,19.0,-251.0,-26.0,0
116,18.0,-250.0,-25.0,0
117,18.0,-254.0,-26.0,0
118,15.0,-250.0,-26.0,0
119,18.0,-252.0,-27.0,0
120,20.0,-253.0,-22.0,0
121,19.0,-253.0,-22.0,0
122,17.0,-252.0,-21.0,0
123,22.0,-251.0,-28.0,0
124,17.0,-252.0,-24.0,0
125,18.0,-251.0,-27.0,0
126,19.0,-252.0,-28.0,0
127,17.0,-254.0,-32.0,0
128,20.0,-254.0,-18.0,0
129,19.0,-254.0,-27.0,0
130,19.0,-253.0,-23.0,0
131,19.0,-256.0,-31.0,0
132,18.0,-254.0,-30.0,0
133,20.0,-253.0,-26.0,0
134,18.0,-254.0,-26.0,0
135,17.0,-251.0,-25.0,0
136,17.0,-253.0,-28.0,0
137,15.0,-253.0,-29.0,0
138,21.0,-258.0,-27.0,0
139,16.0,-254.0,-28.0,0
140,14.0,-253.0,-26.0,0
141,14.0,-254.0,-23.0,0
142,16.0,-253.0,-26.0,0
143,14.0,-253.0,-28.0,0
144,18.0,-253.0,-27.0,0
145,15.0,-252.0,-28.0,0
146,15.0,-253.0,-31.0,0
147,18.0,-254.0,-27.0,0
148,12.0,-251.0,-29.0,0
149,13.0,-257.0,-23.0,0
150,16.0,-255.0,-28.0,0
151,13.0,-252.0,-26.0,0
152,19.0,-255.0,-23.0,0
153,14.0,-253.0,-30.0,0
154,16.0,-255.0,-28.0,0
155,16.0,-253.0,-29.0,0
156,18.0,-253.0,-25.0,0
157,16.0,-252.0,-28.0,0
158,18.0,-253.0,-25.0,0
159,19.0,-252.0,-33.0,0
160,15.0,-252.0,-27.0,0
161,16.0,-253.0,-28.0,0
162,16.0,-253.0,-23.0,0
163,16.0,-255.0,-28.0,0
164,16.0,-252.0,-30.0,0
165,15.0,-253.0,-28.0,0
166,15.0,-250.0,-25.0,0
167,14.0,-253.0,-24.0,0
168,13.0,-254.0,-26.0,0
169,12.0,-252.0,-26.0,0
170,11.0,-252.0,-29.0,0
171,15.0,-254.0,-28.0,0
172,14.0,-254.0,-28.0,0
173,16.0,-252.0,-27.0,0
174,12.0,-251.0,-24.0,0
175,13.0,-251.0,-33.0,0
176,14.0,-250.0,-27.0,0
177,16.0,-254.0,-32.0,0
178,13.0,-252.0,-29.0,0
179,14.0,-252.0,-29.0,0
180,17.0,-255.0,-31.0,0
181,16.0,-252.0,-26.0,0
182,15.0,-253.0,-33.0,0
183,20.0,-254.0,-32.0,0
184,15.0,-256.0,-29.0,0
185,19.0,-256.0,-29.0,0
186,12.0,-252.0,-33.0,0
187,14.0,-254.0,-26.0,0
188,13.0,-253.0,-24.0,0
189,12.0,-254.0,-26.0,0
190,12.0,-254.0,-35.0,0
191,12.0,-254.0,-33.0,0
192,14.0,-259.0,-34.0,0
193,15.0,-257.0,-35.0,0
194,16.0,-256.0,-31.0,0
195,15.0,-255.0,-35.0,0
196,17.0,-256.0,-32.0,0
197,16.0,-254.0,-30.0,0
198,18.0,-254.0,-31.0,0
199,16.0,-248.0,-29.0,0
200,17.0,-249.0,-28.0,0
201,17.0,-248.0,-32.0,0
202,20.0,-256.0,-31.0,0
203,17.0,-254.0,-28.0,0
204,18.0,-250.0,-28.0,0
205,18.0,-254.0,-31.0,0
206,18.0,-256.0,-27.0,0
207,18.0,-254.0,-28.0,0
208,16.0,-253.0,-30.0,0
209,18.0,-251.0,-27.0,0
210,18.0,-253.0,-31.0,0
211,19.0,-253.0,-31.0,0
212,19.0,-256.0,-32.0,0
213,18.0,-252.0,-31.0,0
214,16.0,-253.0,-30.0,0
215,18.0,-251.0,-30.0,0
216,18.0,-250.0,-32.0,0
217,19.0,-254.0,-33.0,0
218,19.0,-252.0,-28.0,0
219,20.0,-251.0,-32.0,0
220,17.0,-249.0,-29.0,0
221,19.0,-251.0,-31.0,0
222,20.0,-254.0,-31.0,0
223,20.0,-252.0,-34.0,0
224,19.0,-252.0,-32.0,0
225,21.0,-255.0,-32.0,0
226,22.0,-254.0,-31.0,0
227,17.0,-251.0,-33.0,0
228,20.0,-249.0,-28.0,0
229,20.0,-251.0,-31.0,0
230,20.0,-254.0,-33.0,0
231,18.0,-252.0,-31.0,0
232,20.0,-251.0,-31.0,0
233,20.0,-254.0,-34.0,0
234,19.0,-253.0,-37.0,0
235,18.0,-255.0,-30.0,0
236,16.0,-255.0,-33.0,0
237,19.0,-255.0,-33.0,0
238,18.0,-255.0,-36.0,0
239,16.0,-254.0,-31.0,0
240,20.0,-256.0,-36.0,0
241,19.0,-252.0,-34.0,0
242,21.0,-255.0,-37.0,0
243,17.0,-252.0,-33.0,0
244,20.0,-251.0,-32.0,0
245,16.0,-252.0,-28.0,0
246,20.0,-254.0,-32.0,0
247,21.0,-252.0,-32.0,0
248,23.0,-253.0,-34.0,0
249,19.0,-251.0,-31.0,0
250,19.0,-255.0,-31.0,0
251,19.0,-251.0,-34.0,0
252,21.0,-254.0,-34.0,0
253,20.0,-253.0,-35.0,0
254,20.0,-253.0,-32.0,0
255,19.0,-253.0,-32.0,0
256,18.0,-252.0,-35.0,0
257,20.0,-253.0,-34.0,0
258,21.0,-253.0,-35.0,0
259,19.0,-251.0,-31.0,0
260,19.0,-251.0,-30.0,0
261,18.0,-252.0,-31.0,0
262,18.0,-251.0,-35.0,0
263,22.0,-254.0,-34.0,0
264,18.0,-253.0,-34.0,0
265,21.0,-255.0,-35.0,0
266,16.0,-254.0,-32.0,0
267,20.0,-255.0,-35.0,0
268,18.0,-252.0,-35.0,0
269,20.0,-252.0,-33.0,0
270,17.0,-253.0,-32.0,0
271,16.0,-253.0,-33.0,0
272,18.0,-256.0,-33.0,0
273,18.0,-253.0,-34.0,0
274,17.0,-254.0,-34.0,0
275,17.0,-251.0,-34.0,0
276,18.0,-253.0,-32.0,0
277,19.0,-256.0,-33.0,0
278,22.0,-254.0,-31.0,0
279,19.0,-255.0,-34.0,0
280,20.0,-255.0,-29.0,0
281,19.0,-252.0,-37.0,0
282,18.0,-253.0,-36.0,0
283,20.0,-254.0,-32.0,0
284,16.0,-254.0,-34.0,0
285,17.0,-254.0,-37.0,0
286,19.0,-255.0,-33.0,0
287,19.0,-255.0,-33.0,0
288,18.0,-254.0,-37.0,0
289,19.0,-251.0,-34.0,0
290,16.0,-252.0,-31.0,0
291,17.0,-252.0,-33.0,0
292,17.0,-253.0,-34.0,0
293,16.0,-252.0,-36.0,0
294,18.0,-250.0,-32.0,0
295,18.0,-251.0,-34.0,0
296,16.0,-251.0,-30.0,0
297,18.0,-253.0,-31.0,0
298,18.0,-253.0,-33.0,0
299,19.0,-254.0,-35.0,0
300,15.0,-251.0,-36.0,0
301,16.0,-254.0,-34.0,0
302,14.0,-249.0,-34.0,0
303,17.0,-251.0,-31.0,0
304,14.0,-250.0,-33.0,0
305,19.0,-253.0,-33.0,0
306,18.0,-252.0,-31.0,0
307,14.0,-248.0,-34.0,0
308,14.0,-253.0,-36.0,0
309,16.0,-254.0,-35.0,0
310,14.0,-254.0,-35.0,0
311,14.0,-255.0,-36.0,0
312,13.0,-256.0,-34.0,0
313,14.0,-255.0,-37.0,0
314,16.0,-256.0,-35.0,0
315,14.0,-251.0,-35.0,0
316,15.0,-252.0,-37.0,0
317,18.0,-249.0,-38.0,0
318,19.0,-252.0,-31.0,0
319,19.0,-252.0,-35.0,0
320,18.0,-251.0,-35.0,0
321,17.0,-253.0,-37.0,0
322,18.0,-254.0,-32.0,0
323,16.0,-253.0,-35.0,0
324,18.0,-253.0,-36.0,0
325,14.0,-252.0,-30.0,0
326,19.0,-251.0,-35.0,0
327,16.0,-253.0,-29.0,0
328,16.0,-253.0,-36.0,0
329,14.0,-251.0,-34.0,0
330,14.0,-251.0,-35.0,0
331,18.0,-252.0,-33.0,0
332,17.0,-255.0,-38.0,0
333,16.0,-251.0,-33.0,0
334,16.0,-253.0,-38.0,0
335,17.0,-252.0,-34.0,0
336,12.0,-254.0,-37.0,0
337,16.0,-253.0,-37.0,0
338,16.0,-254.0,-35.0,0
339,17.0,-255.0,-33.0,0
340,12.0,-252.0,-37.0,0
341,15.0,-251.0,-34.0,0
342,16.0,-251.0,-35.0,0
343,18.0,-253.0,-36.0,0
344,17.0,-253.0,-32.0,0
345,18.0,-253.0,-32.0,0
346,16.0,-251.0,-35.0,0
347,14.0,-252.0,-35.0,0
348,17.0,-252.0,-36.0,0
349,12.0,-251.0,-38.0,0
350,15.0,-255.0,-34.0,0
351,16.0,-253.0,-33.0,0
352,17.0,-257.0,-33.0,0
353,14.0,-254.0,-38.0,0
354,18.0,-256.0,-39.0,0
355,16.0,-254.0,-34.0,0
356,16.0,-252.0,-32.0,0
357,16.0,-253.0,-35.0,0
358,19.0,-254.0,-33.0,0
359,15.0,-252.0,-36.0,0
360,14.0,-252.0,-40.0,0
361,16.0,-254.0,-37.0,0
362,17.0,-253.0,-36.0,0
363,15.0,-251.0,-33.0,0
364,15.0,-253.0,-34.0,0
365,18.0,-251.0,-34.0,0
366,15.0,-253.0,-34.0,0
367,16.0,-253.0,-34.0,0
368,15.0,-251.0,-32.0,0
369,17.0,-253.0,-31.0,0
370,16.0,-250.0,-31.0,0
371,13.0,-249.0,-31.0,0
372,14.0,-250.0,-32.0,0
373,17.0,-252.0,-33.0,0
374,16.0,-251.0,-33.0,0
375,17.0,-252.0,-29.0,0
376,16.0,-249.0,-34.0,0
377,15.0,-251.0,-35.0,0
378,13.0,-253.0,-33.0,0
379,16.0,-253.0,-30.0,0
380,17.0,-251.0,-33.0,0
381,15.0,-254.0,-26.0,0
382,18.0,-255.0,-30.0,0
383,16.0,-254.0,-30.0,0
384,17.0,-253.0,-28.0,0
385,19.0,-254.0,-32.0,0
386,16.0,-254.0,-35.0,0
387,17.0,-253.0,-36.0,0
388,17.0,-256.0,-31.0,0
389,15.0,-253.0,-32.0,0
390,16.0,-256.0,-29.0,0
391,17.0,-251.0,-30.0,0
392,17.0,-255.0,-32.0,0
393,18.0,-254.0,-33.0,0
394,15.0,-254.0,-29.0,0
395,17.0,-255.0,-32.0,0
396,16.0,-254.0,-30.0,0
397,16.0,-252.0,-32.0,0
398,17.0,-253.0,-32.0,0
399,18.0,-256.0,-34.0,0
400,17.0,-257.0,-31.0,0
401,17.0,-256.0,-34.0,0
402,18.0,-252.0,-39.0,0
403,16.0,-253.0,-33.0,0
404,17.0,-254.0,-31.0,0
405,16.0,-252.0,-32.0,0
406,18.0,-251.0,-31.0,0
407,13.0,-253.0,-33.0,0
408,17.0,-252.0,-35.0,0
409,15.0,-250.0,-35.0,0
410,17.0,-252.0,-31.0,0
411,18.0,-251.0,-29.0,0
412,18.0,-254.0,-32.0,0
413,17.0,-255.0,-32.0,0
414,19.0,-251.0,-33.0,0
415,17.0,-254.0,-31.0,0
416,17.0,-254.0,-33.0,0
417,18.0,-250.0,-34.0,0
418,17.0,-255.0,-35.0,0
419,16.0,-251.0,-33.0,0
420,18.0,-253.0,-30.0,0
421,16.0,-252.0,-37.0,0
422,15.0,-253.0,-26.0,0
423,16.0,-256.0,-34.0,0
424,20.0,-254.0,-33.0,0
425,18.0,-256.0,-31.0,0
426,16.0,-253.0,-30.0,0
427,18.0,-250.0,-31.0,0
428,15.0,-253.0,-33.0,0
429,17.0,-254.0,-33.0,0
430,17.0,-255.0,-33.0,0
431,14.0,-254.0,-33.0,0
432,18.0,-254.0,-37.0,0
433,19.0,-253.0,-34.0,0
434,19.0,-249.0,-36.0,0
435,19.0,-253.0,-37.0,0
436,18.0,-252.0,-33.0,0
437,16.0,-252.0,-34.0,0
438,19.0,-250.0,-36.0,0
439,17.0,-251.0,-36.0,0
440,19.0,-250.0,-27.0,0
441,17.0,-252.0,-35.0,0
442,17.0,-254.0,-31.0,0
443,18.0,-248.0,-32.0,0
444,15.0,-250.0,-35.0,0
445,16.0,-253.0,-35.0,0
446,16.0,-252.0,-33.0,0
447,15.0,-256.0,-31.0,0
448,16.0,-255.0,-31.0,0
449,17.0,-250.0,-32.0,0
450,16.0,-250.0,-30.0,0
451,16.0,-250.0,-27.0,0
452,19.0,-254.0,-31.0,0
453,20.0,-254.0,-36.0,0
454,17.0,-252.0,-33.0,0
455,21.0,-252.0,-40.0,0
456,17.0,-253.0,-34.0,0
457,20.0,-254.0,-35.0,0
458,17.0,-253.0,-33.0,0
459,20.0,-251.0,-32.0,0
460,17.0,-254.0,-33.0,0
461,18.0,-255.0,-33.0,0
462,19.0,-254.0,-35.0,0
463,17.0,-251.0,-34.0,0
464,17.0,-252.0,-34.0,0
465,17.0,-256.0,-29.0,0
466,16.0,-255.0,-34.0,0
467,19.0,-252.0,-35.0,0
468,17.0,-254.0,-36.0,0
469,16.0,-252.0,-37.0,0
470,19.0,-254.0,-30.0,0
471,16.0,-256.0,-35.0,0
472,19.0,-255.0,-38.0,0
473,17.0,-255.0,-37.0,0
474,21.0,-254.0,-37.0,0
475,21.0,-255.0,-36.0,0
476,17.0,-251.0,-32.0,0
477,15.0,-256.0,-39.0,0
478,18.0,-256.0,-39.0,0
479,19.0,-254.0,-36.0,0
480,16.0,-250.0,-37.0,0
481,17.0,-252.0,-38.0,0
482,18.0,-253.0,-35.0,0
483,19.0,-252.0,-32.0,0
484,16.0,-255.0,-33.0,0
485,17.0,-252.0,-36.0,0
486,18.0,-252.0,-36.0,0
487,18.0,-255.0,-34.0,0
488,16.0,-252.0,-41.0,0
489,17.0,-252.0,-35.0,0
490,18.0,-252.0,-35.0,0
491,19.0,-255.0,-37.0,0
492,20.0,-250.0,-35.0,0
493,20.0,-253.0,-36.0,0
494,20.0,-255.0,-40.0,0
495,15.0,-254.0,-42.0,0
496,16.0,-251.0,-36.0,0
497,15.0,-251.0,-43.0,0
498,18.0,-251.0,-47.0,0
499,19.0,-251.0,-43.0,0
500,14.0,-255.0,-39.0,0
501,16.0,-253.0,-41.0,0
502,8.0,-258.0,-45.0,0
503,9.0,-262.0,-44.0,0
504,14.0,-260.0,-55.0,0
505,14.0,-256.0,-52.0,0
506,18.0,-261.0,-51.0,0
507,20.0,-263.0,-51.0,0
508,17.0,-265.0,-52.0,0
509,18.0,-264.0,-52.0,0
510,19.0,-262.0,-56.0,0
511,22.0,-264.0,-56.0,0
512,23.0,-262.0,-56.0,0
513,23.0,-262.0,-60.0,0
514,20.0,-261.0,-60.0,0
515,22.0,-260.0,-59.0,0
516,18.0,-253.0,-60.0,0
517,15.0,-252.0,-63.0,0
518,14.0,-252.0,-61.0,0
519,16.0,-249.0,-63.0,0
520,17.0,-249.0,-67.0,0
521,19.0,-249.0,-64.0,0
522,22.0,-248.0,-72.0,0
523,22.0,-250.0,-71.0,0
524,22.0,-246.0,-73.0,0
525,24.0,-248.0,-73.0,0
526,23.0,-247.0,-70.0,0
527,24.0,-247.0,-75.0,0
528,20.0,-245.0,-69.0,0
529,19.0,-245.0,-68.0,0
530,19.0,-246.0,-69.0,0
531,17.0,-245.0,-67.0,0
532,18.0,-242.0,-66.0,0
533,17.0,-245.0,-68.0,0
534,15.0,-242.0,-61.0,0
535,8.0,-243.0,-63.0,0
536,4.0,-240.0,-59.0,0
537,5.0,-239.0,-61.0,0
538,8.0,-236.0,-65.0,0
539,8.0,-232.0,-67.0,0
540,15.0,-230.0,-69.0,0
541,16.0,-231.0,-74.0,0
542,8.0,-226.0,-73.0,0
543,6.0,-227.0,-76.0,0
544,4.0,-227.0,-76.0,0
545,3.0,-228.0,-80.0,0
546,1.0,-230.0,-86.0,0
547,9.0,-234.0,-83.0,0
548,7.0,-234.0,-83.0,0
549,13.0,-241.0,-86.0,0
550,12.0,-243.0,-84.0,0
551,16.0,-254.0,-80.0,0
552,21.0,-252.0,-81.0,0
553,24.0,-253.0,-85.0,0
554,19.0,-248.0,-88.0,0
555,8.0,-245.0,-85.0,0
556,4.0,-241.0,-87.0,0
557,7.0,-236.0,-80.0,0
558,20.0,-226.0,-81.0,0
559,32.0,-225.0,-86.0,0
560,28.0,-214.0,-92.0,0
561,18.0,-208.0,-93.0,0
562,31.0,-213.0,-98.0,0
563,37.0,-215.0,-97.0,0
564,38.0,-217.0,-100.0,0
565,40.0,-219.0,-105.0,0
566,36.0,-221.0,-115.0,0
567,44.0,-217.0,-121.0,0
568,48.0,-220.0,-124.0,0
569,47.0,-216.0,-126.0,0
570,46.0,-211.0,-129.0,0
571,55.0,-210.0,-138.0,0
572,60.0,-202.0,-142.0,0
573,52.0,-191.0,-148.0,0
574,49.0,-184.0,-147.0,0
575,47.0,-174.0,-152.0,0
576,49.0,-161.0,-160.0,0
577,46.0,-145.0,-164.0,0
578,48.0,-134.0,-169.0,0
579,43.0,-117.0,-176.0,0
580,47.0,-102.0,-184.0,0
581,48.0,-87.0,-185.0,0
582,47.0,-74.0,-189.0,0
583,43.0,-65.0,-194.0,0
584,34.0,-55.0,-186.0,0
585,17.0,-47.0,-183.0,0
586,1.0,-40.0,-175.0,0
587,-9.0,-40.0,-161.0,0
588,-16.0,-37.0,-153.0,0
589,-23.0,-38.0,-148.0,0
590,-28.0,-38.0,-139.0,0
591,-24.0,-36.0,-134.0,0
592,-30.0,-42.0,-122.0,0
593,-29.0,-45.0,-112.0,0
594,-23.0,-51.0,-98.0,0
595,-16.0,-54.0,-75.0,0
596,-7.0,-56.0,-60.0,0
597,4.0,-56.0,-46.0,0
598,10.0,-55.0,-26.0,0
599,10.0,-54.0,-10.0,0
600,13.0,-57.0,2.0,0
601,18.0,-61.0,11.0,0
602,9.0,-72.0,10.0,0
603,15.0,-77.0,9.0,0
604,9.0,-107.0,15.0,0
605,3.0,-136.0,27.0,0
606,4.0,-162.0,27.0,0
607,7.0,-181.0,26.0,0
608,3.0,-201.0,30.0,0
609,-11.0,-216.0,17.0,0
610,-11.0,-229.0,-4.0,0
611,-7.0,-230.0,-49.0,0
612,-6.0,-223.0,-119.0,0
613,-5.0,-212.0,-177.0,0
614,-23.0,-178.0,-250.0,0
615,-23.0,-149.0,-273.0,0
616,-9.0,-133.0,-265.0,0
617,28.0,-130.0,-223.0,0
618,56.0,-133.0,-169.0,0
619,76.0,-140.0,-114.0,0
620,89.0,-151.0,-76.0,0
621,102.0,-156.0,-64.0,0
622,111.0,-160.0,-70.0,0
623,112.0,-155.0,-76.0,0
624,101.0,-160.0,-116.0,0
625,86.0,-176.0,-141.0,0
626,59.0,-192.0,-157.0,0
627,24.0,-200.0,-167.0,0
628,11.0,-218.0,-158.0,0
629,6.0,-245.0,-142.0,0
630,-2.0,-265.0,-130.0,0
631,-8.0,-279.0,-125.0,0
632,-13.0,-288.0,-138.0,0
633,-18.0,-284.0,-149.0,0
634,-21.0,-280.0,-165.0,0
635,-33.0,-274.0,-178.0,0
636,-18.0,-272.0,-184.0,0
637,-4.0,-271.0,-198.0,0
638,21.0,-274.0,-208.0,0
639,28.0,-269.0,-185.0,0
640,32.0,-260.0,-172.0,0
641,34.0,-265.0,-176.0,0
642,40.0,-256.0,-178.0,0
643,45.0,-251.0,-186.0,0
644,44.0,-238.0,-187.0,0
645,36.0,-236.0,-189.0,0
646,11.0,-222.0,-208.0,0
647,-4.0,-216.0,-220.0,0
648,-20.0,-224.0,-221.0,0
649,-31.0,-225.0,-219.0,0
650,-41.0,-229.0,-210.0,0
651,-51.0,-235.0,-208.0,0
652,-57.0,-237.0,-216.0,0
653,-53.0,-232.0,-220.0,0
654,-26.0,-225.0,-220.0,0
655,-19.0,-230.0,-240.0,0
656,-9.0,-224.0,-244.0,0
657,-11.0,-228.0,-259.0,0
658,-8.0,-228.0,-268.0,0
659,9.0,-262.0,-284.0,0
660,16.0,-242.0,-281.0,0
661,34.0,-249.0,-285.0,0
662,46.0,-251.0,-296.0,0
663,47.0,-247.0,-313.0,0
664,42.0,-243.0,-314.0,0
665,49.0,-242.0,-317.0,0
666,36.0,-253.0,-311.0,0
667,33.0,-259.0,-302.0,0
668,42.0,-271.0,-286.0,0
669,2.0,-255.0,-275.0,0
670,-27.0,-259.0,-277.0,0
671,-12.0,-256.0,-295.0,0
672,-19.0,-265.0,-292.0,0
673,-24.0,-255.0,-291.0,0
674,-36.0,-260.0,-288.0,0
675,-55.0,-238.0,-292.0,0
676,-38.0,-254.0,-301.0,0
677,-35.0,-266.0,-305.0,0
678,-36.0,-255.0,-313.0,0
679,-16.0,-257.0,-324.0,0
680,-5.0,-265.0,-323.0,0
681,3.0,-283.0,-320.0,0
682,-11.0,-277.0,-300.0,0
683,8.0,-268.0,-285.0,0
684,18.0,-264.0,-287.0,0
685,17.0,-293.0,-279.0,0
686,29.0,-251.0,-260.0,0
687,19.0,-236.0,-270.0,0
688,13.0,-224.0,-267.0,0
689,5.0,-226.0,-268.0,0
690,-5.0,-233.0,-266.0,0
691,-12.0,-233.0,-262.0,0
692,-19.0,-238.0,-273.0,0
693,-21.0,-247.0,-267.0,0
694,-23.0,-286.0,-281.0,0
695,-19.0,-245.0,-271.0,0
696,-28.0,-257.0,-265.0,0
697,-33.0,-267.0,-268.0,0
698,-30.0,-262.0,-269.0,0
699,-30.0,-256.0,-261.0,0
700,-31.0,-254.0,-253.0,0
701,-27.0,-256.0,-253.0,0
702,-26.0,-248.0,-246.0,0
703,-26.0,-242.0,-236.0,0
704,-27.0,-234.0,-237.0,0
705,-24.0,-227.0,-230.0,0
706,-18.0,-227.0,-225.0,0
707,-14.0,-233.0,-231.0,0
708,-7.0,-241.0,-223.0,0
709,1.0,-239.0,-222.0,0
710,7.0,-235.0,-219.0,0
711,2.0,-234.0,-214.0,0
712,7.0,-224.0,-215.0,0
713,-1.0,-220.0,-218.0,0
714,0.0,-216.0,-220.0,0
715,0.0,-215.0,-223.0,0
716,1.0,-215.0,-229.0,0
717,-5.0,-219.0,-227.0,0
718,-11.0,-225.0,-228.0,0
719,-15.0,-231.0,-223.0,0
720,-13.0,-228.0,-221.0,0
721,-11.0,-237.0,-220.0,0
722,-13.0,-239.0,-216.0,0
723,-14.0,-235.0,-215.0,0
724,-14.0,-234.0,-210.0,0
725,-21.0,-234.0,-200.0,0
726,-19.0,-227.0,-199.0,0
727,-28.0,-224.0,-194.0,0
728,-45.0,-225.0,-185.0,0
729,-35.0,-225.0,-183.0,0
730,-15.0,-228.0,-176.0,0
731,-12.0,-231.0,-179.0,0
732,5.0,-237.0,-182.0,0
733,16.0,-245.0,-183.0,0
734,24.0,-250.0,-188.0,0
735,20.0,-261.0,-189.0,0
736,18.0,-277.0,-191.0,0
737,21.0,-289.0,-201.0,0
738,24.0,-298.0,-204.0,0
739,11.0,-304.0,-203.0,0
740,12.0,-305.0,-210.0,0
741,11.0,-305.0,-214.0,0
742,16.0,-292.0,-218.0,0
743,16.0,-291.0,-212.0,0
744,14.0,-275.0,-204.0,0
745,17.0,-263.0,-187.0,0
746,14.0,-242.0,-195.0,0
747,12.0,-230.0,-180.0,0
748,14.0,-214.0,-169.0,0
749,14.0,-199.0,-157.0,0
750,9.0,-189.0,-145.0,0
751,15.0,-185.0,-123.0,0
752,8.0,-182.0,-116.0,0
753,-1.0,-181.0,-96.0,0
754,-7.0,-177.0,-88.0,0
755,-9.0,-178.0,-78.0,0
756,-17.0,-183.0,-76.0,0
757,-19.0,-186.0,-67.0,0
758,-25.0,-197.0,-69.0,0
759,-18.0,-214.0,-73.0,0
760,-16.0,-225.0,-87.0,0
761,-13.0,-237.0,-102.0,0
762,-11.0,-243.0,-113.0,0
763,-5.0,-247.0,-126.0,0
764,-1.0,-255.0,-133.0,0
765,0.0,-266.0,-135.0,0
766,-4.0,-270.0,-135.0,0
767,-2.0,-279.0,-133.0,0
768,-2.0,-287.0,-130.0,0
