,accelerometer_x,accelerometer_y,accelerometer_z,fall
412,24.0,-153.0,166.0,0
413,22.0,-154.0,164.0,0
414,23.0,-155.0,161.0,0
415,21.0,-152.0,163.0,0
416,23.0,-157.0,164.0,0
417,21.0,-154.0,165.0,0
418,23.0,-156.0,162.0,0
419,23.0,-157.0,162.0,0
420,21.0,-156.0,161.0,0
421,22.0,-156.0,163.0,0
422,23.0,-155.0,164.0,0
423,22.0,-154.0,164.0,0
424,23.0,-154.0,160.0,0
425,21.0,-155.0,161.0,0
426,23.0,-154.0,162.0,0
427,21.0,-154.0,160.0,0
428,22.0,-156.0,161.0,0
429,22.0,-156.0,160.0,0
430,20.0,-154.0,161.0,0
431,25.0,-157.0,164.0,0
432,20.0,-156.0,159.0,0
433,23.0,-155.0,162.0,0
434,22.0,-153.0,160.0,0
435,21.0,-154.0,161.0,0
436,19.0,-156.0,160.0,0
437,23.0,-154.0,161.0,0
438,23.0,-157.0,160.0,0
439,21.0,-153.0,160.0,0
440,23.0,-158.0,159.0,0
441,23.0,-155.0,160.0,0
442,23.0,-155.0,164.0,0
443,26.0,-159.0,160.0,0
444,21.0,-158.0,159.0,0
445,21.0,-156.0,161.0,0
446,22.0,-157.0,161.0,0
447,24.0,-155.0,163.0,0
448,22.0,-157.0,161.0,0
449,21.0,-156.0,160.0,0
450,23.0,-160.0,161.0,0
451,22.0,-157.0,163.0,0
452,25.0,-157.0,159.0,0
453,22.0,-158.0,159.0,0
454,24.0,-158.0,163.0,0
455,23.0,-156.0,164.0,0
456,23.0,-156.0,165.0,0
457,20.0,-155.0,161.0,0
458,23.0,-157.0,166.0,0
459,23.0,-160.0,163.0,0
460,22.0,-157.0,154.0,0
461,23.0,-159.0,158.0,0
462,21.0,-156.0,158.0,0
463,21.0,-158.0,158.0,0
464,22.0,-157.0,160.0,0
465,24.0,-158.0,158.0,0
466,23.0,-158.0,161.0,0
467,23.0,-156.0,158.0,0
468,20.0,-154.0,158.0,0
469,23.0,-155.0,158.0,0
470,24.0,-157.0,157.0,0
471,26.0,-157.0,162.0,0
472,21.0,-155.0,161.0,0
473,23.0,-157.0,162.0,0
474,24.0,-159.0,162.0,0
475,25.0,-156.0,162.0,0
476,23.0,-156.0,162.0,0
477,23.0,-154.0,158.0,0
478,21.0,-157.0,158.0,0
479,20.0,-155.0,162.0,0
480,24.0,-154.0,165.0,0
481,20.0,-154.0,163.0,0
482,23.0,-155.0,162.0,0
483,22.0,-156.0,160.0,0
484,21.0,-153.0,160.0,0
485,25.0,-156.0,163.0,0
486,20.0,-155.0,159.0,0
487,23.0,-156.0,163.0,0
488,19.0,-154.0,162.0,0
489,22.0,-154.0,161.0,0
490,24.0,-155.0,156.0,0
491,21.0,-155.0,159.0,0
492,23.0,-154.0,155.0,0
493,21.0,-155.0,157.0,0
494,22.0,-155.0,159.0,0
495,23.0,-155.0,158.0,0
496,21.0,-154.0,160.0,0
497,25.0,-157.0,157.0,0
498,22.0,-157.0,155.0,0
499,25.0,-158.0,160.0,0
500,22.0,-156.0,162.0,0
501,22.0,-157.0,161.0,0
502,21.0,-156.0,161.0,0
503,23.0,-155.0,161.0,0
504,23.0,-156.0,161.0,0
505,23.0,-155.0,159.0,0
506,23.0,-154.0,159.0,0
507,20.0,-151.0,161.0,0
508,19.0,-153.0,155.0,0
509,21.0,-154.0,163.0,0
510,22.0,-156.0,154.0,0
511,22.0,-153.0,162.0,0
512,17.0,-150.0,161.0,0
513,24.0,-151.0,161.0,0
514,23.0,-151.0,159.0,0
515,22.0,-156.0,162.0,0
516,30.0,-152.0,151.0,0
517,22.0,-152.0,156.0,0
518,26.0,-156.0,159.0,0
519,20.0,-157.0,160.0,0
520,22.0,-156.0,155.0,0
521,22.0,-157.0,160.0,0
522,21.0,-158.0,160.0,0
523,23.0,-155.0,156.0,0
524,20.0,-153.0,155.0,0
525,22.0,-157.0,155.0,0
526,19.0,-156.0,154.0,0
527,23.0,-154.0,157.0,0
528,22.0,-156.0,156.0,0
529,19.0,-157.0,155.0,0
530,22.0,-156.0,157.0,0
531,23.0,-157.0,159.0,0
532,25.0,-156.0,154.0,0
533,23.0,-157.0,155.0,0
534,22.0,-155.0,158.0,0
535,24.0,-157.0,156.0,0
536,23.0,-158.0,154.0,0
537,21.0,-156.0,155.0,0
538,23.0,-156.0,159.0,0
539,23.0,-158.0,159.0,0
540,25.0,-163.0,159.0,0
541,23.0,-158.0,158.0,0
542,24.0,-159.0,157.0,0
543,23.0,-159.0,157.0,0
544,23.0,-161.0,153.0,0
545,18.0,-156.0,156.0,0
546,21.0,-158.0,153.0,0
547,21.0,-160.0,154.0,0
548,21.0,-157.0,153.0,0
549,21.0,-156.0,157.0,0
550,19.0,-157.0,150.0,0
551,23.0,-157.0,155.0,0
552,23.0,-157.0,153.0,0
553,22.0,-158.0,150.0,0
554,21.0,-160.0,158.0,0
555,21.0,-162.0,149.0,0
556,23.0,-158.0,152.0,0
557,23.0,-161.0,153.0,0
558,24.0,-164.0,157.0,0
559,23.0,-161.0,154.0,0
560,23.0,-162.0,155.0,0
561,23.0,-163.0,153.0,0
562,23.0,-160.0,152.0,0
563,24.0,-163.0,155.0,0
564,24.0,-164.0,152.0,0
565,23.0,-161.0,152.0,0
566,22.0,-161.0,151.0,0
567,21.0,-164.0,151.0,0
568,22.0,-163.0,155.0,0
569,24.0,-160.0,149.0,0
570,21.0,-163.0,153.0,0
571,24.0,-164.0,155.0,0
572,25.0,-163.0,155.0,0
573,24.0,-164.0,151.0,0
574,25.0,-166.0,150.0,0
575,24.0,-166.0,152.0,0
576,26.0,-165.0,153.0,0
577,23.0,-161.0,150.0,0
578,27.0,-162.0,151.0,0
579,24.0,-161.0,150.0,0
580,26.0,-163.0,151.0,0
581,23.0,-161.0,147.0,0
582,26.0,-166.0,148.0,0
583,25.0,-165.0,153.0,0
584,23.0,-163.0,147.0,0
585,24.0,-164.0,148.0,0
586,24.0,-167.0,149.0,0
587,25.0,-166.0,148.0,0
588,24.0,-167.0,148.0,0
589,25.0,-170.0,148.0,0
590,23.0,-169.0,150.0,0
591,24.0,-169.0,146.0,0
592,23.0,-170.0,151.0,0
593,20.0,-170.0,149.0,0
594,26.0,-173.0,150.0,0
595,26.0,-170.0,151.0,0
596,26.0,-173.0,151.0,0
597,24.0,-170.0,147.0,0
598,23.0,-172.0,147.0,0
599,23.0,-173.0,149.0,0
600,24.0,-169.0,142.0,0
601,23.0,-171.0,148.0,0
602,23.0,-173.0,142.0,0
603,25.0,-171.0,147.0,0
604,23.0,-173.0,142.0,0
605,22.0,-171.0,142.0,0
606,25.0,-174.0,145.0,0
607,24.0,-171.0,143.0,0
608,22.0,-171.0,142.0,0
609,22.0,-172.0,142.0,0
610,22.0,-170.0,141.0,0
611,23.0,-171.0,144.0,0
612,26.0,-175.0,141.0,0
613,24.0,-174.0,148.0,0
614,24.0,-171.0,146.0,0
615,28.0,-172.0,145.0,0
616,27.0,-174.0,144.0,0
617,27.0,-173.0,146.0,0
618,23.0,-174.0,144.0,0
619,23.0,-175.0,139.0,0
620,24.0,-175.0,141.0,0
621,22.0,-175.0,135.0,0
622,20.0,-178.0,134.0,0
623,19.0,-177.0,132.0,0
624,15.0,-186.0,143.0,0
625,24.0,-184.0,138.0,0
626,23.0,-182.0,136.0,0
627,18.0,-182.0,136.0,0
628,22.0,-182.0,140.0,0
629,20.0,-181.0,138.0,0
630,21.0,-182.0,137.0,0
631,22.0,-177.0,141.0,0
632,24.0,-182.0,135.0,0
633,23.0,-178.0,139.0,0
634,23.0,-177.0,135.0,0
635,21.0,-183.0,147.0,0
636,31.0,-182.0,136.0,0
637,23.0,-180.0,133.0,0
638,24.0,-179.0,134.0,0
639,22.0,-181.0,130.0,0
640,24.0,-182.0,131.0,0
641,24.0,-183.0,131.0,0
642,20.0,-180.0,131.0,0
643,27.0,-190.0,126.0,0
644,23.0,-191.0,129.0,0
645,21.0,-186.0,129.0,0
646,24.0,-190.0,130.0,0
647,21.0,-192.0,127.0,0
648,24.0,-192.0,127.0,0
649,26.0,-196.0,128.0,0
650,25.0,-201.0,126.0,0
651,24.0,-198.0,129.0,0
652,24.0,-196.0,126.0,0
653,24.0,-199.0,123.0,0
654,22.0,-198.0,123.0,0
655,26.0,-201.0,122.0,0
656,21.0,-200.0,122.0,0
657,22.0,-200.0,117.0,0
658,22.0,-202.0,118.0,0
659,24.0,-202.0,120.0,0
660,22.0,-207.0,117.0,0
661,23.0,-205.0,116.0,0
662,17.0,-208.0,115.0,0
663,23.0,-209.0,112.0,0
664,23.0,-209.0,109.0,0
665,24.0,-211.0,112.0,0
666,23.0,-211.0,106.0,0
667,26.0,-213.0,111.0,0
668,23.0,-208.0,113.0,0
669,25.0,-208.0,107.0,0
670,28.0,-208.0,104.0,0
671,24.0,-203.0,104.0,0
672,27.0,-209.0,99.0,0
673,25.0,-201.0,100.0,0
674,26.0,-204.0,96.0,0
675,28.0,-207.0,94.0,0
676,26.0,-212.0,94.0,0
677,27.0,-212.0,97.0,0
678,26.0,-216.0,94.0,0
679,26.0,-221.0,93.0,0
680,23.0,-223.0,93.0,0
681,28.0,-227.0,94.0,0
682,27.0,-227.0,91.0,0
683,25.0,-228.0,88.0,0
684,22.0,-230.0,90.0,0
685,23.0,-233.0,87.0,0
686,23.0,-239.0,85.0,0
687,20.0,-237.0,85.0,0
688,23.0,-237.0,84.0,0
689,19.0,-235.0,83.0,0
690,18.0,-234.0,81.0,0
691,22.0,-234.0,83.0,0
692,22.0,-233.0,78.0,0
693,29.0,-233.0,75.0,0
694,26.0,-233.0,79.0,0
695,26.0,-234.0,73.0,0
696,28.0,-236.0,72.0,0
697,30.0,-237.0,74.0,0
698,30.0,-241.0,72.0,0
699,29.0,-245.0,72.0,0
700,30.0,-249.0,71.0,0
701,30.0,-256.0,70.0,0
702,30.0,-262.0,69.0,0
703,32.0,-262.0,71.0,0
704,30.0,-262.0,68.0,0
705,29.0,-260.0,63.0,0
706,29.0,-261.0,57.0,0
707,27.0,-257.0,59.0,0
708,24.0,-256.0,58.0,0
709,20.0,-255.0,54.0,0
710,19.0,-255.0,56.0,0
711,19.0,-253.0,58.0,0
712,18.0,-250.0,57.0,0
713,20.0,-252.0,55.0,0
714,20.0,-254.0,60.0,0
715,20.0,-256.0,57.0,0
716,22.0,-257.0,59.0,0
717,24.0,-258.0,58.0,0
718,25.0,-260.0,57.0,0
719,25.0,-263.0,56.0,0
720,27.0,-269.0,55.0,0
721,27.0,-270.0,54.0,0
722,32.0,-272.0,54.0,0
723,31.0,-271.0,49.0,0
724,29.0,-269.0,48.0,0
725,32.0,-268.0,43.0,0
726,30.0,-269.0,47.0,0
727,30.0,-269.0,39.0,0
728,32.0,-269.0,36.0,0
729,34.0,-272.0,38.0,0
730,30.0,-267.0,38.0,0
731,31.0,-269.0,35.0,0
732,31.0,-267.0,37.0,0
733,27.0,-262.0,38.0,0
734,30.0,-266.0,35.0,0
735,29.0,-266.0,34.0,0
736,27.0,-264.0,33.0,0
737,31.0,-268.0,34.0,0
738,25.0,-267.0,37.0,0
739,25.0,-268.0,33.0,0
740,26.0,-267.0,28.0,0
741,23.0,-266.0,25.0,0
742,25.0,-269.0,16.0,0
743,25.0,-267.0,8.0,0
744,27.0,-267.0,11.0,0
745,29.0,-269.0,7.0,0
746,29.0,-269.0,3.0,0
747,30.0,-269.0,2.0,0
748,31.0,-268.0,1.0,0
749,31.0,-268.0,3.0,0
750,31.0,-267.0,0.0,0
751,33.0,-265.0,2.0,0
752,33.0,-265.0,1.0,0
753,36.0,-266.0,1.0,0
754,40.0,-261.0,-9.0,0
755,31.0,-269.0,-1.0,0
756,37.0,-273.0,0.0,0
757,37.0,-274.0,-3.0,0
758,37.0,-273.0,-5.0,0
759,36.0,-277.0,-10.0,0
760,40.0,-282.0,-15.0,0
761,36.0,-280.0,-22.0,0
762,35.0,-280.0,-21.0,0
763,34.0,-275.0,-26.0,0
764,34.0,-276.0,-31.0,0
765,38.0,-271.0,-35.0,0
766,40.0,-267.0,-40.0,0
767,36.0,-263.0,-40.0,0
768,40.0,-263.0,-38.0,0
769,42.0,-262.0,-44.0,0
770,43.0,-257.0,-44.0,0
771,42.0,-256.0,-44.0,0
772,49.0,-256.0,-45.0,0
773,46.0,-255.0,-41.0,0
774,41.0,-256.0,-50.0,0
775,44.0,-254.0,-50.0,0
776,42.0,-256.0,-52.0,0
777,38.0,-255.0,-53.0,0
778,37.0,-256.0,-49.0,0
779,33.0,-259.0,-57.0,0
780,31.0,-263.0,-57.0,0
781,29.0,-264.0,-60.0,0
782,27.0,-270.0,-55.0,0
783,20.0,-265.0,-58.0,0
784,20.0,-268.0,-62.0,0
785,21.0,-269.0,-59.0,0
786,19.0,-269.0,-60.0,0
787,17.0,-270.0,-60.0,0
788,17.0,-268.0,-61.0,0
789,19.0,-272.0,-62.0,0
790,15.0,-270.0,-62.0,0
791,19.0,-267.0,-59.0,0
792,19.0,-269.0,-56.0,0
793,23.0,-269.0,-64.0,0
794,21.0,-268.0,-60.0,0
795,26.0,-269.0,-63.0,0
796,29.0,-270.0,-63.0,0
797,33.0,-268.0,-60.0,0
798,36.0,-270.0,-60.0,0
799,34.0,-271.0,-60.0,0
800,39.0,-269.0,-58.0,0
801,35.0,-276.0,-59.0,0
802,38.0,-278.0,-61.0,0
803,35.0,-280.0,-60.0,0
804,34.0,-281.0,-59.0,0
805,32.0,-284.0,-60.0,0
806,31.0,-288.0,-57.0,0
807,29.0,-292.0,-58.0,0
808,26.0,-297.0,-54.0,0
809,23.0,-297.0,-58.0,0
810,22.0,-295.0,-54.0,0
811,20.0,-295.0,-55.0,0
812,19.0,-295.0,-52.0,0
813,17.0,-295.0,-53.0,0
814,15.0,-295.0,-48.0,0
815,17.0,-293.0,-43.0,0
