,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,80.0,-271.0,-116.0,0
189,90.0,-278.0,-119.0,0
190,98.0,-283.0,-109.0,0
191,103.0,-293.0,-88.0,0
192,102.0,-298.0,-72.0,0
193,95.0,-302.0,-55.0,0
194,88.0,-306.0,-39.0,0
195,83.0,-313.0,-27.0,0
196,79.0,-321.0,-18.0,0
197,74.0,-324.0,-18.0,0
198,65.0,-326.0,-19.0,0
199,58.0,-332.0,-16.0,0
200,50.0,-328.0,-13.0,0
201,36.0,-334.0,-31.0,0
202,25.0,-335.0,-45.0,0
203,22.0,-336.0,-55.0,0
204,20.0,-330.0,-62.0,0
205,19.0,-332.0,-68.0,0
206,26.0,-324.0,-65.0,0
207,31.0,-320.0,-71.0,0
208,36.0,-312.0,-80.0,0
209,44.0,-305.0,-90.0,0
210,51.0,-305.0,-97.0,0
211,60.0,-299.0,-96.0,0
212,61.0,-295.0,-89.0,0
213,60.0,-294.0,-92.0,0
214,55.0,-291.0,-86.0,0
215,50.0,-293.0,-84.0,0
216,37.0,-287.0,-85.0,0
217,28.0,-286.0,-85.0,0
218,16.0,-283.0,-86.0,0
219,8.0,-275.0,-91.0,0
220,1.0,-266.0,-98.0,0
221,-10.0,-259.0,-98.0,0
222,-5.0,-248.0,-112.0,0
223,-11.0,-237.0,-117.0,0
224,-13.0,-226.0,-117.0,0
225,-15.0,-222.0,-121.0,0
226,-17.0,-212.0,-111.0,0
227,-17.0,-207.0,-102.0,0
228,-20.0,-196.0,-98.0,0
229,-19.0,-191.0,-93.0,0
230,-14.0,-191.0,-95.0,0
231,-15.0,-195.0,-93.0,0
232,-10.0,-200.0,-97.0,0
233,-5.0,-209.0,-95.0,0
234,-2.0,-212.0,-91.0,0
235,3.0,-220.0,-87.0,0
236,2.0,-226.0,-84.0,0
237,5.0,-232.0,-79.0,0
238,12.0,-237.0,-76.0,0
239,20.0,-240.0,-68.0,0
240,22.0,-246.0,-67.0,0
241,27.0,-245.0,-64.0,0
242,30.0,-248.0,-66.0,0
243,36.0,-237.0,-74.0,0
244,33.0,-245.0,-64.0,0
245,32.0,-244.0,-63.0,0
246,30.0,-245.0,-66.0,0
247,26.0,-245.0,-59.0,0
248,23.0,-243.0,-61.0,0
249,18.0,-238.0,-63.0,0
250,18.0,-242.0,-61.0,0
251,13.0,-242.0,-63.0,0
252,5.0,-234.0,-63.0,0
253,4.0,-239.0,-62.0,0
254,1.0,-237.0,-58.0,0
255,2.0,-234.0,-55.0,0
256,1.0,-229.0,-56.0,0
257,1.0,-226.0,-53.0,0
258,2.0,-224.0,-53.0,0
259,0.0,-222.0,-50.0,0
260,1.0,-225.0,-51.0,0
261,0.0,-221.0,-50.0,0
262,1.0,-222.0,-52.0,0
263,2.0,-222.0,-46.0,0
264,4.0,-220.0,-46.0,0
265,4.0,-222.0,-45.0,0
266,4.0,-223.0,-39.0,0
267,6.0,-224.0,-36.0,0
268,7.0,-230.0,-34.0,0
269,7.0,-231.0,-34.0,0
270,8.0,-232.0,-31.0,0
271,9.0,-234.0,-36.0,0
272,9.0,-235.0,-31.0,0
273,9.0,-232.0,-29.0,0
274,7.0,-231.0,-35.0,0
275,4.0,-230.0,-31.0,0
276,9.0,-224.0,-29.0,0
277,5.0,-223.0,-27.0,0
278,4.0,-224.0,-23.0,0
279,6.0,-225.0,-20.0,0
280,1.0,-223.0,-21.0,0
281,7.0,-222.0,-22.0,0
282,5.0,-224.0,-23.0,0
283,2.0,-223.0,-20.0,0
284,1.0,-225.0,-21.0,0
285,2.0,-226.0,-23.0,0
286,-2.0,-225.0,-21.0,0
287,1.0,-228.0,-18.0,0
288,0.0,-224.0,-17.0,0
289,-4.0,-225.0,-18.0,0
290,-4.0,-226.0,-15.0,0
291,-3.0,-232.0,-16.0,0
292,-1.0,-236.0,-16.0,0
293,0.0,-235.0,-18.0,0
294,0.0,-238.0,-14.0,0
295,1.0,-241.0,-16.0,0
296,1.0,-242.0,-18.0,0
297,4.0,-246.0,-17.0,0
298,5.0,-247.0,-22.0,0
299,6.0,-248.0,-20.0,0
300,13.0,-262.0,-19.0,0
301,16.0,-259.0,-19.0,0
302,24.0,-265.0,-16.0,0
303,28.0,-269.0,-16.0,0
304,29.0,-272.0,-15.0,0
305,28.0,-275.0,-19.0,0
306,18.0,-272.0,-26.0,0
307,11.0,-273.0,-31.0,0
308,-1.0,-272.0,-30.0,0
309,-12.0,-279.0,-22.0,0
310,-24.0,-280.0,-16.0,0
311,-34.0,-278.0,-13.0,0
312,-45.0,-279.0,-13.0,0
313,-56.0,-284.0,-18.0,0
314,-64.0,-281.0,-17.0,0
315,-63.0,-279.0,-19.0,0
316,-62.0,-278.0,-17.0,0
317,-58.0,-273.0,-8.0,0
318,-51.0,-271.0,-5.0,0
319,-47.0,-264.0,7.0,0
320,-39.0,-257.0,12.0,0
321,-30.0,-250.0,16.0,0
322,-20.0,-247.0,23.0,0
323,-16.0,-241.0,31.0,0
324,-24.0,-243.0,35.0,0
325,-30.0,-247.0,19.0,0
326,-22.0,-259.0,-22.0,0
327,4.0,-296.0,-90.0,0
328,7.0,-311.0,-125.0,0
329,-14.0,-332.0,-121.0,0
330,-45.0,-347.0,-92.0,0
331,-60.0,-359.0,-81.0,0
332,-64.0,-364.0,-77.0,0
333,-56.0,-370.0,-84.0,0
334,-39.0,-367.0,-69.0,0
335,-29.0,-353.0,-54.0,0
336,-12.0,-334.0,-42.0,0
337,7.0,-317.0,-45.0,0
338,24.0,-302.0,-62.0,0
339,45.0,-291.0,-81.0,0
340,60.0,-285.0,-107.0,0
341,64.0,-273.0,-128.0,0
342,74.0,-264.0,-146.0,0
343,79.0,-263.0,-149.0,0
344,83.0,-267.0,-149.0,0
345,79.0,-266.0,-143.0,0
346,85.0,-258.0,-123.0,0
347,79.0,-241.0,-109.0,0
348,74.0,-224.0,-106.0,0
349,75.0,-213.0,-100.0,0
350,67.0,-214.0,-94.0,0
351,60.0,-221.0,-90.0,0
352,48.0,-231.0,-82.0,0
353,33.0,-242.0,-78.0,0
354,23.0,-249.0,-79.0,0
355,13.0,-254.0,-77.0,0
356,4.0,-258.0,-70.0,0
357,1.0,-263.0,-70.0,0
358,-3.0,-267.0,-64.0,0
359,-9.0,-266.0,-59.0,0
360,-12.0,-265.0,-58.0,0
361,-10.0,-260.0,-54.0,0
362,-10.0,-254.0,-53.0,0
363,-5.0,-250.0,-58.0,0
364,1.0,-244.0,-61.0,0
365,7.0,-236.0,-64.0,0
366,14.0,-232.0,-68.0,0
367,18.0,-225.0,-70.0,0
368,24.0,-220.0,-64.0,0
369,24.0,-218.0,-66.0,0
370,24.0,-215.0,-59.0,0
371,22.0,-210.0,-60.0,0
372,10.0,-206.0,-60.0,0
373,24.0,-208.0,-58.0,0
374,18.0,-204.0,-57.0,0
375,22.0,-205.0,-51.0,0
376,13.0,-199.0,-50.0,0
377,14.0,-206.0,-52.0,0
378,14.0,-202.0,-46.0,0
379,17.0,-208.0,-50.0,0
380,13.0,-213.0,-45.0,0
381,15.0,-214.0,-45.0,0
382,11.0,-222.0,-41.0,0
383,12.0,-231.0,-40.0,0
384,11.0,-232.0,-33.0,0
385,14.0,-235.0,-35.0,0
386,8.0,-234.0,-37.0,0
387,13.0,-237.0,-35.0,0
388,12.0,-237.0,-32.0,0
389,13.0,-238.0,-35.0,0
390,13.0,-236.0,-30.0,0
391,14.0,-233.0,-32.0,0
392,17.0,-232.0,-35.0,0
393,20.0,-230.0,-37.0,0
394,16.0,-232.0,-33.0,0
395,20.0,-226.0,-43.0,0
396,22.0,-224.0,-44.0,0
397,24.0,-224.0,-45.0,0
398,24.0,-226.0,-47.0,0
399,21.0,-221.0,-44.0,0
400,23.0,-222.0,-46.0,0
401,25.0,-223.0,-46.0,0
402,22.0,-223.0,-45.0,0
403,21.0,-227.0,-41.0,0
404,24.0,-226.0,-42.0,0
405,19.0,-224.0,-42.0,0
406,21.0,-225.0,-40.0,0
407,20.0,-225.0,-38.0,0
408,18.0,-226.0,-36.0,0
409,20.0,-233.0,-34.0,0
410,17.0,-232.0,-27.0,0
411,19.0,-237.0,-23.0,0
412,15.0,-237.0,-25.0,0
413,17.0,-242.0,-23.0,0
414,18.0,-246.0,-20.0,0
415,13.0,-245.0,-20.0,0
416,5.0,-244.0,-17.0,0
417,7.0,-247.0,-20.0,0
418,7.0,-252.0,-19.0,0
419,6.0,-250.0,-20.0,0
420,6.0,-252.0,-24.0,0
421,8.0,-251.0,-25.0,0
422,5.0,-251.0,-28.0,0
423,3.0,-249.0,-20.0,0
424,4.0,-256.0,-29.0,0
425,12.0,-256.0,-31.0,0
426,13.0,-253.0,-33.0,0
427,17.0,-257.0,-39.0,0
428,24.0,-265.0,-40.0,0
429,30.0,-274.0,-37.0,0
430,34.0,-280.0,-34.0,0
431,40.0,-284.0,-28.0,0
432,45.0,-292.0,-25.0,0
433,49.0,-301.0,-24.0,0
434,52.0,-305.0,-22.0,0
435,55.0,-311.0,-20.0,0
436,59.0,-319.0,-19.0,0
437,54.0,-322.0,-19.0,0
438,61.0,-325.0,-5.0,0
439,51.0,-318.0,-13.0,0
440,40.0,-314.0,-10.0,0
441,32.0,-308.0,-3.0,0
442,26.0,-307.0,0.0,0
443,15.0,-299.0,8.0,0
444,18.0,-296.0,12.0,0
445,30.0,-298.0,16.0,0
446,58.0,-307.0,4.0,0
447,65.0,-315.0,-23.0,0
448,57.0,-323.0,-83.0,0
449,45.0,-338.0,-126.0,0
450,48.0,-350.0,-129.0,0
451,63.0,-366.0,-101.0,0
452,69.0,-367.0,-86.0,0
453,66.0,-365.0,-86.0,0
454,69.0,-357.0,-89.0,0
455,72.0,-346.0,-80.0,0
456,71.0,-321.0,-67.0,0
457,66.0,-305.0,-48.0,0
458,59.0,-288.0,-42.0,0
459,44.0,-280.0,-50.0,0
460,37.0,-262.0,-56.0,0
461,13.0,-249.0,-67.0,0
462,-2.0,-240.0,-70.0,0
463,-16.0,-234.0,-72.0,0
464,-26.0,-226.0,-73.0,0
465,-23.0,-228.0,-84.0,0
466,-18.0,-224.0,-97.0,0
467,-12.0,-220.0,-126.0,0
468,2.0,-217.0,-149.0,0
469,18.0,-214.0,-154.0,0
470,32.0,-210.0,-149.0,0
471,38.0,-212.0,-136.0,0
472,44.0,-217.0,-118.0,0
473,44.0,-231.0,-110.0,0
474,40.0,-235.0,-104.0,0
475,37.0,-245.0,-98.0,0
476,35.0,-255.0,-101.0,0
477,29.0,-267.0,-99.0,0
478,23.0,-275.0,-95.0,0
479,14.0,-274.0,-91.0,0
480,15.0,-277.0,-83.0,0
481,9.0,-272.0,-74.0,0
482,7.0,-267.0,-77.0,0
483,7.0,-261.0,-75.0,0
484,9.0,-253.0,-79.0,0
485,10.0,-249.0,-81.0,0
486,11.0,-244.0,-84.0,0
487,14.0,-241.0,-86.0,0
488,14.0,-232.0,-88.0,0
489,18.0,-231.0,-82.0,0
490,22.0,-228.0,-80.0,0
491,23.0,-227.0,-80.0,0
492,28.0,-223.0,-71.0,0
493,25.0,-217.0,-70.0,0
494,28.0,-217.0,-66.0,0
495,27.0,-216.0,-66.0,0
496,29.0,-211.0,-64.0,0
497,28.0,-210.0,-65.0,0
498,27.0,-206.0,-60.0,0
499,32.0,-205.0,-61.0,0
500,29.0,-199.0,-64.0,0
501,27.0,-195.0,-64.0,0
502,28.0,-193.0,-58.0,0
503,21.0,-192.0,-56.0,0
504,21.0,-192.0,-48.0,0
505,17.0,-193.0,-47.0,0
506,16.0,-195.0,-47.0,0
507,12.0,-197.0,-47.0,0
508,12.0,-197.0,-47.0,0
509,7.0,-202.0,-49.0,0
510,9.0,-207.0,-44.0,0
511,9.0,-206.0,-48.0,0
512,7.0,-209.0,-47.0,0
513,6.0,-208.0,-46.0,0
514,7.0,-208.0,-48.0,0
515,7.0,-210.0,-49.0,0
516,6.0,-216.0,-42.0,0
517,9.0,-217.0,-46.0,0
518,6.0,-223.0,-42.0,0
519,6.0,-224.0,-44.0,0
520,5.0,-227.0,-43.0,0
521,3.0,-230.0,-41.0,0
522,3.0,-232.0,-40.0,0
523,2.0,-232.0,-36.0,0
524,0.0,-226.0,-35.0,0
525,1.0,-229.0,-38.0,0
526,0.0,-230.0,-37.0,0
527,-8.0,-228.0,-36.0,0
528,-7.0,-229.0,-36.0,0
529,-9.0,-227.0,-35.0,0
530,-10.0,-228.0,-34.0,0
531,-10.0,-230.0,-30.0,0
532,-11.0,-232.0,-30.0,0
533,-13.0,-235.0,-29.0,0
534,-13.0,-240.0,-29.0,0
535,-12.0,-243.0,-27.0,0
536,-10.0,-246.0,-29.0,0
537,-8.0,-246.0,-29.0,0
538,-4.0,-250.0,-25.0,0
539,-2.0,-249.0,-32.0,0
540,1.0,-249.0,-23.0,0
541,3.0,-250.0,-23.0,0
542,8.0,-252.0,-21.0,0
543,14.0,-252.0,-19.0,0
544,16.0,-253.0,-12.0,0
545,13.0,-253.0,-10.0,0
546,8.0,-245.0,-14.0,0
547,-3.0,-245.0,-21.0,0
548,-12.0,-245.0,-36.0,0
549,-27.0,-248.0,-53.0,0
550,-29.0,-253.0,-57.0,0
551,-29.0,-262.0,-53.0,0
552,-20.0,-272.0,-29.0,0
553,-11.0,-285.0,-15.0,0
554,0.0,-297.0,-11.0,0
555,9.0,-303.0,-6.0,0
556,12.0,-309.0,-13.0,0
557,20.0,-314.0,-12.0,0
558,21.0,-312.0,-6.0,0
559,19.0,-310.0,0.0,0
560,19.0,-307.0,-1.0,0
561,16.0,-304.0,5.0,0
562,18.0,-301.0,8.0,0
563,22.0,-296.0,8.0,0
564,28.0,-289.0,11.0,0
565,31.0,-280.0,11.0,0
566,36.0,-274.0,18.0,0
567,29.0,-269.0,20.0,0
568,39.0,-263.0,26.0,0
569,28.0,-263.0,36.0,0
570,0.0,-264.0,34.0,0
571,-20.0,-268.0,13.0,0
572,-16.0,-294.0,-40.0,0
573,-1.0,-323.0,-101.0,0
574,0.0,-343.0,-135.0,0
575,-34.0,-353.0,-109.0,0
576,-66.0,-361.0,-80.0,0
577,-77.0,-365.0,-79.0,0
578,-77.0,-367.0,-91.0,0
579,-72.0,-357.0,-93.0,0
580,-70.0,-335.0,-93.0,0
581,-64.0,-301.0,-82.0,0
582,-53.0,-269.0,-79.0,0
583,-33.0,-256.0,-78.0,0
584,-13.0,-241.0,-83.0,0
585,4.0,-226.0,-84.0,0
586,17.0,-202.0,-85.0,0
587,25.0,-188.0,-93.0,0
588,40.0,-192.0,-103.0,0
589,51.0,-193.0,-131.0,0
590,53.0,-228.0,-149.0,0
591,58.0,-256.0,-140.0,0
592,51.0,-282.0,-134.0,0
593,47.0,-304.0,-121.0,0
594,41.0,-315.0,-116.0,0
595,38.0,-326.0,-108.0,0
596,35.0,-331.0,-95.0,0
597,30.0,-329.0,-88.0,0
598,22.0,-317.0,-80.0,0
599,15.0,-304.0,-71.0,0
600,8.0,-293.0,-67.0,0
601,0.0,-276.0,-62.0,0
602,0.0,-262.0,-62.0,0
603,-4.0,-252.0,-69.0,0
604,-2.0,-243.0,-75.0,0
605,-3.0,-237.0,-76.0,0
606,0.0,-233.0,-73.0,0
607,1.0,-226.0,-69.0,0
608,0.0,-223.0,-70.0,0
609,-6.0,-220.0,-66.0,0
610,-3.0,-220.0,-70.0,0
611,0.0,-218.0,-58.0,0
612,-1.0,-216.0,-59.0,0
613,0.0,-213.0,-54.0,0
614,-4.0,-211.0,-51.0,0
615,-6.0,-213.0,-53.0,0
616,-7.0,-210.0,-50.0,0
617,-3.0,-211.0,-50.0,0
618,-5.0,-209.0,-42.0,0
619,-9.0,-205.0,-41.0,0
620,-4.0,-207.0,-40.0,0
621,-7.0,-205.0,-41.0,0
622,-12.0,-199.0,-39.0,0
623,-12.0,-202.0,-37.0,0
624,-13.0,-202.0,-36.0,0
625,-15.0,-205.0,-30.0,0
626,-20.0,-207.0,-29.0,0
627,-16.0,-209.0,-31.0,0
628,-14.0,-216.0,-34.0,0
629,-11.0,-217.0,-33.0,0
630,-9.0,-217.0,-29.0,0
631,-4.0,-215.0,-32.0,0
632,-7.0,-219.0,-29.0,0
633,1.0,-221.0,-30.0,0
634,5.0,-218.0,-33.0,0
635,9.0,-220.0,-31.0,0
636,16.0,-225.0,-28.0,0
637,19.0,-222.0,-30.0,0
638,23.0,-220.0,-34.0,0
639,31.0,-222.0,-36.0,0
640,32.0,-218.0,-32.0,0
641,33.0,-218.0,-29.0,0
642,33.0,-218.0,-27.0,0
643,35.0,-214.0,-22.0,0
644,32.0,-216.0,-21.0,0
645,35.0,-217.0,-20.0,0
646,38.0,-221.0,-18.0,0
647,36.0,-224.0,-17.0,0
648,34.0,-225.0,-17.0,0
649,34.0,-231.0,-17.0,0
650,25.0,-235.0,-19.0,0
651,24.0,-240.0,-17.0,0
652,18.0,-244.0,-13.0,0
653,17.0,-246.0,-14.0,0
654,10.0,-240.0,-11.0,0
655,8.0,-249.0,-16.0,0
656,9.0,-246.0,-18.0,0
657,4.0,-244.0,-20.0,0
658,3.0,-240.0,-18.0,0
659,2.0,-239.0,-19.0,0
660,4.0,-238.0,-23.0,0
661,6.0,-233.0,-27.0,0
662,7.0,-235.0,-34.0,0
663,16.0,-237.0,-39.0,0
664,22.0,-239.0,-50.0,0
665,27.0,-246.0,-52.0,0
666,27.0,-254.0,-49.0,0
667,26.0,-267.0,-27.0,0
668,26.0,-280.0,-22.0,0
669,19.0,-291.0,-17.0,0
670,18.0,-302.0,-9.0,0
671,19.0,-310.0,-9.0,0
672,20.0,-318.0,-9.0,0
673,16.0,-320.0,-5.0,0
674,21.0,-324.0,-6.0,0
675,27.0,-324.0,-3.0,0
676,23.0,-328.0,4.0,0
677,35.0,-314.0,2.0,0
678,33.0,-308.0,11.0,0
679,31.0,-301.0,16.0,0
680,28.0,-296.0,16.0,0
681,19.0,-286.0,17.0,0
682,12.0,-282.0,23.0,0
683,4.0,-278.0,33.0,0
684,11.0,-282.0,40.0,0
685,39.0,-291.0,38.0,0
686,53.0,-311.0,13.0,0
687,48.0,-314.0,-53.0,0
688,33.0,-329.0,-122.0,0
689,34.0,-349.0,-133.0,0
690,44.0,-373.0,-95.0,0
691,53.0,-377.0,-73.0,0
692,62.0,-381.0,-78.0,0
693,64.0,-374.0,-82.0,0
694,67.0,-359.0,-76.0,0
695,71.0,-328.0,-64.0,0
696,66.0,-294.0,-62.0,0
697,55.0,-270.0,-69.0,0
698,45.0,-262.0,-57.0,0
699,29.0,-249.0,-53.0,0
700,8.0,-245.0,-50.0,0
701,-4.0,-237.0,-40.0,0
702,-23.0,-241.0,-32.0,0
703,-28.0,-247.0,-36.0,0
704,-31.0,-250.0,-60.0,0
705,-29.0,-245.0,-93.0,0
706,-20.0,-241.0,-134.0,0
707,3.0,-235.0,-168.0,0
708,17.0,-232.0,-168.0,0
709,31.0,-223.0,-148.0,0
710,43.0,-225.0,-132.0,0
711,44.0,-231.0,-116.0,0
712,48.0,-248.0,-109.0,0
713,47.0,-257.0,-100.0,0
714,44.0,-270.0,-100.0,0
715,43.0,-280.0,-96.0,0
716,31.0,-290.0,-88.0,0
717,24.0,-297.0,-83.0,0
718,13.0,-292.0,-75.0,0
719,5.0,-295.0,-69.0,0
720,1.0,-279.0,-70.0,0
721,-6.0,-270.0,-72.0,0
722,-7.0,-262.0,-82.0,0
723,-7.0,-257.0,-85.0,0
724,-4.0,-252.0,-85.0,0
725,-5.0,-248.0,-86.0,0
726,-1.0,-247.0,-83.0,0
727,1.0,-242.0,-83.0,0
728,8.0,-240.0,-77.0,0
729,14.0,-235.0,-71.0,0
730,18.0,-234.0,-65.0,0
731,24.0,-232.0,-56.0,0
732,29.0,-228.0,-58.0,0
733,27.0,-227.0,-52.0,0
734,30.0,-222.0,-48.0,0
735,33.0,-215.0,-46.0,0
736,34.0,-208.0,-46.0,0
737,32.0,-205.0,-47.0,0
738,32.0,-198.0,-43.0,0
739,28.0,-193.0,-43.0,0
740,18.0,-198.0,-42.0,0
741,17.0,-192.0,-41.0,0
742,17.0,-198.0,-39.0,0
743,15.0,-195.0,-36.0,0
744,9.0,-195.0,-28.0,0
745,8.0,-197.0,-31.0,0
746,2.0,-197.0,-28.0,0
747,1.0,-200.0,-25.0,0
748,3.0,-207.0,-25.0,0
749,0.0,-206.0,-24.0,0
750,0.0,-210.0,-26.0,0
751,1.0,-216.0,-28.0,0
752,0.0,-214.0,-27.0,0
753,-2.0,-208.0,-34.0,0
754,-3.0,-210.0,-33.0,0
755,-11.0,-209.0,-30.0,0
756,-9.0,-214.0,-30.0,0
757,-9.0,-219.0,-26.0,0
758,-11.0,-218.0,-24.0,0
759,-9.0,-218.0,-23.0,0
760,-8.0,-216.0,-24.0,0
761,-11.0,-220.0,-21.0,0
762,-13.0,-222.0,-19.0,0
763,-12.0,-225.0,-19.0,0
764,-8.0,-226.0,-14.0,0
765,-10.0,-225.0,-14.0,0
766,-9.0,-227.0,-15.0,0
767,-10.0,-232.0,-14.0,0
