,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,25.0,-248.0,14.0,0
149,29.0,-248.0,18.0,0
150,27.0,-249.0,14.0,0
151,28.0,-247.0,14.0,0
152,25.0,-246.0,18.0,0
153,26.0,-247.0,19.0,0
154,28.0,-243.0,18.0,0
155,23.0,-244.0,19.0,0
156,24.0,-248.0,13.0,0
157,27.0,-246.0,22.0,0
158,25.0,-246.0,14.0,0
159,26.0,-248.0,18.0,0
160,27.0,-248.0,14.0,0
161,27.0,-247.0,15.0,0
162,25.0,-247.0,12.0,0
163,25.0,-252.0,20.0,0
164,24.0,-251.0,16.0,0
165,25.0,-249.0,17.0,0
166,24.0,-248.0,19.0,0
167,30.0,-249.0,20.0,0
168,24.0,-243.0,17.0,0
169,27.0,-246.0,17.0,0
170,25.0,-246.0,15.0,0
171,26.0,-243.0,18.0,0
172,30.0,-245.0,19.0,0
173,25.0,-245.0,16.0,0
174,27.0,-247.0,19.0,0
175,26.0,-245.0,19.0,0
176,27.0,-247.0,11.0,0
177,24.0,-249.0,15.0,0
178,26.0,-244.0,16.0,0
179,23.0,-238.0,0.0,0
180,27.0,-249.0,17.0,0
181,27.0,-248.0,18.0,0
182,27.0,-246.0,16.0,0
183,29.0,-249.0,18.0,0
184,28.0,-247.0,18.0,0
185,25.0,-247.0,17.0,0
186,27.0,-247.0,19.0,0
187,28.0,-246.0,16.0,0
188,24.0,-245.0,23.0,0
189,29.0,-248.0,20.0,0
190,34.0,-235.0,5.0,0
191,26.0,-243.0,20.0,0
192,24.0,-243.0,21.0,0
193,28.0,-249.0,19.0,0
194,28.0,-246.0,15.0,0
195,27.0,-245.0,16.0,0
196,25.0,-246.0,19.0,0
197,27.0,-246.0,20.0,0
198,30.0,-246.0,16.0,0
199,27.0,-247.0,17.0,0
200,30.0,-247.0,17.0,0
201,20.0,-250.0,21.0,0
202,27.0,-245.0,23.0,0
203,27.0,-245.0,19.0,0
204,25.0,-247.0,19.0,0
205,27.0,-249.0,20.0,0
206,27.0,-244.0,19.0,0
207,27.0,-247.0,19.0,0
208,25.0,-248.0,17.0,0
209,29.0,-249.0,19.0,0
210,24.0,-246.0,23.0,0
211,33.0,-252.0,28.0,0
212,29.0,-246.0,22.0,0
213,28.0,-245.0,24.0,0
214,26.0,-246.0,20.0,0
215,27.0,-243.0,20.0,0
216,29.0,-243.0,22.0,0
217,30.0,-244.0,19.0,0
218,30.0,-246.0,17.0,0
219,26.0,-242.0,18.0,0
220,25.0,-243.0,21.0,0
221,26.0,-244.0,23.0,0
222,33.0,-247.0,28.0,0
223,27.0,-247.0,23.0,0
224,26.0,-245.0,19.0,0
225,23.0,-243.0,20.0,0
226,27.0,-248.0,20.0,0
227,26.0,-246.0,21.0,0
228,29.0,-248.0,23.0,0
229,27.0,-247.0,21.0,0
230,25.0,-246.0,22.0,0
231,29.0,-249.0,21.0,0
232,26.0,-247.0,22.0,0
233,9.0,-247.0,17.0,0
234,28.0,-248.0,21.0,0
235,28.0,-246.0,23.0,0
236,26.0,-247.0,20.0,0
237,28.0,-247.0,25.0,0
238,29.0,-244.0,20.0,0
239,27.0,-246.0,24.0,0
240,25.0,-243.0,24.0,0
241,30.0,-244.0,25.0,0
242,29.0,-245.0,22.0,0
243,29.0,-246.0,29.0,0
244,22.0,-244.0,22.0,0
245,27.0,-246.0,21.0,0
246,28.0,-242.0,26.0,0
247,30.0,-246.0,26.0,0
248,27.0,-245.0,23.0,0
249,30.0,-248.0,19.0,0
250,28.0,-247.0,23.0,0
251,25.0,-246.0,26.0,0
252,26.0,-245.0,22.0,0
253,29.0,-250.0,24.0,0
254,32.0,-251.0,22.0,0
255,21.0,-243.0,12.0,0
256,28.0,-246.0,21.0,0
257,27.0,-245.0,25.0,0
258,27.0,-247.0,23.0,0
259,27.0,-247.0,23.0,0
260,28.0,-245.0,20.0,0
261,25.0,-247.0,20.0,0
262,27.0,-250.0,25.0,0
263,28.0,-246.0,21.0,0
264,26.0,-246.0,23.0,0
265,25.0,-251.0,20.0,0
266,37.0,-232.0,7.0,0
267,28.0,-244.0,24.0,0
268,30.0,-246.0,22.0,0
269,28.0,-244.0,18.0,0
270,25.0,-244.0,25.0,0
271,26.0,-243.0,27.0,0
272,28.0,-242.0,25.0,0
273,29.0,-243.0,22.0,0
274,24.0,-241.0,26.0,0
275,26.0,-242.0,29.0,0
276,29.0,-239.0,22.0,0
277,27.0,-252.0,39.0,0
278,25.0,-244.0,23.0,0
279,26.0,-246.0,28.0,0
280,25.0,-245.0,27.0,0
281,26.0,-242.0,26.0,0
282,25.0,-244.0,26.0,0
283,27.0,-248.0,26.0,0
284,28.0,-243.0,27.0,0
285,30.0,-247.0,26.0,0
286,30.0,-246.0,30.0,0
287,27.0,-248.0,19.0,0
288,27.0,-239.0,9.0,0
289,30.0,-245.0,24.0,0
290,29.0,-244.0,24.0,0
291,29.0,-247.0,26.0,0
292,26.0,-243.0,24.0,0
293,28.0,-243.0,25.0,0
294,27.0,-242.0,24.0,0
295,27.0,-237.0,24.0,0
296,27.0,-242.0,25.0,0
297,28.0,-246.0,33.0,0
298,24.0,-245.0,26.0,0
299,20.0,-231.0,15.0,0
300,29.0,-245.0,26.0,0
301,25.0,-244.0,27.0,0
302,27.0,-246.0,30.0,0
303,26.0,-246.0,32.0,0
304,28.0,-244.0,29.0,0
305,31.0,-245.0,27.0,0
306,33.0,-245.0,27.0,0
307,25.0,-245.0,30.0,0
308,28.0,-244.0,25.0,0
309,27.0,-243.0,26.0,0
310,22.0,-258.0,45.0,0
311,29.0,-246.0,23.0,0
312,29.0,-245.0,25.0,0
313,28.0,-243.0,23.0,0
314,28.0,-243.0,27.0,0
315,29.0,-245.0,27.0,0
316,25.0,-245.0,28.0,0
317,25.0,-242.0,30.0,0
318,27.0,-243.0,33.0,0
319,26.0,-242.0,28.0,0
320,19.0,-228.0,19.0,0
321,27.0,-245.0,24.0,0
322,26.0,-244.0,27.0,0
323,27.0,-243.0,26.0,0
324,27.0,-245.0,26.0,0
325,27.0,-245.0,30.0,0
326,27.0,-245.0,30.0,0
327,25.0,-245.0,30.0,0
328,27.0,-243.0,29.0,0
329,30.0,-244.0,30.0,0
330,25.0,-246.0,27.0,0
331,33.0,-254.0,33.0,0
332,27.0,-246.0,28.0,0
333,28.0,-244.0,28.0,0
334,29.0,-245.0,27.0,0
335,27.0,-245.0,26.0,0
336,25.0,-244.0,28.0,0
337,27.0,-242.0,30.0,0
338,25.0,-239.0,31.0,0
339,24.0,-245.0,31.0,0
340,24.0,-241.0,31.0,0
341,29.0,-241.0,29.0,0
342,44.0,-234.0,25.0,0
343,30.0,-245.0,29.0,0
344,28.0,-244.0,29.0,0
345,26.0,-246.0,28.0,0
346,26.0,-244.0,28.0,0
347,23.0,-242.0,30.0,0
348,26.0,-244.0,31.0,0
349,29.0,-250.0,30.0,0
350,28.0,-244.0,32.0,0
351,26.0,-245.0,30.0,0
352,29.0,-246.0,29.0,0
353,28.0,-243.0,29.0,0
354,27.0,-244.0,31.0,0
355,28.0,-244.0,33.0,0
356,27.0,-245.0,31.0,0
357,27.0,-244.0,33.0,0
358,27.0,-243.0,28.0,0
359,27.0,-242.0,30.0,0
360,30.0,-243.0,30.0,0
361,27.0,-242.0,31.0,0
362,28.0,-243.0,28.0,0
363,30.0,-242.0,29.0,0
364,25.0,-240.0,29.0,0
365,11.0,-243.0,28.0,0
366,25.0,-239.0,34.0,0
367,27.0,-243.0,31.0,0
368,26.0,-244.0,32.0,0
369,23.0,-242.0,32.0,0
370,23.0,-244.0,31.0,0
371,23.0,-241.0,34.0,0
372,24.0,-246.0,31.0,0
373,19.0,-247.0,28.0,0
374,20.0,-244.0,31.0,0
375,15.0,-239.0,27.0,0
376,21.0,-246.0,27.0,0
377,20.0,-245.0,27.0,0
378,19.0,-247.0,29.0,0
379,18.0,-249.0,31.0,0
380,22.0,-250.0,31.0,0
381,24.0,-247.0,29.0,0
382,25.0,-251.0,36.0,0
383,31.0,-246.0,33.0,0
384,29.0,-249.0,29.0,0
385,31.0,-248.0,35.0,0
386,23.0,-246.0,38.0,0
387,31.0,-248.0,31.0,0
388,28.0,-247.0,34.0,0
389,29.0,-249.0,31.0,0
390,26.0,-247.0,32.0,0
391,25.0,-248.0,28.0,0
392,25.0,-247.0,32.0,0
393,20.0,-250.0,32.0,0
394,18.0,-244.0,33.0,0
395,21.0,-244.0,26.0,0
396,18.0,-242.0,28.0,0
397,26.0,-249.0,22.0,0
398,21.0,-243.0,26.0,0
399,24.0,-241.0,26.0,0
400,27.0,-244.0,28.0,0
401,32.0,-245.0,24.0,0
402,30.0,-245.0,26.0,0
403,31.0,-246.0,27.0,0
404,37.0,-247.0,26.0,0
405,31.0,-250.0,29.0,0
406,32.0,-247.0,32.0,0
407,28.0,-247.0,26.0,0
408,36.0,-245.0,23.0,0
409,30.0,-251.0,27.0,0
410,27.0,-250.0,24.0,0
411,25.0,-254.0,22.0,0
412,25.0,-253.0,27.0,0
413,23.0,-254.0,27.0,0
414,24.0,-253.0,29.0,0
415,21.0,-253.0,29.0,0
416,23.0,-251.0,27.0,0
417,24.0,-250.0,29.0,0
418,37.0,-247.0,21.0,0
419,24.0,-245.0,26.0,0
420,24.0,-245.0,23.0,0
421,25.0,-246.0,22.0,0
422,25.0,-247.0,26.0,0
423,28.0,-248.0,21.0,0
424,28.0,-249.0,22.0,0
425,30.0,-250.0,21.0,0
426,28.0,-255.0,26.0,0
427,29.0,-254.0,25.0,0
428,29.0,-256.0,23.0,0
429,31.0,-244.0,8.0,0
430,30.0,-262.0,26.0,0
431,28.0,-262.0,23.0,0
432,27.0,-258.0,21.0,0
433,29.0,-260.0,26.0,0
434,30.0,-260.0,23.0,0
435,28.0,-257.0,19.0,0
436,32.0,-254.0,18.0,0
437,31.0,-254.0,19.0,0
438,31.0,-248.0,21.0,0
439,31.0,-247.0,19.0,0
440,42.0,-238.0,18.0,0
441,29.0,-238.0,22.0,0
442,28.0,-234.0,23.0,0
443,21.0,-231.0,25.0,0
444,24.0,-227.0,21.0,0
445,18.0,-226.0,25.0,0
446,16.0,-229.0,25.0,0
447,10.0,-229.0,28.0,0
448,5.0,-230.0,22.0,0
449,10.0,-231.0,24.0,0
450,7.0,-232.0,29.0,0
451,19.0,-225.0,7.0,0
452,5.0,-238.0,19.0,0
453,2.0,-240.0,22.0,0
454,1.0,-245.0,20.0,0
455,-3.0,-243.0,16.0,0
456,-5.0,-247.0,19.0,0
457,-3.0,-248.0,18.0,0
458,0.0,-249.0,15.0,0
459,-5.0,-251.0,16.0,0
460,-2.0,-246.0,18.0,0
461,-2.0,-246.0,16.0,0
462,-10.0,-255.0,34.0,0
463,0.0,-251.0,24.0,0
464,3.0,-251.0,28.0,0
465,2.0,-251.0,28.0,0
466,4.0,-249.0,36.0,0
467,3.0,-249.0,32.0,0
468,5.0,-249.0,41.0,0
469,4.0,-243.0,40.0,0
470,0.0,-246.0,47.0,0
471,1.0,-243.0,47.0,0
472,-5.0,-249.0,55.0,0
473,2.0,-244.0,34.0,0
474,-9.0,-241.0,50.0,0
475,-12.0,-235.0,46.0,0
476,-17.0,-229.0,44.0,0
477,-19.0,-222.0,44.0,0
478,-25.0,-217.0,48.0,0
479,-30.0,-215.0,57.0,0
480,-29.0,-214.0,54.0,0
481,-33.0,-218.0,57.0,1
482,-33.0,-228.0,50.0,1
483,-34.0,-239.0,48.0,1
484,-25.0,-255.0,64.0,1
485,-30.0,-263.0,42.0,1
486,-29.0,-274.0,34.0,1
487,-23.0,-288.0,24.0,1
488,-20.0,-302.0,8.0,1
489,-16.0,-316.0,-3.0,1
490,-7.0,-332.0,-30.0,1
491,-6.0,-340.0,-49.0,1
492,-7.0,-337.0,-61.0,1
493,-14.0,-331.0,-74.0,1
494,-19.0,-318.0,-77.0,1
495,-31.0,-307.0,-59.0,1
496,-31.0,-287.0,-45.0,1
497,-39.0,-272.0,-22.0,1
498,-55.0,-250.0,0.0,1
499,-70.0,-230.0,12.0,1
500,-90.0,-203.0,23.0,1
501,-110.0,-187.0,18.0,1
502,-125.0,-168.0,7.0,1
503,-144.0,-157.0,-6.0,1
504,-160.0,-152.0,-5.0,1
505,-173.0,-140.0,-10.0,1
506,-179.0,-170.0,5.0,1
507,-185.0,-187.0,11.0,1
508,-186.0,-205.0,11.0,1
509,-185.0,-217.0,13.0,1
510,-180.0,-229.0,12.0,1
511,-167.0,-235.0,10.0,1
512,-160.0,-230.0,8.0,1
513,-155.0,-230.0,12.0,1
514,-150.0,-217.0,13.0,1
515,-146.0,-211.0,23.0,1
516,-133.0,-189.0,25.0,1
517,-141.0,-192.0,38.0,1
518,-140.0,-178.0,43.0,1
519,-138.0,-164.0,48.0,1
520,-139.0,-157.0,56.0,1
521,-139.0,-150.0,62.0,1
522,-141.0,-146.0,64.0,1
523,-132.0,-146.0,52.0,1
524,-130.0,-141.0,50.0,1
525,-134.0,-142.0,43.0,1
526,-137.0,-140.0,56.0,1
527,-145.0,-136.0,61.0,1
528,-151.0,-161.0,74.0,1
529,-163.0,-172.0,68.0,1
530,-181.0,-168.0,56.0,1
531,-191.0,-155.0,42.0,1
532,-193.0,-130.0,44.0,1
533,-190.0,-110.0,49.0,1
534,-185.0,-91.0,56.0,1
535,-183.0,-76.0,55.0,1
536,-182.0,-71.0,42.0,1
537,-186.0,-73.0,34.0,1
538,-190.0,-92.0,41.0,1
539,-204.0,-96.0,23.0,1
540,-212.0,-117.0,26.0,1
541,-218.0,-141.0,25.0,1
542,-224.0,-152.0,20.0,1
543,-225.0,-153.0,14.0,1
544,-225.0,-151.0,4.0,1
545,-222.0,-139.0,-7.0,1
546,-226.0,-129.0,-17.0,1
547,-224.0,-112.0,-31.0,1
548,-222.0,-96.0,-42.0,1
549,-212.0,-92.0,-29.0,1
550,-228.0,-72.0,-28.0,1
551,-223.0,-62.0,-32.0,1
552,-218.0,-52.0,-30.0,1
553,-222.0,-50.0,-33.0,1
554,-219.0,-51.0,-30.0,1
555,-225.0,-62.0,-13.0,1
556,-231.0,-69.0,-12.0,1
557,-231.0,-81.0,0.0,1
558,-227.0,-82.0,5.0,1
559,-222.0,-87.0,10.0,1
560,-219.0,-100.0,23.0,1
561,-223.0,-88.0,3.0,1
562,-226.0,-85.0,1.0,1
563,-229.0,-87.0,-6.0,1
564,-230.0,-94.0,2.0,1
565,-237.0,-91.0,16.0,1
566,-253.0,-86.0,57.0,1
567,-256.0,-73.0,100.0,1
568,-262.0,-57.0,123.0,1
569,-267.0,-43.0,137.0,1
570,-272.0,-17.0,142.0,1
571,-272.0,18.0,134.0,1
572,-300.0,41.0,159.0,1
573,-326.0,75.0,184.0,1
574,-335.0,121.0,197.0,1
575,-344.0,156.0,216.0,1
576,-367.0,211.0,244.0,1
577,-414.0,256.0,250.0,1
578,-447.0,262.0,193.0,1
579,-458.0,236.0,79.0,1
580,-431.0,186.0,26.0,1
581,-390.0,131.0,25.0,1
582,-356.0,64.0,83.0,1
583,-329.0,23.0,136.0,1
584,-295.0,-1.0,201.0,1
585,-260.0,8.0,239.0,1
586,-229.0,49.0,231.0,1
587,-221.0,97.0,182.0,1
588,-235.0,132.0,144.0,1
589,-243.0,140.0,110.0,1
590,-247.0,127.0,102.0,1
591,-240.0,100.0,90.0,1
592,-229.0,57.0,85.0,1
593,-224.0,15.0,99.0,1
594,-225.0,-9.0,80.0,1
595,-215.0,-15.0,36.0,1
596,-214.0,-3.0,8.0,1
597,-215.0,4.0,3.0,1
598,-215.0,7.0,8.0,1
599,-216.0,15.0,33.0,1
600,-214.0,22.0,60.0,1
601,-219.0,30.0,77.0,1
602,-217.0,28.0,97.0,1
603,-206.0,36.0,111.0,1
604,-216.0,37.0,121.0,1
605,-214.0,43.0,126.0,1
606,-207.0,42.0,133.0,1
607,-202.0,43.0,139.0,1
608,-196.0,44.0,147.0,1
609,-191.0,33.0,152.0,1
610,-186.0,34.0,154.0,1
611,-184.0,32.0,149.0,1
612,-183.0,28.0,142.0,1
613,-177.0,22.0,136.0,1
614,-180.0,14.0,133.0,1
615,-183.0,7.0,131.0,1
616,-177.0,-5.0,129.0,1
617,-166.0,-19.0,126.0,1
618,-171.0,-33.0,133.0,1
619,-171.0,-52.0,134.0,1
620,-173.0,-63.0,142.0,1
621,-162.0,-70.0,150.0,1
622,-158.0,-70.0,153.0,1
623,-144.0,-64.0,172.0,1
624,-133.0,-63.0,181.0,1
625,-110.0,-37.0,188.0,1
626,-96.0,-28.0,186.0,1
627,-96.0,-14.0,191.0,1
628,-92.0,-2.0,192.0,1
629,-89.0,2.0,205.0,1
630,-86.0,10.0,213.0,1
631,-91.0,17.0,220.0,1
632,-94.0,24.0,212.0,1
633,-99.0,19.0,206.0,1
634,-106.0,18.0,207.0,1
635,-106.0,2.0,219.0,1
636,-116.0,0.0,213.0,1
637,-121.0,-8.0,217.0,1
638,-127.0,-13.0,221.0,1
639,-127.0,-9.0,213.0,1
640,-133.0,0.0,204.0,1
641,-134.0,5.0,194.0,1
642,-137.0,9.0,193.0,1
643,-146.0,7.0,193.0,1
644,-150.0,11.0,190.0,1
645,-153.0,8.0,187.0,1
646,-167.0,12.0,182.0,1
647,-170.0,0.0,186.0,1
648,-171.0,-7.0,194.0,1
649,-177.0,-16.0,195.0,1
650,-177.0,-21.0,193.0,1
651,-179.0,-20.0,180.0,1
652,-184.0,-19.0,171.0,1
653,-186.0,-22.0,159.0,1
654,-185.0,-23.0,150.0,1
655,-177.0,-26.0,139.0,1
656,-172.0,-24.0,143.0,1
657,-170.0,-29.0,138.0,1
658,-161.0,-16.0,121.0,1
659,-167.0,-8.0,112.0,1
660,-175.0,-2.0,110.0,1
661,-186.0,0.0,105.0,1
662,-195.0,0.0,96.0,0
663,-208.0,0.0,90.0,0
664,-214.0,-8.0,99.0,0
665,-224.0,-9.0,115.0,0
666,-228.0,-13.0,135.0,0
667,-226.0,-18.0,166.0,0
668,-236.0,-15.0,184.0,0
669,-233.0,-25.0,198.0,0
670,-231.0,-20.0,191.0,0
671,-228.0,-18.0,173.0,0
672,-222.0,-10.0,151.0,0
673,-221.0,0.0,137.0,0
674,-214.0,-2.0,120.0,0
675,-208.0,0.0,116.0,0
676,-204.0,-16.0,108.0,0
677,-199.0,-20.0,110.0,0
678,-200.0,-29.0,108.0,0
679,-192.0,-24.0,105.0,0
680,-200.0,-41.0,118.0,0
681,-202.0,-48.0,118.0,0
682,-207.0,-46.0,117.0,0
683,-212.0,-45.0,115.0,0
684,-220.0,-45.0,116.0,0
685,-228.0,-42.0,117.0,0
686,-232.0,-41.0,114.0,0
687,-240.0,-37.0,119.0,0
688,-243.0,-35.0,119.0,0
689,-244.0,-25.0,116.0,0
690,-242.0,-22.0,113.0,0
691,-245.0,-13.0,112.0,0
692,-241.0,-14.0,108.0,0
693,-238.0,-11.0,106.0,0
694,-236.0,-12.0,101.0,0
695,-229.0,-16.0,94.0,0
696,-228.0,-21.0,95.0,0
697,-228.0,-27.0,89.0,0
698,-226.0,-29.0,87.0,0
699,-223.0,-40.0,95.0,0
700,-222.0,-40.0,93.0,0
701,-235.0,-43.0,79.0,0
702,-228.0,-50.0,95.0,0
703,-231.0,-52.0,92.0,0
704,-232.0,-47.0,90.0,0
705,-232.0,-50.0,91.0,0
706,-234.0,-50.0,92.0,0
707,-231.0,-47.0,88.0,0
708,-237.0,-44.0,92.0,0
709,-235.0,-46.0,91.0,0
710,-230.0,-45.0,94.0,0
711,-232.0,-52.0,106.0,0
712,-235.0,-47.0,108.0,0
713,-233.0,-37.0,96.0,0
714,-228.0,-37.0,99.0,0
715,-228.0,-34.0,101.0,0
716,-223.0,-34.0,97.0,0
717,-225.0,-37.0,100.0,0
718,-223.0,-38.0,105.0,0
719,-222.0,-39.0,107.0,0
720,-217.0,-47.0,111.0,0
721,-221.0,-42.0,124.0,0
722,-213.0,-41.0,101.0,0
723,-219.0,-52.0,122.0,0
724,-217.0,-49.0,122.0,0
725,-218.0,-46.0,120.0,0
726,-221.0,-40.0,121.0,0
727,-223.0,-38.0,117.0,0
728,-223.0,-32.0,113.0,0
729,-220.0,-28.0,110.0,0
730,-223.0,-23.0,106.0,0
731,-222.0,-20.0,107.0,0
732,-224.0,-19.0,106.0,0
733,-220.0,-19.0,114.0,0
734,-227.0,-16.0,109.0,0
735,-226.0,-18.0,110.0,0
736,-228.0,-16.0,105.0,0
737,-228.0,-15.0,107.0,0
738,-227.0,-13.0,107.0,0
739,-227.0,-12.0,105.0,0
740,-226.0,-11.0,109.0,0
741,-229.0,-6.0,114.0,0
742,-226.0,-2.0,112.0,0
743,-222.0,-2.0,106.0,0
744,-223.0,5.0,88.0,0
745,-220.0,1.0,104.0,0
746,-223.0,0.0,107.0,0
747,-226.0,2.0,107.0,0
748,-226.0,1.0,107.0,0
749,-231.0,0.0,111.0,0
750,-234.0,0.0,103.0,0
751,-234.0,0.0,110.0,0
752,-234.0,0.0,107.0,0
753,-237.0,-3.0,115.0,0
754,-237.0,-8.0,109.0,0
755,-239.0,-8.0,102.0,0
756,-239.0,-4.0,106.0,0
757,-234.0,-9.0,104.0,0
758,-233.0,-8.0,106.0,0
759,-228.0,-15.0,104.0,0
760,-230.0,-15.0,106.0,0
761,-226.0,-17.0,103.0,0
762,-226.0,-15.0,102.0,0
763,-225.0,-15.0,103.0,0
764,-224.0,-17.0,103.0,0
765,-223.0,-21.0,105.0,0
766,-227.0,-18.0,105.0,0
767,-230.0,-30.0,119.0,0
768,-221.0,-22.0,94.0,0
769,-225.0,-21.0,103.0,0
770,-226.0,-20.0,101.0,0
771,-228.0,-17.0,103.0,0
772,-229.0,-17.0,98.0,0
773,-229.0,-16.0,104.0,0
774,-232.0,-15.0,100.0,0
775,-231.0,-16.0,104.0,0
776,-231.0,-15.0,99.0,0
777,-232.0,-12.0,85.0,0
778,-227.0,-19.0,98.0,0
779,-232.0,-19.0,99.0,0
780,-233.0,-18.0,97.0,0
781,-233.0,-21.0,95.0,0
782,-231.0,-22.0,99.0,0
783,-231.0,-21.0,103.0,0
784,-232.0,-22.0,100.0,0
785,-230.0,-22.0,98.0,0
786,-231.0,-24.0,98.0,0
787,-232.0,-19.0,98.0,0
788,-237.0,-18.0,99.0,0
789,-233.0,-18.0,101.0,0
790,-233.0,-19.0,97.0,0
791,-231.0,-17.0,102.0,0
792,-230.0,-18.0,100.0,0
793,-233.0,-20.0,100.0,0
794,-229.0,-21.0,103.0,0
795,-232.0,-17.0,98.0,0
796,-228.0,-22.0,98.0,0
797,-224.0,-22.0,100.0,0
798,-230.0,-20.0,107.0,0
799,-232.0,-22.0,106.0,0
800,-228.0,-24.0,103.0,0
801,-227.0,-24.0,101.0,0
802,-227.0,-20.0,100.0,0
