,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,13.0,-252.0,-62.0,0
84,14.0,-247.0,-63.0,0
85,13.0,-248.0,-62.0,0
86,16.0,-248.0,-64.0,0
87,17.0,-251.0,-64.0,0
88,13.0,-249.0,-61.0,0
89,15.0,-253.0,-64.0,0
90,14.0,-246.0,-60.0,0
91,17.0,-249.0,-61.0,0
92,14.0,-247.0,-62.0,0
93,16.0,-249.0,-61.0,0
94,16.0,-249.0,-59.0,0
95,16.0,-248.0,-64.0,0
96,13.0,-249.0,-62.0,0
97,16.0,-253.0,-61.0,0
98,14.0,-249.0,-65.0,0
99,13.0,-248.0,-63.0,0
100,9.0,-247.0,-61.0,0
101,14.0,-249.0,-65.0,0
102,14.0,-248.0,-63.0,0
103,12.0,-251.0,-63.0,0
104,12.0,-249.0,-63.0,0
105,12.0,-249.0,-67.0,0
106,15.0,-251.0,-65.0,0
107,17.0,-252.0,-65.0,0
108,13.0,-247.0,-70.0,0
109,13.0,-250.0,-66.0,0
110,13.0,-251.0,-65.0,0
111,18.0,-251.0,-65.0,0
112,14.0,-254.0,-65.0,0
113,14.0,-252.0,-66.0,0
114,14.0,-249.0,-63.0,0
115,13.0,-249.0,-60.0,0
116,14.0,-250.0,-63.0,0
117,11.0,-250.0,-63.0,0
118,14.0,-248.0,-65.0,0
119,11.0,-251.0,-67.0,0
120,11.0,-247.0,-64.0,0
121,14.0,-251.0,-63.0,0
122,14.0,-250.0,-63.0,0
123,16.0,-251.0,-65.0,0
124,13.0,-249.0,-64.0,0
125,11.0,-248.0,-60.0,0
126,16.0,-250.0,-62.0,0
127,15.0,-249.0,-63.0,0
128,15.0,-247.0,-63.0,0
129,15.0,-251.0,-64.0,0
130,13.0,-250.0,-64.0,0
131,16.0,-250.0,-68.0,0
132,16.0,-248.0,-69.0,0
133,16.0,-243.0,-64.0,0
134,16.0,-247.0,-64.0,0
135,16.0,-244.0,-62.0,0
136,16.0,-245.0,-69.0,0
137,16.0,-251.0,-61.0,0
138,17.0,-252.0,-61.0,0
139,18.0,-250.0,-62.0,0
140,14.0,-250.0,-63.0,0
141,14.0,-254.0,-59.0,0
142,16.0,-253.0,-59.0,0
143,14.0,-251.0,-66.0,0
144,15.0,-252.0,-62.0,0
145,14.0,-251.0,-66.0,0
146,12.0,-250.0,-62.0,0
147,16.0,-250.0,-62.0,0
148,13.0,-252.0,-64.0,0
149,13.0,-247.0,-62.0,0
150,13.0,-247.0,-67.0,0
151,12.0,-247.0,-66.0,0
152,13.0,-247.0,-65.0,0
153,14.0,-250.0,-64.0,0
154,14.0,-248.0,-64.0,0
155,12.0,-250.0,-63.0,0
156,12.0,-251.0,-61.0,0
157,12.0,-250.0,-64.0,0
158,16.0,-252.0,-60.0,0
159,14.0,-250.0,-61.0,0
160,13.0,-251.0,-62.0,0
161,11.0,-252.0,-62.0,0
162,16.0,-253.0,-63.0,0
163,14.0,-254.0,-63.0,0
164,13.0,-249.0,-64.0,0
165,15.0,-252.0,-62.0,0
166,11.0,-247.0,-66.0,0
167,18.0,-251.0,-62.0,0
168,13.0,-251.0,-65.0,0
169,12.0,-252.0,-64.0,0
170,15.0,-254.0,-62.0,0
171,11.0,-254.0,-61.0,0
172,14.0,-250.0,-64.0,0
173,12.0,-250.0,-60.0,0
174,11.0,-252.0,-59.0,0
175,13.0,-249.0,-61.0,0
176,13.0,-247.0,-62.0,0
177,15.0,-247.0,-61.0,0
178,16.0,-250.0,-63.0,0
179,15.0,-249.0,-63.0,0
180,13.0,-249.0,-62.0,0
181,14.0,-250.0,-64.0,0
182,13.0,-251.0,-62.0,0
183,11.0,-249.0,-62.0,0
184,16.0,-254.0,-60.0,0
185,13.0,-253.0,-64.0,0
186,14.0,-252.0,-66.0,0
187,14.0,-249.0,-65.0,0
188,18.0,-255.0,-63.0,0
189,12.0,-248.0,-64.0,0
190,13.0,-247.0,-65.0,0
191,14.0,-244.0,-66.0,0
192,17.0,-248.0,-64.0,0
193,14.0,-248.0,-65.0,0
194,11.0,-246.0,-66.0,0
195,17.0,-249.0,-62.0,0
196,14.0,-251.0,-63.0,0
197,14.0,-252.0,-63.0,0
198,17.0,-251.0,-59.0,0
199,16.0,-255.0,-62.0,0
200,15.0,-252.0,-61.0,0
201,16.0,-251.0,-66.0,0
202,17.0,-250.0,-63.0,0
203,16.0,-252.0,-65.0,0
204,16.0,-249.0,-64.0,0
205,17.0,-250.0,-67.0,0
206,17.0,-249.0,-64.0,0
207,12.0,-250.0,-62.0,0
208,13.0,-250.0,-62.0,0
209,17.0,-252.0,-61.0,0
210,15.0,-251.0,-62.0,0
211,13.0,-249.0,-60.0,0
212,13.0,-249.0,-63.0,0
213,14.0,-250.0,-63.0,0
214,11.0,-248.0,-62.0,0
215,11.0,-247.0,-64.0,0
216,11.0,-250.0,-64.0,0
217,13.0,-250.0,-62.0,0
218,13.0,-250.0,-63.0,0
219,14.0,-254.0,-59.0,0
220,12.0,-249.0,-59.0,0
221,14.0,-251.0,-61.0,0
222,12.0,-249.0,-57.0,0
223,12.0,-251.0,-60.0,0
224,13.0,-252.0,-60.0,0
225,12.0,-252.0,-60.0,0
226,9.0,-248.0,-62.0,0
227,11.0,-250.0,-59.0,0
228,13.0,-251.0,-62.0,0
229,7.0,-249.0,-58.0,0
230,15.0,-251.0,-61.0,0
231,10.0,-251.0,-62.0,0
232,12.0,-249.0,-58.0,0
233,10.0,-247.0,-64.0,0
234,12.0,-248.0,-61.0,0
235,7.0,-247.0,-65.0,0
236,11.0,-251.0,-63.0,0
237,10.0,-248.0,-61.0,0
238,11.0,-252.0,-61.0,0
239,13.0,-251.0,-61.0,0
240,9.0,-247.0,-60.0,0
241,11.0,-248.0,-64.0,0
242,13.0,-249.0,-64.0,0
243,12.0,-249.0,-62.0,0
244,12.0,-252.0,-61.0,0
245,13.0,-251.0,-56.0,0
246,11.0,-251.0,-61.0,0
247,10.0,-253.0,-64.0,0
248,10.0,-251.0,-65.0,0
249,11.0,-249.0,-64.0,0
250,9.0,-250.0,-67.0,0
251,13.0,-247.0,-61.0,0
252,13.0,-248.0,-62.0,0
253,12.0,-249.0,-62.0,0
254,12.0,-247.0,-62.0,0
255,13.0,-251.0,-62.0,0
256,12.0,-247.0,-64.0,0
257,11.0,-250.0,-63.0,0
258,13.0,-248.0,-61.0,0
259,14.0,-249.0,-64.0,0
260,14.0,-249.0,-62.0,0
261,13.0,-253.0,-64.0,0
262,15.0,-251.0,-65.0,0
263,19.0,-253.0,-61.0,0
264,14.0,-252.0,-62.0,0
265,13.0,-252.0,-60.0,0
266,16.0,-252.0,-59.0,0
267,15.0,-254.0,-62.0,0
268,18.0,-253.0,-59.0,0
269,17.0,-253.0,-59.0,0
270,17.0,-251.0,-60.0,0
271,17.0,-252.0,-64.0,0
272,16.0,-249.0,-64.0,0
273,16.0,-248.0,-64.0,0
274,18.0,-247.0,-61.0,0
275,20.0,-249.0,-62.0,0
276,17.0,-246.0,-58.0,0
277,16.0,-248.0,-59.0,0
278,18.0,-251.0,-59.0,0
279,17.0,-251.0,-57.0,0
280,18.0,-251.0,-56.0,0
281,16.0,-252.0,-63.0,0
282,19.0,-255.0,-58.0,0
283,18.0,-249.0,-57.0,0
284,17.0,-249.0,-60.0,0
285,16.0,-250.0,-58.0,0
286,17.0,-252.0,-59.0,0
287,14.0,-252.0,-57.0,0
288,14.0,-250.0,-60.0,0
289,15.0,-247.0,-60.0,0
290,14.0,-253.0,-58.0,0
291,14.0,-254.0,-62.0,0
292,17.0,-255.0,-63.0,0
293,13.0,-251.0,-59.0,0
294,16.0,-254.0,-59.0,0
295,15.0,-250.0,-61.0,0
296,17.0,-251.0,-62.0,0
297,17.0,-248.0,-60.0,0
298,12.0,-247.0,-60.0,0
299,15.0,-250.0,-60.0,0
300,12.0,-248.0,-62.0,0
301,15.0,-247.0,-59.0,0
302,15.0,-248.0,-57.0,0
303,12.0,-248.0,-56.0,0
304,13.0,-248.0,-61.0,0
305,15.0,-253.0,-55.0,0
306,13.0,-249.0,-57.0,0
307,12.0,-251.0,-55.0,0
308,14.0,-248.0,-59.0,0
309,12.0,-245.0,-57.0,0
310,13.0,-249.0,-57.0,0
311,17.0,-251.0,-57.0,0
312,13.0,-250.0,-58.0,0
313,15.0,-251.0,-58.0,0
314,19.0,-252.0,-58.0,0
315,16.0,-250.0,-54.0,0
316,17.0,-254.0,-57.0,0
317,15.0,-250.0,-55.0,0
318,14.0,-250.0,-59.0,0
319,13.0,-250.0,-55.0,0
320,16.0,-250.0,-55.0,0
321,15.0,-249.0,-56.0,0
322,13.0,-254.0,-60.0,0
323,11.0,-252.0,-58.0,0
324,15.0,-252.0,-63.0,0
325,13.0,-251.0,-58.0,0
326,10.0,-247.0,-59.0,0
327,13.0,-251.0,-58.0,0
328,12.0,-253.0,-58.0,0
329,13.0,-253.0,-62.0,0
330,13.0,-251.0,-60.0,0
331,14.0,-256.0,-56.0,0
332,16.0,-251.0,-62.0,0
333,13.0,-250.0,-57.0,0
334,16.0,-255.0,-59.0,0
335,13.0,-251.0,-58.0,0
336,15.0,-253.0,-59.0,0
337,16.0,-252.0,-62.0,0
338,13.0,-248.0,-59.0,0
339,13.0,-246.0,-60.0,0
340,16.0,-248.0,-58.0,0
341,13.0,-249.0,-61.0,0
342,12.0,-250.0,-58.0,0
343,14.0,-247.0,-58.0,0
344,15.0,-250.0,-56.0,0
345,14.0,-251.0,-59.0,0
346,14.0,-252.0,-57.0,0
347,11.0,-251.0,-57.0,0
348,10.0,-251.0,-58.0,0
349,12.0,-251.0,-60.0,0
350,14.0,-253.0,-61.0,0
351,12.0,-251.0,-64.0,0
352,14.0,-252.0,-60.0,0
353,14.0,-257.0,-59.0,0
354,12.0,-251.0,-60.0,0
355,17.0,-255.0,-62.0,0
356,16.0,-249.0,-60.0,0
357,15.0,-251.0,-60.0,0
358,13.0,-247.0,-63.0,0
359,12.0,-251.0,-63.0,0
360,15.0,-253.0,-62.0,0
361,16.0,-253.0,-61.0,0
362,16.0,-249.0,-66.0,0
363,16.0,-250.0,-62.0,0
364,19.0,-253.0,-65.0,0
365,18.0,-251.0,-63.0,0
366,18.0,-251.0,-62.0,0
367,18.0,-254.0,-61.0,0
368,17.0,-249.0,-63.0,0
369,16.0,-247.0,-66.0,0
370,14.0,-247.0,-67.0,0
371,15.0,-250.0,-64.0,0
372,15.0,-252.0,-65.0,0
373,15.0,-245.0,-68.0,0
374,11.0,-246.0,-68.0,0
375,14.0,-246.0,-64.0,0
376,12.0,-248.0,-67.0,0
377,15.0,-247.0,-64.0,0
378,11.0,-246.0,-64.0,0
379,11.0,-246.0,-67.0,0
380,16.0,-251.0,-66.0,0
381,13.0,-251.0,-63.0,0
382,7.0,-233.0,-57.0,0
383,12.0,-255.0,-60.0,0
384,11.0,-249.0,-67.0,0
385,11.0,-250.0,-60.0,0
386,14.0,-251.0,-61.0,0
387,15.0,-249.0,-67.0,0
388,13.0,-250.0,-64.0,0
389,15.0,-250.0,-67.0,0
390,13.0,-248.0,-64.0,0
391,14.0,-247.0,-63.0,0
392,17.0,-248.0,-64.0,0
393,18.0,-248.0,-58.0,0
394,15.0,-246.0,-61.0,0
395,16.0,-247.0,-59.0,0
396,15.0,-247.0,-62.0,0
397,14.0,-249.0,-62.0,0
398,16.0,-249.0,-63.0,0
399,14.0,-249.0,-60.0,0
400,16.0,-248.0,-58.0,0
401,17.0,-250.0,-62.0,0
402,16.0,-244.0,-66.0,0
403,16.0,-249.0,-62.0,0
404,18.0,-247.0,-68.0,0
405,18.0,-249.0,-64.0,0
406,13.0,-250.0,-61.0,0
407,15.0,-251.0,-64.0,0
408,16.0,-251.0,-64.0,0
409,14.0,-252.0,-61.0,0
410,17.0,-254.0,-61.0,0
411,16.0,-254.0,-62.0,0
412,18.0,-251.0,-63.0,0
413,17.0,-248.0,-66.0,0
414,14.0,-246.0,-66.0,0
415,14.0,-246.0,-68.0,0
416,19.0,-250.0,-61.0,0
417,17.0,-247.0,-62.0,0
418,16.0,-248.0,-60.0,0
419,16.0,-249.0,-62.0,0
420,16.0,-252.0,-65.0,0
421,19.0,-249.0,-62.0,0
422,18.0,-249.0,-62.0,0
423,18.0,-254.0,-63.0,0
424,17.0,-251.0,-62.0,0
425,17.0,-252.0,-65.0,0
426,16.0,-252.0,-64.0,0
427,17.0,-252.0,-60.0,0
428,14.0,-252.0,-59.0,0
429,14.0,-250.0,-57.0,0
430,14.0,-251.0,-63.0,0
431,16.0,-252.0,-64.0,0
432,13.0,-251.0,-59.0,0
433,13.0,-250.0,-61.0,0
434,14.0,-249.0,-62.0,0
435,15.0,-250.0,-62.0,0
436,16.0,-251.0,-63.0,0
437,16.0,-248.0,-66.0,0
438,15.0,-248.0,-61.0,0
439,17.0,-250.0,-63.0,0
440,14.0,-248.0,-66.0,0
441,17.0,-251.0,-63.0,0
442,14.0,-246.0,-62.0,0
443,17.0,-248.0,-67.0,0
444,16.0,-251.0,-59.0,0
445,16.0,-250.0,-65.0,0
446,16.0,-251.0,-64.0,0
447,17.0,-250.0,-65.0,0
448,14.0,-251.0,-65.0,0
449,17.0,-250.0,-63.0,0
450,16.0,-251.0,-63.0,0
451,17.0,-253.0,-64.0,0
452,16.0,-249.0,-63.0,0
453,15.0,-249.0,-64.0,0
454,16.0,-249.0,-67.0,0
455,14.0,-250.0,-66.0,0
456,16.0,-249.0,-61.0,0
457,15.0,-251.0,-67.0,0
458,14.0,-252.0,-66.0,0
459,12.0,-250.0,-62.0,0
460,13.0,-249.0,-68.0,0
461,16.0,-250.0,-65.0,0
462,15.0,-247.0,-64.0,0
463,17.0,-250.0,-65.0,0
464,15.0,-248.0,-66.0,0
465,15.0,-246.0,-69.0,0
466,16.0,-247.0,-66.0,0
467,12.0,-247.0,-66.0,0
468,14.0,-247.0,-68.0,0
469,14.0,-248.0,-64.0,0
470,14.0,-248.0,-66.0,0
471,17.0,-248.0,-64.0,0
472,13.0,-249.0,-67.0,0
473,20.0,-250.0,-66.0,0
474,15.0,-251.0,-60.0,0
475,17.0,-249.0,-67.0,0
476,14.0,-253.0,-65.0,0
477,14.0,-252.0,-63.0,0
478,17.0,-248.0,-67.0,0
479,15.0,-251.0,-68.0,0
480,13.0,-250.0,-65.0,0
481,15.0,-248.0,-65.0,0
482,14.0,-248.0,-67.0,0
483,11.0,-250.0,-64.0,0
484,14.0,-249.0,-69.0,0
485,15.0,-251.0,-65.0,0
486,13.0,-249.0,-67.0,0
487,12.0,-249.0,-70.0,0
488,13.0,-248.0,-68.0,0
489,14.0,-245.0,-63.0,0
490,15.0,-245.0,-71.0,0
491,13.0,-247.0,-64.0,0
492,12.0,-248.0,-69.0,0
493,15.0,-251.0,-67.0,0
494,14.0,-246.0,-69.0,0
495,13.0,-248.0,-65.0,0
496,13.0,-247.0,-68.0,0
497,13.0,-247.0,-69.0,0
498,12.0,-248.0,-67.0,0
499,13.0,-253.0,-63.0,0
500,14.0,-252.0,-65.0,0
501,13.0,-252.0,-64.0,0
502,13.0,-250.0,-66.0,0
503,11.0,-252.0,-66.0,0
504,15.0,-250.0,-65.0,0
505,13.0,-249.0,-67.0,0
506,12.0,-248.0,-66.0,0
507,13.0,-247.0,-68.0,0
508,10.0,-247.0,-71.0,0
509,13.0,-250.0,-68.0,0
510,11.0,-250.0,-68.0,0
511,15.0,-250.0,-69.0,0
512,14.0,-252.0,-69.0,0
513,12.0,-248.0,-71.0,0
514,11.0,-251.0,-68.0,0
515,12.0,-249.0,-73.0,0
516,10.0,-250.0,-73.0,0
517,12.0,-251.0,-77.0,0
518,13.0,-248.0,-73.0,0
519,13.0,-250.0,-78.0,0
520,14.0,-250.0,-79.0,0
521,15.0,-252.0,-80.0,0
522,15.0,-255.0,-76.0,0
523,16.0,-250.0,-83.0,0
524,16.0,-253.0,-83.0,0
525,13.0,-248.0,-84.0,0
526,15.0,-250.0,-87.0,0
527,16.0,-246.0,-90.0,0
528,18.0,-249.0,-87.0,0
529,17.0,-247.0,-91.0,0
530,18.0,-246.0,-93.0,0
531,16.0,-246.0,-94.0,0
532,18.0,-245.0,-93.0,0
533,19.0,-243.0,-93.0,0
534,19.0,-242.0,-97.0,0
535,23.0,-240.0,-99.0,0
536,18.0,-236.0,-103.0,0
537,19.0,-239.0,-110.0,0
538,19.0,-239.0,-109.0,0
539,18.0,-236.0,-108.0,0
540,19.0,-234.0,-108.0,0
541,22.0,-233.0,-113.0,0
542,23.0,-232.0,-114.0,0
543,24.0,-232.0,-113.0,0
544,20.0,-231.0,-115.0,0
545,21.0,-229.0,-114.0,0
546,19.0,-229.0,-117.0,0
547,20.0,-229.0,-116.0,0
548,21.0,-225.0,-116.0,0
549,24.0,-225.0,-119.0,0
550,23.0,-224.0,-125.0,0
551,25.0,-222.0,-129.0,0
552,22.0,-222.0,-132.0,0
553,24.0,-218.0,-133.0,0
554,24.0,-213.0,-140.0,0
555,24.0,-201.0,-143.0,0
556,31.0,-194.0,-159.0,0
557,29.0,-183.0,-163.0,0
558,30.0,-172.0,-170.0,0
559,30.0,-161.0,-173.0,0
560,27.0,-149.0,-181.0,0
561,28.0,-137.0,-187.0,0
562,22.0,-132.0,-188.0,0
563,23.0,-120.0,-193.0,0
564,27.0,-111.0,-191.0,0
565,23.0,-99.0,-194.0,0
566,24.0,-86.0,-191.0,0
567,27.0,-73.0,-192.0,0
568,29.0,-60.0,-185.0,0
569,27.0,-46.0,-175.0,0
570,26.0,-36.0,-176.0,0
571,25.0,-22.0,-155.0,0
572,25.0,-10.0,-144.0,0
573,24.0,5.0,-131.0,0
574,20.0,19.0,-118.0,0
575,18.0,29.0,-102.0,0
576,18.0,41.0,-91.0,0
577,11.0,47.0,-75.0,0
578,3.0,52.0,-61.0,0
579,-8.0,57.0,-43.0,0
580,-9.0,60.0,-36.0,0
581,-11.0,67.0,-8.0,0
582,-8.0,62.0,7.0,0
583,-12.0,56.0,8.0,0
584,-9.0,36.0,12.0,0
585,4.0,11.0,24.0,0
586,6.0,-4.0,23.0,0
587,9.0,-31.0,27.0,0
588,7.0,-53.0,28.0,0
589,3.0,-81.0,36.0,0
590,7.0,-113.0,27.0,0
591,18.0,-137.0,18.0,0
592,17.0,-159.0,5.0,0
593,17.0,-171.0,-12.0,0
594,17.0,-190.0,-41.0,0
595,29.0,-217.0,-55.0,0
596,26.0,-238.0,-58.0,0
597,17.0,-258.0,-67.0,0
598,15.0,-278.0,-76.0,0
599,3.0,-290.0,-97.0,0
600,-11.0,-289.0,-98.0,0
601,-28.0,-282.0,-84.0,0
602,-58.0,-272.0,-57.0,0
603,-75.0,-258.0,-30.0,0
604,-77.0,-245.0,-20.0,0
605,-65.0,-228.0,-19.0,0
606,-48.0,-215.0,-26.0,0
607,-44.0,-212.0,-49.0,0
608,-28.0,-216.0,-64.0,0
609,-23.0,-220.0,-89.0,0
610,-20.0,-232.0,-109.0,0
611,4.0,-252.0,-123.0,0
612,20.0,-255.0,-141.0,0
613,41.0,-263.0,-145.0,0
614,50.0,-274.0,-126.0,0
615,71.0,-280.0,-114.0,0
616,92.0,-283.0,-100.0,0
617,93.0,-282.0,-92.0,0
618,91.0,-283.0,-79.0,0
619,93.0,-278.0,-82.0,0
620,94.0,-273.0,-91.0,0
621,85.0,-271.0,-90.0,0
622,82.0,-269.0,-98.0,0
623,65.0,-274.0,-105.0,0
624,50.0,-277.0,-107.0,0
625,40.0,-289.0,-109.0,0
626,36.0,-301.0,-101.0,0
627,34.0,-312.0,-111.0,0
628,33.0,-323.0,-103.0,0
629,33.0,-322.0,-108.0,0
630,53.0,-327.0,-117.0,0
631,51.0,-326.0,-113.0,0
632,45.0,-319.0,-114.0,0
633,42.0,-304.0,-111.0,0
634,50.0,-297.0,-126.0,0
635,45.0,-280.0,-131.0,0
636,23.0,-277.0,-135.0,0
637,24.0,-269.0,-145.0,0
638,30.0,-266.0,-162.0,0
639,43.0,-262.0,-167.0,0
640,47.0,-266.0,-155.0,0
641,51.0,-276.0,-146.0,0
642,41.0,-307.0,-135.0,0
643,57.0,-307.0,-141.0,0
644,53.0,-315.0,-152.0,0
645,46.0,-305.0,-259.0,0
646,52.0,-317.0,-179.0,0
647,36.0,-318.0,-172.0,0
648,50.0,-317.0,-181.0,0
649,51.0,-304.0,-183.0,0
650,39.0,-290.0,-191.0,0
651,45.0,-287.0,-198.0,0
652,55.0,-293.0,-201.0,0
653,56.0,-295.0,-205.0,0
654,62.0,-304.0,-198.0,0
655,66.0,-304.0,-189.0,0
656,74.0,-313.0,-181.0,0
657,74.0,-318.0,-182.0,0
658,72.0,-308.0,-174.0,0
659,68.0,-305.0,-176.0,0
660,69.0,-308.0,-182.0,0
661,60.0,-300.0,-178.0,0
662,53.0,-294.0,-184.0,0
663,49.0,-281.0,-188.0,0
664,49.0,-286.0,-186.0,0
665,47.0,-290.0,-189.0,0
666,43.0,-290.0,-184.0,0
667,50.0,-295.0,-183.0,0
668,54.0,-299.0,-171.0,0
669,62.0,-304.0,-169.0,0
670,75.0,-311.0,-163.0,0
671,78.0,-308.0,-161.0,0
672,75.0,-319.0,-153.0,0
673,74.0,-326.0,-154.0,0
674,71.0,-325.0,-146.0,0
675,65.0,-328.0,-139.0,0
676,59.0,-324.0,-137.0,0
677,58.0,-317.0,-130.0,0
678,54.0,-311.0,-129.0,0
679,51.0,-305.0,-127.0,0
680,52.0,-296.0,-128.0,0
681,46.0,-289.0,-126.0,0
682,31.0,-274.0,-123.0,0
683,42.0,-289.0,-133.0,0
684,35.0,-290.0,-130.0,0
685,25.0,-291.0,-122.0,0
686,42.0,-305.0,-124.0,0
687,38.0,-307.0,-122.0,0
688,41.0,-313.0,-117.0,0
689,55.0,-319.0,-117.0,0
690,55.0,-319.0,-109.0,0
691,55.0,-319.0,-106.0,0
692,58.0,-319.0,-105.0,0
693,52.0,-312.0,-110.0,0
694,53.0,-311.0,-110.0,0
695,49.0,-308.0,-107.0,0
696,47.0,-311.0,-103.0,0
697,44.0,-310.0,-99.0,0
698,42.0,-307.0,-98.0,0
699,38.0,-306.0,-93.0,0
700,41.0,-307.0,-95.0,0
701,39.0,-304.0,-100.0,0
702,42.0,-300.0,-102.0,0
703,42.0,-296.0,-104.0,0
704,47.0,-296.0,-108.0,0
705,42.0,-296.0,-105.0,0
706,44.0,-293.0,-106.0,0
707,41.0,-288.0,-100.0,0
708,41.0,-290.0,-97.0,0
709,42.0,-289.0,-93.0,0
710,40.0,-286.0,-91.0,0
711,38.0,-279.0,-85.0,0
712,36.0,-275.0,-86.0,0
713,35.0,-270.0,-84.0,0
714,36.0,-266.0,-81.0,0
715,29.0,-261.0,-79.0,0
716,31.0,-259.0,-77.0,0
717,32.0,-255.0,-75.0,0
718,32.0,-253.0,-72.0,0
719,30.0,-250.0,-74.0,0
720,34.0,-246.0,-71.0,0
721,37.0,-248.0,-66.0,0
722,43.0,-250.0,-63.0,0
723,44.0,-257.0,-62.0,0
724,44.0,-264.0,-59.0,0
725,39.0,-267.0,-61.0,0
726,40.0,-271.0,-60.0,0
727,41.0,-276.0,-64.0,0
728,38.0,-282.0,-62.0,0
729,41.0,-287.0,-68.0,0
730,36.0,-301.0,-72.0,0
731,36.0,-309.0,-68.0,0
732,32.0,-317.0,-63.0,0
733,33.0,-327.0,-59.0,0
734,34.0,-333.0,-58.0,0
735,33.0,-336.0,-59.0,0
736,35.0,-339.0,-54.0,0
737,34.0,-330.0,-60.0,0
738,14.0,-315.0,-56.0,0
739,36.0,-308.0,-61.0,0
740,35.0,-283.0,-68.0,0
741,30.0,-262.0,-67.0,0
742,27.0,-251.0,-64.0,0
743,24.0,-235.0,-50.0,0
744,18.0,-224.0,-42.0,0
745,22.0,-215.0,-29.0,0
746,15.0,-201.0,-35.0,0
747,21.0,-204.0,-20.0,0
748,23.0,-202.0,-20.0,0
749,22.0,-203.0,-18.0,0
750,27.0,-208.0,-3.0,0
751,27.0,-219.0,3.0,0
752,25.0,-223.0,7.0,0
753,28.0,-237.0,9.0,0
754,37.0,-257.0,13.0,0
755,33.0,-264.0,9.0,0
756,37.0,-277.0,8.0,0
757,35.0,-283.0,10.0,0
758,35.0,-290.0,13.0,0
759,35.0,-295.0,13.0,0
760,34.0,-298.0,13.0,0
761,35.0,-293.0,11.0,0
762,33.0,-290.0,11.0,0
763,36.0,-280.0,4.0,0
764,36.0,-265.0,5.0,0
765,33.0,-259.0,-2.0,0
766,36.0,-252.0,0.0,0
767,32.0,-242.0,-1.0,0
768,34.0,-236.0,-1.0,0
769,28.0,-230.0,-3.0,0
770,32.0,-228.0,0.0,0
771,33.0,-229.0,-3.0,0
772,31.0,-227.0,0.0,0
773,33.0,-226.0,-3.0,0
774,32.0,-226.0,6.0,0
775,37.0,-230.0,7.0,0
