,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,276.0,-11.0,25.0,0
814,270.0,-2.0,27.0,0
815,271.0,-1.0,27.0,0
816,266.0,2.0,25.0,0
817,262.0,0.0,30.0,0
818,250.0,0.0,28.0,0
819,235.0,-3.0,30.0,0
820,214.0,-7.0,37.0,0
821,205.0,-21.0,43.0,0
822,197.0,-23.0,48.0,0
823,192.0,-34.0,51.0,0
824,184.0,-35.0,53.0,0
825,180.0,-37.0,47.0,0
826,184.0,-34.0,48.0,0
827,191.0,-26.0,41.0,0
828,196.0,-14.0,36.0,0
829,204.0,-3.0,27.0,0
830,206.0,0.0,19.0,0
831,210.0,5.0,8.0,0
832,216.0,13.0,-13.0,0
833,220.0,15.0,-17.0,0
834,228.0,15.0,-18.0,0
835,236.0,12.0,-23.0,0
836,240.0,8.0,-22.0,0
837,244.0,0.0,-21.0,0
838,255.0,-10.0,-20.0,0
839,257.0,-25.0,-14.0,0
840,262.0,-34.0,-14.0,0
841,274.0,-46.0,-11.0,0
842,279.0,-50.0,-6.0,0
843,277.0,-60.0,-16.0,0
844,285.0,-61.0,-13.0,0
845,287.0,-57.0,-19.0,0
846,282.0,-53.0,-28.0,0
847,277.0,-44.0,-35.0,0
848,277.0,-33.0,-39.0,0
849,272.0,-30.0,-44.0,0
850,269.0,-23.0,-42.0,0
851,265.0,-19.0,-41.0,0
852,262.0,-11.0,-37.0,0
853,265.0,-9.0,-31.0,0
854,265.0,-17.0,-23.0,0
855,267.0,-17.0,-20.0,0
856,268.0,-22.0,-15.0,0
857,267.0,-27.0,-12.0,0
858,272.0,-34.0,-7.0,0
859,278.0,-37.0,-2.0,0
860,282.0,-37.0,-4.0,0
861,284.0,-38.0,-3.0,0
862,292.0,-40.0,4.0,0
863,293.0,-44.0,5.0,0
864,296.0,-48.0,8.0,0
865,301.0,-50.0,12.0,0
866,306.0,-46.0,11.0,0
867,308.0,-49.0,12.0,0
868,311.0,-50.0,12.0,0
869,315.0,-50.0,13.0,0
870,308.0,-50.0,11.0,0
871,298.0,-49.0,7.0,0
872,289.0,-46.0,3.0,0
873,290.0,-41.0,2.0,0
874,285.0,-34.0,0.0,0
875,278.0,-25.0,-1.0,0
876,269.0,-21.0,-7.0,0
877,269.0,-14.0,-2.0,0
878,263.0,-12.0,-2.0,0
879,259.0,-6.0,-1.0,0
880,251.0,-4.0,-3.0,0
881,247.0,-2.0,-5.0,0
882,248.0,0.0,-7.0,0
883,250.0,0.0,-4.0,0
884,253.0,-3.0,-4.0,0
885,252.0,-3.0,-3.0,0
886,253.0,-2.0,1.0,0
887,264.0,-18.0,0.0,0
888,260.0,-21.0,3.0,0
889,262.0,-27.0,7.0,0
890,267.0,-31.0,7.0,0
891,268.0,-31.0,5.0,0
892,268.0,-32.0,2.0,0
893,269.0,-31.0,2.0,0
894,266.0,-27.0,-5.0,0
895,268.0,-24.0,-11.0,0
896,265.0,-20.0,-16.0,0
897,259.0,-19.0,-17.0,0
898,259.0,-15.0,-20.0,0
899,254.0,-14.0,-23.0,0
900,250.0,-13.0,-21.0,0
901,248.0,-13.0,-24.0,0
902,247.0,-13.0,-26.0,0
903,242.0,-17.0,-23.0,0
904,240.0,-21.0,-19.0,0
905,241.0,-22.0,-14.0,0
906,240.0,-26.0,-17.0,0
907,244.0,-24.0,-7.0,0
908,246.0,-33.0,-10.0,0
909,252.0,-32.0,-6.0,0
910,253.0,-34.0,-1.0,0
911,256.0,-35.0,-4.0,0
912,259.0,-37.0,-8.0,0
913,261.0,-36.0,-6.0,0
914,264.0,-39.0,-11.0,0
915,265.0,-36.0,-15.0,0
916,266.0,-30.0,-20.0,0
917,267.0,-32.0,-27.0,0
918,270.0,-30.0,-29.0,0
919,270.0,-27.0,-41.0,0
920,269.0,-20.0,-36.0,0
921,273.0,-21.0,-40.0,0
922,274.0,-15.0,-41.0,0
923,273.0,-14.0,-38.0,0
924,270.0,-11.0,-35.0,0
925,267.0,-10.0,-32.0,0
926,265.0,-10.0,-34.0,0
927,262.0,-10.0,-27.0,0
928,262.0,-11.0,-28.0,0
929,256.0,-5.0,-28.0,0
930,256.0,-6.0,-23.0,0
931,258.0,-9.0,-21.0,0
932,257.0,-9.0,-19.0,0
933,259.0,-9.0,-22.0,0
934,258.0,-9.0,-19.0,0
935,259.0,-12.0,-22.0,0
936,262.0,-12.0,-25.0,0
937,262.0,-15.0,-25.0,0
938,261.0,-18.0,-32.0,0
939,262.0,-20.0,-22.0,0
940,263.0,-21.0,-23.0,0
941,256.0,-23.0,-17.0,0
942,260.0,-23.0,-17.0,0
943,259.0,-31.0,-19.0,0
944,258.0,-31.0,-15.0,0
945,258.0,-28.0,-17.0,0
946,255.0,-33.0,-19.0,0
947,260.0,-38.0,-19.0,0
948,258.0,-38.0,-21.0,0
949,254.0,-37.0,-8.0,0
950,258.0,-39.0,-12.0,0
951,258.0,-40.0,-14.0,0
952,258.0,-44.0,-14.0,0
953,259.0,-43.0,-12.0,0
954,257.0,-39.0,-15.0,0
955,259.0,-41.0,-12.0,0
956,258.0,-41.0,-9.0,0
957,256.0,-40.0,-10.0,0
958,255.0,-40.0,-7.0,0
959,259.0,-41.0,-11.0,0
960,260.0,-42.0,-9.0,0
961,258.0,-42.0,-14.0,0
962,263.0,-41.0,-13.0,0
963,259.0,-40.0,-17.0,0
964,258.0,-39.0,-11.0,0
965,259.0,-37.0,-11.0,0
966,258.0,-38.0,-11.0,0
967,259.0,-35.0,-10.0,0
968,259.0,-33.0,-8.0,0
969,259.0,-30.0,-11.0,0
970,255.0,-30.0,-14.0,0
971,256.0,-25.0,-13.0,0
972,257.0,-22.0,-12.0,0
973,259.0,-26.0,-13.0,0
974,257.0,-23.0,-20.0,0
975,258.0,-19.0,-13.0,0
976,257.0,-22.0,-13.0,0
977,257.0,-20.0,-12.0,0
978,257.0,-22.0,-14.0,0
979,258.0,-20.0,-13.0,0
980,258.0,-20.0,-13.0,0
981,257.0,-22.0,-14.0,0
982,259.0,-19.0,-14.0,0
983,261.0,-19.0,-10.0,0
984,261.0,-22.0,-11.0,0
985,253.0,-22.0,-13.0,0
986,262.0,-20.0,-11.0,0
987,259.0,-19.0,-10.0,0
988,258.0,-17.0,-14.0,0
989,259.0,-22.0,-13.0,0
990,258.0,-19.0,-13.0,0
991,264.0,-20.0,-9.0,0
992,260.0,-20.0,-10.0,0
993,259.0,-20.0,-12.0,0
994,258.0,-17.0,-12.0,0
995,258.0,-22.0,-11.0,0
996,261.0,-22.0,-9.0,0
997,263.0,-18.0,-9.0,0
998,262.0,-21.0,-11.0,0
999,261.0,-20.0,-5.0,0
1000,262.0,-18.0,-9.0,0
1001,261.0,-18.0,-8.0,0
1002,261.0,-21.0,-8.0,0
1003,260.0,-19.0,-10.0,0
1004,261.0,-17.0,-14.0,0
1005,264.0,-19.0,-13.0,0
1006,259.0,-16.0,-11.0,0
1007,261.0,-17.0,-8.0,0
1008,257.0,-17.0,-8.0,0
1009,259.0,-16.0,-6.0,0
1010,257.0,-16.0,-5.0,0
1011,257.0,-17.0,-7.0,0
1012,261.0,-18.0,-1.0,0
1013,257.0,-19.0,-4.0,0
1014,261.0,-21.0,0.0,0
1015,258.0,-19.0,-4.0,0
1016,257.0,-17.0,-3.0,0
1017,259.0,-18.0,-6.0,0
1018,258.0,-16.0,0.0,0
1019,259.0,-16.0,-1.0,0
1020,259.0,-17.0,-1.0,0
1021,258.0,-16.0,-1.0,0
1022,258.0,-14.0,-2.0,0
1023,257.0,-13.0,-2.0,0
1024,260.0,-16.0,-5.0,0
1025,262.0,-15.0,-6.0,0
1026,258.0,-16.0,-6.0,0
1027,260.0,-16.0,-7.0,0
1028,257.0,-14.0,0.0,0
1029,260.0,-17.0,-2.0,0
1030,260.0,-17.0,-2.0,0
1031,259.0,-17.0,-5.0,0
1032,263.0,-20.0,-6.0,0
1033,259.0,-20.0,-5.0,0
1034,261.0,-21.0,-9.0,0
1035,258.0,-18.0,-6.0,0
1036,260.0,-22.0,-5.0,0
1037,263.0,-24.0,-6.0,0
1038,258.0,-23.0,-4.0,0
1039,257.0,-28.0,-7.0,0
1040,261.0,-21.0,-3.0,0
1041,258.0,-22.0,-8.0,0
1042,257.0,-21.0,-5.0,0
1043,259.0,-21.0,-1.0,0
1044,262.0,-23.0,-5.0,0
1045,261.0,-27.0,-6.0,0
1046,260.0,-22.0,-8.0,0
1047,258.0,-27.0,-4.0,0
1048,261.0,-22.0,-6.0,0
1049,258.0,-24.0,-6.0,0
1050,259.0,-22.0,-6.0,0
1051,259.0,-23.0,-7.0,0
1052,260.0,-22.0,-3.0,0
1053,258.0,-23.0,-5.0,0
1054,259.0,-23.0,-5.0,0
1055,259.0,-22.0,-5.0,0
1056,262.0,-24.0,-4.0,0
1057,257.0,-20.0,-4.0,0
1058,260.0,-21.0,-4.0,0
1059,261.0,-24.0,-7.0,0
1060,259.0,-19.0,-4.0,0
1061,254.0,-23.0,-8.0,0
1062,258.0,-17.0,-7.0,0
1063,259.0,-19.0,-1.0,0
1064,261.0,-20.0,-5.0,0
1065,260.0,-20.0,-6.0,0
1066,257.0,-20.0,-7.0,0
1067,259.0,-20.0,-4.0,0
1068,258.0,-17.0,-7.0,0
1069,259.0,-23.0,-6.0,0
1070,259.0,-22.0,-5.0,0
1071,257.0,-16.0,-10.0,0
1072,256.0,-19.0,-7.0,0
1073,259.0,-21.0,-4.0,0
1074,260.0,-23.0,-4.0,0
1075,259.0,-19.0,-6.0,0
1076,257.0,-20.0,-9.0,0
1077,258.0,-21.0,-8.0,0
1078,259.0,-19.0,-6.0,0
1079,258.0,-19.0,-6.0,0
1080,261.0,-19.0,-4.0,0
1081,260.0,-20.0,-3.0,0
1082,260.0,-17.0,-5.0,0
1083,265.0,-14.0,-13.0,0
1084,262.0,-21.0,-6.0,0
1085,259.0,-18.0,-8.0,0
1086,262.0,-20.0,-11.0,0
1087,262.0,-25.0,-6.0,0
1088,262.0,-23.0,-6.0,0
1089,263.0,-23.0,-9.0,0
1090,262.0,-18.0,-9.0,0
1091,263.0,-21.0,-9.0,0
1092,259.0,-21.0,-12.0,0
1093,259.0,-22.0,-10.0,0
1094,260.0,-21.0,-5.0,0
1095,259.0,-21.0,-7.0,0
1096,260.0,-20.0,-5.0,0
1097,262.0,-21.0,-1.0,0
1098,260.0,-20.0,-4.0,0
1099,260.0,-20.0,-3.0,0
1100,257.0,-22.0,-3.0,0
1101,258.0,-22.0,-1.0,0
1102,260.0,-23.0,-3.0,0
1103,259.0,-19.0,0.0,0
1104,257.0,-18.0,-6.0,0
1105,258.0,-19.0,0.0,0
1106,259.0,-18.0,-1.0,0
1107,259.0,-18.0,0.0,0
1108,261.0,-17.0,-1.0,0
1109,260.0,-18.0,-1.0,0
1110,258.0,-16.0,-2.0,0
1111,258.0,-20.0,-6.0,0
1112,260.0,-21.0,-4.0,0
1113,257.0,-18.0,-11.0,0
1114,260.0,-23.0,-5.0,0
1115,263.0,-26.0,0.0,0
1116,258.0,-23.0,-5.0,0
1117,258.0,-20.0,-5.0,0
1118,258.0,-21.0,-3.0,0
1119,259.0,-23.0,-3.0,0
1120,258.0,-19.0,-7.0,0
1121,257.0,-21.0,-2.0,0
1122,264.0,-26.0,-4.0,0
1123,258.0,-21.0,-2.0,0
1124,260.0,-19.0,-5.0,0
1125,258.0,-19.0,-8.0,0
1126,257.0,-15.0,-9.0,0
1127,258.0,-16.0,-4.0,0
1128,261.0,-19.0,-7.0,0
1129,261.0,-17.0,-3.0,0
1130,260.0,-20.0,0.0,0
1131,260.0,-15.0,-6.0,0
1132,262.0,-19.0,-3.0,0
1133,262.0,-18.0,-7.0,0
1134,257.0,-18.0,-1.0,0
1135,260.0,-20.0,-7.0,0
1136,260.0,-22.0,-2.0,0
1137,253.0,-17.0,-5.0,0
1138,261.0,-20.0,-4.0,0
1139,258.0,-22.0,-5.0,0
1140,259.0,-18.0,-4.0,0
1141,262.0,-24.0,-5.0,0
1142,261.0,-19.0,-1.0,0
1143,259.0,-26.0,-5.0,0
1144,262.0,-25.0,-7.0,0
1145,259.0,-18.0,-4.0,0
1146,260.0,-20.0,0.0,0
1147,258.0,-17.0,-3.0,0
1148,266.0,-19.0,-8.0,0
1149,261.0,-22.0,-5.0,0
1150,260.0,-21.0,-6.0,0
1151,260.0,-19.0,-4.0,0
1152,257.0,-18.0,-7.0,0
1153,263.0,-22.0,-3.0,0
1154,258.0,-19.0,-2.0,0
1155,258.0,-19.0,-7.0,0
1156,258.0,-21.0,-1.0,0
1157,257.0,-18.0,-7.0,0
1158,261.0,-18.0,-3.0,0
1159,259.0,-25.0,-8.0,0
1160,258.0,-21.0,-1.0,0
1161,257.0,-23.0,-3.0,0
1162,258.0,-18.0,-3.0,0
1163,261.0,-21.0,-4.0,0
1164,261.0,-24.0,-2.0,0
1165,258.0,-19.0,-5.0,0
1166,260.0,-18.0,-7.0,0
1167,261.0,-21.0,-5.0,0
1168,260.0,-23.0,-10.0,0
1169,263.0,-19.0,-3.0,0
1170,256.0,-27.0,-6.0,0
1171,260.0,-20.0,-7.0,0
1172,259.0,-20.0,-9.0,0
1173,261.0,-19.0,-4.0,0
1174,260.0,-19.0,-3.0,0
1175,260.0,-20.0,-7.0,0
1176,259.0,-20.0,-7.0,0
1177,259.0,-19.0,-2.0,0
1178,260.0,-21.0,-3.0,0
1179,258.0,-17.0,-6.0,0
1180,263.0,-24.0,-7.0,0
1181,259.0,-24.0,-11.0,0
1182,261.0,-24.0,-9.0,0
1183,260.0,-24.0,-7.0,0
1184,259.0,-23.0,-6.0,0
1185,260.0,-20.0,-4.0,0
1186,258.0,-22.0,-4.0,0
1187,259.0,-20.0,-5.0,0
1188,259.0,-18.0,-1.0,0
1189,259.0,-20.0,-4.0,0
1190,261.0,-18.0,-7.0,0
1191,263.0,-17.0,-2.0,0
1192,263.0,-20.0,-6.0,0
1193,260.0,-22.0,-3.0,0
1194,258.0,-16.0,-4.0,0
1195,258.0,-16.0,-4.0,0
1196,260.0,-21.0,-8.0,0
1197,259.0,-17.0,-6.0,0
1198,262.0,-17.0,0.0,0
1199,261.0,-18.0,-6.0,0
1200,263.0,-16.0,-8.0,0
1201,260.0,-20.0,-7.0,0
1202,258.0,-18.0,-9.0,0
1203,260.0,-19.0,-7.0,0
1204,259.0,-18.0,-3.0,0
1205,260.0,-21.0,-7.0,0
1206,261.0,-19.0,-6.0,0
1207,262.0,-20.0,-6.0,0
1208,260.0,-19.0,-9.0,0
1209,261.0,-17.0,-1.0,0
1210,260.0,-17.0,-7.0,0
1211,258.0,-18.0,-9.0,0
1212,259.0,-20.0,-5.0,0
1213,261.0,-22.0,-9.0,0
1214,260.0,-17.0,-7.0,0
1215,257.0,-21.0,-6.0,0
1216,261.0,-20.0,-11.0,0
1217,260.0,-19.0,-8.0,0
1218,261.0,-21.0,-7.0,0
1219,259.0,-20.0,-6.0,0
1220,258.0,-16.0,-10.0,0
1221,260.0,-21.0,-7.0,0
1222,259.0,-17.0,-9.0,0
1223,258.0,-21.0,-7.0,0
1224,257.0,-23.0,-10.0,0
1225,262.0,-22.0,-4.0,0
1226,257.0,-16.0,-6.0,0
1227,257.0,-17.0,-1.0,0
1228,259.0,-15.0,-2.0,0
1229,259.0,-15.0,-2.0,0
1230,259.0,-12.0,-7.0,0
1231,263.0,-15.0,-12.0,0
1232,260.0,-9.0,-8.0,0
1233,265.0,-14.0,-10.0,0
1234,269.0,-7.0,-21.0,0
1235,264.0,-11.0,-20.0,0
1236,268.0,-12.0,-16.0,0
1237,266.0,-18.0,-17.0,0
1238,265.0,-16.0,-20.0,0
1239,262.0,-10.0,-13.0,0
1240,263.0,-10.0,-18.0,0
1241,265.0,-7.0,-13.0,0
1242,266.0,-5.0,-15.0,0
1243,265.0,-4.0,-10.0,0
1244,263.0,-3.0,-9.0,0
1245,262.0,-4.0,-10.0,0
1246,254.0,-1.0,-3.0,0
1247,263.0,-10.0,0.0,0
1248,261.0,-12.0,-1.0,0
1249,263.0,-12.0,0.0,0
1250,260.0,-19.0,1.0,0
1251,257.0,-18.0,0.0,0
1252,258.0,-19.0,3.0,0
1253,259.0,-22.0,0.0,0
1254,260.0,-20.0,5.0,0
1255,261.0,-23.0,9.0,0
1256,271.0,-30.0,8.0,0
1257,267.0,-28.0,10.0,0
1258,265.0,-37.0,4.0,0
1259,264.0,-38.0,0.0,0
1260,262.0,-46.0,-4.0,0
1261,264.0,-51.0,-14.0,0
1262,259.0,-58.0,-18.0,0
1263,258.0,-55.0,-27.0,0
1264,252.0,-54.0,-35.0,0
1265,242.0,-45.0,-44.0,0
1266,236.0,-38.0,-52.0,0
1267,239.0,-39.0,-49.0,0
1268,237.0,-45.0,-44.0,0
1269,245.0,-40.0,-33.0,0
1270,249.0,-36.0,-24.0,0
1271,255.0,-34.0,-12.0,0
1272,257.0,-32.0,-5.0,0
1273,258.0,-30.0,0.0,0
1274,258.0,-32.0,5.0,0
1275,262.0,-31.0,1.0,0
1276,262.0,-30.0,-4.0,0
1277,263.0,-26.0,-7.0,0
1278,263.0,-25.0,-9.0,0
1279,262.0,-35.0,-16.0,0
1280,265.0,-31.0,-20.0,0
1281,265.0,-29.0,-23.0,0
1282,263.0,-30.0,-27.0,0
1283,262.0,-28.0,-29.0,0
1284,260.0,-28.0,-27.0,0
1285,256.0,-26.0,-21.0,0
1286,254.0,-31.0,-17.0,0
1287,252.0,-31.0,-10.0,0
1288,255.0,-30.0,-9.0,0
1289,255.0,-33.0,-11.0,0
1290,256.0,-39.0,-5.0,0
1291,256.0,-36.0,2.0,0
1292,255.0,-38.0,-1.0,0
1293,256.0,-41.0,-3.0,0
1294,260.0,-41.0,-6.0,0
1295,257.0,-35.0,-2.0,0
1296,257.0,-30.0,-3.0,0
1297,252.0,-28.0,-8.0,0
1298,255.0,-31.0,-7.0,0
1299,253.0,-27.0,-4.0,0
1300,255.0,-31.0,-9.0,0
1301,258.0,-30.0,-7.0,0
1302,259.0,-32.0,-11.0,0
1303,257.0,-27.0,-10.0,0
1304,257.0,-28.0,-9.0,0
1305,258.0,-25.0,-13.0,0
1306,261.0,-28.0,-14.0,0
1307,256.0,-25.0,-16.0,0
1308,255.0,-24.0,-21.0,0
1309,253.0,-22.0,-27.0,0
1310,253.0,-29.0,-28.0,0
1311,251.0,-27.0,-20.0,0
1312,256.0,-24.0,-24.0,0
1313,255.0,-26.0,-20.0,0
1314,254.0,-31.0,-16.0,0
1315,255.0,-31.0,-14.0,0
1316,257.0,-33.0,-17.0,0
1317,256.0,-35.0,-15.0,0
1318,256.0,-33.0,-6.0,0
1319,253.0,-30.0,-13.0,0
1320,256.0,-40.0,-19.0,0
1321,254.0,-29.0,-17.0,0
1322,257.0,-36.0,-22.0,0
1323,259.0,-44.0,-20.0,0
1324,258.0,-41.0,-19.0,0
1325,262.0,-43.0,-24.0,0
1326,263.0,-45.0,-24.0,0
1327,264.0,-45.0,-25.0,0
1328,261.0,-41.0,-21.0,0
1329,262.0,-41.0,-19.0,0
1330,258.0,-35.0,-25.0,0
1331,258.0,-39.0,-13.0,0
1332,258.0,-38.0,-17.0,0
1333,261.0,-40.0,-18.0,0
1334,256.0,-37.0,-19.0,0
1335,255.0,-36.0,-18.0,0
1336,255.0,-31.0,-22.0,0
1337,256.0,-30.0,-20.0,0
1338,255.0,-31.0,-23.0,0
1339,256.0,-30.0,-18.0,0
1340,252.0,-31.0,-22.0,0
1341,255.0,-39.0,-16.0,0
1342,255.0,-36.0,-13.0,0
1343,259.0,-40.0,-20.0,0
1344,258.0,-38.0,-28.0,0
1345,258.0,-40.0,-26.0,0
1346,256.0,-40.0,-31.0,0
1347,254.0,-42.0,-32.0,0
1348,253.0,-42.0,-31.0,0
1349,253.0,-41.0,-30.0,0
1350,252.0,-38.0,-33.0,0
1351,254.0,-40.0,-30.0,0
1352,245.0,-38.0,-32.0,0
1353,252.0,-45.0,-35.0,0
1354,257.0,-39.0,-37.0,0
1355,258.0,-43.0,-27.0,0
1356,257.0,-41.0,-29.0,0
1357,259.0,-40.0,-30.0,0
1358,258.0,-35.0,-31.0,0
1359,257.0,-38.0,-33.0,0
1360,258.0,-39.0,-31.0,0
1361,256.0,-41.0,-33.0,0
1362,253.0,-42.0,-24.0,0
1363,256.0,-48.0,-22.0,0
1364,256.0,-46.0,-25.0,0
1365,255.0,-51.0,-18.0,0
1366,255.0,-43.0,-20.0,0
1367,259.0,-55.0,-23.0,0
1368,258.0,-52.0,-26.0,0
1369,255.0,-52.0,-32.0,0
1370,252.0,-52.0,-34.0,0
1371,252.0,-47.0,-37.0,0
1372,250.0,-49.0,-46.0,0
1373,252.0,-49.0,-47.0,0
1374,254.0,-47.0,-53.0,0
1375,254.0,-50.0,-55.0,0
1376,258.0,-48.0,-48.0,0
1377,256.0,-48.0,-38.0,0
1378,255.0,-51.0,-34.0,0
1379,257.0,-52.0,-29.0,0
1380,257.0,-55.0,-31.0,0
1381,258.0,-56.0,-34.0,0
1382,256.0,-55.0,-39.0,0
1383,256.0,-56.0,-34.0,0
1384,251.0,-54.0,-32.0,0
1385,250.0,-58.0,-29.0,0
1386,246.0,-52.0,-38.0,0
1387,247.0,-57.0,-35.0,0
1388,243.0,-61.0,-39.0,0
1389,237.0,-55.0,-41.0,0
1390,240.0,-52.0,-42.0,0
1391,240.0,-50.0,-38.0,0
1392,243.0,-53.0,-41.0,0
1393,244.0,-54.0,-38.0,0
1394,248.0,-53.0,-39.0,0
1395,247.0,-55.0,-35.0,0
1396,250.0,-52.0,-33.0,0
1397,249.0,-57.0,-32.0,0
1398,248.0,-51.0,-31.0,0
1399,252.0,-52.0,-27.0,0
1400,250.0,-48.0,-29.0,0
1401,253.0,-43.0,-25.0,0
1402,254.0,-40.0,-21.0,0
1403,254.0,-39.0,-21.0,0
1404,254.0,-36.0,-13.0,0
1405,255.0,-30.0,-11.0,0
1406,252.0,-31.0,-9.0,0
1407,259.0,-33.0,-11.0,0
1408,263.0,-30.0,-17.0,0
1409,260.0,-23.0,-21.0,0
1410,256.0,-13.0,-18.0,0
1411,255.0,-14.0,-20.0,0
1412,252.0,-16.0,-23.0,0
1413,250.0,-20.0,-31.0,0
1414,253.0,-24.0,-37.0,0
1415,253.0,-27.0,-40.0,0
1416,256.0,-33.0,-39.0,0
1417,256.0,-38.0,-39.0,0
1418,256.0,-33.0,-37.0,0
1419,258.0,-33.0,-36.0,0
1420,260.0,-35.0,-43.0,0
1421,265.0,-33.0,-45.0,0
1422,264.0,-29.0,-44.0,0
1423,270.0,-27.0,-43.0,0
1424,265.0,-24.0,-32.0,0
1425,262.0,-24.0,-34.0,0
1426,261.0,-24.0,-32.0,0
1427,257.0,-17.0,-34.0,0
1428,258.0,-19.0,-33.0,0
1429,260.0,-20.0,-31.0,0
1430,260.0,-22.0,-31.0,0
1431,257.0,-24.0,-34.0,0
1432,259.0,-28.0,-36.0,0
1433,261.0,-28.0,-32.0,0
1434,258.0,-32.0,-31.0,0
1435,259.0,-39.0,-31.0,0
1436,252.0,-39.0,-33.0,0
1437,249.0,-41.0,-41.0,0
1438,241.0,-48.0,-49.0,0
1439,237.0,-50.0,-53.0,0
1440,233.0,-57.0,-54.0,0
1441,226.0,-56.0,-50.0,0
1442,233.0,-58.0,-54.0,0
1443,230.0,-52.0,-48.0,0
1444,230.0,-39.0,-37.0,0
1445,233.0,-29.0,-27.0,0
1446,241.0,-15.0,-23.0,0
1447,248.0,-5.0,-25.0,0
1448,258.0,-9.0,-31.0,0
1449,264.0,-9.0,-35.0,0
1450,276.0,-15.0,-53.0,0
1451,283.0,-31.0,-65.0,0
1452,291.0,-43.0,-78.0,0
1453,284.0,-60.0,-81.0,0
1454,285.0,-68.0,-85.0,0
1455,278.0,-82.0,-79.0,0
1456,270.0,-88.0,-82.0,0
1457,263.0,-90.0,-71.0,0
1458,246.0,-90.0,-66.0,0
1459,233.0,-85.0,-65.0,0
1460,231.0,-83.0,-60.0,0
1461,223.0,-81.0,-52.0,0
1462,219.0,-78.0,-46.0,0
1463,229.0,-70.0,-41.0,0
1464,223.0,-68.0,-46.0,0
1465,228.0,-64.0,-44.0,0
1466,227.0,-61.0,-49.0,0
1467,232.0,-61.0,-59.0,0
1468,234.0,-63.0,-65.0,0
1469,238.0,-73.0,-66.0,0
1470,245.0,-78.0,-70.0,0
1471,245.0,-79.0,-76.0,0
1472,248.0,-81.0,-79.0,0
1473,248.0,-80.0,-83.0,0
1474,252.0,-76.0,-86.0,0
1475,249.0,-65.0,-82.0,0
1476,248.0,-64.0,-88.0,0
1477,246.0,-66.0,-94.0,0
1478,242.0,-69.0,-97.0,0
1479,243.0,-68.0,-103.0,0
1480,236.0,-75.0,-103.0,0
1481,235.0,-86.0,-104.0,0
1482,238.0,-89.0,-99.0,0
1483,229.0,-94.0,-100.0,0
1484,223.0,-94.0,-97.0,0
1485,220.0,-92.0,-93.0,0
1486,216.0,-95.0,-86.0,0
1487,216.0,-91.0,-85.0,0
1488,220.0,-93.0,-85.0,0
1489,222.0,-99.0,-86.0,0
1490,225.0,-105.0,-87.0,0
1491,227.0,-106.0,-88.0,0
1492,230.0,-108.0,-92.0,0
1493,228.0,-109.0,-92.0,0
1494,231.0,-104.0,-96.0,0
1495,228.0,-102.0,-99.0,0
1496,233.0,-98.0,-99.0,0
1497,221.0,-99.0,-98.0,0
1498,224.0,-97.0,-98.0,0
1499,221.0,-97.0,-96.0,0
1500,219.0,-100.0,-90.0,0
1501,217.0,-96.0,-76.0,0
1502,216.0,-99.0,-78.0,0
1503,212.0,-108.0,-76.0,0
1504,212.0,-105.0,-76.0,0
1505,212.0,-108.0,-75.0,0
1506,214.0,-106.0,-71.0,0
1507,214.0,-113.0,-73.0,0
1508,218.0,-108.0,-76.0,0
1509,223.0,-115.0,-77.0,0
1510,222.0,-114.0,-77.0,0
1511,223.0,-110.0,-80.0,0
1512,223.0,-112.0,-70.0,0
1513,220.0,-111.0,-74.0,0
1514,221.0,-112.0,-67.0,0
1515,217.0,-114.0,-71.0,0
1516,217.0,-109.0,-64.0,0
1517,214.0,-113.0,-62.0,0
1518,207.0,-113.0,-64.0,0
1519,211.0,-119.0,-59.0,0
1520,209.0,-123.0,-65.0,0
1521,214.0,-126.0,-63.0,0
1522,214.0,-125.0,-62.0,0
1523,214.0,-127.0,-61.0,0
1524,214.0,-125.0,-61.0,0
1525,211.0,-125.0,-62.0,0
1526,207.0,-120.0,-56.0,0
1527,212.0,-118.0,-59.0,0
1528,216.0,-121.0,-56.0,0
1529,212.0,-124.0,-63.0,0
1530,220.0,-129.0,-54.0,0
1531,219.0,-130.0,-56.0,0
1532,220.0,-133.0,-56.0,0
1533,218.0,-138.0,-58.0,0
1534,218.0,-146.0,-56.0,0
1535,212.0,-148.0,-52.0,0
1536,211.0,-154.0,-49.0,0
1537,204.0,-152.0,-51.0,0
1538,203.0,-158.0,-49.0,0
1539,199.0,-154.0,-53.0,0
1540,194.0,-161.0,-41.0,0
1541,195.0,-159.0,-38.0,0
1542,193.0,-158.0,-36.0,0
1543,195.0,-159.0,-31.0,0
1544,190.0,-161.0,-27.0,0
1545,193.0,-161.0,-32.0,0
1546,194.0,-167.0,-31.0,0
1547,194.0,-166.0,-37.0,0
1548,196.0,-164.0,-41.0,0
1549,198.0,-168.0,-44.0,0
1550,192.0,-161.0,-42.0,0
1551,197.0,-165.0,-41.0,0
1552,192.0,-158.0,-50.0,0
1553,190.0,-159.0,-48.0,0
1554,184.0,-159.0,-51.0,0
1555,177.0,-159.0,-49.0,0
1556,174.0,-163.0,-46.0,0
1557,174.0,-163.0,-37.0,0
1558,174.0,-170.0,-38.0,0
1559,178.0,-172.0,-36.0,0
1560,177.0,-173.0,-25.0,0
1561,178.0,-176.0,-21.0,0
