,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,-27.0,-253.0,18.0,0
58,-26.0,-249.0,19.0,0
59,-24.0,-254.0,22.0,0
60,-24.0,-249.0,19.0,0
61,-25.0,-249.0,18.0,0
62,-25.0,-251.0,18.0,0
63,-21.0,-255.0,15.0,0
64,-21.0,-254.0,14.0,0
65,-17.0,-253.0,15.0,0
66,-21.0,-253.0,16.0,0
67,-20.0,-252.0,14.0,0
68,-18.0,-251.0,15.0,0
69,-20.0,-251.0,15.0,0
70,-15.0,-249.0,18.0,0
71,-17.0,-250.0,15.0,0
72,-18.0,-248.0,14.0,0
73,-16.0,-249.0,12.0,0
74,-13.0,-251.0,15.0,0
75,-17.0,-253.0,13.0,0
76,-16.0,-250.0,15.0,0
77,-13.0,-255.0,14.0,0
78,-18.0,-254.0,15.0,0
79,-16.0,-255.0,16.0,0
80,-16.0,-256.0,12.0,0
81,-13.0,-256.0,17.0,0
82,-15.0,-252.0,17.0,0
83,-12.0,-252.0,18.0,0
84,-16.0,-250.0,14.0,0
85,-16.0,-250.0,15.0,0
86,-18.0,-249.0,16.0,0
87,-16.0,-246.0,14.0,0
88,-17.0,-248.0,16.0,0
89,-13.0,-250.0,13.0,0
90,-13.0,-251.0,18.0,0
91,-17.0,-253.0,14.0,0
92,-16.0,-254.0,18.0,0
93,-18.0,-252.0,16.0,0
94,-14.0,-252.0,20.0,0
95,-13.0,-255.0,18.0,0
96,-14.0,-250.0,20.0,0
97,-13.0,-251.0,15.0,0
98,-11.0,-248.0,16.0,0
99,-11.0,-251.0,18.0,0
100,-11.0,-250.0,20.0,0
101,-7.0,-253.0,18.0,0
102,-12.0,-251.0,21.0,0
103,-7.0,-250.0,17.0,0
104,-5.0,-252.0,16.0,0
105,-6.0,-247.0,19.0,0
106,-5.0,-249.0,18.0,0
107,-5.0,-245.0,16.0,0
108,-8.0,-246.0,15.0,0
109,-7.0,-249.0,14.0,0
110,-5.0,-249.0,15.0,0
111,-5.0,-251.0,12.0,0
112,-4.0,-252.0,17.0,0
113,-5.0,-249.0,10.0,0
114,-6.0,-251.0,14.0,0
115,-4.0,-254.0,19.0,0
116,-8.0,-247.0,14.0,0
117,-7.0,-255.0,17.0,0
118,-7.0,-254.0,16.0,0
119,-6.0,-253.0,17.0,0
120,-7.0,-258.0,15.0,0
121,-8.0,-257.0,18.0,0
122,-11.0,-257.0,16.0,0
123,-7.0,-256.0,21.0,0
124,-8.0,-256.0,17.0,0
125,-9.0,-255.0,13.0,0
126,-9.0,-257.0,12.0,0
127,-9.0,-256.0,14.0,0
128,-11.0,-257.0,12.0,0
129,-8.0,-259.0,17.0,0
130,-11.0,-257.0,12.0,0
131,-14.0,-255.0,13.0,0
132,-10.0,-255.0,12.0,0
133,-11.0,-256.0,19.0,0
134,-12.0,-254.0,17.0,0
135,-12.0,-253.0,19.0,0
136,-8.0,-252.0,15.0,0
137,-8.0,-252.0,14.0,0
138,-10.0,-248.0,13.0,0
139,-7.0,-250.0,12.0,0
140,-8.0,-250.0,14.0,0
141,-6.0,-247.0,12.0,0
142,-7.0,-249.0,14.0,0
143,-5.0,-250.0,13.0,0
144,-9.0,-253.0,15.0,0
145,-9.0,-252.0,11.0,0
146,-7.0,-250.0,14.0,0
147,-7.0,-247.0,13.0,0
148,-11.0,-248.0,12.0,0
149,-8.0,-249.0,14.0,0
150,-8.0,-246.0,14.0,0
151,-7.0,-252.0,16.0,0
152,-9.0,-250.0,14.0,0
153,-9.0,-249.0,15.0,0
154,-6.0,-249.0,14.0,0
155,-6.0,-252.0,15.0,0
156,-6.0,-255.0,20.0,0
157,-6.0,-254.0,20.0,0
158,-9.0,-253.0,14.0,0
159,-9.0,-253.0,10.0,0
160,-11.0,-257.0,14.0,0
161,-7.0,-253.0,13.0,0
162,-10.0,-252.0,17.0,0
163,-10.0,-250.0,20.0,0
164,-7.0,-251.0,15.0,0
165,-10.0,-251.0,18.0,0
166,-9.0,-251.0,19.0,0
167,-10.0,-251.0,15.0,0
168,-8.0,-251.0,16.0,0
169,-12.0,-251.0,20.0,0
170,-8.0,-249.0,19.0,0
171,-10.0,-250.0,21.0,0
172,-11.0,-253.0,22.0,0
173,-9.0,-252.0,23.0,0
174,-11.0,-251.0,15.0,0
175,-8.0,-252.0,16.0,0
176,-8.0,-252.0,15.0,0
177,-8.0,-249.0,20.0,0
178,-7.0,-252.0,16.0,0
179,-7.0,-251.0,15.0,0
180,-6.0,-253.0,17.0,0
181,-8.0,-252.0,12.0,0
182,-6.0,-259.0,16.0,0
183,-4.0,-258.0,17.0,0
184,-3.0,-257.0,16.0,0
185,-4.0,-253.0,15.0,0
186,-6.0,-250.0,14.0,0
187,-7.0,-250.0,13.0,0
188,-4.0,-251.0,16.0,0
189,-5.0,-250.0,14.0,0
190,-6.0,-249.0,17.0,0
191,-4.0,-251.0,15.0,0
192,-6.0,-247.0,11.0,0
193,-7.0,-250.0,13.0,0
194,-8.0,-251.0,18.0,0
195,-5.0,-253.0,17.0,0
196,-14.0,-247.0,14.0,0
197,-9.0,-254.0,15.0,0
198,-6.0,-252.0,17.0,0
199,-6.0,-252.0,13.0,0
200,-6.0,-257.0,18.0,0
201,-4.0,-257.0,17.0,0
202,-4.0,-253.0,16.0,0
203,-5.0,-253.0,16.0,0
204,-3.0,-253.0,15.0,0
205,-7.0,-250.0,15.0,0
206,-2.0,-258.0,13.0,0
207,-7.0,-251.0,12.0,0
208,-4.0,-253.0,14.0,0
209,-5.0,-251.0,15.0,0
210,-4.0,-250.0,11.0,0
211,-4.0,-251.0,13.0,0
212,-5.0,-249.0,13.0,0
213,-4.0,-252.0,18.0,0
214,-9.0,-250.0,14.0,0
215,-10.0,-248.0,17.0,0
216,-7.0,-248.0,15.0,0
217,-4.0,-251.0,14.0,0
218,-4.0,-252.0,16.0,0
219,-7.0,-248.0,15.0,0
220,-7.0,-250.0,16.0,0
221,-8.0,-250.0,14.0,0
222,-7.0,-251.0,17.0,0
223,-6.0,-250.0,16.0,0
224,-9.0,-251.0,19.0,0
225,-9.0,-250.0,17.0,0
226,-6.0,-251.0,17.0,0
227,-11.0,-248.0,18.0,0
228,-7.0,-254.0,15.0,0
229,-8.0,-254.0,16.0,0
230,-8.0,-249.0,15.0,0
231,-7.0,-251.0,22.0,0
232,-6.0,-253.0,15.0,0
233,-9.0,-251.0,13.0,0
234,-6.0,-250.0,17.0,0
235,-8.0,-253.0,17.0,0
236,-9.0,-255.0,19.0,0
237,-10.0,-251.0,14.0,0
238,-9.0,-251.0,18.0,0
239,-9.0,-253.0,20.0,0
240,-10.0,-256.0,20.0,0
241,-11.0,-255.0,23.0,0
242,-8.0,-256.0,18.0,0
243,-6.0,-255.0,20.0,0
244,-10.0,-253.0,25.0,0
245,-6.0,-257.0,23.0,0
246,-7.0,-256.0,23.0,0
247,-8.0,-256.0,24.0,0
248,-4.0,-256.0,23.0,0
249,14.0,-252.0,21.0,0
250,-4.0,-256.0,20.0,0
251,-4.0,-251.0,20.0,0
252,-7.0,-254.0,22.0,0
253,-10.0,-249.0,22.0,0
254,-4.0,-249.0,17.0,0
255,-3.0,-253.0,18.0,0
256,-6.0,-250.0,17.0,0
257,-4.0,-254.0,19.0,0
258,-4.0,-255.0,17.0,0
259,-4.0,-254.0,19.0,0
260,-4.0,-253.0,20.0,0
261,-4.0,-250.0,13.0,0
262,-4.0,-250.0,19.0,0
263,-4.0,-249.0,15.0,0
264,-2.0,-254.0,14.0,0
265,-3.0,-252.0,17.0,0
266,-1.0,-251.0,18.0,0
267,-2.0,-252.0,15.0,0
268,-2.0,-255.0,14.0,0
269,-1.0,-250.0,18.0,0
270,-4.0,-250.0,20.0,0
271,-2.0,-254.0,15.0,0
272,-2.0,-249.0,16.0,0
273,-5.0,-253.0,19.0,0
274,-4.0,-250.0,18.0,0
275,-3.0,-253.0,21.0,0
276,-3.0,-252.0,19.0,0
277,-3.0,-254.0,15.0,0
278,-4.0,-252.0,15.0,0
279,-4.0,-252.0,20.0,0
280,-4.0,-252.0,21.0,0
281,-2.0,-253.0,20.0,0
282,-4.0,-253.0,22.0,0
283,-3.0,-254.0,19.0,0
284,-3.0,-253.0,18.0,0
285,-2.0,-253.0,11.0,0
286,-3.0,-253.0,16.0,0
287,-4.0,-252.0,22.0,0
288,-3.0,-249.0,21.0,0
289,-6.0,-254.0,19.0,0
290,-10.0,-250.0,25.0,0
291,-7.0,-252.0,21.0,0
292,-5.0,-252.0,22.0,0
293,-4.0,-251.0,22.0,0
294,-6.0,-251.0,22.0,0
295,-4.0,-251.0,19.0,0
296,-5.0,-250.0,19.0,0
297,-4.0,-251.0,24.0,0
298,-4.0,-251.0,17.0,0
299,-4.0,-250.0,18.0,0
300,-3.0,-252.0,17.0,0
301,-4.0,-251.0,18.0,0
302,-5.0,-250.0,17.0,0
303,-4.0,-252.0,20.0,0
304,-6.0,-250.0,21.0,0
305,-5.0,-248.0,21.0,0
306,-3.0,-249.0,16.0,0
307,-6.0,-245.0,18.0,0
308,-7.0,-248.0,20.0,0
309,-10.0,-245.0,23.0,0
310,-5.0,-251.0,22.0,0
311,-9.0,-253.0,20.0,0
312,-11.0,-249.0,25.0,0
313,-13.0,-253.0,23.0,0
314,-16.0,-253.0,17.0,0
315,-14.0,-251.0,22.0,0
316,-18.0,-250.0,20.0,0
317,-18.0,-254.0,19.0,0
318,-20.0,-253.0,21.0,0
319,-17.0,-253.0,21.0,0
320,-20.0,-253.0,20.0,0
321,-18.0,-253.0,14.0,0
322,-17.0,-256.0,17.0,0
323,-18.0,-252.0,17.0,0
324,-18.0,-253.0,15.0,0
325,-17.0,-250.0,18.0,0
326,-17.0,-248.0,21.0,0
327,-18.0,-247.0,21.0,0
328,-17.0,-246.0,21.0,0
329,-17.0,-245.0,22.0,0
330,-14.0,-244.0,27.0,0
331,-15.0,-245.0,26.0,0
332,-13.0,-244.0,25.0,0
333,-14.0,-242.0,27.0,0
334,-13.0,-245.0,28.0,0
335,-12.0,-244.0,27.0,0
336,-11.0,-247.0,30.0,0
337,-10.0,-245.0,29.0,0
338,-6.0,-244.0,31.0,0
339,-12.0,-246.0,26.0,0
340,-7.0,-248.0,30.0,0
341,-11.0,-250.0,31.0,0
342,-10.0,-251.0,28.0,0
343,-11.0,-257.0,33.0,0
344,-7.0,-258.0,33.0,0
345,-8.0,-258.0,33.0,0
346,-8.0,-259.0,31.0,0
347,-11.0,-259.0,32.0,0
348,-14.0,-258.0,29.0,0
349,-12.0,-260.0,31.0,0
350,-13.0,-260.0,34.0,0
351,-12.0,-259.0,33.0,0
352,-11.0,-259.0,34.0,0
353,-13.0,-257.0,32.0,0
354,-10.0,-260.0,33.0,0
355,-13.0,-255.0,28.0,0
356,-11.0,-255.0,30.0,0
357,-12.0,-254.0,31.0,0
358,-10.0,-251.0,30.0,0
359,-9.0,-251.0,33.0,0
360,-11.0,-251.0,29.0,0
361,-9.0,-249.0,31.0,0
362,-3.0,-253.0,32.0,0
363,-6.0,-250.0,30.0,0
364,-4.0,-247.0,31.0,0
365,-6.0,-247.0,30.0,0
366,-6.0,-247.0,30.0,0
367,-4.0,-246.0,30.0,0
368,-7.0,-246.0,31.0,0
369,-4.0,-245.0,34.0,0
370,-8.0,-248.0,35.0,0
371,-5.0,-251.0,35.0,0
372,-6.0,-248.0,34.0,0
373,-9.0,-247.0,36.0,0
374,-14.0,-249.0,34.0,0
375,-13.0,-253.0,34.0,0
376,-12.0,-255.0,33.0,0
377,-15.0,-254.0,31.0,0
378,-11.0,-254.0,34.0,0
379,-15.0,-255.0,34.0,0
380,-16.0,-257.0,36.0,0
381,-15.0,-255.0,31.0,0
382,-17.0,-254.0,32.0,0
383,-14.0,-255.0,32.0,0
384,-15.0,-255.0,31.0,0
385,-14.0,-254.0,34.0,0
386,-13.0,-253.0,30.0,0
387,-16.0,-252.0,35.0,0
388,-12.0,-251.0,33.0,0
389,-12.0,-253.0,32.0,0
390,-14.0,-252.0,29.0,0
391,-14.0,-251.0,28.0,0
392,-13.0,-251.0,31.0,0
393,-14.0,-247.0,29.0,0
394,-11.0,-249.0,28.0,0
395,-12.0,-249.0,31.0,0
396,-7.0,-249.0,27.0,0
397,-13.0,-246.0,29.0,0
398,-6.0,-249.0,30.0,0
399,-7.0,-246.0,32.0,0
400,-5.0,-250.0,32.0,0
401,-7.0,-250.0,31.0,0
402,-6.0,-245.0,31.0,0
403,-7.0,-250.0,35.0,0
404,-9.0,-250.0,29.0,0
405,-11.0,-249.0,34.0,0
406,-13.0,-251.0,43.0,0
407,-15.0,-243.0,35.0,0
408,-16.0,-250.0,29.0,0
409,-17.0,-249.0,35.0,0
410,-20.0,-252.0,32.0,0
411,-19.0,-253.0,33.0,0
412,-23.0,-251.0,23.0,0
413,-21.0,-253.0,23.0,0
414,-25.0,-251.0,25.0,0
415,-26.0,-253.0,25.0,0
416,-29.0,-251.0,25.0,0
417,-28.0,-254.0,22.0,0
418,-34.0,-254.0,23.0,0
419,-32.0,-251.0,21.0,0
420,-35.0,-252.0,13.0,0
421,-34.0,-253.0,16.0,0
422,-35.0,-254.0,15.0,0
423,-34.0,-255.0,18.0,0
424,-35.0,-256.0,15.0,0
425,-33.0,-257.0,11.0,0
426,-33.0,-255.0,12.0,0
427,-31.0,-258.0,17.0,0
428,-31.0,-256.0,11.0,0
429,-32.0,-260.0,18.0,0
430,-30.0,-258.0,15.0,0
431,-28.0,-256.0,16.0,0
432,-29.0,-257.0,20.0,0
433,-26.0,-254.0,20.0,0
434,-26.0,-255.0,20.0,0
435,-23.0,-253.0,20.0,0
436,-20.0,-257.0,21.0,0
437,-16.0,-252.0,19.0,0
438,-19.0,-254.0,21.0,0
439,-12.0,-252.0,19.0,0
440,-9.0,-247.0,18.0,0
441,-2.0,-246.0,18.0,0
442,3.0,-244.0,18.0,0
443,9.0,-246.0,24.0,0
444,9.0,-239.0,23.0,0
445,15.0,-240.0,29.0,0
446,19.0,-241.0,29.0,0
447,20.0,-240.0,27.0,0
448,19.0,-241.0,26.0,0
449,20.0,-239.0,30.0,0
450,18.0,-241.0,29.0,0
451,17.0,-240.0,29.0,0
452,13.0,-234.0,31.0,0
453,5.0,-244.0,26.0,0
454,-1.0,-245.0,28.0,0
455,-6.0,-245.0,26.0,0
456,-11.0,-245.0,32.0,0
457,-14.0,-249.0,29.0,0
458,-19.0,-248.0,29.0,0
459,-21.0,-250.0,29.0,0
460,-26.0,-255.0,30.0,0
461,-31.0,-257.0,29.0,0
462,-29.0,-259.0,32.0,0
463,-32.0,-262.0,37.0,0
464,-31.0,-262.0,34.0,0
465,-33.0,-263.0,28.0,0
466,-35.0,-263.0,32.0,0
467,-30.0,-263.0,28.0,0
468,-31.0,-264.0,24.0,0
469,-29.0,-262.0,30.0,0
470,-28.0,-260.0,26.0,0
471,-22.0,-258.0,23.0,0
472,-18.0,-257.0,24.0,0
473,-15.0,-257.0,28.0,0
474,-14.0,-256.0,21.0,0
475,-7.0,-254.0,19.0,0
476,-4.0,-254.0,22.0,0
477,-4.0,-251.0,16.0,0
478,-1.0,-255.0,18.0,0
479,-2.0,-255.0,13.0,0
480,6.0,-249.0,14.0,0
481,5.0,-252.0,9.0,0
482,6.0,-250.0,7.0,0
483,6.0,-250.0,10.0,0
484,5.0,-247.0,8.0,0
485,5.0,-248.0,8.0,0
486,8.0,-249.0,11.0,0
487,10.0,-248.0,3.0,0
488,8.0,-249.0,8.0,0
489,6.0,-246.0,9.0,0
490,10.0,-249.0,8.0,0
491,15.0,-244.0,2.0,0
492,10.0,-244.0,4.0,0
493,14.0,-246.0,7.0,0
494,17.0,-245.0,2.0,0
495,24.0,-225.0,5.0,0
496,23.0,-246.0,5.0,0
497,24.0,-246.0,3.0,0
498,27.0,-253.0,8.0,0
499,25.0,-254.0,8.0,0
500,23.0,-254.0,10.0,0
501,25.0,-258.0,9.0,0
502,23.0,-255.0,6.0,0
503,20.0,-257.0,8.0,0
504,14.0,-257.0,7.0,0
505,12.0,-256.0,-1.0,0
506,16.0,-259.0,6.0,0
507,15.0,-261.0,4.0,0
508,12.0,-261.0,8.0,0
509,16.0,-263.0,8.0,0
510,15.0,-261.0,11.0,0
511,13.0,-260.0,9.0,0
512,15.0,-260.0,8.0,0
513,15.0,-262.0,7.0,0
514,12.0,-259.0,10.0,0
515,15.0,-258.0,7.0,0
516,13.0,-259.0,6.0,0
517,15.0,-259.0,9.0,0
518,14.0,-258.0,9.0,0
519,15.0,-255.0,6.0,0
520,16.0,-254.0,2.0,0
521,14.0,-252.0,5.0,0
522,11.0,-254.0,4.0,0
523,16.0,-251.0,7.0,0
524,13.0,-251.0,8.0,0
525,14.0,-250.0,1.0,0
526,13.0,-247.0,8.0,0
527,15.0,-246.0,6.0,0
528,16.0,-250.0,7.0,0
529,20.0,-253.0,8.0,0
530,19.0,-252.0,9.0,0
531,18.0,-247.0,10.0,0
532,21.0,-245.0,10.0,0
533,21.0,-247.0,3.0,0
534,29.0,-249.0,7.0,0
535,26.0,-243.0,8.0,0
536,29.0,-245.0,11.0,0
537,27.0,-247.0,8.0,0
538,28.0,-247.0,9.0,0
539,29.0,-250.0,15.0,0
540,30.0,-248.0,17.0,0
541,30.0,-252.0,12.0,0
542,27.0,-252.0,8.0,0
543,32.0,-255.0,11.0,0
544,30.0,-253.0,11.0,0
545,29.0,-254.0,17.0,0
546,31.0,-254.0,15.0,0
547,28.0,-255.0,19.0,0
548,28.0,-252.0,17.0,0
549,29.0,-252.0,20.0,0
550,27.0,-250.0,20.0,0
551,25.0,-249.0,18.0,0
552,25.0,-251.0,17.0,0
553,24.0,-253.0,16.0,0
554,25.0,-249.0,20.0,0
555,25.0,-253.0,16.0,0
556,27.0,-251.0,21.0,0
557,24.0,-248.0,20.0,0
558,25.0,-252.0,20.0,0
559,25.0,-254.0,18.0,0
560,27.0,-246.0,14.0,0
561,22.0,-250.0,19.0,0
562,27.0,-249.0,12.0,0
563,25.0,-249.0,13.0,0
564,25.0,-249.0,13.0,0
565,33.0,-249.0,12.0,0
566,30.0,-252.0,13.0,0
567,28.0,-249.0,14.0,0
568,28.0,-248.0,17.0,0
569,28.0,-252.0,13.0,0
570,29.0,-250.0,16.0,0
571,33.0,-251.0,15.0,0
572,34.0,-254.0,15.0,0
573,31.0,-253.0,16.0,0
574,31.0,-255.0,19.0,0
575,31.0,-254.0,18.0,0
576,30.0,-254.0,19.0,0
577,26.0,-258.0,15.0,0
578,27.0,-256.0,17.0,0
579,27.0,-254.0,18.0,0
580,27.0,-254.0,20.0,0
581,20.0,-253.0,13.0,0
582,28.0,-254.0,14.0,0
583,26.0,-253.0,17.0,0
584,28.0,-251.0,13.0,0
585,25.0,-248.0,15.0,0
586,29.0,-254.0,12.0,0
587,30.0,-251.0,13.0,0
588,28.0,-247.0,15.0,0
589,28.0,-249.0,16.0,0
590,32.0,-250.0,14.0,0
591,30.0,-247.0,15.0,0
592,27.0,-245.0,11.0,0
593,23.0,-247.0,13.0,0
594,27.0,-248.0,15.0,0
595,30.0,-246.0,16.0,0
596,30.0,-249.0,17.0,0
597,31.0,-249.0,23.0,0
598,27.0,-247.0,22.0,0
599,27.0,-248.0,21.0,0
600,26.0,-249.0,22.0,0
601,25.0,-252.0,22.0,0
602,21.0,-253.0,21.0,0
603,20.0,-253.0,21.0,0
604,16.0,-249.0,20.0,0
605,18.0,-249.0,18.0,0
606,7.0,-245.0,8.0,0
607,-6.0,-239.0,-43.0,0
608,12.0,-247.0,24.0,0
609,14.0,-242.0,18.0,0
610,12.0,-244.0,22.0,0
611,13.0,-247.0,25.0,0
612,17.0,-252.0,28.0,0
613,13.0,-258.0,26.0,0
614,8.0,-257.0,21.0,0
615,14.0,-259.0,22.0,0
616,15.0,-252.0,23.0,0
617,17.0,-251.0,20.0,0
618,15.0,-248.0,23.0,0
619,20.0,-240.0,18.0,0
620,28.0,-241.0,17.0,0
621,27.0,-247.0,19.0,0
622,29.0,-246.0,20.0,0
623,30.0,-245.0,17.0,0
624,34.0,-250.0,15.0,0
625,31.0,-248.0,16.0,0
626,36.0,-249.0,18.0,0
627,35.0,-249.0,17.0,0
628,31.0,-249.0,16.0,0
629,35.0,-252.0,12.0,0
630,28.0,-255.0,18.0,0
631,30.0,-252.0,20.0,0
632,31.0,-252.0,18.0,0
633,28.0,-251.0,19.0,0
634,25.0,-254.0,23.0,0
635,24.0,-252.0,21.0,0
636,22.0,-255.0,23.0,0
637,24.0,-254.0,22.0,0
638,19.0,-253.0,23.0,0
639,20.0,-252.0,24.0,0
640,18.0,-251.0,22.0,0
641,19.0,-254.0,23.0,0
642,18.0,-252.0,22.0,0
643,19.0,-252.0,23.0,0
644,23.0,-251.0,23.0,0
645,24.0,-254.0,23.0,0
646,23.0,-251.0,25.0,0
647,21.0,-249.0,22.0,0
648,25.0,-249.0,22.0,0
649,26.0,-248.0,20.0,0
650,28.0,-246.0,17.0,0
651,27.0,-247.0,14.0,0
652,28.0,-248.0,19.0,0
653,30.0,-251.0,20.0,0
654,33.0,-246.0,19.0,0
655,31.0,-250.0,11.0,0
656,37.0,-247.0,15.0,0
657,41.0,-248.0,13.0,0
658,43.0,-251.0,14.0,0
659,43.0,-249.0,13.0,0
660,44.0,-254.0,16.0,0
661,44.0,-253.0,14.0,0
662,42.0,-254.0,14.0,0
663,41.0,-254.0,16.0,0
664,41.0,-251.0,18.0,0
665,39.0,-255.0,14.0,0
666,43.0,-253.0,18.0,0
667,40.0,-253.0,22.0,0
668,38.0,-251.0,17.0,0
669,35.0,-254.0,12.0,0
670,33.0,-255.0,13.0,0
671,33.0,-254.0,10.0,0
672,35.0,-256.0,20.0,0
673,32.0,-258.0,19.0,0
674,35.0,-260.0,16.0,0
675,33.0,-258.0,22.0,0
676,36.0,-256.0,19.0,0
677,29.0,-253.0,17.0,0
678,32.0,-251.0,23.0,0
679,28.0,-251.0,19.0,0
680,26.0,-247.0,17.0,0
681,25.0,-250.0,21.0,0
682,25.0,-251.0,20.0,0
683,27.0,-247.0,19.0,0
684,27.0,-249.0,17.0,0
685,25.0,-245.0,23.0,0
686,24.0,-245.0,20.0,0
687,23.0,-245.0,21.0,0
688,24.0,-249.0,19.0,0
689,24.0,-249.0,21.0,0
690,22.0,-248.0,19.0,0
691,22.0,-247.0,16.0,0
692,27.0,-253.0,17.0,0
693,23.0,-252.0,13.0,0
694,24.0,-251.0,15.0,0
695,25.0,-255.0,14.0,0
696,22.0,-250.0,16.0,0
697,24.0,-254.0,14.0,0
698,35.0,-256.0,23.0,0
699,25.0,-252.0,17.0,0
700,28.0,-251.0,18.0,0
701,26.0,-254.0,13.0,0
702,25.0,-251.0,15.0,0
703,23.0,-250.0,19.0,0
704,24.0,-251.0,22.0,0
705,19.0,-248.0,20.0,0
706,19.0,-249.0,16.0,0
707,17.0,-248.0,19.0,0
708,20.0,-246.0,23.0,0
709,13.0,-251.0,22.0,0
710,12.0,-246.0,24.0,0
711,13.0,-250.0,24.0,0
712,12.0,-253.0,25.0,0
713,8.0,-252.0,25.0,0
714,9.0,-253.0,25.0,0
715,9.0,-254.0,26.0,0
716,6.0,-251.0,29.0,0
717,7.0,-253.0,24.0,0
718,6.0,-246.0,26.0,0
719,5.0,-247.0,22.0,0
720,4.0,-250.0,25.0,0
721,5.0,-246.0,24.0,0
722,7.0,-248.0,24.0,0
723,7.0,-247.0,25.0,0
724,8.0,-246.0,20.0,0
725,8.0,-247.0,21.0,0
726,10.0,-248.0,22.0,0
727,9.0,-250.0,23.0,0
728,12.0,-252.0,24.0,0
729,12.0,-252.0,24.0,0
730,12.0,-251.0,24.0,0
731,11.0,-252.0,23.0,0
732,10.0,-253.0,25.0,0
733,10.0,-249.0,22.0,0
734,14.0,-255.0,23.0,0
735,12.0,-256.0,23.0,0
736,17.0,-258.0,21.0,0
737,18.0,-255.0,23.0,0
738,18.0,-254.0,23.0,0
739,17.0,-255.0,25.0,0
740,16.0,-252.0,21.0,0
741,20.0,-253.0,25.0,0
742,17.0,-256.0,31.0,0
743,19.0,-252.0,27.0,0
744,16.0,-252.0,25.0,0
745,19.0,-250.0,23.0,0
746,17.0,-252.0,23.0,0
747,17.0,-250.0,24.0,0
748,16.0,-245.0,24.0,0
749,14.0,-250.0,27.0,0
750,13.0,-249.0,27.0,0
751,18.0,-253.0,26.0,0
752,16.0,-252.0,27.0,0
753,15.0,-250.0,28.0,0
754,13.0,-250.0,27.0,0
755,14.0,-251.0,27.0,0
756,12.0,-250.0,25.0,0
757,13.0,-252.0,22.0,0
758,14.0,-249.0,27.0,0
759,12.0,-249.0,28.0,0
760,8.0,-249.0,23.0,0
761,8.0,-250.0,23.0,0
762,9.0,-251.0,24.0,0
763,7.0,-249.0,23.0,0
764,7.0,-248.0,24.0,0
765,7.0,-249.0,28.0,0
766,7.0,-250.0,23.0,0
767,9.0,-248.0,23.0,0
768,12.0,-248.0,21.0,0
769,12.0,-245.0,24.0,0
770,13.0,-250.0,21.0,0
771,17.0,-249.0,22.0,0
772,13.0,-249.0,19.0,0
773,16.0,-251.0,21.0,0
774,15.0,-249.0,21.0,0
775,15.0,-249.0,22.0,0
776,13.0,-249.0,21.0,0
777,11.0,-252.0,20.0,0
778,14.0,-252.0,20.0,0
779,11.0,-253.0,23.0,0
780,7.0,-252.0,21.0,0
781,8.0,-253.0,16.0,0
782,6.0,-255.0,21.0,0
783,6.0,-255.0,19.0,0
784,8.0,-256.0,19.0,0
785,4.0,-254.0,20.0,0
786,6.0,-257.0,17.0,0
787,8.0,-255.0,20.0,0
788,8.0,-252.0,22.0,0
789,9.0,-255.0,24.0,0
790,9.0,-254.0,25.0,0
791,15.0,-253.0,20.0,0
