,accelerometer_x,accelerometer_y,accelerometer_z,fall
368,11.0,-256.0,6.0,0
369,10.0,-257.0,8.0,0
370,12.0,-255.0,12.0,0
371,12.0,-257.0,11.0,0
372,11.0,-256.0,7.0,0
373,14.0,-258.0,7.0,0
374,13.0,-259.0,4.0,0
375,13.0,-256.0,7.0,0
376,14.0,-258.0,12.0,0
377,12.0,-256.0,8.0,0
378,12.0,-255.0,7.0,0
379,11.0,-255.0,10.0,0
380,11.0,-255.0,7.0,0
381,12.0,-253.0,9.0,0
382,10.0,-252.0,5.0,0
383,11.0,-255.0,11.0,0
384,9.0,-255.0,9.0,0
385,9.0,-255.0,9.0,0
386,9.0,-253.0,11.0,0
387,10.0,-255.0,11.0,0
388,10.0,-254.0,11.0,0
389,8.0,-256.0,9.0,0
390,10.0,-253.0,5.0,0
391,10.0,-254.0,8.0,0
392,12.0,-256.0,5.0,0
393,11.0,-255.0,8.0,0
394,11.0,-254.0,7.0,0
395,12.0,-256.0,9.0,0
396,11.0,-256.0,6.0,0
397,10.0,-256.0,9.0,0
398,10.0,-254.0,5.0,0
399,10.0,-257.0,7.0,0
400,11.0,-256.0,9.0,0
401,12.0,-258.0,12.0,0
402,10.0,-256.0,9.0,0
403,11.0,-256.0,7.0,0
404,11.0,-256.0,6.0,0
405,11.0,-257.0,6.0,0
406,11.0,-258.0,8.0,0
407,10.0,-253.0,6.0,0
408,10.0,-257.0,7.0,0
409,11.0,-253.0,5.0,0
410,10.0,-257.0,9.0,0
411,10.0,-259.0,8.0,0
412,12.0,-259.0,8.0,0
413,10.0,-255.0,11.0,0
414,11.0,-257.0,7.0,0
415,10.0,-256.0,3.0,0
416,13.0,-255.0,8.0,0
417,11.0,-260.0,8.0,0
418,13.0,-254.0,8.0,0
419,15.0,-252.0,6.0,0
420,13.0,-255.0,8.0,0
421,12.0,-255.0,7.0,0
422,16.0,-259.0,5.0,0
423,14.0,-260.0,10.0,0
424,8.0,-252.0,7.0,0
425,9.0,-256.0,4.0,0
426,11.0,-255.0,7.0,0
427,8.0,-257.0,7.0,0
428,8.0,-254.0,6.0,0
429,12.0,-256.0,12.0,0
430,13.0,-256.0,8.0,0
431,10.0,-254.0,9.0,0
432,12.0,-257.0,11.0,0
433,9.0,-253.0,12.0,0
434,14.0,-252.0,9.0,0
435,12.0,-256.0,8.0,0
436,10.0,-252.0,8.0,0
437,11.0,-256.0,10.0,0
438,12.0,-255.0,9.0,0
439,12.0,-256.0,9.0,0
440,14.0,-257.0,6.0,0
441,11.0,-255.0,9.0,0
442,11.0,-254.0,1.0,0
443,11.0,-257.0,4.0,0
444,9.0,-259.0,3.0,0
445,10.0,-256.0,7.0,0
446,7.0,-259.0,4.0,0
447,12.0,-256.0,7.0,0
448,10.0,-257.0,6.0,0
449,11.0,-256.0,5.0,0
450,9.0,-258.0,4.0,0
451,2.0,-253.0,-6.0,0
452,11.0,-255.0,7.0,0
453,8.0,-258.0,5.0,0
454,10.0,-256.0,6.0,0
455,11.0,-254.0,3.0,0
456,6.0,-255.0,2.0,0
457,9.0,-257.0,6.0,0
458,8.0,-253.0,3.0,0
459,12.0,-251.0,5.0,0
460,9.0,-256.0,1.0,0
461,10.0,-255.0,0.0,0
462,7.0,-253.0,7.0,0
463,12.0,-251.0,3.0,0
464,11.0,-256.0,1.0,0
465,8.0,-255.0,0.0,0
466,7.0,-255.0,2.0,0
467,11.0,-255.0,-1.0,0
468,9.0,-253.0,1.0,0
469,8.0,-254.0,1.0,0
470,8.0,-255.0,2.0,0
471,9.0,-256.0,4.0,0
472,12.0,-255.0,-1.0,0
473,11.0,-258.0,-2.0,0
474,10.0,-257.0,-1.0,0
475,9.0,-256.0,0.0,0
476,12.0,-259.0,-3.0,0
477,11.0,-258.0,-2.0,0
478,11.0,-259.0,-4.0,0
479,13.0,-257.0,-1.0,0
480,13.0,-261.0,-2.0,0
481,11.0,-259.0,-4.0,0
482,15.0,-262.0,-2.0,0
483,9.0,-259.0,-4.0,0
484,10.0,-260.0,-5.0,0
485,10.0,-259.0,-2.0,0
486,14.0,-265.0,-4.0,0
487,11.0,-263.0,-1.0,0
488,11.0,-260.0,-1.0,0
489,10.0,-261.0,-6.0,0
490,10.0,-261.0,-2.0,0
491,12.0,-259.0,-1.0,0
492,7.0,-259.0,-3.0,0
493,8.0,-258.0,-2.0,0
494,13.0,-256.0,-5.0,0
495,7.0,-256.0,-5.0,0
496,10.0,-254.0,-6.0,0
497,10.0,-252.0,-5.0,0
498,9.0,-256.0,-5.0,0
499,9.0,-255.0,-1.0,0
500,9.0,-254.0,-3.0,0
501,8.0,-255.0,-3.0,0
502,7.0,-254.0,-4.0,0
503,6.0,-252.0,0.0,0
504,9.0,-253.0,-4.0,0
505,6.0,-255.0,0.0,0
506,6.0,-256.0,0.0,0
507,6.0,-256.0,2.0,0
508,5.0,-255.0,3.0,0
509,4.0,-254.0,-1.0,0
510,7.0,-256.0,0.0,0
511,5.0,-251.0,3.0,0
512,5.0,-249.0,1.0,0
513,9.0,-254.0,5.0,0
514,8.0,-253.0,-1.0,0
515,4.0,-251.0,-2.0,0
516,6.0,-251.0,0.0,0
517,6.0,-248.0,4.0,0
518,10.0,-256.0,2.0,0
519,8.0,-254.0,-1.0,0
520,8.0,-252.0,0.0,0
521,8.0,-254.0,0.0,0
522,8.0,-254.0,1.0,0
523,8.0,-254.0,4.0,0
524,4.0,-254.0,3.0,0
525,8.0,-252.0,-1.0,0
526,8.0,-256.0,-3.0,0
527,8.0,-256.0,0.0,0
528,7.0,-256.0,0.0,0
529,6.0,-256.0,1.0,0
530,7.0,-255.0,2.0,0
531,7.0,-256.0,0.0,0
532,10.0,-254.0,-4.0,0
533,11.0,-257.0,-3.0,0
534,9.0,-254.0,-5.0,0
535,10.0,-253.0,-1.0,0
536,11.0,-254.0,-2.0,0
537,10.0,-251.0,-3.0,0
538,13.0,-255.0,-8.0,0
539,11.0,-251.0,-3.0,0
540,10.0,-252.0,-2.0,0
541,10.0,-250.0,2.0,0
542,11.0,-249.0,-2.0,0
543,12.0,-254.0,-5.0,0
544,9.0,-250.0,-5.0,0
545,9.0,-252.0,-1.0,0
546,15.0,-255.0,0.0,0
547,11.0,-253.0,-4.0,0
548,11.0,-251.0,-7.0,0
549,12.0,-255.0,-3.0,0
550,14.0,-252.0,-7.0,0
551,13.0,-249.0,-7.0,0
552,11.0,-251.0,-10.0,0
553,10.0,-249.0,-3.0,0
554,10.0,-250.0,-15.0,0
555,9.0,-247.0,-10.0,0
556,9.0,-249.0,-10.0,0
557,11.0,-248.0,-11.0,0
558,12.0,-248.0,-11.0,0
559,11.0,-249.0,-8.0,0
560,9.0,-250.0,-9.0,0
561,10.0,-248.0,-16.0,0
562,12.0,-251.0,-14.0,0
563,14.0,-247.0,-12.0,0
564,10.0,-252.0,-13.0,0
565,14.0,-251.0,-13.0,0
566,15.0,-256.0,-16.0,0
567,10.0,-251.0,-15.0,0
568,9.0,-249.0,-18.0,0
569,12.0,-251.0,-22.0,0
570,8.0,-250.0,-21.0,0
571,7.0,-248.0,-21.0,0
572,8.0,-250.0,-25.0,0
573,5.0,-248.0,-26.0,0
574,3.0,-248.0,-27.0,0
575,2.0,-247.0,-30.0,0
576,6.0,-245.0,-35.0,0
577,3.0,-248.0,-33.0,0
578,5.0,-249.0,-34.0,0
579,10.0,-249.0,-29.0,0
580,10.0,-250.0,-34.0,0
581,10.0,-250.0,-32.0,0
582,12.0,-251.0,-31.0,0
583,11.0,-247.0,-31.0,0
584,9.0,-247.0,-30.0,0
585,9.0,-246.0,-34.0,0
586,5.0,-245.0,-32.0,0
587,1.0,-238.0,-35.0,0
588,0.0,-241.0,-32.0,0
589,-3.0,-237.0,-38.0,0
590,-3.0,-235.0,-39.0,0
591,-3.0,-236.0,-39.0,0
592,-3.0,-238.0,-42.0,0
593,-3.0,-239.0,-42.0,0
594,-2.0,-238.0,-43.0,0
595,-3.0,-240.0,-43.0,0
596,-1.0,-239.0,-41.0,0
597,2.0,-243.0,-41.0,0
598,1.0,-241.0,-43.0,0
599,3.0,-241.0,-44.0,0
600,5.0,-242.0,-45.0,0
601,7.0,-239.0,-44.0,0
602,10.0,-237.0,-49.0,0
603,12.0,-238.0,-43.0,0
604,10.0,-234.0,-38.0,0
605,13.0,-234.0,-42.0,0
606,13.0,-239.0,-41.0,0
607,10.0,-240.0,-43.0,0
608,15.0,-242.0,-40.0,0
609,9.0,-243.0,-42.0,0
610,12.0,-249.0,-38.0,0
611,11.0,-246.0,-36.0,0
612,11.0,-249.0,-43.0,0
613,15.0,-250.0,-45.0,0
614,15.0,-248.0,-46.0,0
615,16.0,-250.0,-53.0,0
616,16.0,-248.0,-58.0,0
617,17.0,-245.0,-65.0,0
618,14.0,-243.0,-69.0,0
619,16.0,-236.0,-73.0,0
620,17.0,-234.0,-70.0,0
621,17.0,-228.0,-72.0,0
622,14.0,-227.0,-66.0,0
623,17.0,-227.0,-67.0,0
624,15.0,-223.0,-65.0,0
625,13.0,-227.0,-59.0,0
626,11.0,-221.0,-57.0,0
627,11.0,-223.0,-55.0,0
628,12.0,-224.0,-56.0,0
629,7.0,-223.0,-55.0,0
630,7.0,-225.0,-56.0,0
631,9.0,-228.0,-60.0,0
632,7.0,-231.0,-63.0,0
633,7.0,-227.0,-62.0,0
634,10.0,-231.0,-65.0,0
635,11.0,-233.0,-75.0,0
636,11.0,-232.0,-75.0,0
637,9.0,-229.0,-78.0,0
638,12.0,-225.0,-83.0,0
639,13.0,-229.0,-83.0,0
640,10.0,-225.0,-82.0,0
641,13.0,-223.0,-83.0,0
642,10.0,-218.0,-84.0,0
643,9.0,-214.0,-84.0,0
644,7.0,-213.0,-81.0,0
645,7.0,-217.0,-81.0,0
646,7.0,-212.0,-76.0,0
647,4.0,-213.0,-76.0,0
648,8.0,-216.0,-77.0,0
649,8.0,-218.0,-78.0,0
650,8.0,-219.0,-78.0,0
651,10.0,-222.0,-82.0,0
652,9.0,-229.0,-82.0,0
653,10.0,-227.0,-82.0,0
654,8.0,-228.0,-85.0,0
655,10.0,-229.0,-83.0,0
656,8.0,-229.0,-85.0,0
657,8.0,-228.0,-85.0,0
658,7.0,-224.0,-85.0,0
659,10.0,-222.0,-87.0,0
660,7.0,-218.0,-88.0,0
661,9.0,-214.0,-87.0,0
662,11.0,-212.0,-88.0,0
663,8.0,-207.0,-90.0,0
664,11.0,-208.0,-89.0,0
665,9.0,-205.0,-89.0,0
666,11.0,-208.0,-90.0,0
667,13.0,-209.0,-89.0,0
668,7.0,-204.0,-90.0,0
669,12.0,-214.0,-91.0,0
670,11.0,-216.0,-92.0,0
671,14.0,-221.0,-90.0,0
672,15.0,-222.0,-91.0,0
673,16.0,-221.0,-91.0,0
674,11.0,-222.0,-89.0,0
675,16.0,-218.0,-86.0,0
676,13.0,-217.0,-87.0,0
677,15.0,-211.0,-80.0,0
678,14.0,-206.0,-82.0,0
679,16.0,-205.0,-83.0,0
680,15.0,-200.0,-86.0,0
681,16.0,-194.0,-92.0,0
682,18.0,-195.0,-95.0,0
683,12.0,-191.0,-105.0,0
684,17.0,-191.0,-109.0,0
685,17.0,-194.0,-117.0,0
686,14.0,-197.0,-121.0,0
687,11.0,-201.0,-117.0,0
688,6.0,-204.0,-118.0,0
689,8.0,-213.0,-123.0,0
690,4.0,-218.0,-120.0,0
691,5.0,-218.0,-117.0,0
692,2.0,-218.0,-112.0,0
693,0.0,-223.0,-111.0,0
694,4.0,-227.0,-102.0,0
695,4.0,-224.0,-97.0,0
696,2.0,-224.0,-92.0,0
697,2.0,-218.0,-90.0,0
698,5.0,-213.0,-91.0,0
699,4.0,-210.0,-97.0,0
700,10.0,-210.0,-101.0,0
701,10.0,-211.0,-108.0,0
702,12.0,-211.0,-116.0,0
703,12.0,-214.0,-117.0,0
704,13.0,-218.0,-123.0,0
705,17.0,-224.0,-122.0,0
706,14.0,-231.0,-122.0,0
707,11.0,-237.0,-121.0,0
708,10.0,-242.0,-119.0,0
709,10.0,-244.0,-108.0,0
710,10.0,-247.0,-107.0,0
711,10.0,-246.0,-108.0,0
712,3.0,-244.0,-99.0,0
713,16.0,-250.0,-113.0,0
714,10.0,-232.0,-94.0,0
715,10.0,-237.0,-120.0,0
716,39.0,-226.0,-111.0,0
717,40.0,-212.0,-124.0,0
718,24.0,-222.0,-129.0,0
719,26.0,-223.0,-131.0,0
720,26.0,-208.0,-129.0,0
721,29.0,-220.0,-123.0,0
722,28.0,-226.0,-132.0,0
723,23.0,-223.0,-137.0,0
724,19.0,-228.0,-137.0,0
725,16.0,-231.0,-137.0,0
726,13.0,-229.0,-137.0,0
727,21.0,-235.0,-142.0,0
728,2.0,-226.0,-144.0,0
729,8.0,-222.0,-153.0,0
730,-2.0,-226.0,-138.0,0
731,1.0,-213.0,-141.0,0
732,2.0,-207.0,-146.0,0
733,-2.0,-210.0,-145.0,0
734,-2.0,-204.0,-138.0,0
735,3.0,-207.0,-144.0,0
736,1.0,-211.0,-148.0,0
737,0.0,-215.0,-140.0,0
738,0.0,-214.0,-152.0,0
739,5.0,-218.0,-153.0,0
740,4.0,-214.0,-153.0,0
741,10.0,-218.0,-156.0,0
742,13.0,-223.0,-150.0,0
743,18.0,-199.0,-165.0,0
744,18.0,-217.0,-162.0,0
745,11.0,-217.0,-159.0,0
746,26.0,-207.0,-156.0,0
747,19.0,-209.0,-158.0,0
748,28.0,-213.0,-160.0,0
749,26.0,-205.0,-147.0,0
750,28.0,-210.0,-181.0,0
751,23.0,-214.0,-143.0,0
752,18.0,-205.0,-152.0,0
753,15.0,-201.0,-153.0,0
754,16.0,-201.0,-155.0,0
755,14.0,-200.0,-157.0,0
756,16.0,-201.0,-168.0,0
757,16.0,-200.0,-161.0,0
758,32.0,-214.0,-173.0,0
759,17.0,-203.0,-157.0,0
760,15.0,-203.0,-191.0,0
761,27.0,-203.0,-159.0,0
762,27.0,-189.0,-172.0,0
763,25.0,-200.0,-156.0,0
764,21.0,-194.0,-158.0,0
765,24.0,-199.0,-155.0,0
766,17.0,-197.0,-139.0,0
767,21.0,-200.0,-153.0,0
768,8.0,-194.0,-145.0,0
769,7.0,-197.0,-144.0,0
770,-4.0,-190.0,-150.0,0
771,-7.0,-196.0,-158.0,0
772,-1.0,-196.0,-168.0,0
773,-19.0,-201.0,-184.0,0
774,-4.0,-207.0,-166.0,0
775,10.0,-213.0,-189.0,0
776,7.0,-217.0,-196.0,0
777,7.0,-207.0,-202.0,0
778,24.0,-226.0,-191.0,0
779,28.0,-221.0,-196.0,0
780,24.0,-216.0,-204.0,0
781,26.0,-212.0,-206.0,0
782,34.0,-209.0,-186.0,0
783,29.0,-210.0,-183.0,0
784,26.0,-211.0,-173.0,0
785,26.0,-208.0,-170.0,0
786,19.0,-200.0,-165.0,0
787,23.0,-199.0,-176.0,0
788,26.0,-208.0,-161.0,0
789,16.0,-200.0,-168.0,0
790,23.0,-197.0,-169.0,0
791,24.0,-190.0,-175.0,0
792,21.0,-197.0,-181.0,0
793,25.0,-202.0,-183.0,0
794,23.0,-196.0,-186.0,0
795,24.0,-205.0,-181.0,0
796,32.0,-205.0,-183.0,0
797,22.0,-207.0,-178.0,0
798,19.0,-211.0,-163.0,0
799,14.0,-215.0,-163.0,0
800,15.0,-217.0,-154.0,0
