,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,-17.0,-202.0,-119.0,0
222,-18.0,-201.0,-117.0,0
223,-14.0,-205.0,-115.0,0
224,-7.0,-209.0,-118.0,0
225,-1.0,-213.0,-114.0,0
226,2.0,-212.0,-120.0,0
227,10.0,-216.0,-115.0,0
228,11.0,-218.0,-112.0,0
229,12.0,-222.0,-107.0,0
230,16.0,-226.0,-105.0,0
231,25.0,-230.0,-100.0,0
232,27.0,-236.0,-92.0,0
233,26.0,-235.0,-91.0,0
234,28.0,-235.0,-89.0,0
235,29.0,-234.0,-92.0,0
236,28.0,-228.0,-86.0,0
237,27.0,-230.0,-88.0,0
238,34.0,-223.0,-83.0,0
239,31.0,-221.0,-82.0,0
240,31.0,-220.0,-83.0,0
241,31.0,-221.0,-83.0,0
242,34.0,-218.0,-85.0,0
243,38.0,-213.0,-85.0,0
244,40.0,-207.0,-93.0,0
245,37.0,-205.0,-93.0,0
246,32.0,-201.0,-92.0,0
247,31.0,-197.0,-90.0,0
248,32.0,-195.0,-92.0,0
249,31.0,-192.0,-93.0,0
250,27.0,-193.0,-90.0,0
251,28.0,-193.0,-86.0,0
252,24.0,-193.0,-86.0,0
253,22.0,-195.0,-88.0,0
254,16.0,-193.0,-83.0,0
255,16.0,-192.0,-85.0,0
256,12.0,-194.0,-81.0,0
257,12.0,-192.0,-78.0,0
258,7.0,-192.0,-73.0,0
259,3.0,-189.0,-68.0,0
260,1.0,-192.0,-68.0,0
261,-3.0,-193.0,-67.0,0
262,0.0,-194.0,-65.0,0
263,-2.0,-192.0,-68.0,0
264,-2.0,-198.0,-68.0,0
265,-1.0,-202.0,-68.0,0
266,-3.0,-203.0,-69.0,0
267,-5.0,-207.0,-67.0,0
268,0.0,-211.0,-67.0,0
269,-6.0,-212.0,-65.0,0
270,0.0,-216.0,-63.0,0
271,0.0,-217.0,-61.0,0
272,-1.0,-218.0,-61.0,0
273,0.0,-223.0,-57.0,0
274,0.0,-221.0,-55.0,0
275,0.0,-223.0,-55.0,0
276,3.0,-227.0,-53.0,0
277,0.0,-227.0,-55.0,0
278,2.0,-226.0,-49.0,0
279,1.0,-227.0,-51.0,0
280,-1.0,-227.0,-51.0,0
281,1.0,-223.0,-46.0,0
282,1.0,-223.0,-43.0,0
283,-1.0,-219.0,-42.0,0
284,0.0,-222.0,-42.0,0
285,-1.0,-222.0,-42.0,0
286,-5.0,-223.0,-41.0,0
287,-1.0,-223.0,-37.0,0
288,-1.0,-224.0,-40.0,0
289,2.0,-227.0,-41.0,0
290,3.0,-229.0,-41.0,0
291,8.0,-232.0,-34.0,0
292,13.0,-233.0,-38.0,0
293,15.0,-232.0,-38.0,0
294,19.0,-237.0,-35.0,0
295,24.0,-235.0,-41.0,0
296,23.0,-235.0,-47.0,0
297,24.0,-233.0,-55.0,0
298,26.0,-233.0,-64.0,0
299,19.0,-238.0,-68.0,0
300,15.0,-240.0,-73.0,0
301,13.0,-245.0,-72.0,0
302,13.0,-251.0,-68.0,0
303,11.0,-260.0,-74.0,0
304,5.0,-270.0,-67.0,0
305,0.0,-278.0,-67.0,0
306,-4.0,-282.0,-69.0,0
307,-17.0,-287.0,-72.0,0
308,-23.0,-287.0,-82.0,0
309,-25.0,-298.0,-87.0,0
310,-30.0,-300.0,-93.0,0
311,-31.0,-303.0,-102.0,0
312,-34.0,-315.0,-106.0,0
313,-52.0,-320.0,-110.0,0
314,-57.0,-332.0,-115.0,0
315,-48.0,-339.0,-126.0,0
316,-37.0,-354.0,-129.0,0
317,-17.0,-369.0,-127.0,0
318,-14.0,-380.0,-113.0,0
319,-15.0,-381.0,-103.0,0
320,-18.0,-383.0,-99.0,0
321,-13.0,-365.0,-98.0,0
322,0.0,-344.0,-100.0,0
323,13.0,-321.0,-97.0,0
324,15.0,-307.0,-93.0,0
325,19.0,-289.0,-86.0,0
326,24.0,-268.0,-77.0,0
327,35.0,-255.0,-72.0,0
328,41.0,-240.0,-75.0,0
329,47.0,-214.0,-84.0,0
330,51.0,-190.0,-95.0,0
331,59.0,-175.0,-101.0,0
332,65.0,-163.0,-98.0,0
333,65.0,-149.0,-103.0,0
334,67.0,-141.0,-106.0,0
335,65.0,-135.0,-113.0,0
336,65.0,-131.0,-106.0,0
337,66.0,-135.0,-107.0,0
338,60.0,-137.0,-104.0,0
339,55.0,-142.0,-105.0,0
340,50.0,-150.0,-106.0,0
341,42.0,-163.0,-103.0,0
342,37.0,-172.0,-99.0,0
343,33.0,-186.0,-104.0,0
344,34.0,-196.0,-100.0,0
345,35.0,-211.0,-101.0,0
346,41.0,-225.0,-99.0,0
347,41.0,-234.0,-99.0,0
348,44.0,-243.0,-101.0,0
349,52.0,-253.0,-101.0,0
350,59.0,-254.0,-92.0,0
351,62.0,-251.0,-94.0,0
352,64.0,-248.0,-90.0,0
353,69.0,-241.0,-94.0,0
354,65.0,-235.0,-98.0,0
355,66.0,-227.0,-98.0,0
356,67.0,-218.0,-98.0,0
357,64.0,-209.0,-101.0,0
358,58.0,-213.0,-106.0,0
359,54.0,-213.0,-103.0,0
360,51.0,-216.0,-106.0,0
361,46.0,-221.0,-100.0,0
362,42.0,-225.0,-97.0,0
363,40.0,-227.0,-99.0,0
364,36.0,-228.0,-97.0,0
365,35.0,-230.0,-99.0,0
366,29.0,-228.0,-97.0,0
367,28.0,-223.0,-101.0,0
368,24.0,-221.0,-97.0,0
369,20.0,-219.0,-93.0,0
370,19.0,-214.0,-90.0,0
371,19.0,-211.0,-88.0,0
372,17.0,-204.0,-85.0,0
373,19.0,-201.0,-81.0,0
374,28.0,-202.0,-80.0,0
375,33.0,-202.0,-81.0,0
376,39.0,-203.0,-79.0,0
377,46.0,-204.0,-78.0,0
378,50.0,-202.0,-76.0,0
379,57.0,-202.0,-67.0,0
380,64.0,-200.0,-64.0,0
381,65.0,-199.0,-65.0,0
382,67.0,-200.0,-62.0,0
383,64.0,-194.0,-62.0,0
384,67.0,-193.0,-64.0,0
385,67.0,-194.0,-64.0,0
386,68.0,-195.0,-66.0,0
387,67.0,-194.0,-64.0,0
388,64.0,-193.0,-61.0,0
389,64.0,-195.0,-62.0,0
390,63.0,-198.0,-59.0,0
391,59.0,-204.0,-61.0,0
392,55.0,-202.0,-56.0,0
393,56.0,-206.0,-52.0,0
394,51.0,-207.0,-53.0,0
395,48.0,-209.0,-45.0,0
396,50.0,-213.0,-47.0,0
397,48.0,-214.0,-47.0,0
398,47.0,-220.0,-41.0,0
399,45.0,-220.0,-41.0,0
400,41.0,-225.0,-37.0,0
401,41.0,-228.0,-34.0,0
402,33.0,-231.0,-30.0,0
403,31.0,-238.0,-30.0,0
404,30.0,-241.0,-28.0,0
405,30.0,-245.0,-32.0,0
406,29.0,-248.0,-36.0,0
407,28.0,-247.0,-39.0,0
408,35.0,-246.0,-45.0,0
409,40.0,-251.0,-41.0,0
410,47.0,-246.0,-43.0,0
411,51.0,-249.0,-46.0,0
412,53.0,-243.0,-46.0,0
413,57.0,-241.0,-46.0,0
414,58.0,-239.0,-46.0,0
415,62.0,-237.0,-45.0,0
416,67.0,-237.0,-50.0,0
417,76.0,-232.0,-53.0,0
418,84.0,-235.0,-56.0,0
419,90.0,-233.0,-51.0,0
420,98.0,-239.0,-48.0,0
421,106.0,-246.0,-39.0,0
422,110.0,-250.0,-29.0,0
423,114.0,-257.0,-28.0,0
424,113.0,-260.0,-25.0,0
425,101.0,-263.0,-29.0,0
426,98.0,-261.0,-36.0,0
427,94.0,-270.0,-43.0,0
428,91.0,-274.0,-56.0,0
429,91.0,-279.0,-77.0,0
430,89.0,-289.0,-100.0,0
431,93.0,-296.0,-124.0,0
432,105.0,-303.0,-147.0,0
433,111.0,-323.0,-169.0,0
434,107.0,-341.0,-171.0,0
435,109.0,-357.0,-158.0,0
436,115.0,-368.0,-148.0,0
437,123.0,-366.0,-148.0,0
438,112.0,-357.0,-149.0,0
439,92.0,-336.0,-147.0,0
440,74.0,-324.0,-141.0,0
441,54.0,-302.0,-125.0,0
442,44.0,-283.0,-119.0,0
443,39.0,-269.0,-125.0,0
444,29.0,-249.0,-124.0,0
445,17.0,-235.0,-135.0,0
446,3.0,-210.0,-147.0,0
447,-8.0,-195.0,-152.0,0
448,-24.0,-186.0,-154.0,0
449,-35.0,-180.0,-147.0,0
450,-50.0,-170.0,-148.0,0
451,-62.0,-166.0,-150.0,0
452,-65.0,-163.0,-143.0,0
453,-62.0,-169.0,-144.0,0
454,-62.0,-170.0,-135.0,0
455,-52.0,-180.0,-128.0,0
456,-44.0,-178.0,-118.0,0
457,-35.0,-178.0,-107.0,0
458,-27.0,-181.0,-108.0,0
459,-15.0,-182.0,-109.0,0
460,-4.0,-189.0,-103.0,0
461,2.0,-194.0,-95.0,0
462,12.0,-200.0,-88.0,0
463,18.0,-202.0,-89.0,0
464,31.0,-205.0,-82.0,0
465,37.0,-208.0,-77.0,0
466,45.0,-207.0,-75.0,0
467,50.0,-204.0,-74.0,0
468,57.0,-210.0,-80.0,0
469,60.0,-211.0,-81.0,0
470,67.0,-214.0,-84.0,0
471,69.0,-215.0,-87.0,0
472,64.0,-217.0,-90.0,0
473,63.0,-217.0,-97.0,0
474,57.0,-217.0,-99.0,0
475,51.0,-215.0,-100.0,0
476,48.0,-214.0,-100.0,0
477,40.0,-209.0,-102.0,0
478,39.0,-207.0,-101.0,0
479,35.0,-204.0,-100.0,0
480,27.0,-206.0,-107.0,0
481,21.0,-204.0,-105.0,0
482,16.0,-203.0,-94.0,0
483,14.0,-205.0,-94.0,0
484,7.0,-209.0,-93.0,0
485,8.0,-211.0,-88.0,0
486,2.0,-210.0,-85.0,0
487,4.0,-213.0,-77.0,0
488,0.0,-213.0,-67.0,0
489,0.0,-216.0,-73.0,0
490,-1.0,-218.0,-66.0,0
491,-8.0,-218.0,-65.0,0
492,-10.0,-220.0,-66.0,0
493,-11.0,-218.0,-63.0,0
494,-17.0,-221.0,-63.0,0
495,-12.0,-216.0,-62.0,0
496,-9.0,-216.0,-63.0,0
497,-9.0,-209.0,-63.0,0
498,-2.0,-205.0,-65.0,0
499,0.0,-203.0,-62.0,0
500,4.0,-198.0,-65.0,0
501,4.0,-190.0,-66.0,0
502,15.0,-192.0,-68.0,0
503,20.0,-192.0,-66.0,0
504,17.0,-186.0,-65.0,0
505,17.0,-189.0,-62.0,0
506,19.0,-194.0,-55.0,0
507,19.0,-196.0,-57.0,0
508,18.0,-200.0,-56.0,0
509,15.0,-199.0,-51.0,0
510,11.0,-207.0,-53.0,0
511,9.0,-211.0,-53.0,0
512,10.0,-217.0,-52.0,0
513,5.0,-216.0,-45.0,0
514,1.0,-225.0,-43.0,0
515,0.0,-229.0,-43.0,0
516,0.0,-232.0,-43.0,0
517,0.0,-235.0,-42.0,0
518,0.0,-241.0,-37.0,0
519,0.0,-242.0,-34.0,0
520,0.0,-247.0,-41.0,0
521,3.0,-251.0,-38.0,0
522,4.0,-252.0,-39.0,0
523,5.0,-256.0,-40.0,0
524,11.0,-256.0,-41.0,0
525,12.0,-258.0,-36.0,0
526,29.0,-249.0,-40.0,0
527,20.0,-268.0,-29.0,0
528,23.0,-279.0,-17.0,0
529,17.0,-269.0,-28.0,0
530,22.0,-270.0,-29.0,0
531,17.0,-269.0,-35.0,0
532,0.0,-265.0,-33.0,0
533,-1.0,-269.0,-64.0,0
534,-18.0,-274.0,-58.0,0
535,-23.0,-275.0,-60.0,0
536,-33.0,-275.0,-58.0,0
537,-38.0,-282.0,-59.0,0
538,-45.0,-276.0,-48.0,0
539,-50.0,-282.0,-46.0,0
540,-55.0,-281.0,-42.0,0
541,-58.0,-287.0,-33.0,0
542,-63.0,-279.0,-23.0,0
543,-64.0,-283.0,-23.0,0
544,-66.0,-279.0,-22.0,0
545,-67.0,-274.0,-34.0,0
546,-60.0,-271.0,-52.0,0
547,-58.0,-266.0,-66.0,0
548,-45.0,-273.0,-82.0,0
549,-39.0,-282.0,-90.0,0
550,-33.0,-303.0,-102.0,0
551,-28.0,-317.0,-109.0,0
552,-31.0,-336.0,-121.0,0
553,-26.0,-347.0,-121.0,0
554,-25.0,-359.0,-133.0,0
555,-31.0,-366.0,-141.0,0
556,-36.0,-367.0,-139.0,0
557,-34.0,-359.0,-146.0,0
558,-30.0,-343.0,-152.0,0
559,-23.0,-321.0,-145.0,0
560,-12.0,-309.0,-139.0,0
561,-2.0,-302.0,-125.0,0
562,5.0,-287.0,-114.0,0
563,21.0,-265.0,-110.0,0
564,34.0,-248.0,-110.0,0
565,53.0,-227.0,-115.0,0
566,65.0,-210.0,-117.0,0
567,80.0,-192.0,-112.0,0
568,99.0,-173.0,-102.0,0
569,114.0,-158.0,-105.0,0
570,122.0,-152.0,-102.0,0
571,129.0,-148.0,-98.0,0
572,128.0,-144.0,-104.0,0
573,125.0,-142.0,-103.0,0
574,126.0,-146.0,-98.0,0
575,122.0,-153.0,-98.0,0
576,112.0,-166.0,-90.0,0
577,102.0,-180.0,-87.0,0
578,92.0,-188.0,-76.0,0
579,82.0,-195.0,-83.0,0
580,68.0,-205.0,-86.0,0
581,59.0,-214.0,-82.0,0
582,45.0,-226.0,-87.0,0
583,37.0,-233.0,-80.0,0
584,29.0,-237.0,-84.0,0
585,24.0,-237.0,-80.0,0
586,14.0,-231.0,-84.0,0
587,4.0,-228.0,-85.0,0
588,2.0,-225.0,-87.0,0
589,-5.0,-219.0,-86.0,0
590,-5.0,-215.0,-89.0,0
591,-7.0,-210.0,-91.0,0
592,-8.0,-204.0,-95.0,0
593,0.0,-204.0,-97.0,0
594,3.0,-209.0,-99.0,0
595,8.0,-205.0,-99.0,0
596,15.0,-206.0,-97.0,0
597,19.0,-204.0,-90.0,0
598,30.0,-201.0,-89.0,0
599,37.0,-198.0,-89.0,0
600,39.0,-197.0,-92.0,0
601,45.0,-198.0,-89.0,0
602,47.0,-197.0,-87.0,0
603,47.0,-196.0,-90.0,0
604,50.0,-204.0,-81.0,0
605,51.0,-203.0,-82.0,0
606,54.0,-203.0,-81.0,0
607,58.0,-206.0,-81.0,0
608,65.0,-211.0,-80.0,0
609,72.0,-215.0,-80.0,0
610,81.0,-218.0,-77.0,0
611,90.0,-218.0,-79.0,0
612,92.0,-220.0,-75.0,0
613,93.0,-216.0,-67.0,0
614,96.0,-217.0,-67.0,0
615,99.0,-213.0,-64.0,0
616,99.0,-212.0,-63.0,0
617,99.0,-211.0,-59.0,0
618,100.0,-212.0,-58.0,0
619,98.0,-207.0,-58.0,0
620,95.0,-207.0,-57.0,0
621,88.0,-208.0,-57.0,0
622,86.0,-201.0,-56.0,0
623,80.0,-201.0,-55.0,0
624,80.0,-200.0,-61.0,0
625,74.0,-200.0,-54.0,0
626,71.0,-201.0,-56.0,0
627,67.0,-203.0,-57.0,0
628,63.0,-205.0,-56.0,0
629,64.0,-205.0,-61.0,0
630,62.0,-202.0,-56.0,0
631,61.0,-208.0,-54.0,0
632,63.0,-206.0,-57.0,0
633,61.0,-206.0,-60.0,0
634,60.0,-209.0,-52.0,0
635,60.0,-210.0,-54.0,0
636,58.0,-217.0,-48.0,0
637,53.0,-217.0,-49.0,0
638,52.0,-218.0,-51.0,0
639,50.0,-223.0,-50.0,0
640,50.0,-222.0,-45.0,0
641,46.0,-226.0,-51.0,0
642,44.0,-225.0,-49.0,0
643,40.0,-227.0,-47.0,0
644,38.0,-228.0,-46.0,0
645,34.0,-230.0,-48.0,0
646,35.0,-229.0,-51.0,0
647,34.0,-232.0,-50.0,0
648,37.0,-234.0,-52.0,0
649,34.0,-235.0,-53.0,0
650,35.0,-236.0,-46.0,0
651,35.0,-240.0,-48.0,0
652,41.0,-242.0,-53.0,0
653,54.0,-246.0,-54.0,0
654,58.0,-249.0,-59.0,0
655,63.0,-253.0,-60.0,0
656,67.0,-253.0,-62.0,0
657,67.0,-256.0,-60.0,0
658,69.0,-256.0,-57.0,0
659,71.0,-255.0,-54.0,0
660,73.0,-256.0,-48.0,0
661,72.0,-257.0,-45.0,0
662,76.0,-263.0,-37.0,0
663,75.0,-267.0,-27.0,0
664,75.0,-274.0,-25.0,0
665,78.0,-276.0,-21.0,0
666,79.0,-282.0,-29.0,0
667,82.0,-285.0,-46.0,0
668,83.0,-291.0,-69.0,0
669,85.0,-291.0,-94.0,0
670,81.0,-296.0,-127.0,0
671,87.0,-295.0,-154.0,0
672,104.0,-303.0,-171.0,0
673,116.0,-320.0,-188.0,0
674,125.0,-329.0,-189.0,0
675,129.0,-353.0,-181.0,0
676,134.0,-363.0,-154.0,0
677,149.0,-364.0,-131.0,0
678,154.0,-356.0,-123.0,0
679,147.0,-337.0,-119.0,0
680,127.0,-320.0,-117.0,0
681,101.0,-300.0,-114.0,0
682,76.0,-279.0,-114.0,0
683,61.0,-264.0,-117.0,0
684,37.0,-253.0,-111.0,0
685,26.0,-243.0,-110.0,0
686,11.0,-231.0,-114.0,0
687,1.0,-219.0,-123.0,0
688,-18.0,-203.0,-132.0,0
689,-34.0,-190.0,-133.0,0
690,-60.0,-182.0,-131.0,0
691,-73.0,-172.0,-133.0,0
692,-81.0,-166.0,-138.0,0
693,-90.0,-161.0,-143.0,0
694,-90.0,-156.0,-144.0,0
695,-84.0,-160.0,-145.0,0
696,-76.0,-164.0,-137.0,0
697,-64.0,-164.0,-136.0,0
698,-42.0,-165.0,-133.0,0
699,-23.0,-166.0,-130.0,0
700,-3.0,-168.0,-127.0,0
701,10.0,-173.0,-121.0,0
702,23.0,-183.0,-110.0,0
703,39.0,-193.0,-102.0,0
704,50.0,-204.0,-94.0,0
705,61.0,-208.0,-92.0,0
706,67.0,-217.0,-86.0,0
707,75.0,-224.0,-82.0,0
708,84.0,-225.0,-83.0,0
709,92.0,-226.0,-75.0,0
710,92.0,-225.0,-82.0,0
711,88.0,-216.0,-89.0,0
712,99.0,-217.0,-91.0,0
713,98.0,-222.0,-93.0,0
714,91.0,-226.0,-96.0,0
715,86.0,-227.0,-100.0,0
716,74.0,-226.0,-102.0,0
717,65.0,-225.0,-95.0,0
718,57.0,-217.0,-92.0,0
719,51.0,-220.0,-93.0,0
720,39.0,-213.0,-98.0,0
721,32.0,-212.0,-101.0,0
722,27.0,-210.0,-96.0,0
723,24.0,-212.0,-94.0,0
724,24.0,-213.0,-94.0,0
725,17.0,-213.0,-95.0,0
726,17.0,-214.0,-89.0,0
727,6.0,-209.0,-85.0,0
728,5.0,-205.0,-86.0,0
729,1.0,-201.0,-78.0,0
730,0.0,-199.0,-76.0,0
731,-2.0,-199.0,-75.0,0
732,-3.0,-196.0,-75.0,0
733,-4.0,-197.0,-77.0,0
734,-7.0,-197.0,-76.0,0
735,-10.0,-196.0,-79.0,0
736,-11.0,-200.0,-74.0,0
737,-11.0,-197.0,-74.0,0
738,-10.0,-198.0,-72.0,0
739,-11.0,-199.0,-75.0,0
740,-11.0,-196.0,-78.0,0
741,-9.0,-197.0,-73.0,0
742,-12.0,-194.0,-74.0,0
743,-4.0,-194.0,-76.0,0
744,-8.0,-194.0,-79.0,0
745,-13.0,-193.0,-81.0,0
746,-7.0,-195.0,-78.0,0
747,-11.0,-195.0,-78.0,0
748,-12.0,-193.0,-74.0,0
749,-12.0,-196.0,-70.0,0
750,-16.0,-199.0,-66.0,0
751,-13.0,-199.0,-69.0,0
752,-15.0,-203.0,-68.0,0
753,-17.0,-202.0,-68.0,0
754,-11.0,-210.0,-65.0,0
755,-7.0,-214.0,-62.0,0
756,-7.0,-215.0,-59.0,0
757,-1.0,-218.0,-57.0,0
758,0.0,-222.0,-51.0,0
759,0.0,-224.0,-46.0,0
760,3.0,-232.0,-43.0,0
761,8.0,-234.0,-38.0,0
762,10.0,-239.0,-35.0,0
763,15.0,-245.0,-39.0,0
764,19.0,-245.0,-33.0,0
765,25.0,-247.0,-30.0,0
766,28.0,-250.0,-29.0,0
