,accelerometer_x,accelerometer_y,accelerometer_z,fall
469,-6.0,-251.0,16.0,0
470,-9.0,-253.0,15.0,0
471,-8.0,-254.0,14.0,0
472,-9.0,-252.0,16.0,0
473,-12.0,-252.0,20.0,0
474,-11.0,-253.0,17.0,0
475,-12.0,-251.0,18.0,0
476,-12.0,-254.0,20.0,0
477,-14.0,-253.0,14.0,0
478,-16.0,-252.0,16.0,0
479,-12.0,-253.0,13.0,0
480,-13.0,-253.0,14.0,0
481,-13.0,-253.0,11.0,0
482,-16.0,-252.0,11.0,0
483,-14.0,-251.0,17.0,0
484,-14.0,-245.0,13.0,0
485,-37.0,-251.0,12.0,0
486,-16.0,-252.0,14.0,0
487,-13.0,-254.0,15.0,0
488,-14.0,-249.0,13.0,0
489,-16.0,-251.0,16.0,0
490,-13.0,-252.0,14.0,0
491,-13.0,-251.0,16.0,0
492,-12.0,-252.0,15.0,0
493,-13.0,-253.0,17.0,0
494,-14.0,-250.0,19.0,0
495,-13.0,-254.0,19.0,0
496,-17.0,-252.0,20.0,0
497,-17.0,-251.0,15.0,0
498,-13.0,-253.0,14.0,0
499,-14.0,-249.0,18.0,0
500,-20.0,-249.0,17.0,0
501,-22.0,-251.0,19.0,0
502,-15.0,-252.0,17.0,0
503,-15.0,-250.0,17.0,0
504,-19.0,-250.0,17.0,0
505,-17.0,-250.0,18.0,0
506,-19.0,-248.0,18.0,0
507,-20.0,-251.0,19.0,0
508,-22.0,-248.0,25.0,0
509,-21.0,-248.0,21.0,0
510,-22.0,-252.0,20.0,0
511,-22.0,-249.0,19.0,0
512,-23.0,-250.0,20.0,0
513,-23.0,-250.0,19.0,0
514,-25.0,-253.0,19.0,0
515,-23.0,-257.0,21.0,0
516,-26.0,-255.0,20.0,0
517,-30.0,-258.0,17.0,0
518,-31.0,-256.0,19.0,0
519,-31.0,-254.0,14.0,0
520,-32.0,-251.0,18.0,0
521,-30.0,-249.0,17.0,0
522,-31.0,-250.0,16.0,0
523,-31.0,-250.0,16.0,0
524,-29.0,-247.0,12.0,0
525,-31.0,-249.0,9.0,0
526,-32.0,-249.0,9.0,0
527,-31.0,-248.0,9.0,0
528,-35.0,-250.0,8.0,0
529,-36.0,-249.0,8.0,0
530,-33.0,-248.0,5.0,0
531,-37.0,-251.0,9.0,0
532,-38.0,-248.0,5.0,0
533,-38.0,-249.0,8.0,0
534,-36.0,-250.0,2.0,0
535,-39.0,-251.0,6.0,0
536,-39.0,-251.0,3.0,0
537,-40.0,-251.0,-2.0,0
538,-40.0,-251.0,-3.0,0
539,-36.0,-252.0,-2.0,0
540,-41.0,-251.0,-3.0,0
541,-39.0,-255.0,-3.0,0
542,-38.0,-254.0,-1.0,0
543,-39.0,-255.0,1.0,0
544,-41.0,-256.0,1.0,0
545,-40.0,-259.0,2.0,0
546,-40.0,-252.0,0.0,0
547,-35.0,-257.0,-2.0,0
548,-38.0,-259.0,0.0,0
549,-38.0,-260.0,-3.0,0
550,-36.0,-260.0,-2.0,0
551,-39.0,-260.0,-5.0,0
552,-41.0,-259.0,-3.0,0
553,-47.0,-260.0,-2.0,0
554,-46.0,-257.0,-2.0,0
555,-44.0,-258.0,1.0,0
556,-44.0,-254.0,-1.0,0
557,-48.0,-255.0,-1.0,0
558,-52.0,-252.0,8.0,0
559,-53.0,-247.0,0.0,0
560,-53.0,-250.0,3.0,0
561,-54.0,-248.0,3.0,0
562,-52.0,-250.0,2.0,0
563,-52.0,-253.0,-1.0,0
564,-51.0,-253.0,5.0,0
565,-53.0,-254.0,-1.0,0
566,-50.0,-253.0,-1.0,0
567,-52.0,-253.0,-6.0,0
568,-50.0,-258.0,-5.0,0
569,-50.0,-254.0,-5.0,0
570,-52.0,-256.0,-2.0,0
571,-48.0,-258.0,4.0,0
572,-55.0,-252.0,0.0,0
573,-51.0,-253.0,1.0,0
574,-53.0,-248.0,-2.0,0
575,-53.0,-247.0,-1.0,0
576,-54.0,-246.0,1.0,0
577,-55.0,-245.0,-1.0,0
578,-57.0,-246.0,-2.0,0
579,-58.0,-242.0,-3.0,0
580,-66.0,-246.0,-2.0,0
581,-63.0,-249.0,2.0,0
582,-68.0,-245.0,7.0,0
583,-66.0,-251.0,2.0,0
584,-66.0,-249.0,4.0,0
585,-64.0,-249.0,0.0,0
586,-67.0,-246.0,0.0,0
587,-63.0,-246.0,0.0,0
588,-66.0,-248.0,-1.0,0
589,-69.0,-246.0,0.0,0
590,-69.0,-246.0,6.0,0
591,-73.0,-250.0,5.0,0
592,-74.0,-248.0,5.0,0
593,-74.0,-249.0,5.0,0
594,-76.0,-247.0,6.0,0
595,-76.0,-247.0,9.0,0
596,-79.0,-245.0,7.0,0
597,-80.0,-242.0,9.0,0
598,-83.0,-237.0,8.0,0
599,-83.0,-234.0,8.0,0
600,-83.0,-238.0,6.0,0
601,-88.0,-235.0,1.0,0
602,-85.0,-233.0,1.0,0
603,-86.0,-231.0,5.0,0
604,-86.0,-231.0,5.0,0
605,-89.0,-231.0,6.0,0
606,-87.0,-233.0,1.0,0
607,-92.0,-233.0,5.0,0
608,-90.0,-236.0,6.0,0
609,-91.0,-240.0,3.0,0
610,-92.0,-238.0,4.0,0
611,-90.0,-240.0,-4.0,0
612,-94.0,-234.0,2.0,0
613,-93.0,-239.0,1.0,0
614,-96.0,-235.0,5.0,0
615,-94.0,-233.0,1.0,0
616,-93.0,-233.0,3.0,0
617,-96.0,-231.0,2.0,0
618,-98.0,-230.0,5.0,0
619,-98.0,-228.0,4.0,0
620,-98.0,-230.0,8.0,0
621,-100.0,-232.0,9.0,0
622,-101.0,-231.0,8.0,0
623,-99.0,-232.0,8.0,0
624,-101.0,-232.0,8.0,0
625,-101.0,-236.0,8.0,0
626,-100.0,-235.0,9.0,0
627,-102.0,-235.0,9.0,0
628,-104.0,-236.0,9.0,0
629,-101.0,-238.0,11.0,0
630,-101.0,-236.0,10.0,0
631,-101.0,-233.0,9.0,0
632,-100.0,-230.0,8.0,0
633,-99.0,-226.0,9.0,0
634,-101.0,-226.0,9.0,0
635,-98.0,-224.0,8.0,0
636,-104.0,-221.0,3.0,0
637,-104.0,-224.0,8.0,0
638,-103.0,-224.0,7.0,0
639,-107.0,-225.0,7.0,0
640,-108.0,-228.0,5.0,0
641,-107.0,-231.0,8.0,0
642,-108.0,-229.0,8.0,0
643,-110.0,-227.0,8.0,0
644,-114.0,-222.0,6.0,0
645,-114.0,-226.0,10.0,0
646,-115.0,-223.0,7.0,0
647,-119.0,-223.0,8.0,0
648,-118.0,-223.0,9.0,0
649,-120.0,-221.0,6.0,0
650,-118.0,-224.0,6.0,0
651,-119.0,-225.0,8.0,0
652,-120.0,-224.0,8.0,0
653,-121.0,-223.0,8.0,0
654,-120.0,-223.0,6.0,0
655,-120.0,-223.0,8.0,0
656,-120.0,-223.0,9.0,0
657,-125.0,-220.0,8.0,0
658,-128.0,-222.0,10.0,0
659,-132.0,-217.0,12.0,0
660,-127.0,-223.0,13.0,0
661,-125.0,-225.0,13.0,0
662,-128.0,-225.0,11.0,0
663,-131.0,-223.0,8.0,0
664,-130.0,-223.0,8.0,0
665,-130.0,-222.0,8.0,0
666,-133.0,-217.0,7.0,0
667,-133.0,-221.0,7.0,0
668,-131.0,-217.0,5.0,0
669,-129.0,-216.0,5.0,0
670,-133.0,-215.0,6.0,0
671,-133.0,-214.0,6.0,0
672,-134.0,-214.0,7.0,0
673,-137.0,-213.0,7.0,0
674,-139.0,-212.0,1.0,0
675,-139.0,-212.0,5.0,0
676,-142.0,-214.0,7.0,0
677,-145.0,-211.0,6.0,0
678,-143.0,-210.0,4.0,0
679,-142.0,-212.0,7.0,0
680,-145.0,-212.0,4.0,0
681,-144.0,-209.0,4.0,0
682,-146.0,-205.0,4.0,0
683,-142.0,-209.0,2.0,0
684,-146.0,-206.0,0.0,0
685,-147.0,-209.0,3.0,0
686,-150.0,-205.0,2.0,0
687,-154.0,-208.0,-1.0,0
688,-152.0,-207.0,4.0,0
689,-155.0,-204.0,1.0,0
690,-155.0,-206.0,5.0,0
691,-156.0,-201.0,1.0,0
692,-155.0,-200.0,7.0,0
693,-155.0,-199.0,2.0,0
694,-159.0,-195.0,5.0,0
695,-158.0,-196.0,6.0,0
696,-158.0,-197.0,0.0,0
697,-158.0,-197.0,-3.0,0
698,-165.0,-196.0,-5.0,0
699,-165.0,-197.0,2.0,0
700,-165.0,-198.0,1.0,0
701,-164.0,-197.0,-1.0,0
702,-168.0,-198.0,2.0,0
703,-169.0,-198.0,1.0,0
704,-170.0,-197.0,6.0,0
705,-168.0,-196.0,0.0,0
706,-168.0,-195.0,6.0,0
707,-168.0,-195.0,5.0,0
708,-170.0,-193.0,6.0,0
709,-172.0,-192.0,5.0,0
710,-174.0,-193.0,0.0,0
711,-176.0,-189.0,-1.0,0
712,-176.0,-190.0,2.0,0
713,-178.0,-189.0,4.0,0
714,-180.0,-190.0,3.0,0
715,-178.0,-188.0,2.0,0
716,-179.0,-190.0,8.0,0
717,-176.0,-187.0,6.0,0
718,-176.0,-188.0,2.0,0
719,-177.0,-186.0,2.0,0
720,-179.0,-186.0,2.0,0
721,-178.0,-180.0,7.0,0
722,-178.0,-181.0,6.0,0
723,-179.0,-182.0,2.0,0
724,-183.0,-177.0,4.0,0
725,-185.0,-175.0,5.0,0
726,-188.0,-178.0,8.0,0
727,-191.0,-175.0,9.0,0
728,-190.0,-179.0,9.0,0
729,-192.0,-179.0,11.0,0
730,-191.0,-180.0,9.0,0
731,-188.0,-176.0,10.0,0
732,-190.0,-174.0,5.0,0
733,-184.0,-172.0,4.0,0
734,-188.0,-167.0,3.0,0
735,-184.0,-168.0,3.0,0
736,-189.0,-164.0,8.0,0
737,-192.0,-160.0,10.0,0
738,-191.0,-160.0,8.0,0
739,-190.0,-160.0,7.0,0
740,-191.0,-154.0,5.0,0
741,-191.0,-154.0,6.0,0
742,-193.0,-154.0,8.0,0
743,-197.0,-151.0,6.0,0
744,-200.0,-155.0,5.0,0
745,-197.0,-154.0,8.0,0
746,-197.0,-154.0,9.0,0
747,-199.0,-156.0,8.0,0
748,-200.0,-150.0,5.0,0
749,-198.0,-153.0,10.0,0
750,-201.0,-147.0,8.0,0
751,-202.0,-145.0,5.0,0
752,-204.0,-141.0,9.0,0
753,-208.0,-137.0,8.0,0
754,-208.0,-136.0,12.0,0
755,-213.0,-136.0,10.0,0
756,-216.0,-135.0,11.0,0
757,-221.0,-137.0,12.0,0
758,-224.0,-135.0,8.0,0
759,-223.0,-137.0,11.0,0
760,-225.0,-136.0,5.0,0
761,-227.0,-134.0,9.0,0
762,-224.0,-133.0,11.0,0
763,-225.0,-133.0,14.0,0
764,-222.0,-135.0,15.0,0
765,-222.0,-136.0,14.0,0
766,-220.0,-137.0,20.0,0
767,-219.0,-135.0,17.0,0
768,-220.0,-137.0,21.0,0
769,-218.0,-140.0,18.0,0
770,-221.0,-134.0,19.0,0
771,-219.0,-136.0,15.0,0
772,-220.0,-134.0,18.0,0
773,-218.0,-134.0,22.0,0
774,-220.0,-131.0,19.0,0
775,-220.0,-131.0,22.0,0
776,-217.0,-130.0,20.0,0
777,-218.0,-127.0,23.0,0
778,-215.0,-127.0,23.0,0
779,-214.0,-124.0,26.0,0
780,-213.0,-121.0,26.0,0
781,-213.0,-119.0,29.0,0
782,-215.0,-120.0,38.0,0
783,-217.0,-118.0,38.0,0
784,-216.0,-121.0,35.0,0
785,-217.0,-124.0,39.0,0
786,-217.0,-125.0,43.0,0
787,-217.0,-126.0,43.0,0
788,-218.0,-125.0,41.0,0
789,-220.0,-122.0,41.0,0
790,-223.0,-121.0,40.0,0
791,-223.0,-117.0,44.0,0
792,-223.0,-117.0,47.0,0
793,-223.0,-111.0,49.0,0
794,-221.0,-112.0,45.0,0
795,-221.0,-109.0,48.0,0
