,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,0.0,-122.0,-55.0,0
748,-13.0,-121.0,-52.0,0
749,-18.0,-123.0,-47.0,0
750,-34.0,-127.0,-56.0,0
751,-42.0,-135.0,-57.0,0
752,-49.0,-142.0,-59.0,0
753,-52.0,-149.0,-56.0,0
754,-63.0,-157.0,-60.0,0
755,-69.0,-164.0,-61.0,0
756,-68.0,-173.0,-67.0,0
757,-68.0,-178.0,-70.0,0
758,-66.0,-186.0,-68.0,0
759,-65.0,-195.0,-78.0,0
760,-64.0,-200.0,-72.0,0
761,-62.0,-209.0,-64.0,0
762,-57.0,-213.0,-59.0,0
763,-55.0,-218.0,-56.0,0
764,-52.0,-222.0,-52.0,0
765,-49.0,-227.0,-47.0,0
766,-49.0,-232.0,-41.0,0
767,-44.0,-236.0,-35.0,0
768,-41.0,-239.0,-32.0,0
769,-38.0,-246.0,-33.0,0
770,-33.0,-249.0,-26.0,0
771,-31.0,-247.0,-39.0,0
772,-28.0,-258.0,-36.0,0
773,-25.0,-262.0,-35.0,0
774,-25.0,-264.0,-37.0,0
775,-21.0,-267.0,-37.0,0
776,-27.0,-268.0,-36.0,0
777,-29.0,-265.0,-41.0,0
778,-33.0,-268.0,-41.0,0
779,-36.0,-273.0,-37.0,0
780,-41.0,-269.0,-43.0,0
781,-47.0,-273.0,-42.0,0
782,-49.0,-273.0,-45.0,0
783,-45.0,-273.0,-42.0,0
784,-46.0,-273.0,-32.0,0
785,-49.0,-273.0,-35.0,0
786,-48.0,-277.0,-31.0,0
787,-50.0,-279.0,-25.0,0
788,-45.0,-287.0,-19.0,0
789,-48.0,-297.0,-15.0,0
790,-54.0,-306.0,-13.0,0
791,-61.0,-313.0,-6.0,0
792,-66.0,-314.0,1.0,0
793,-75.0,-328.0,10.0,0
794,-92.0,-336.0,14.0,0
795,-102.0,-338.0,14.0,0
796,-107.0,-340.0,18.0,0
797,-111.0,-337.0,24.0,0
798,-117.0,-331.0,16.0,0
799,-116.0,-325.0,23.0,0
800,-116.0,-313.0,-4.0,0
801,-94.0,-311.0,-57.0,0
802,-84.0,-323.0,-86.0,0
803,-71.0,-341.0,-128.0,0
804,-59.0,-352.0,-187.0,0
805,-53.0,-362.0,-214.0,0
806,-46.0,-387.0,-186.0,0
807,-56.0,-413.0,-139.0,0
808,-72.0,-401.0,-111.0,0
809,-70.0,-375.0,-117.0,0
810,-71.0,-342.0,-133.0,0
811,-66.0,-312.0,-158.0,0
812,-54.0,-273.0,-183.0,0
813,-40.0,-235.0,-204.0,0
814,-28.0,-198.0,-213.0,0
815,-10.0,-166.0,-200.0,0
816,1.0,-145.0,-176.0,0
817,26.0,-138.0,-149.0,0
818,47.0,-142.0,-121.0,0
819,60.0,-142.0,-99.0,0
820,68.0,-152.0,-92.0,0
821,81.0,-165.0,-85.0,0
822,89.0,-184.0,-86.0,0
823,89.0,-205.0,-82.0,0
824,77.0,-224.0,-83.0,0
825,63.0,-240.0,-85.0,0
826,47.0,-249.0,-92.0,0
827,16.0,-268.0,-92.0,0
828,-5.0,-280.0,-93.0,0
829,-27.0,-290.0,-90.0,0
830,-51.0,-302.0,-88.0,0
831,-68.0,-308.0,-85.0,0
832,-84.0,-309.0,-87.0,0
833,-95.0,-306.0,-86.0,0
834,-105.0,-302.0,-86.0,0
835,-117.0,-291.0,-84.0,0
836,-111.0,-278.0,-85.0,0
837,-109.0,-261.0,-82.0,0
838,-100.0,-244.0,-80.0,0
839,-94.0,-221.0,-78.0,0
840,-87.0,-201.0,-68.0,0
841,-81.0,-183.0,-63.0,0
842,-66.0,-169.0,-55.0,0
843,-58.0,-157.0,-49.0,0
844,-51.0,-145.0,-47.0,0
845,-37.0,-138.0,-45.0,0
846,-30.0,-133.0,-39.0,0
847,-18.0,-132.0,-43.0,0
848,-8.0,-133.0,-41.0,0
849,-1.0,-136.0,-41.0,0
850,3.0,-139.0,-39.0,0
851,2.0,-147.0,-35.0,0
852,6.0,-153.0,-42.0,0
853,8.0,-162.0,-33.0,0
854,12.0,-173.0,-38.0,0
855,13.0,-183.0,-40.0,0
856,17.0,-191.0,-45.0,0
857,12.0,-200.0,-40.0,0
858,15.0,-207.0,-43.0,0
859,17.0,-215.0,-43.0,0
860,21.0,-221.0,-41.0,0
861,19.0,-227.0,-38.0,0
862,20.0,-235.0,-40.0,0
863,18.0,-242.0,-35.0,0
864,12.0,-242.0,-31.0,0
865,14.0,-247.0,-27.0,0
866,11.0,-249.0,-17.0,0
867,7.0,-247.0,-14.0,0
868,7.0,-244.0,-13.0,0
869,8.0,-244.0,-15.0,0
870,2.0,-237.0,-14.0,0
871,0.0,-236.0,-15.0,0
872,0.0,-229.0,-20.0,0
873,-4.0,-224.0,-16.0,0
874,-11.0,-220.0,-15.0,0
875,-11.0,-217.0,-17.0,0
876,-12.0,-227.0,-21.0,0
877,-12.0,-232.0,-20.0,0
878,-13.0,-239.0,-23.0,0
879,-26.0,-250.0,-20.0,0
880,-21.0,-256.0,-24.0,0
881,-32.0,-263.0,-20.0,0
882,-40.0,-270.0,-22.0,0
883,-50.0,-272.0,-26.0,0
884,-58.0,-272.0,-35.0,0
885,-66.0,-271.0,-44.0,0
886,-69.0,-273.0,-50.0,0
887,-69.0,-281.0,-48.0,0
888,-65.0,-295.0,-47.0,0
889,-60.0,-310.0,-38.0,0
890,-52.0,-324.0,-26.0,0
891,-38.0,-341.0,-17.0,0
892,-32.0,-358.0,-6.0,0
893,-19.0,-366.0,-3.0,0
894,-15.0,-369.0,-2.0,0
895,-7.0,-371.0,6.0,0
896,0.0,-368.0,8.0,0
897,5.0,-360.0,14.0,0
898,11.0,-348.0,19.0,0
899,14.0,-339.0,2.0,0
900,11.0,-343.0,15.0,0
901,14.0,-348.0,-21.0,0
902,-7.0,-360.0,-58.0,0
903,-17.0,-362.0,-112.0,0
904,-24.0,-351.0,-195.0,0
905,-27.0,-362.0,-261.0,0
906,-18.0,-400.0,-255.0,0
907,-5.0,-416.0,-197.0,0
908,-6.0,-411.0,-145.0,0
909,-16.0,-388.0,-115.0,0
910,-7.0,-366.0,-113.0,0
911,-3.0,-327.0,-125.0,0
912,1.0,-283.0,-154.0,0
913,3.0,-226.0,-176.0,0
914,-1.0,-178.0,-184.0,0
915,-18.0,-138.0,-174.0,0
916,-29.0,-114.0,-162.0,0
917,-42.0,-99.0,-148.0,0
918,-48.0,-101.0,-124.0,0
919,-56.0,-113.0,-107.0,0
920,-63.0,-128.0,-102.0,0
921,-73.0,-156.0,-101.0,0
922,-72.0,-188.0,-96.0,0
923,-75.0,-215.0,-112.0,0
924,-72.0,-245.0,-110.0,0
925,-68.0,-267.0,-112.0,0
926,-67.0,-290.0,-117.0,0
927,-62.0,-309.0,-117.0,0
928,-56.0,-321.0,-120.0,0
929,-50.0,-332.0,-119.0,0
930,-35.0,-334.0,-120.0,0
931,-26.0,-331.0,-118.0,0
932,-11.0,-322.0,-107.0,0
933,2.0,-314.0,-103.0,0
934,7.0,-301.0,-94.0,0
935,17.0,-287.0,-89.0,0
936,26.0,-269.0,-83.0,0
937,29.0,-252.0,-73.0,0
938,31.0,-237.0,-60.0,0
939,29.0,-215.0,-60.0,0
940,24.0,-192.0,-53.0,0
941,23.0,-175.0,-53.0,0
942,23.0,-157.0,-48.0,0
943,18.0,-142.0,-51.0,0
944,23.0,-131.0,-45.0,0
945,22.0,-123.0,-45.0,0
946,16.0,-120.0,-44.0,0
947,8.0,-116.0,-48.0,0
948,0.0,-117.0,-51.0,0
949,-5.0,-121.0,-56.0,0
950,-17.0,-129.0,-49.0,0
951,-27.0,-135.0,-54.0,0
952,-35.0,-143.0,-57.0,0
953,-50.0,-158.0,-54.0,0
954,-59.0,-173.0,-55.0,0
955,-64.0,-178.0,-57.0,0
956,-67.0,-184.0,-60.0,0
957,-71.0,-190.0,-61.0,0
958,-74.0,-193.0,-65.0,0
959,-74.0,-199.0,-59.0,0
960,-74.0,-206.0,-59.0,0
961,-70.0,-211.0,-60.0,0
962,-70.0,-216.0,-58.0,0
963,-66.0,-224.0,-49.0,0
964,-65.0,-229.0,-50.0,0
965,-63.0,-234.0,-44.0,0
966,-61.0,-232.0,-44.0,0
967,-61.0,-228.0,-39.0,0
968,-57.0,-230.0,-38.0,0
969,-55.0,-227.0,-35.0,0
970,-55.0,-227.0,-37.0,0
971,-54.0,-229.0,-36.0,0
972,-52.0,-231.0,-30.0,0
973,-55.0,-233.0,-27.0,0
974,-53.0,-236.0,-23.0,0
975,-54.0,-242.0,-23.0,0
976,-52.0,-247.0,-29.0,0
977,-51.0,-250.0,-29.0,0
978,-50.0,-257.0,-32.0,0
979,-50.0,-263.0,-32.0,0
980,-53.0,-271.0,-32.0,0
981,-51.0,-279.0,-33.0,0
982,-55.0,-282.0,-31.0,0
983,-57.0,-289.0,-28.0,0
984,-54.0,-291.0,-24.0,0
985,-57.0,-287.0,-22.0,0
986,-59.0,-287.0,-21.0,0
987,-58.0,-278.0,-22.0,0
988,-59.0,-272.0,-24.0,0
989,-57.0,-267.0,-25.0,0
990,-53.0,-263.0,-30.0,0
991,-50.0,-266.0,-34.0,0
992,-46.0,-267.0,-31.0,0
993,-51.0,-271.0,-30.0,0
994,-51.0,-280.0,-22.0,0
995,-59.0,-292.0,-15.0,0
996,-62.0,-302.0,-9.0,0
997,-65.0,-312.0,-1.0,0
998,-70.0,-323.0,2.0,0
999,-78.0,-328.0,8.0,0
1000,-79.0,-325.0,7.0,0
1001,-82.0,-324.0,8.0,0
1002,-86.0,-317.0,14.0,0
1003,-85.0,-311.0,13.0,0
1004,-90.0,-304.0,12.0,0
1005,-90.0,-293.0,19.0,0
1006,-89.0,-282.0,23.0,0
1007,-87.0,-271.0,28.0,0
1008,-92.0,-263.0,26.0,0
1009,-76.0,-256.0,-31.0,0
1010,-49.0,-253.0,-70.0,0
1011,-65.0,-276.0,-53.0,0
1012,-72.0,-304.0,-68.0,0
1013,-73.0,-313.0,-121.0,0
1014,-71.0,-317.0,-166.0,0
1015,-65.0,-333.0,-175.0,0
1016,-70.0,-342.0,-149.0,0
1017,-79.0,-335.0,-128.0,0
1018,-79.0,-311.0,-141.0,0
1019,-66.0,-294.0,-171.0,0
1020,-44.0,-279.0,-181.0,0
1021,-22.0,-251.0,-185.0,0
1022,-2.0,-225.0,-195.0,0
1023,9.0,-193.0,-201.0,0
1024,12.0,-175.0,-200.0,0
1025,23.0,-169.0,-184.0,0
1026,33.0,-178.0,-160.0,0
1027,34.0,-188.0,-130.0,0
1028,30.0,-208.0,-111.0,0
1029,37.0,-228.0,-90.0,0
1030,30.0,-253.0,-85.0,0
1031,25.0,-274.0,-84.0,0
1032,14.0,-293.0,-80.0,0
1033,0.0,-303.0,-81.0,0
1034,-17.0,-307.0,-87.0,0
1035,-31.0,-309.0,-97.0,0
1036,-43.0,-308.0,-101.0,0
1037,-58.0,-304.0,-108.0,0
1038,-63.0,-305.0,-110.0,0
1039,-65.0,-307.0,-103.0,0
1040,-74.0,-299.0,-103.0,0
1041,-78.0,-292.0,-99.0,0
1042,-81.0,-279.0,-93.0,0
1043,-81.0,-267.0,-89.0,0
1044,-79.0,-251.0,-84.0,0
1045,-69.0,-236.0,-72.0,0
1046,-67.0,-218.0,-68.0,0
1047,-59.0,-209.0,-59.0,0
1048,-50.0,-198.0,-52.0,0
1049,-40.0,-187.0,-46.0,0
1050,-30.0,-182.0,-44.0,0
1051,-18.0,-169.0,-35.0,0
1052,-18.0,-171.0,-40.0,0
1053,-12.0,-170.0,-41.0,0
1054,-3.0,-166.0,-43.0,0
1055,-2.0,-172.0,-39.0,0
1056,2.0,-172.0,-36.0,0
1057,2.0,-176.0,-37.0,0
1058,0.0,-180.0,-39.0,0
1059,-3.0,-186.0,-39.0,0
1060,-3.0,-187.0,-39.0,0
1061,-4.0,-190.0,-40.0,0
1062,-10.0,-198.0,-39.0,0
1063,-14.0,-202.0,-37.0,0
1064,-10.0,-206.0,-39.0,0
1065,-17.0,-207.0,-36.0,0
1066,-17.0,-211.0,-39.0,0
1067,-20.0,-212.0,-37.0,0
1068,-16.0,-215.0,-32.0,0
1069,-18.0,-216.0,-33.0,0
1070,-15.0,-219.0,-31.0,0
1071,-11.0,-217.0,-25.0,0
1072,-11.0,-214.0,-26.0,0
1073,-12.0,-212.0,-20.0,0
1074,-6.0,-211.0,-20.0,0
1075,-1.0,-210.0,-20.0,0
1076,-2.0,-211.0,-16.0,0
1077,1.0,-207.0,-16.0,0
1078,-2.0,-202.0,-15.0,0
1079,1.0,-202.0,-16.0,0
1080,0.0,-202.0,-17.0,0
1081,-2.0,-203.0,-14.0,0
1082,-6.0,-202.0,-15.0,0
1083,-9.0,-198.0,-14.0,0
1084,-15.0,-203.0,-18.0,0
1085,-20.0,-208.0,-20.0,0
1086,-27.0,-211.0,-24.0,0
1087,-30.0,-216.0,-26.0,0
1088,-39.0,-226.0,-28.0,0
1089,-44.0,-234.0,-22.0,0
1090,-48.0,-244.0,-23.0,0
1091,-50.0,-248.0,-26.0,0
1092,-51.0,-254.0,-21.0,0
1093,-50.0,-254.0,-29.0,0
1094,-45.0,-256.0,-38.0,0
1095,-53.0,-256.0,-48.0,0
1096,-44.0,-248.0,-47.0,0
1097,-36.0,-247.0,-46.0,0
1098,-34.0,-249.0,-45.0,0
1099,-26.0,-257.0,-36.0,0
1100,-22.0,-269.0,-32.0,0
1101,-21.0,-280.0,-25.0,0
1102,-20.0,-294.0,-19.0,0
1103,-17.0,-307.0,-13.0,0
1104,-18.0,-320.0,-5.0,0
1105,-11.0,-330.0,-8.0,0
1106,-6.0,-340.0,-5.0,0
1107,1.0,-348.0,1.0,0
1108,7.0,-355.0,3.0,0
1109,12.0,-361.0,9.0,0
1110,19.0,-360.0,17.0,0
1111,22.0,-358.0,28.0,0
1112,18.0,-352.0,35.0,0
1113,21.0,-339.0,40.0,0
1114,27.0,-332.0,43.0,0
1115,27.0,-318.0,45.0,0
1116,20.0,-301.0,3.0,0
1117,22.0,-323.0,10.0,0
1118,-5.0,-349.0,13.0,0
1119,-46.0,-355.0,-66.0,0
1120,-57.0,-341.0,-168.0,0
1121,-66.0,-344.0,-233.0,0
1122,-73.0,-380.0,-240.0,0
1123,-72.0,-405.0,-227.0,0
1124,-51.0,-403.0,-207.0,0
1125,-34.0,-387.0,-192.0,0
1126,-31.0,-376.0,-180.0,0
1127,-41.0,-353.0,-173.0,0
1128,-51.0,-314.0,-188.0,0
1129,-54.0,-267.0,-223.0,0
1130,-61.0,-210.0,-248.0,0
1131,-59.0,-170.0,-243.0,0
1132,-65.0,-144.0,-212.0,0
1133,-79.0,-129.0,-170.0,0
1134,-96.0,-124.0,-143.0,0
1135,-99.0,-128.0,-115.0,0
1136,-98.0,-139.0,-99.0,0
1137,-85.0,-158.0,-83.0,0
1138,-81.0,-170.0,-79.0,0
1139,-65.0,-191.0,-78.0,0
1140,-53.0,-217.0,-78.0,0
1141,-33.0,-240.0,-79.0,0
1142,-16.0,-258.0,-80.0,0
1143,-2.0,-282.0,-75.0,0
1144,11.0,-299.0,-74.0,0
1145,12.0,-309.0,-73.0,0
1146,17.0,-313.0,-72.0,0
1147,18.0,-311.0,-71.0,0
1148,20.0,-307.0,-78.0,0
1149,23.0,-305.0,-73.0,0
1150,15.0,-299.0,-67.0,0
1151,10.0,-300.0,-67.0,0
1152,3.0,-292.0,-66.0,0
1153,0.0,-282.0,-66.0,0
1154,-4.0,-267.0,-64.0,0
1155,-10.0,-249.0,-58.0,0
1156,-16.0,-234.0,-62.0,0
1157,-16.0,-220.0,-66.0,0
1158,-11.0,-203.0,-62.0,0
1159,-20.0,-184.0,-68.0,0
1160,-12.0,-175.0,-56.0,0
1161,-12.0,-166.0,-48.0,0
1162,-9.0,-159.0,-39.0,0
1163,-6.0,-155.0,-29.0,0
1164,-2.0,-150.0,-13.0,0
1165,-1.0,-153.0,-9.0,0
1166,-11.0,-155.0,0.0,0
1167,-12.0,-167.0,4.0,0
1168,-21.0,-175.0,9.0,0
1169,-29.0,-183.0,6.0,0
1170,-39.0,-195.0,1.0,0
1171,-47.0,-200.0,-7.0,0
1172,-52.0,-213.0,-10.0,0
1173,-60.0,-215.0,-15.0,0
1174,-68.0,-215.0,-18.0,0
1175,-76.0,-211.0,-20.0,0
1176,-84.0,-202.0,-23.0,0
1177,-83.0,-199.0,-27.0,0
1178,-86.0,-195.0,-32.0,0
1179,-89.0,-190.0,-36.0,0
1180,-90.0,-186.0,-33.0,0
1181,-82.0,-180.0,-39.0,0
1182,-92.0,-187.0,-32.0,0
1183,-95.0,-189.0,-32.0,0
1184,-88.0,-197.0,-30.0,0
1185,-89.0,-196.0,-33.0,0
1186,-84.0,-196.0,-38.0,0
1187,-80.0,-197.0,-41.0,0
1188,-78.0,-192.0,-45.0,0
1189,-73.0,-188.0,-49.0,0
1190,-65.0,-182.0,-56.0,0
1191,-64.0,-174.0,-67.0,0
1192,-60.0,-151.0,-81.0,0
1193,-56.0,-128.0,-100.0,0
1194,-43.0,-105.0,-113.0,0
1195,-27.0,-84.0,-113.0,0
1196,-17.0,-61.0,-103.0,0
1197,-13.0,-47.0,-91.0,0
1198,-1.0,-26.0,-82.0,0
1199,5.0,1.0,-67.0,0
1200,6.0,28.0,-53.0,0
1201,20.0,48.0,-42.0,0
1202,28.0,73.0,-30.0,0
1203,42.0,97.0,-14.0,0
1204,52.0,114.0,3.0,0
1205,61.0,124.0,24.0,0
1206,69.0,121.0,38.0,0
1207,87.0,99.0,50.0,0
1208,97.0,70.0,53.0,0
1209,106.0,36.0,42.0,0
1210,117.0,2.0,16.0,0
1211,122.0,-25.0,-33.0,0
1212,120.0,-36.0,-82.0,0
1213,112.0,-45.0,-139.0,0
1214,103.0,-53.0,-199.0,0
1215,89.0,-51.0,-248.0,0
1216,74.0,-53.0,-300.0,0
1217,60.0,-56.0,-339.0,0
1218,42.0,-75.0,-359.0,0
1219,27.0,-101.0,-342.0,0
1220,4.0,-144.0,-307.0,0
1221,-42.0,-191.0,-248.0,0
1222,-100.0,-248.0,-173.0,0
1223,-152.0,-301.0,-85.0,0
1224,-187.0,-335.0,-5.0,0
1225,-201.0,-354.0,48.0,0
1226,-204.0,-335.0,42.0,0
1227,-189.0,-287.0,32.0,0
1228,-88.0,-281.0,22.0,0
1229,-34.0,-274.0,56.0,0
1230,-5.0,-254.0,103.0,0
1231,6.0,-248.0,140.0,0
1232,21.0,-223.0,136.0,0
1233,41.0,-189.0,117.0,0
1234,63.0,-144.0,98.0,0
1235,80.0,-115.0,79.0,0
1236,110.0,-101.0,55.0,0
1237,145.0,-91.0,26.0,0
1238,187.0,-87.0,-18.0,0
1239,216.0,-73.0,-69.0,0
1240,228.0,-62.0,-129.0,0
1241,225.0,-64.0,-169.0,0
1242,222.0,-88.0,-189.0,0
1243,215.0,-122.0,-202.0,0
1244,192.0,-163.0,-195.0,0
1245,143.0,-207.0,-166.0,0
1246,97.0,-249.0,-134.0,0
1247,44.0,-293.0,-92.0,0
1248,-11.0,-322.0,-73.0,2
1249,-71.0,-347.0,-57.0,2
1250,-124.0,-359.0,-55.0,2
1251,-163.0,-361.0,-75.0,2
1252,-193.0,-356.0,-88.0,2
1253,-211.0,-346.0,-92.0,2
1254,-207.0,-339.0,-88.0,2
1255,-177.0,-319.0,-89.0,2
1256,-129.0,-299.0,-81.0,2
1257,-87.0,-270.0,-62.0,2
1258,-52.0,-251.0,-47.0,2
1259,-28.0,-248.0,-29.0,2
1260,3.0,-227.0,-30.0,2
1261,34.0,-212.0,-23.0,2
1262,63.0,-197.0,-12.0,2
1263,84.0,-184.0,-14.0,2
1264,96.0,-168.0,-31.0,2
1265,101.0,-149.0,-37.0,2
1266,112.0,-141.0,-24.0,2
1267,123.0,-144.0,-19.0,2
1268,136.0,-152.0,4.0,2
1269,132.0,-180.0,54.0,2
1270,123.0,-218.0,90.0,2
1271,144.0,-279.0,140.0,2
1272,205.0,-374.0,191.0,2
1273,194.0,-522.0,326.0,2
1274,374.0,-842.0,519.0,2
1275,749.0,-1300.0,717.0,2
1276,1199.0,-1674.0,802.0,2
1277,1768.0,-1875.0,475.0,2
1278,2401.0,-1710.0,-373.0,2
1279,2475.0,-1268.0,-808.0,2
1280,1997.0,-1073.0,-397.0,2
1281,1115.0,-739.0,-188.0,2
1282,382.0,-497.0,8.0,2
1283,-33.0,-389.0,207.0,2
1284,-213.0,-222.0,377.0,2
1285,-323.0,-105.0,399.0,2
1286,-384.0,26.0,335.0,2
1287,-348.0,228.0,189.0,2
1288,-310.0,347.0,232.0,2
1289,-230.0,391.0,61.0,2
1290,-135.0,383.0,-38.0,2
1291,15.0,325.0,-108.0,2
1292,217.0,234.0,-53.0,2
1293,308.0,141.0,9.0,2
1294,330.0,48.0,20.0,2
1295,352.0,-41.0,112.0,2
1296,372.0,-118.0,178.0,2
1297,401.0,-183.0,200.0,2
1298,473.0,-224.0,178.0,2
1299,497.0,-234.0,117.0,2
1300,446.0,-199.0,79.0,2
1301,415.0,-181.0,63.0,2
1302,386.0,-177.0,59.0,2
1303,346.0,-168.0,57.0,2
1304,298.0,-154.0,58.0,2
1305,232.0,-121.0,38.0,2
1306,190.0,-86.0,39.0,2
1307,149.0,-57.0,56.0,1
1308,114.0,-34.0,60.0,1
1309,106.0,-6.0,48.0,1
1310,108.0,26.0,58.0,1
1311,106.0,58.0,51.0,1
1312,120.0,82.0,40.0,1
1313,140.0,98.0,35.0,1
1314,193.0,87.0,36.0,1
1315,219.0,73.0,46.0,1
1316,253.0,51.0,68.0,1
1317,286.0,28.0,86.0,1
1318,325.0,3.0,97.0,1
1319,363.0,-12.0,99.0,1
1320,383.0,-26.0,89.0,1
1321,389.0,-41.0,63.0,1
1322,382.0,-42.0,52.0,1
1323,370.0,-39.0,44.0,1
1324,351.0,-23.0,39.0,1
1325,329.0,-3.0,37.0,1
1326,303.0,7.0,40.0,1
1327,276.0,19.0,38.0,1
1328,257.0,24.0,37.0,1
1329,245.0,33.0,27.0,1
1330,231.0,26.0,21.0,1
1331,217.0,43.0,15.0,1
1332,205.0,30.0,8.0,1
1333,193.0,21.0,14.0,1
1334,184.0,13.0,27.0,1
1335,177.0,9.0,32.0,1
1336,168.0,8.0,46.0,1
1337,161.0,13.0,62.0,1
1338,152.0,13.0,72.0,1
1339,143.0,17.0,72.0,1
1340,147.0,16.0,68.0,1
1341,160.0,17.0,60.0,1
1342,167.0,16.0,46.0,1
1343,177.0,19.0,36.0,1
1344,186.0,23.0,26.0,1
1345,192.0,26.0,24.0,1
1346,196.0,41.0,33.0,1
1347,199.0,50.0,31.0,1
1348,206.0,55.0,36.0,1
1349,206.0,57.0,38.0,1
1350,213.0,50.0,34.0,1
1351,215.0,41.0,34.0,1
1352,226.0,22.0,34.0,1
1353,225.0,13.0,30.0,1
1354,234.0,6.0,28.0,1
1355,245.0,-8.0,31.0,1
1356,256.0,-18.0,25.0,1
1357,261.0,-24.0,26.0,1
1358,266.0,-34.0,26.0,1
1359,263.0,-33.0,25.0,1
1360,267.0,-31.0,27.0,1
1361,265.0,-28.0,22.0,1
1362,265.0,-27.0,22.0,1
1363,266.0,-29.0,21.0,1
1364,266.0,-27.0,18.0,1
1365,260.0,-28.0,15.0,1
1366,260.0,-28.0,14.0,1
1367,264.0,-30.0,9.0,1
1368,274.0,-33.0,2.0,1
1369,281.0,-46.0,-5.0,1
1370,291.0,-56.0,-6.0,1
1371,303.0,-62.0,-17.0,1
1372,312.0,-72.0,-26.0,1
1373,324.0,-87.0,-16.0,1
1374,285.0,-88.0,-25.0,1
1375,283.0,-79.0,-22.0,1
1376,294.0,-79.0,-19.0,1
1377,297.0,-76.0,-14.0,1
1378,288.0,-74.0,-11.0,1
1379,283.0,-71.0,-4.0,1
1380,287.0,-70.0,-11.0,1
1381,289.0,-65.0,-14.0,1
1382,294.0,-63.0,-15.0,1
1383,280.0,-65.0,-20.0,1
1384,284.0,-73.0,-12.0,1
1385,268.0,-81.0,-17.0,1
1386,264.0,-84.0,-21.0,1
1387,280.0,-94.0,-22.0,1
1388,271.0,-97.0,-34.0,1
1389,253.0,-97.0,-48.0,1
1390,250.0,-102.0,-53.0,1
1391,247.0,-110.0,-53.0,1
1392,229.0,-124.0,-49.0,1
1393,207.0,-137.0,-36.0,1
1394,195.0,-144.0,-30.0,1
1395,188.0,-150.0,-28.0,1
1396,202.0,-135.0,-24.0,1
1397,211.0,-121.0,-20.0,1
1398,228.0,-106.0,-20.0,1
1399,244.0,-92.0,-24.0,1
1400,263.0,-77.0,-23.0,1
1401,281.0,-64.0,-23.0,1
1402,297.0,-56.0,-21.0,0
1403,309.0,-53.0,-20.0,0
1404,323.0,-55.0,-20.0,0
1405,324.0,-54.0,-21.0,0
1406,325.0,-60.0,-19.0,0
1407,317.0,-69.0,-17.0,0
1408,308.0,-75.0,-18.0,0
1409,291.0,-84.0,-17.0,0
1410,271.0,-93.0,-15.0,0
1411,257.0,-102.0,-12.0,0
1412,238.0,-108.0,-9.0,0
1413,220.0,-115.0,-7.0,0
1414,208.0,-121.0,-8.0,0
1415,199.0,-119.0,-6.0,0
1416,195.0,-121.0,-6.0,0
1417,189.0,-123.0,-8.0,0
1418,189.0,-121.0,-5.0,0
1419,187.0,-118.0,-1.0,0
1420,194.0,-114.0,4.0,0
1421,190.0,-114.0,8.0,0
1422,196.0,-104.0,7.0,0
1423,201.0,-101.0,10.0,0
1424,205.0,-95.0,8.0,0
1425,205.0,-90.0,13.0,0
1426,210.0,-82.0,9.0,0
1427,216.0,-80.0,8.0,0
1428,217.0,-81.0,11.0,0
1429,216.0,-79.0,15.0,0
1430,219.0,-83.0,15.0,0
1431,223.0,-90.0,18.0,0
1432,224.0,-95.0,18.0,0
1433,226.0,-99.0,17.0,0
1434,226.0,-105.0,15.0,0
1435,232.0,-106.0,17.0,0
1436,234.0,-109.0,16.0,0
1437,233.0,-112.0,16.0,0
1438,235.0,-115.0,14.0,0
1439,239.0,-115.0,13.0,0
1440,238.0,-117.0,14.0,0
1441,241.0,-120.0,14.0,0
1442,240.0,-119.0,13.0,0
1443,244.0,-118.0,12.0,0
1444,239.0,-120.0,13.0,0
1445,246.0,-119.0,12.0,0
1446,245.0,-120.0,2.0,0
1447,246.0,-122.0,-1.0,0
1448,250.0,-121.0,-4.0,0
1449,244.0,-117.0,-10.0,0
1450,240.0,-116.0,-13.0,0
1451,238.0,-117.0,-15.0,0
1452,241.0,-115.0,-16.0,0
1453,240.0,-119.0,-14.0,0
1454,238.0,-117.0,-16.0,0
1455,239.0,-113.0,-15.0,0
1456,243.0,-116.0,-17.0,0
1457,242.0,-118.0,-17.0,0
1458,250.0,-118.0,-20.0,0
1459,252.0,-115.0,-18.0,0
1460,251.0,-107.0,-22.0,0
1461,250.0,-113.0,-21.0,0
1462,247.0,-114.0,-19.0,0
1463,242.0,-113.0,-23.0,0
1464,239.0,-118.0,-18.0,0
1465,235.0,-117.0,-20.0,0
1466,226.0,-118.0,-17.0,0
1467,221.0,-120.0,-17.0,0
1468,217.0,-124.0,-16.0,0
1469,209.0,-124.0,-16.0,0
1470,208.0,-127.0,-10.0,0
1471,208.0,-128.0,-4.0,0
1472,202.0,-124.0,-6.0,0
1473,201.0,-124.0,-1.0,0
1474,200.0,-122.0,3.0,0
1475,204.0,-120.0,8.0,0
1476,202.0,-118.0,12.0,0
1477,209.0,-116.0,15.0,0
1478,211.0,-116.0,22.0,0
1479,212.0,-115.0,25.0,0
1480,214.0,-116.0,23.0,0
1481,216.0,-115.0,29.0,0
1482,220.0,-118.0,28.0,0
1483,218.0,-118.0,33.0,0
1484,222.0,-119.0,29.0,0
1485,224.0,-118.0,33.0,0
1486,223.0,-115.0,30.0,0
1487,226.0,-116.0,35.0,0
