,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-1.0,-250.0,5.0,0
115,1.0,-254.0,2.0,0
116,-2.0,-251.0,2.0,0
117,-2.0,-254.0,3.0,0
118,1.0,-254.0,-1.0,0
119,-1.0,-254.0,0.0,0
120,2.0,-253.0,2.0,0
121,0.0,-254.0,1.0,0
122,-1.0,-251.0,7.0,0
123,0.0,-250.0,1.0,0
124,0.0,-249.0,0.0,0
125,-2.0,-252.0,3.0,0
126,-1.0,-253.0,0.0,0
127,-1.0,-253.0,6.0,0
128,-1.0,-249.0,2.0,0
129,-3.0,-257.0,3.0,0
130,-2.0,-250.0,4.0,0
131,-2.0,-253.0,5.0,0
132,-3.0,-251.0,9.0,0
133,-4.0,-252.0,8.0,0
134,-3.0,-250.0,8.0,0
135,-5.0,-248.0,7.0,0
136,-3.0,-254.0,4.0,0
137,-4.0,-254.0,3.0,0
138,-2.0,-253.0,8.0,0
139,-2.0,-250.0,8.0,0
140,-2.0,-249.0,8.0,0
141,-5.0,-251.0,8.0,0
142,-4.0,-255.0,9.0,0
143,-5.0,-251.0,8.0,0
144,-7.0,-252.0,8.0,0
145,-7.0,-253.0,8.0,0
146,-6.0,-251.0,11.0,0
147,-8.0,-249.0,7.0,0
148,-5.0,-252.0,8.0,0
149,-7.0,-249.0,9.0,0
150,-5.0,-251.0,8.0,0
151,-6.0,-256.0,6.0,0
152,-10.0,-253.0,10.0,0
153,-2.0,-255.0,9.0,0
154,-11.0,-253.0,8.0,0
155,-11.0,-251.0,6.0,0
156,-6.0,-252.0,10.0,0
157,-11.0,-251.0,8.0,0
158,-10.0,-250.0,8.0,0
159,-9.0,-252.0,3.0,0
160,-12.0,-252.0,5.0,0
161,-12.0,-251.0,7.0,0
162,-13.0,-251.0,5.0,0
163,-10.0,-255.0,7.0,0
164,-13.0,-255.0,8.0,0
165,-12.0,-250.0,8.0,0
166,-13.0,-250.0,3.0,0
167,-13.0,-252.0,4.0,0
168,-9.0,-255.0,7.0,0
169,-8.0,-254.0,1.0,0
170,-14.0,-251.0,7.0,0
171,-10.0,-253.0,4.0,0
172,-10.0,-254.0,5.0,0
173,-12.0,-251.0,8.0,0
174,-11.0,-252.0,5.0,0
175,-9.0,-253.0,9.0,0
176,-8.0,-253.0,7.0,0
177,-11.0,-252.0,9.0,0
178,-10.0,-251.0,5.0,0
179,-11.0,-251.0,6.0,0
180,-6.0,-252.0,2.0,0
181,-6.0,-253.0,5.0,0
182,-5.0,-253.0,7.0,0
183,-8.0,-253.0,5.0,0
184,-7.0,-253.0,4.0,0
185,-5.0,-253.0,2.0,0
186,-6.0,-254.0,8.0,0
187,-5.0,-250.0,6.0,0
188,-5.0,-252.0,6.0,0
189,-6.0,-250.0,5.0,0
190,-4.0,-251.0,5.0,0
191,-4.0,-253.0,6.0,0
192,-4.0,-253.0,6.0,0
193,-4.0,-249.0,7.0,0
194,-4.0,-250.0,2.0,0
195,-4.0,-250.0,6.0,0
196,3.0,-257.0,-13.0,0
197,-2.0,-252.0,8.0,0
198,-4.0,-253.0,3.0,0
199,-4.0,-249.0,7.0,0
200,-5.0,-251.0,4.0,0
201,-3.0,-248.0,7.0,0
202,-4.0,-253.0,4.0,0
203,-2.0,-251.0,8.0,0
204,-1.0,-254.0,8.0,0
205,-3.0,-252.0,2.0,0
206,-4.0,-252.0,2.0,0
207,-1.0,-255.0,4.0,0
208,-4.0,-252.0,8.0,0
209,-4.0,-251.0,4.0,0
210,-3.0,-252.0,3.0,0
211,-3.0,-255.0,5.0,0
212,-6.0,-254.0,4.0,0
213,-3.0,-254.0,3.0,0
214,-4.0,-251.0,0.0,0
215,-7.0,-254.0,3.0,0
216,-7.0,-252.0,2.0,0
217,-4.0,-254.0,-3.0,0
218,-8.0,-251.0,-1.0,0
219,-6.0,-254.0,-5.0,0
220,-6.0,-253.0,-4.0,0
221,-7.0,-250.0,3.0,0
222,-8.0,-252.0,-2.0,0
223,-5.0,-252.0,-2.0,0
224,-4.0,-253.0,3.0,0
225,-11.0,-253.0,0.0,0
226,-6.0,-253.0,-4.0,0
227,-7.0,-252.0,2.0,0
228,-9.0,-253.0,2.0,0
229,-7.0,-253.0,4.0,0
230,-10.0,-250.0,-1.0,0
231,-12.0,-253.0,2.0,0
232,-9.0,-251.0,1.0,0
233,-10.0,-251.0,1.0,0
234,-8.0,-253.0,2.0,0
235,-10.0,-255.0,2.0,0
236,-4.0,-252.0,6.0,0
237,-8.0,-253.0,5.0,0
238,-5.0,-251.0,5.0,0
239,-8.0,-255.0,-4.0,0
240,-5.0,-253.0,2.0,0
241,-6.0,-249.0,3.0,0
242,-7.0,-253.0,4.0,0
243,-7.0,-253.0,7.0,0
244,-6.0,-253.0,6.0,0
245,-5.0,-254.0,4.0,0
246,-7.0,-252.0,7.0,0
247,-6.0,-255.0,2.0,0
248,-7.0,-254.0,8.0,0
249,-8.0,-266.0,9.0,0
250,-6.0,-252.0,3.0,0
251,-8.0,-255.0,7.0,0
252,-4.0,-252.0,5.0,0
253,-7.0,-254.0,7.0,0
254,-9.0,-252.0,2.0,0
255,-7.0,-250.0,4.0,0
256,-4.0,-248.0,6.0,0
257,-5.0,-251.0,6.0,0
258,-10.0,-251.0,4.0,0
259,-5.0,-252.0,9.0,0
260,-6.0,-252.0,8.0,0
261,-6.0,-247.0,6.0,0
262,-12.0,-252.0,5.0,0
263,-10.0,-250.0,6.0,0
264,-9.0,-253.0,2.0,0
265,-4.0,-252.0,4.0,0
266,-4.0,-255.0,4.0,0
267,-10.0,-250.0,4.0,0
268,-7.0,-252.0,3.0,0
269,-7.0,-252.0,7.0,0
270,-8.0,-249.0,6.0,0
271,-5.0,-256.0,4.0,0
272,-6.0,-254.0,3.0,0
273,-6.0,-254.0,4.0,0
274,-6.0,-250.0,-1.0,0
275,-4.0,-256.0,7.0,0
276,-7.0,-251.0,1.0,0
277,-9.0,-258.0,3.0,0
278,-5.0,-251.0,2.0,0
279,-9.0,-250.0,4.0,0
280,-10.0,-254.0,0.0,0
281,-6.0,-253.0,4.0,0
282,-8.0,-253.0,3.0,0
283,-4.0,-253.0,-2.0,0
284,-5.0,-252.0,6.0,0
285,-3.0,-256.0,2.0,0
286,-10.0,-251.0,6.0,0
287,-6.0,-251.0,5.0,0
288,-8.0,-251.0,6.0,0
289,-6.0,-250.0,1.0,0
290,-6.0,-253.0,-1.0,0
291,-4.0,-249.0,0.0,0
292,-5.0,-253.0,3.0,0
293,-5.0,-257.0,2.0,0
294,-6.0,-252.0,5.0,0
295,-5.0,-252.0,1.0,0
296,-3.0,-252.0,-2.0,0
297,-3.0,-253.0,1.0,0
298,-5.0,-253.0,1.0,0
299,-5.0,-252.0,-2.0,0
300,-4.0,-248.0,2.0,0
301,-6.0,-254.0,1.0,0
302,-4.0,-251.0,6.0,0
303,-4.0,-250.0,2.0,0
304,-4.0,-252.0,0.0,0
305,-3.0,-254.0,3.0,0
306,-7.0,-252.0,3.0,0
307,-5.0,-257.0,0.0,0
308,-7.0,-251.0,0.0,0
309,-4.0,-250.0,-3.0,0
310,-7.0,-250.0,3.0,0
311,-4.0,-255.0,2.0,0
312,-7.0,-252.0,0.0,0
313,-6.0,-250.0,2.0,0
314,-4.0,-253.0,-5.0,0
315,-4.0,-251.0,1.0,0
316,-5.0,-250.0,4.0,0
317,-5.0,-252.0,-1.0,0
318,-4.0,-254.0,4.0,0
319,-4.0,-252.0,2.0,0
320,-6.0,-252.0,1.0,0
321,-3.0,-249.0,1.0,0
322,-4.0,-250.0,0.0,0
323,-2.0,-255.0,6.0,0
324,-1.0,-253.0,-1.0,0
325,-2.0,-255.0,4.0,0
326,-4.0,-255.0,1.0,0
327,-4.0,-254.0,-1.0,0
328,-4.0,-250.0,2.0,0
329,-4.0,-254.0,-3.0,0
330,-3.0,-254.0,2.0,0
331,-4.0,-255.0,2.0,0
332,-4.0,-251.0,0.0,0
333,-4.0,-252.0,2.0,0
334,-4.0,-252.0,0.0,0
335,-4.0,-253.0,-1.0,0
336,-3.0,-254.0,-2.0,0
337,-3.0,-253.0,4.0,0
338,-4.0,-251.0,2.0,0
339,-4.0,-253.0,5.0,0
340,-3.0,-253.0,2.0,0
341,-6.0,-252.0,6.0,0
342,-4.0,-252.0,2.0,0
343,-7.0,-253.0,0.0,0
344,-6.0,-253.0,0.0,0
345,0.0,-252.0,1.0,0
346,-6.0,-252.0,-2.0,0
347,-3.0,-251.0,0.0,0
348,-6.0,-252.0,2.0,0
349,-5.0,-251.0,-4.0,0
350,-4.0,-256.0,-2.0,0
351,-4.0,-252.0,4.0,0
352,-5.0,-249.0,1.0,0
353,-4.0,-253.0,-1.0,0
354,-8.0,-249.0,1.0,0
355,-4.0,-252.0,2.0,0
356,-4.0,-253.0,-4.0,0
357,-4.0,-251.0,-2.0,0
358,-5.0,-252.0,-3.0,0
359,-7.0,-250.0,-2.0,0
360,-7.0,-251.0,-1.0,0
361,-4.0,-250.0,-2.0,0
362,-6.0,-251.0,-2.0,0
363,-4.0,-256.0,-3.0,0
364,-5.0,-252.0,-3.0,0
365,-7.0,-254.0,-3.0,0
366,-5.0,-256.0,-2.0,0
367,-5.0,-253.0,-6.0,0
368,-6.0,-254.0,-5.0,0
369,-8.0,-252.0,-2.0,0
370,-4.0,-254.0,-5.0,0
371,-4.0,-256.0,-6.0,0
372,-6.0,-252.0,-3.0,0
373,-8.0,-255.0,0.0,0
374,-7.0,-253.0,0.0,0
375,-4.0,-252.0,-2.0,0
376,-7.0,-251.0,-4.0,0
377,-5.0,-254.0,-1.0,0
378,-3.0,-256.0,-3.0,0
379,-7.0,-252.0,-5.0,0
380,-4.0,-252.0,-4.0,0
381,-4.0,-252.0,-6.0,0
382,-4.0,-251.0,-6.0,0
383,-4.0,-250.0,-7.0,0
384,-4.0,-250.0,-3.0,0
385,-6.0,-251.0,-7.0,0
386,-5.0,-254.0,-4.0,0
387,-4.0,-251.0,-11.0,0
388,-7.0,-250.0,-19.0,0
389,-6.0,-250.0,-6.0,0
390,-4.0,-252.0,-1.0,0
391,-4.0,-251.0,-7.0,0
392,-10.0,-250.0,-7.0,0
393,-7.0,-251.0,-1.0,0
394,-6.0,-253.0,-5.0,0
395,-10.0,-252.0,-3.0,0
396,-11.0,-249.0,-2.0,0
397,-8.0,-251.0,-4.0,0
398,-6.0,-250.0,-5.0,0
399,-5.0,-253.0,-5.0,0
400,-8.0,-251.0,-3.0,0
401,-4.0,-252.0,-3.0,0
402,-9.0,-254.0,-5.0,0
403,-6.0,-253.0,0.0,0
404,-6.0,-251.0,-5.0,0
405,-7.0,-251.0,-3.0,0
406,-8.0,-252.0,-3.0,0
407,-5.0,-252.0,-4.0,0
408,-7.0,-253.0,-6.0,0
409,-9.0,-254.0,-1.0,0
410,-4.0,-255.0,-3.0,0
411,-4.0,-253.0,-2.0,0
412,-5.0,-255.0,-3.0,0
413,-8.0,-251.0,0.0,0
414,-7.0,-251.0,-1.0,0
415,-7.0,-252.0,2.0,0
416,-4.0,-254.0,0.0,0
417,-4.0,-251.0,-3.0,0
418,-4.0,-251.0,-5.0,0
419,-4.0,-252.0,-5.0,0
420,-3.0,-252.0,-3.0,0
421,-4.0,-251.0,-5.0,0
422,-4.0,-252.0,-4.0,0
423,-2.0,-252.0,-9.0,0
424,-3.0,-250.0,-4.0,0
425,-4.0,-252.0,-2.0,0
426,-3.0,-248.0,1.0,0
427,-4.0,-249.0,-8.0,0
428,-3.0,-250.0,-2.0,0
429,-4.0,-251.0,-4.0,0
430,-6.0,-249.0,-1.0,0
431,-3.0,-253.0,-2.0,0
432,-3.0,-247.0,-2.0,0
433,-4.0,-254.0,-8.0,0
434,-4.0,-252.0,-4.0,0
435,-5.0,-248.0,-3.0,0
436,-5.0,-253.0,-7.0,0
437,-3.0,-252.0,-3.0,0
438,-3.0,-252.0,-5.0,0
439,-3.0,-247.0,-3.0,0
440,-5.0,-251.0,-5.0,0
441,-2.0,-235.0,-8.0,0
442,-4.0,-254.0,-4.0,0
443,-4.0,-253.0,-2.0,0
444,-4.0,-252.0,-6.0,0
445,-6.0,-251.0,-3.0,0
446,-3.0,-257.0,-5.0,0
447,-2.0,-256.0,-5.0,0
448,-8.0,-253.0,-7.0,0
449,-4.0,-256.0,-7.0,0
450,-7.0,-253.0,-4.0,0
451,-4.0,-254.0,-3.0,0
452,0.0,-255.0,-6.0,0
453,-6.0,-250.0,-5.0,0
454,-5.0,-250.0,-5.0,0
455,-4.0,-254.0,-6.0,0
456,-3.0,-254.0,-5.0,0
457,-4.0,-251.0,-6.0,0
458,-4.0,-256.0,-7.0,0
459,-6.0,-252.0,-6.0,0
460,-4.0,-252.0,-1.0,0
461,-4.0,-251.0,-5.0,0
462,-4.0,-254.0,-4.0,0
463,-4.0,-253.0,-4.0,0
464,-4.0,-252.0,-7.0,0
465,-2.0,-254.0,-5.0,0
466,-3.0,-254.0,-7.0,0
467,-4.0,-248.0,-2.0,0
468,-4.0,-252.0,-2.0,0
469,-4.0,-250.0,-1.0,0
470,-3.0,-254.0,-2.0,0
471,-4.0,-255.0,-6.0,0
472,-3.0,-252.0,-3.0,0
473,-4.0,-253.0,-3.0,0
474,-4.0,-250.0,-3.0,0
475,-4.0,-252.0,-3.0,0
476,-3.0,-254.0,-5.0,0
477,-4.0,-252.0,-4.0,0
478,-5.0,-251.0,-5.0,0
479,-4.0,-252.0,-5.0,0
480,-4.0,-253.0,-8.0,0
481,-4.0,-254.0,-7.0,0
482,-3.0,-252.0,-2.0,0
483,-4.0,-252.0,-3.0,0
484,-2.0,-252.0,-19.0,0
485,-4.0,-252.0,-5.0,0
486,-3.0,-252.0,-2.0,0
487,-4.0,-249.0,-5.0,0
488,-4.0,-250.0,-5.0,0
489,-2.0,-248.0,-3.0,0
490,-4.0,-250.0,-7.0,0
491,-4.0,-250.0,-5.0,0
492,-8.0,-250.0,-6.0,0
493,-3.0,-249.0,-7.0,0
494,-3.0,-250.0,-2.0,0
495,-4.0,-248.0,-6.0,0
496,-2.0,-251.0,-5.0,0
497,-4.0,-250.0,-8.0,0
498,-3.0,-253.0,-8.0,0
499,-3.0,-251.0,-16.0,0
500,-2.0,-252.0,-5.0,0
501,-2.0,-250.0,-7.0,0
502,-3.0,-251.0,-6.0,0
503,-5.0,-251.0,-6.0,0
504,-5.0,-253.0,-2.0,0
505,-4.0,-251.0,-1.0,0
506,-2.0,-251.0,-4.0,0
507,-4.0,-249.0,-3.0,0
508,-3.0,-251.0,-4.0,0
509,-4.0,-252.0,0.0,0
510,0.0,-254.0,-5.0,0
511,-5.0,-250.0,-6.0,0
512,-4.0,-249.0,-3.0,0
513,-3.0,-250.0,-6.0,0
514,-4.0,-250.0,-7.0,0
515,-5.0,-253.0,-5.0,0
516,-3.0,-254.0,-3.0,0
517,-3.0,-250.0,-5.0,0
518,-4.0,-249.0,-6.0,0
519,-3.0,-254.0,-7.0,0
520,-2.0,-253.0,-8.0,0
521,-3.0,-253.0,-7.0,0
522,-4.0,-253.0,-8.0,0
523,-4.0,-253.0,-5.0,0
524,-4.0,-251.0,-10.0,0
525,-3.0,-253.0,-6.0,0
526,-4.0,-255.0,-6.0,0
527,-6.0,-254.0,-8.0,0
528,-4.0,-252.0,-6.0,0
529,-6.0,-250.0,-9.0,0
530,-4.0,-255.0,-9.0,0
531,-4.0,-252.0,-6.0,0
532,-3.0,-255.0,-3.0,0
533,-4.0,-254.0,-3.0,0
534,-2.0,-253.0,-4.0,0
535,-1.0,-253.0,-5.0,0
536,-1.0,-256.0,-4.0,0
537,-2.0,-257.0,-3.0,0
538,-2.0,-254.0,-6.0,0
539,-1.0,-252.0,-8.0,0
540,-2.0,-253.0,-7.0,0
541,-3.0,-254.0,-7.0,0
542,-4.0,-251.0,-5.0,0
543,-4.0,-251.0,-7.0,0
544,-6.0,-252.0,-10.0,0
545,-2.0,-255.0,-4.0,0
546,1.0,-253.0,-11.0,0
547,-3.0,-251.0,-5.0,0
548,-1.0,-253.0,-4.0,0
549,-4.0,-249.0,-6.0,0
550,-3.0,-250.0,-6.0,0
551,-2.0,-253.0,-9.0,0
552,-3.0,-249.0,-9.0,0
553,3.0,-251.0,-5.0,0
554,-4.0,-250.0,-4.0,0
555,-1.0,-254.0,-4.0,0
556,-2.0,-252.0,-8.0,0
557,-2.0,-252.0,1.0,0
558,-3.0,-254.0,-4.0,0
559,-3.0,-251.0,-6.0,0
560,-4.0,-250.0,-5.0,0
561,-2.0,-250.0,-6.0,0
562,-1.0,-253.0,-8.0,0
563,-1.0,-253.0,-9.0,0
564,-2.0,-249.0,-7.0,0
565,-1.0,-251.0,-7.0,0
566,-2.0,-251.0,-7.0,0
567,-1.0,-252.0,-4.0,0
568,-3.0,-250.0,-7.0,0
569,-2.0,-251.0,-6.0,0
570,1.0,-250.0,-5.0,0
571,-4.0,-251.0,-8.0,0
572,1.0,-252.0,-9.0,0
573,0.0,-253.0,-6.0,0
574,-2.0,-251.0,-7.0,0
575,-1.0,-251.0,-6.0,0
576,-1.0,-252.0,-7.0,0
577,-2.0,-251.0,-2.0,0
578,-2.0,-253.0,-8.0,0
579,-1.0,-254.0,-5.0,0
580,4.0,-245.0,-2.0,0
581,-2.0,-252.0,-3.0,0
582,-2.0,-249.0,-6.0,0
583,-1.0,-253.0,-4.0,0
584,-1.0,-255.0,-7.0,0
585,-2.0,-250.0,-5.0,0
586,-2.0,-251.0,-4.0,0
587,-2.0,-252.0,-4.0,0
588,-1.0,-251.0,-6.0,0
589,-3.0,-253.0,-8.0,0
590,-3.0,-255.0,-12.0,0
591,-3.0,-253.0,-7.0,0
592,-3.0,-256.0,-5.0,0
593,-1.0,-255.0,-9.0,0
594,-1.0,-252.0,-6.0,0
595,-2.0,-253.0,-8.0,0
596,-3.0,-252.0,-11.0,0
597,-2.0,-252.0,-5.0,0
598,-4.0,-253.0,-7.0,0
599,-4.0,-250.0,-8.0,0
600,-4.0,-256.0,-8.0,0
601,-3.0,-253.0,-8.0,0
602,-5.0,-248.0,-14.0,0
603,-4.0,-252.0,-5.0,0
604,-5.0,-251.0,-9.0,0
605,-4.0,-253.0,-5.0,0
606,-2.0,-255.0,-8.0,0
607,-3.0,-251.0,-10.0,0
608,-2.0,-252.0,-8.0,0
609,-3.0,-251.0,-6.0,0
610,-2.0,-253.0,-7.0,0
611,-4.0,-249.0,-4.0,0
612,-2.0,-251.0,-7.0,0
613,-4.0,-247.0,-3.0,0
614,-4.0,-248.0,-6.0,0
615,-3.0,-249.0,-8.0,0
616,-4.0,-251.0,-8.0,0
617,-4.0,-251.0,-5.0,0
618,-3.0,-251.0,-10.0,0
619,-5.0,-254.0,-9.0,0
620,-4.0,-252.0,-8.0,0
621,-4.0,-251.0,-12.0,0
622,-4.0,-249.0,-8.0,0
623,-4.0,-250.0,-6.0,0
624,-2.0,-250.0,-9.0,0
625,-2.0,-249.0,-7.0,0
626,-3.0,-247.0,-9.0,0
627,-2.0,-251.0,-7.0,0
628,-4.0,-253.0,-3.0,0
629,-4.0,-249.0,-9.0,0
630,-3.0,-251.0,-7.0,0
631,-3.0,-251.0,-7.0,0
632,0.0,-251.0,-9.0,0
633,-3.0,-250.0,-10.0,0
634,0.0,-252.0,-7.0,0
635,-2.0,-248.0,-8.0,0
636,-1.0,-251.0,-6.0,0
637,1.0,-252.0,-11.0,0
638,-3.0,-250.0,-9.0,0
639,1.0,-250.0,-7.0,0
640,-3.0,-252.0,-5.0,0
641,0.0,-250.0,-5.0,0
642,-3.0,-249.0,-9.0,0
643,-1.0,-252.0,-6.0,0
644,-4.0,-250.0,-4.0,0
645,-2.0,-251.0,-11.0,0
646,0.0,-250.0,-10.0,0
647,-3.0,-251.0,-5.0,0
648,1.0,-252.0,-8.0,0
649,-1.0,-251.0,-8.0,0
650,0.0,-254.0,-7.0,0
651,1.0,-252.0,-7.0,0
652,0.0,-251.0,-8.0,0
653,2.0,-253.0,-10.0,0
654,-2.0,-253.0,-8.0,0
655,-2.0,-250.0,-14.0,0
656,0.0,-251.0,-7.0,0
657,1.0,-252.0,-6.0,0
658,3.0,-254.0,-8.0,0
659,0.0,-252.0,-9.0,0
660,2.0,-251.0,-5.0,0
661,-1.0,-254.0,-8.0,0
662,0.0,-254.0,-8.0,0
663,1.0,-253.0,-6.0,0
664,-1.0,-251.0,-5.0,0
665,4.0,-253.0,-8.0,0
666,0.0,-252.0,-8.0,0
667,-2.0,-254.0,-7.0,0
668,3.0,-253.0,-6.0,0
669,1.0,-255.0,-5.0,0
670,2.0,-256.0,-6.0,0
671,0.0,-253.0,-3.0,0
672,3.0,-255.0,-10.0,0
673,-4.0,-252.0,1.0,0
674,2.0,-255.0,-9.0,0
675,5.0,-255.0,-15.0,0
676,3.0,-252.0,-10.0,0
677,5.0,-251.0,-7.0,0
678,5.0,-254.0,-11.0,0
679,0.0,-250.0,-3.0,0
680,1.0,-249.0,-8.0,0
681,3.0,-249.0,-8.0,0
682,-1.0,-250.0,-7.0,0
683,4.0,-250.0,-3.0,0
684,3.0,-252.0,-8.0,0
685,4.0,-251.0,-6.0,0
686,5.0,-253.0,-13.0,0
687,4.0,-249.0,-8.0,0
688,5.0,-250.0,-5.0,0
689,0.0,-249.0,-7.0,0
690,5.0,-252.0,-7.0,0
691,1.0,-250.0,-7.0,0
692,3.0,-253.0,-8.0,0
693,5.0,-252.0,-5.0,0
694,3.0,-250.0,-8.0,0
695,4.0,-253.0,-8.0,0
696,4.0,-252.0,-6.0,0
697,-1.0,-253.0,-1.0,0
698,1.0,-253.0,-1.0,0
699,1.0,-253.0,-4.0,0
700,2.0,-253.0,-7.0,0
701,1.0,-250.0,-7.0,0
702,3.0,-251.0,-8.0,0
703,2.0,-255.0,-7.0,0
704,3.0,-252.0,-7.0,0
705,0.0,-251.0,-7.0,0
706,0.0,-252.0,-6.0,0
707,4.0,-254.0,-7.0,0
708,1.0,-253.0,-4.0,0
709,2.0,-250.0,-7.0,0
710,3.0,-253.0,-8.0,0
711,1.0,-250.0,-4.0,0
712,1.0,-251.0,-5.0,0
713,2.0,-251.0,-7.0,0
714,5.0,-251.0,-5.0,0
715,1.0,-252.0,-8.0,0
716,3.0,-252.0,-3.0,0
717,2.0,-252.0,-2.0,0
718,2.0,-256.0,-7.0,0
719,3.0,-253.0,-6.0,0
720,2.0,-254.0,-6.0,0
721,1.0,-251.0,-6.0,0
722,0.0,-252.0,-7.0,0
723,1.0,-252.0,-7.0,0
724,4.0,-252.0,-3.0,0
725,3.0,-251.0,-4.0,0
726,0.0,-252.0,-6.0,0
727,3.0,-255.0,-9.0,0
728,4.0,-251.0,-5.0,0
729,5.0,-253.0,-8.0,0
730,3.0,-253.0,-7.0,0
731,6.0,-256.0,-6.0,0
732,10.0,-256.0,-8.0,0
733,4.0,-254.0,-6.0,0
734,5.0,-251.0,-6.0,0
735,4.0,-249.0,-8.0,0
736,5.0,-248.0,-12.0,0
737,3.0,-252.0,-5.0,0
738,7.0,-252.0,-4.0,0
739,9.0,-254.0,-6.0,0
740,8.0,-254.0,-7.0,0
741,9.0,-251.0,-3.0,0
742,10.0,-250.0,-5.0,0
743,9.0,-250.0,-7.0,0
744,8.0,-250.0,-4.0,0
745,11.0,-249.0,-8.0,0
746,11.0,-251.0,-5.0,0
747,10.0,-253.0,-7.0,0
748,9.0,-254.0,-8.0,0
749,10.0,-253.0,-3.0,0
750,8.0,-253.0,-9.0,0
751,12.0,-253.0,-5.0,0
752,8.0,-253.0,-7.0,0
753,6.0,-249.0,-5.0,0
754,10.0,-248.0,-5.0,0
755,7.0,-248.0,-9.0,0
756,9.0,-250.0,-8.0,0
