,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,-20.0,-228.0,105.0,0
251,-23.0,-228.0,105.0,0
252,-24.0,-229.0,108.0,0
253,-21.0,-231.0,106.0,0
254,-20.0,-214.0,109.0,0
255,-19.0,-233.0,108.0,0
256,-21.0,-232.0,105.0,0
257,-19.0,-232.0,109.0,0
258,-21.0,-230.0,110.0,0
259,-20.0,-231.0,105.0,0
260,-22.0,-232.0,104.0,0
261,-20.0,-230.0,104.0,0
262,-24.0,-229.0,104.0,0
263,-24.0,-230.0,107.0,0
264,-21.0,-229.0,107.0,0
265,-25.0,-228.0,106.0,0
266,-18.0,-229.0,106.0,0
267,-23.0,-228.0,107.0,0
268,-21.0,-229.0,108.0,0
269,-22.0,-228.0,107.0,0
270,-21.0,-229.0,105.0,0
271,-23.0,-226.0,108.0,0
272,-19.0,-230.0,107.0,0
273,-20.0,-228.0,110.0,0
274,-22.0,-227.0,105.0,0
275,-20.0,-228.0,109.0,0
276,-21.0,-227.0,106.0,0
277,-18.0,-228.0,107.0,0
278,-21.0,-230.0,111.0,0
279,-18.0,-230.0,111.0,0
280,-22.0,-229.0,112.0,0
281,-22.0,-227.0,110.0,0
282,-18.0,-228.0,109.0,0
283,-20.0,-228.0,114.0,0
284,-19.0,-228.0,110.0,0
285,-21.0,-231.0,108.0,0
286,-20.0,-227.0,105.0,0
287,-21.0,-229.0,112.0,0
288,-22.0,-228.0,109.0,0
289,-23.0,-233.0,106.0,0
290,-19.0,-231.0,106.0,0
291,-20.0,-229.0,108.0,0
292,-21.0,-229.0,106.0,0
293,-22.0,-227.0,109.0,0
294,-21.0,-228.0,107.0,0
295,-21.0,-229.0,109.0,0
296,-23.0,-231.0,104.0,0
297,-22.0,-231.0,113.0,0
298,-22.0,-232.0,104.0,0
299,-17.0,-231.0,106.0,0
300,-20.0,-231.0,105.0,0
301,-19.0,-231.0,106.0,0
302,-22.0,-230.0,112.0,0
303,-21.0,-229.0,109.0,0
304,-23.0,-230.0,109.0,0
305,-21.0,-231.0,105.0,0
306,-22.0,-230.0,110.0,0
307,-22.0,-229.0,109.0,0
308,-20.0,-231.0,111.0,0
309,-22.0,-231.0,106.0,0
310,-23.0,-228.0,108.0,0
311,-22.0,-229.0,110.0,0
312,-22.0,-229.0,108.0,0
313,-21.0,-231.0,106.0,0
314,-21.0,-230.0,109.0,0
315,-19.0,-229.0,109.0,0
316,-20.0,-231.0,104.0,0
317,-20.0,-230.0,107.0,0
318,-21.0,-229.0,106.0,0
319,-22.0,-229.0,107.0,0
320,-23.0,-231.0,111.0,0
321,-18.0,-229.0,110.0,0
322,-21.0,-231.0,111.0,0
323,-24.0,-232.0,106.0,0
324,-21.0,-230.0,107.0,0
325,-20.0,-229.0,108.0,0
326,-21.0,-231.0,109.0,0
327,-23.0,-231.0,106.0,0
328,-21.0,-230.0,108.0,0
329,-20.0,-231.0,117.0,0
330,-25.0,-234.0,112.0,0
331,-22.0,-232.0,110.0,0
332,-22.0,-228.0,107.0,0
333,-20.0,-229.0,110.0,0
334,-21.0,-229.0,112.0,0
335,-23.0,-229.0,106.0,0
336,-19.0,-231.0,105.0,0
337,-19.0,-228.0,113.0,0
338,-21.0,-228.0,107.0,0
339,-23.0,-228.0,106.0,0
340,-23.0,-229.0,106.0,0
341,-22.0,-232.0,111.0,0
342,-22.0,-229.0,109.0,0
343,-22.0,-230.0,104.0,0
344,-20.0,-229.0,109.0,0
345,-18.0,-231.0,110.0,0
346,-19.0,-231.0,106.0,0
347,-19.0,-228.0,108.0,0
348,-23.0,-228.0,107.0,0
349,-21.0,-229.0,112.0,0
350,-21.0,-228.0,105.0,0
351,-20.0,-234.0,107.0,0
352,-21.0,-233.0,110.0,0
353,-20.0,-231.0,108.0,0
354,-21.0,-232.0,107.0,0
355,-21.0,-235.0,108.0,0
356,-19.0,-230.0,113.0,0
357,-22.0,-226.0,108.0,0
358,-21.0,-230.0,108.0,0
359,-21.0,-227.0,110.0,0
360,-21.0,-231.0,111.0,0
361,-18.0,-231.0,109.0,0
362,-19.0,-231.0,109.0,0
363,-22.0,-222.0,102.0,0
364,-22.0,-230.0,106.0,0
365,-20.0,-228.0,110.0,0
366,-22.0,-229.0,106.0,0
367,-19.0,-230.0,109.0,0
368,-20.0,-231.0,106.0,0
369,-21.0,-228.0,106.0,0
370,-21.0,-227.0,109.0,0
371,-21.0,-231.0,109.0,0
372,-19.0,-228.0,108.0,0
373,-19.0,-228.0,108.0,0
374,-17.0,-231.0,110.0,0
375,-20.0,-227.0,109.0,0
376,-19.0,-230.0,107.0,0
377,-17.0,-232.0,111.0,0
378,-18.0,-228.0,103.0,0
379,-21.0,-230.0,106.0,0
380,-20.0,-231.0,103.0,0
381,-20.0,-229.0,106.0,0
382,-20.0,-228.0,109.0,0
383,-23.0,-226.0,110.0,0
384,-19.0,-232.0,107.0,0
385,-22.0,-229.0,108.0,0
386,-20.0,-229.0,109.0,0
387,-23.0,-228.0,109.0,0
388,-22.0,-229.0,106.0,0
389,-20.0,-231.0,109.0,0
390,-23.0,-228.0,107.0,0
391,-22.0,-225.0,106.0,0
392,-20.0,-228.0,109.0,0
393,-22.0,-229.0,108.0,0
394,-20.0,-228.0,107.0,0
395,-20.0,-228.0,109.0,0
396,-19.0,-228.0,112.0,0
397,-22.0,-229.0,108.0,0
398,-21.0,-227.0,108.0,0
399,-23.0,-228.0,107.0,0
400,-20.0,-231.0,110.0,0
401,-23.0,-226.0,111.0,0
402,-23.0,-230.0,109.0,0
403,-21.0,-229.0,106.0,0
404,-23.0,-232.0,113.0,0
405,-22.0,-230.0,110.0,0
406,-18.0,-233.0,105.0,0
407,-20.0,-232.0,106.0,0
408,-21.0,-233.0,108.0,0
409,-15.0,-231.0,105.0,0
410,-21.0,-229.0,103.0,0
411,-20.0,-228.0,104.0,0
412,-22.0,-227.0,107.0,0
413,-21.0,-230.0,108.0,0
414,-20.0,-228.0,106.0,0
415,-22.0,-229.0,108.0,0
416,-21.0,-229.0,109.0,0
417,-20.0,-230.0,111.0,0
418,-22.0,-224.0,107.0,0
419,-21.0,-227.0,112.0,0
420,-21.0,-225.0,111.0,0
421,-22.0,-229.0,111.0,0
422,-21.0,-231.0,112.0,0
423,-20.0,-226.0,109.0,0
424,-20.0,-231.0,112.0,0
425,-19.0,-228.0,114.0,0
426,-20.0,-229.0,110.0,0
427,-24.0,-228.0,109.0,0
428,-19.0,-228.0,114.0,0
429,-20.0,-228.0,111.0,0
430,-20.0,-228.0,112.0,0
431,-22.0,-229.0,110.0,0
432,-19.0,-229.0,110.0,0
433,-22.0,-227.0,111.0,0
434,-22.0,-229.0,110.0,0
435,-18.0,-229.0,109.0,0
436,-18.0,-226.0,108.0,0
437,-22.0,-228.0,107.0,0
438,-21.0,-228.0,107.0,0
439,-15.0,-224.0,93.0,0
440,-19.0,-228.0,110.0,0
441,-22.0,-228.0,108.0,0
442,-22.0,-229.0,107.0,0
443,-20.0,-230.0,107.0,0
444,-21.0,-227.0,109.0,0
445,-20.0,-228.0,108.0,0
446,-21.0,-229.0,106.0,0
447,-18.0,-231.0,108.0,0
448,-23.0,-229.0,107.0,0
449,-19.0,-229.0,110.0,0
450,-21.0,-232.0,109.0,0
451,-23.0,-229.0,109.0,0
452,-20.0,-227.0,108.0,0
453,-20.0,-230.0,113.0,0
454,-19.0,-230.0,110.0,0
455,-22.0,-227.0,111.0,0
456,-21.0,-227.0,101.0,0
457,-21.0,-230.0,107.0,0
458,-22.0,-229.0,111.0,0
459,-21.0,-227.0,108.0,0
460,-21.0,-230.0,112.0,0
461,-20.0,-225.0,109.0,0
462,-21.0,-229.0,108.0,0
463,-20.0,-229.0,108.0,0
464,-22.0,-230.0,111.0,0
465,-24.0,-227.0,108.0,0
466,-20.0,-229.0,109.0,0
467,-19.0,-230.0,108.0,0
468,-22.0,-230.0,108.0,0
469,-21.0,-227.0,110.0,0
470,-21.0,-227.0,110.0,0
471,-22.0,-227.0,108.0,0
472,-21.0,-222.0,108.0,0
473,-23.0,-226.0,110.0,0
474,-20.0,-229.0,108.0,0
475,-19.0,-231.0,109.0,0
476,-21.0,-227.0,108.0,0
477,-20.0,-227.0,110.0,0
478,-21.0,-231.0,109.0,0
479,-21.0,-229.0,109.0,0
480,-24.0,-227.0,109.0,0
481,-19.0,-228.0,110.0,0
482,-21.0,-229.0,111.0,0
483,-20.0,-230.0,109.0,0
484,-19.0,-228.0,112.0,0
485,-22.0,-228.0,110.0,0
486,-20.0,-227.0,108.0,0
487,-23.0,-227.0,110.0,0
488,-20.0,-230.0,110.0,0
489,-22.0,-229.0,107.0,0
490,-20.0,-229.0,109.0,0
491,-20.0,-229.0,109.0,0
492,-22.0,-227.0,107.0,0
493,-24.0,-229.0,109.0,0
494,-20.0,-228.0,110.0,0
495,-19.0,-229.0,109.0,0
496,-20.0,-227.0,104.0,0
497,-21.0,-228.0,104.0,0
498,-22.0,-229.0,107.0,0
499,-19.0,-229.0,112.0,0
500,-20.0,-228.0,105.0,0
501,-20.0,-231.0,112.0,0
502,-17.0,-229.0,109.0,0
503,-20.0,-230.0,110.0,0
504,-23.0,-227.0,106.0,0
505,-15.0,-224.0,111.0,0
506,-19.0,-231.0,111.0,0
507,-20.0,-229.0,110.0,0
508,-23.0,-229.0,111.0,0
509,-19.0,-231.0,110.0,0
510,-21.0,-231.0,107.0,0
511,-21.0,-227.0,108.0,0
512,-19.0,-230.0,107.0,0
513,-18.0,-231.0,108.0,0
514,-20.0,-229.0,109.0,0
515,-20.0,-232.0,108.0,0
516,-21.0,-230.0,109.0,0
517,-22.0,-230.0,111.0,0
518,-22.0,-229.0,113.0,0
519,-20.0,-232.0,108.0,0
520,-19.0,-229.0,105.0,0
521,-19.0,-229.0,104.0,0
522,-20.0,-230.0,110.0,0
523,-21.0,-230.0,108.0,0
524,-19.0,-232.0,109.0,0
525,-21.0,-230.0,110.0,0
526,-22.0,-229.0,106.0,0
527,-20.0,-232.0,107.0,0
528,-21.0,-232.0,107.0,0
529,-21.0,-229.0,104.0,0
530,-21.0,-231.0,108.0,0
531,-20.0,-232.0,105.0,0
532,-20.0,-230.0,109.0,0
533,-21.0,-229.0,105.0,0
534,-23.0,-231.0,108.0,0
535,-18.0,-231.0,104.0,0
536,-19.0,-231.0,108.0,0
537,-21.0,-226.0,107.0,0
538,-21.0,-229.0,107.0,0
539,-22.0,-230.0,107.0,0
540,-19.0,-227.0,108.0,0
541,-21.0,-228.0,107.0,0
542,-18.0,-231.0,104.0,0
543,-20.0,-228.0,107.0,0
544,-22.0,-228.0,108.0,0
545,-23.0,-230.0,108.0,0
546,-19.0,-232.0,108.0,0
547,-23.0,-229.0,108.0,0
548,-18.0,-236.0,112.0,0
549,-19.0,-230.0,105.0,0
550,-21.0,-232.0,106.0,0
551,-23.0,-229.0,107.0,0
552,-20.0,-231.0,107.0,0
553,-24.0,-229.0,108.0,0
554,-23.0,-233.0,106.0,0
555,-21.0,-233.0,106.0,0
556,-21.0,-233.0,109.0,0
557,-21.0,-235.0,108.0,0
558,-19.0,-232.0,109.0,0
559,-20.0,-233.0,107.0,0
560,-18.0,-231.0,104.0,0
561,-22.0,-227.0,105.0,0
562,-21.0,-231.0,105.0,0
563,-21.0,-231.0,103.0,0
564,-23.0,-232.0,101.0,0
565,-22.0,-227.0,100.0,0
566,-20.0,-229.0,104.0,0
567,-19.0,-229.0,104.0,0
568,-23.0,-227.0,107.0,0
569,-24.0,-229.0,106.0,0
570,-22.0,-230.0,107.0,0
571,-22.0,-228.0,107.0,0
572,-19.0,-231.0,111.0,0
573,-20.0,-231.0,110.0,0
574,-20.0,-230.0,107.0,0
575,-23.0,-230.0,109.0,0
576,-18.0,-231.0,106.0,0
577,-20.0,-228.0,113.0,0
578,-19.0,-233.0,108.0,0
579,-18.0,-229.0,105.0,0
580,-23.0,-229.0,106.0,0
581,-17.0,-236.0,114.0,0
582,-22.0,-231.0,109.0,0
583,-19.0,-232.0,106.0,0
584,-18.0,-233.0,108.0,0
585,-22.0,-229.0,102.0,0
586,-20.0,-230.0,102.0,0
587,-20.0,-228.0,103.0,0
588,-22.0,-228.0,106.0,0
589,-22.0,-230.0,104.0,0
590,-23.0,-232.0,104.0,0
591,-22.0,-235.0,106.0,0
592,-21.0,-233.0,107.0,0
593,-21.0,-233.0,100.0,0
594,-22.0,-231.0,101.0,0
595,-22.0,-233.0,102.0,0
596,-22.0,-231.0,102.0,0
597,-22.0,-229.0,100.0,0
598,-24.0,-229.0,104.0,0
599,-21.0,-230.0,102.0,0
600,-21.0,-228.0,105.0,0
601,-23.0,-228.0,104.0,0
602,-20.0,-233.0,101.0,0
603,-22.0,-235.0,104.0,0
604,-21.0,-230.0,102.0,0
605,-19.0,-229.0,102.0,0
606,-22.0,-231.0,105.0,0
607,-21.0,-232.0,107.0,0
608,-25.0,-233.0,109.0,0
609,-22.0,-233.0,107.0,0
610,-20.0,-230.0,104.0,0
611,-22.0,-232.0,104.0,0
612,-23.0,-232.0,103.0,0
613,-21.0,-235.0,108.0,0
614,-26.0,-229.0,102.0,0
615,-21.0,-231.0,104.0,0
616,-21.0,-230.0,107.0,0
617,-23.0,-230.0,103.0,0
618,-20.0,-229.0,105.0,0
619,-20.0,-233.0,107.0,0
620,-22.0,-230.0,104.0,0
621,-21.0,-230.0,105.0,0
622,-20.0,-230.0,109.0,0
623,-21.0,-230.0,100.0,0
624,-22.0,-232.0,109.0,0
625,-22.0,-229.0,102.0,0
626,-22.0,-229.0,107.0,0
627,-20.0,-230.0,108.0,0
628,-22.0,-232.0,106.0,0
629,-20.0,-227.0,104.0,0
630,-19.0,-232.0,106.0,0
631,-21.0,-231.0,107.0,0
632,-21.0,-234.0,104.0,0
633,-20.0,-228.0,108.0,0
634,-19.0,-231.0,103.0,0
635,-21.0,-231.0,103.0,0
636,-21.0,-231.0,105.0,0
637,-19.0,-230.0,98.0,0
638,-18.0,-234.0,103.0,0
639,-19.0,-232.0,103.0,0
640,-21.0,-229.0,97.0,0
641,-24.0,-230.0,98.0,0
642,-22.0,-232.0,99.0,0
643,-25.0,-233.0,98.0,0
644,-23.0,-232.0,97.0,0
645,-24.0,-233.0,98.0,0
646,-19.0,-233.0,96.0,0
647,-23.0,-232.0,93.0,0
648,-23.0,-235.0,93.0,0
649,-23.0,-234.0,92.0,0
650,-17.0,-233.0,92.0,0
651,-17.0,-236.0,95.0,0
652,-19.0,-236.0,90.0,0
653,-17.0,-234.0,86.0,0
654,-16.0,-234.0,95.0,0
655,-14.0,-232.0,93.0,0
656,-16.0,-230.0,89.0,0
657,-18.0,-231.0,92.0,0
658,-13.0,-229.0,95.0,0
659,-16.0,-232.0,93.0,0
660,-14.0,-233.0,92.0,0
661,-14.0,-230.0,94.0,0
662,-15.0,-230.0,94.0,0
663,-16.0,-228.0,95.0,0
664,-17.0,-230.0,97.0,0
665,-19.0,-232.0,93.0,0
666,-17.0,-231.0,95.0,0
667,-19.0,-233.0,91.0,0
668,-21.0,-232.0,91.0,0
669,-17.0,-233.0,94.0,0
670,-17.0,-234.0,96.0,0
671,-15.0,-235.0,96.0,0
672,-18.0,-234.0,102.0,0
673,-15.0,-235.0,100.0,0
674,-16.0,-234.0,101.0,0
675,-18.0,-233.0,97.0,0
676,-16.0,-231.0,97.0,0
677,-18.0,-232.0,98.0,0
678,-20.0,-231.0,98.0,0
679,-20.0,-232.0,98.0,0
680,-20.0,-229.0,101.0,0
681,-21.0,-231.0,97.0,0
682,-18.0,-235.0,97.0,0
683,-21.0,-231.0,95.0,0
684,-19.0,-233.0,96.0,0
685,-23.0,-232.0,99.0,0
686,-22.0,-233.0,98.0,0
687,-24.0,-235.0,97.0,0
688,-25.0,-237.0,94.0,0
689,-23.0,-234.0,100.0,0
690,-25.0,-236.0,94.0,0
691,-23.0,-237.0,99.0,0
692,-23.0,-237.0,96.0,0
693,-23.0,-238.0,95.0,0
694,-24.0,-237.0,94.0,0
695,-20.0,-239.0,98.0,0
696,-18.0,-238.0,93.0,0
697,-26.0,-235.0,95.0,0
698,-27.0,-233.0,91.0,0
699,-23.0,-231.0,91.0,0
700,-19.0,-236.0,98.0,0
701,-22.0,-230.0,96.0,0
702,-19.0,-228.0,95.0,0
703,-21.0,-225.0,91.0,0
704,-23.0,-226.0,90.0,0
705,-21.0,-227.0,92.0,0
706,-24.0,-228.0,95.0,0
707,-21.0,-233.0,93.0,0
708,-17.0,-237.0,88.0,0
709,-17.0,-237.0,86.0,0
710,-19.0,-241.0,83.0,0
711,-17.0,-236.0,87.0,0
712,-22.0,-237.0,83.0,0
713,-24.0,-245.0,82.0,0
714,-21.0,-252.0,80.0,0
715,-18.0,-258.0,77.0,0
716,-19.0,-260.0,76.0,0
717,-21.0,-255.0,79.0,0
718,-21.0,-250.0,77.0,0
719,-20.0,-244.0,82.0,0
720,-17.0,-236.0,82.0,0
721,-17.0,-234.0,83.0,0
722,-19.0,-228.0,85.0,0
723,-16.0,-229.0,86.0,0
724,-17.0,-227.0,87.0,0
725,-17.0,-225.0,86.0,0
726,-19.0,-223.0,85.0,0
727,-18.0,-225.0,84.0,0
728,-17.0,-227.0,81.0,0
729,-19.0,-227.0,84.0,0
730,-15.0,-230.0,81.0,0
731,-14.0,-233.0,82.0,0
732,-16.0,-235.0,83.0,0
733,-15.0,-239.0,77.0,0
734,-16.0,-240.0,80.0,0
735,-16.0,-242.0,77.0,0
736,-13.0,-243.0,75.0,0
737,-10.0,-244.0,78.0,0
738,-14.0,-242.0,77.0,0
739,-16.0,-246.0,77.0,0
740,-14.0,-245.0,77.0,0
741,-7.0,-244.0,78.0,0
742,-14.0,-242.0,77.0,0
743,-14.0,-243.0,79.0,0
744,-12.0,-241.0,81.0,0
745,-12.0,-240.0,78.0,0
746,-13.0,-237.0,77.0,0
747,-8.0,-239.0,75.0,0
748,-14.0,-237.0,78.0,0
749,-12.0,-239.0,74.0,0
750,-11.0,-241.0,78.0,0
751,-9.0,-239.0,74.0,0
752,-7.0,-243.0,74.0,0
753,-11.0,-242.0,75.0,0
754,-8.0,-242.0,74.0,0
755,-11.0,-246.0,71.0,0
756,-6.0,-246.0,69.0,0
757,-10.0,-245.0,73.0,0
758,-10.0,-242.0,70.0,0
759,-11.0,-241.0,72.0,0
760,-6.0,-245.0,74.0,0
761,-6.0,-243.0,70.0,0
762,-12.0,-241.0,72.0,0
763,-15.0,-237.0,72.0,0
764,-12.0,-241.0,71.0,0
765,-14.0,-244.0,72.0,0
766,-16.0,-241.0,70.0,0
767,-13.0,-241.0,68.0,0
768,-13.0,-242.0,69.0,0
769,-19.0,-242.0,71.0,0
770,-16.0,-244.0,69.0,0
771,-20.0,-240.0,68.0,0
772,-21.0,-241.0,66.0,0
773,-18.0,-246.0,64.0,0
