,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,-27.0,-285.0,100.0,0
785,-27.0,-288.0,108.0,0
786,-28.0,-288.0,111.0,0
787,-32.0,-287.0,111.0,0
788,-32.0,-288.0,108.0,0
789,-33.0,-293.0,97.0,0
790,-35.0,-300.0,73.0,0
791,-39.0,-311.0,48.0,0
792,-34.0,-325.0,14.0,0
793,-30.0,-340.0,2.0,0
794,-32.0,-359.0,-5.0,0
795,-32.0,-374.0,-8.0,0
796,-40.0,-384.0,0.0,0
797,-42.0,-389.0,2.0,0
798,-46.0,-388.0,1.0,0
799,-66.0,-367.0,-1.0,0
800,-95.0,-349.0,-9.0,0
801,-122.0,-334.0,-27.0,0
802,-134.0,-318.0,-48.0,0
803,-127.0,-316.0,-57.0,0
804,-116.0,-316.0,-65.0,0
805,-102.0,-311.0,-67.0,0
806,-95.0,-302.0,-69.0,0
807,-81.0,-285.0,-65.0,0
808,-76.0,-266.0,-75.0,0
809,-57.0,-250.0,-83.0,0
810,-45.0,-227.0,-89.0,0
811,-19.0,-207.0,-94.0,0
812,-3.0,-184.0,-99.0,0
813,14.0,-175.0,-90.0,0
814,36.0,-161.0,-84.0,0
815,52.0,-152.0,-76.0,0
816,61.0,-149.0,-61.0,0
817,71.0,-157.0,-55.0,0
818,71.0,-160.0,-41.0,0
819,69.0,-173.0,-32.0,0
820,61.0,-185.0,-30.0,0
821,53.0,-200.0,-29.0,0
822,43.0,-214.0,-30.0,0
823,31.0,-222.0,-23.0,0
824,22.0,-234.0,-30.0,0
825,13.0,-247.0,-31.0,0
826,0.0,-253.0,-23.0,0
827,-16.0,-258.0,-23.0,0
828,-22.0,-259.0,-19.0,0
829,-36.0,-263.0,-17.0,0
830,-47.0,-268.0,-17.0,0
831,-58.0,-269.0,-11.0,0
832,-64.0,-267.0,-8.0,0
833,-72.0,-264.0,-5.0,0
834,-70.0,-257.0,-11.0,0
835,-69.0,-255.0,0.0,0
836,-63.0,-249.0,2.0,0
837,-58.0,-242.0,2.0,0
838,-46.0,-237.0,1.0,0
839,-35.0,-228.0,-1.0,0
840,-22.0,-227.0,0.0,0
841,-10.0,-215.0,-2.0,0
842,0.0,-217.0,-10.0,0
843,4.0,-214.0,-11.0,0
844,13.0,-209.0,-13.0,0
845,17.0,-211.0,-22.0,0
846,20.0,-213.0,-18.0,0
847,21.0,-215.0,-15.0,0
848,25.0,-217.0,-16.0,0
849,21.0,-219.0,-7.0,0
850,19.0,-222.0,-8.0,0
851,15.0,-226.0,-2.0,0
852,12.0,-230.0,-1.0,0
853,10.0,-232.0,4.0,0
854,8.0,-231.0,4.0,0
855,10.0,-232.0,4.0,0
856,8.0,-234.0,5.0,0
857,7.0,-232.0,14.0,0
858,11.0,-235.0,17.0,0
859,11.0,-235.0,18.0,0
860,17.0,-231.0,16.0,0
861,16.0,-230.0,18.0,0
862,22.0,-229.0,25.0,0
863,16.0,-224.0,20.0,0
864,14.0,-221.0,19.0,0
865,19.0,-216.0,27.0,0
866,16.0,-213.0,24.0,0
867,21.0,-212.0,19.0,0
868,17.0,-209.0,21.0,0
869,14.0,-213.0,19.0,0
870,19.0,-211.0,23.0,0
871,18.0,-211.0,28.0,0
872,16.0,-210.0,28.0,0
873,17.0,-213.0,31.0,0
874,18.0,-210.0,28.0,0
875,22.0,-208.0,28.0,0
876,24.0,-207.0,27.0,0
877,31.0,-211.0,21.0,0
878,27.0,-206.0,29.0,0
879,28.0,-212.0,31.0,0
880,31.0,-213.0,29.0,0
881,34.0,-219.0,33.0,0
882,36.0,-222.0,28.0,0
883,32.0,-225.0,28.0,0
884,33.0,-230.0,35.0,0
885,34.0,-236.0,36.0,0
886,27.0,-242.0,39.0,0
887,24.0,-242.0,43.0,0
888,24.0,-244.0,39.0,0
889,18.0,-243.0,40.0,0
890,14.0,-243.0,43.0,0
891,12.0,-242.0,44.0,0
892,11.0,-244.0,46.0,0
893,10.0,-241.0,48.0,0
894,10.0,-240.0,47.0,0
895,10.0,-242.0,46.0,0
896,6.0,-241.0,42.0,0
897,5.0,-246.0,44.0,0
898,2.0,-244.0,34.0,0
899,4.0,-256.0,41.0,0
900,6.0,-257.0,35.0,0
901,6.0,-265.0,44.0,0
902,4.0,-272.0,44.0,0
903,9.0,-275.0,38.0,0
904,17.0,-283.0,44.0,0
905,22.0,-288.0,41.0,0
906,33.0,-289.0,46.0,0
907,40.0,-295.0,42.0,0
908,49.0,-301.0,58.0,0
909,48.0,-298.0,67.0,0
910,46.0,-304.0,79.0,0
911,49.0,-311.0,86.0,0
912,42.0,-311.0,88.0,0
913,34.0,-314.0,79.0,0
914,23.0,-319.0,61.0,0
915,14.0,-326.0,34.0,0
916,4.0,-340.0,5.0,0
917,-6.0,-352.0,-24.0,0
918,-9.0,-370.0,-39.0,0
919,-11.0,-394.0,-47.0,0
920,-7.0,-418.0,-53.0,0
921,-5.0,-427.0,-53.0,0
922,4.0,-421.0,-51.0,0
923,20.0,-404.0,-52.0,0
924,32.0,-373.0,-52.0,0
925,60.0,-333.0,-63.0,0
926,77.0,-298.0,-79.0,0
927,96.0,-263.0,-101.0,0
928,94.0,-243.0,-116.0,0
929,85.0,-215.0,-126.0,0
930,72.0,-200.0,-132.0,0
931,52.0,-193.0,-124.0,0
932,37.0,-192.0,-115.0,0
933,24.0,-190.0,-105.0,0
934,-6.0,-185.0,-89.0,0
935,-41.0,-179.0,-78.0,0
936,-68.0,-181.0,-62.0,0
937,-82.0,-191.0,-43.0,0
938,-89.0,-195.0,-33.0,0
939,-96.0,-203.0,-16.0,0
940,-91.0,-214.0,-1.0,0
941,-82.0,-227.0,-1.0,0
942,-78.0,-239.0,-2.0,0
943,-72.0,-246.0,0.0,0
944,-64.0,-258.0,-3.0,0
945,-52.0,-260.0,-9.0,0
946,-36.0,-265.0,-12.0,0
947,-21.0,-269.0,-18.0,0
948,-14.0,-267.0,-21.0,0
949,0.0,-269.0,-30.0,0
950,11.0,-263.0,-33.0,0
951,23.0,-256.0,-37.0,0
952,35.0,-249.0,-38.0,0
953,36.0,-248.0,-46.0,0
954,40.0,-246.0,-38.0,0
955,41.0,-235.0,-33.0,0
956,42.0,-228.0,-34.0,0
957,40.0,-220.0,-23.0,0
958,36.0,-216.0,-28.0,0
959,31.0,-210.0,-22.0,0
960,30.0,-207.0,-16.0,0
961,26.0,-204.0,-16.0,0
962,20.0,-199.0,-10.0,0
963,15.0,-206.0,-10.0,0
964,6.0,-202.0,-2.0,0
965,3.0,-202.0,0.0,0
966,0.0,-209.0,3.0,0
967,-7.0,-215.0,9.0,0
968,-11.0,-219.0,10.0,0
969,-21.0,-223.0,15.0,0
970,-29.0,-232.0,19.0,0
971,-42.0,-239.0,20.0,0
972,-51.0,-241.0,29.0,0
973,-55.0,-249.0,21.0,0
974,-53.0,-253.0,22.0,0
975,-61.0,-255.0,19.0,0
976,-56.0,-258.0,26.0,0
977,-54.0,-258.0,28.0,0
978,-50.0,-257.0,27.0,0
979,-40.0,-256.0,29.0,0
980,-31.0,-252.0,30.0,0
981,-24.0,-249.0,26.0,0
982,-20.0,-239.0,27.0,0
983,-16.0,-238.0,29.0,0
984,-16.0,-224.0,26.0,0
985,-12.0,-223.0,34.0,0
986,-9.0,-212.0,30.0,0
987,-9.0,-211.0,30.0,0
988,-11.0,-204.0,29.0,0
989,-14.0,-201.0,25.0,0
990,-14.0,-202.0,25.0,0
991,-21.0,-199.0,26.0,0
992,-19.0,-206.0,19.0,0
993,-21.0,-206.0,26.0,0
994,-21.0,-208.0,27.0,0
995,-17.0,-217.0,26.0,0
996,-19.0,-214.0,29.0,0
997,-10.0,-223.0,33.0,0
998,-11.0,-223.0,36.0,0
999,-11.0,-221.0,39.0,0
1000,-12.0,-221.0,42.0,0
1001,-12.0,-221.0,38.0,0
1002,-12.0,-220.0,43.0,0
1003,-12.0,-223.0,38.0,0
1004,-16.0,-218.0,42.0,0
1005,-21.0,-216.0,39.0,0
1006,-21.0,-216.0,33.0,0
1007,-25.0,-215.0,32.0,0
1008,-23.0,-217.0,33.0,0
1009,-19.0,-221.0,29.0,0
1010,-18.0,-224.0,25.0,0
1011,-15.0,-227.0,22.0,0
1012,-12.0,-230.0,24.0,0
1013,-10.0,-232.0,23.0,0
1014,-4.0,-230.0,24.0,0
1015,1.0,-236.0,21.0,0
1016,4.0,-235.0,22.0,0
1017,9.0,-236.0,27.0,0
1018,16.0,-243.0,33.0,0
1019,25.0,-237.0,32.0,0
1020,30.0,-242.0,38.0,0
1021,35.0,-248.0,34.0,0
1022,26.0,-248.0,39.0,0
1023,25.0,-251.0,40.0,0
1024,12.0,-249.0,38.0,0
1025,1.0,-254.0,43.0,0
1026,-19.0,-253.0,46.0,0
1027,-37.0,-253.0,52.0,0
1028,-46.0,-256.0,58.0,0
1029,-58.0,-257.0,59.0,0
1030,-68.0,-266.0,60.0,0
1031,-74.0,-272.0,62.0,0
1032,-82.0,-277.0,64.0,0
1033,-84.0,-280.0,59.0,0
1034,-88.0,-288.0,56.0,0
1035,-88.0,-287.0,54.0,0
1036,-91.0,-291.0,52.0,0
1037,-92.0,-291.0,45.0,0
1038,-92.0,-287.0,43.0,0
1039,-87.0,-285.0,39.0,0
1040,-78.0,-280.0,40.0,0
1041,-72.0,-274.0,34.0,0
1042,-62.0,-270.0,31.0,0
1043,-59.0,-263.0,30.0,0
1044,-44.0,-261.0,28.0,0
1045,-32.0,-259.0,28.0,0
1046,-17.0,-261.0,31.0,0
1047,-13.0,-262.0,28.0,0
1048,-7.0,-261.0,33.0,0
1049,-8.0,-261.0,31.0,0
1050,-9.0,-269.0,24.0,0
1051,-12.0,-267.0,15.0,0
1052,-14.0,-266.0,13.0,0
1053,-16.0,-262.0,11.0,0
1054,-22.0,-256.0,5.0,0
1055,-25.0,-261.0,0.0,0
1056,-37.0,-251.0,-13.0,0
1057,-46.0,-243.0,-12.0,0
1058,-53.0,-237.0,-18.0,0
1059,-60.0,-225.0,-31.0,0
1060,-66.0,-213.0,-46.0,0
1061,-70.0,-206.0,-54.0,0
1062,-70.0,-199.0,-66.0,0
1063,-80.0,-190.0,-71.0,0
1064,-79.0,-182.0,-83.0,0
1065,-82.0,-179.0,-93.0,0
1066,-85.0,-177.0,-101.0,0
1067,-87.0,-182.0,-115.0,0
1068,-89.0,-184.0,-128.0,0
1069,-101.0,-194.0,-148.0,0
1070,-106.0,-206.0,-164.0,0
1071,-122.0,-222.0,-181.0,0
1072,-122.0,-243.0,-191.0,0
1073,-129.0,-257.0,-200.0,0
1074,-135.0,-284.0,-207.0,0
1075,-130.0,-309.0,-205.0,0
1076,-120.0,-330.0,-187.0,0
1077,-103.0,-350.0,-169.0,0
1078,-88.0,-358.0,-150.0,0
1079,-66.0,-359.0,-129.0,0
1080,-43.0,-355.0,-108.0,0
1081,-27.0,-348.0,-100.0,0
1082,-11.0,-346.0,-87.0,0
1083,1.0,-340.0,-88.0,0
1084,14.0,-333.0,-84.0,0
1085,21.0,-328.0,-74.0,0
1086,25.0,-324.0,-71.0,0
1087,27.0,-320.0,-66.0,0
1088,33.0,-319.0,-62.0,0
1089,37.0,-311.0,-60.0,0
1090,41.0,-304.0,-56.0,0
1091,41.0,-295.0,-48.0,0
1092,43.0,-285.0,-39.0,0
1093,50.0,-280.0,-37.0,0
1094,41.0,-270.0,-36.0,0
1095,34.0,-264.0,-35.0,0
1096,28.0,-254.0,-39.0,0
1097,26.0,-250.0,-40.0,0
1098,23.0,-247.0,-35.0,0
1099,17.0,-239.0,-33.0,0
1100,21.0,-242.0,-34.0,0
1101,17.0,-230.0,-38.0,0
1102,18.0,-229.0,-31.0,0
1103,12.0,-226.0,-40.0,0
1104,11.0,-223.0,-34.0,0
1105,5.0,-226.0,-31.0,0
1106,6.0,-229.0,-26.0,0
1107,2.0,-235.0,-21.0,0
1108,0.0,-237.0,-22.0,0
1109,-5.0,-240.0,-12.0,0
1110,-9.0,-245.0,-9.0,0
1111,-10.0,-250.0,-6.0,0
1112,-7.0,-255.0,-6.0,0
1113,-7.0,-256.0,-6.0,0
1114,-11.0,-256.0,-3.0,0
1115,-12.0,-255.0,-7.0,0
1116,-10.0,-255.0,-6.0,0
1117,-7.0,-252.0,-10.0,0
1118,-9.0,-248.0,-11.0,0
1119,-7.0,-245.0,-14.0,0
1120,-6.0,-237.0,-18.0,0
1121,-5.0,-232.0,-22.0,0
1122,-4.0,-223.0,-15.0,0
1123,3.0,-219.0,-18.0,0
1124,11.0,-213.0,-14.0,0
1125,9.0,-208.0,-20.0,0
1126,24.0,-198.0,-23.0,0
1127,28.0,-192.0,-21.0,0
1128,37.0,-192.0,-17.0,0
1129,53.0,-190.0,-22.0,0
1130,60.0,-190.0,-23.0,0
1131,64.0,-187.0,-24.0,0
1132,69.0,-188.0,-19.0,0
1133,69.0,-192.0,-16.0,0
1134,74.0,-193.0,-18.0,0
1135,71.0,-192.0,-16.0,0
1136,69.0,-196.0,-8.0,0
1137,59.0,-199.0,-6.0,0
1138,53.0,-200.0,-5.0,0
1139,51.0,-203.0,-4.0,0
1140,42.0,-207.0,-3.0,0
1141,44.0,-210.0,1.0,0
1142,36.0,-212.0,0.0,0
1143,30.0,-210.0,2.0,0
1144,34.0,-212.0,5.0,0
1145,24.0,-214.0,8.0,0
1146,25.0,-206.0,12.0,0
1147,17.0,-218.0,14.0,0
1148,13.0,-220.0,21.0,0
1149,12.0,-220.0,21.0,0
1150,8.0,-224.0,26.0,0
1151,1.0,-226.0,28.0,0
1152,3.0,-222.0,27.0,0
1153,-2.0,-220.0,27.0,0
1154,-6.0,-218.0,32.0,0
1155,-9.0,-215.0,36.0,0
1156,-9.0,-214.0,39.0,0
1157,-7.0,-215.0,37.0,0
1158,-7.0,-217.0,36.0,0
1159,-10.0,-217.0,36.0,0
1160,-9.0,-223.0,44.0,0
1161,-12.0,-230.0,37.0,0
1162,-6.0,-233.0,37.0,0
1163,0.0,-240.0,39.0,0
1164,2.0,-244.0,34.0,0
1165,7.0,-246.0,37.0,0
1166,7.0,-250.0,37.0,0
1167,9.0,-252.0,46.0,0
1168,14.0,-256.0,44.0,0
1169,17.0,-257.0,39.0,0
1170,15.0,-254.0,40.0,0
1171,21.0,-251.0,29.0,0
1172,33.0,-246.0,21.0,0
1173,29.0,-246.0,14.0,0
1174,33.0,-239.0,3.0,0
1175,42.0,-242.0,2.0,0
1176,41.0,-236.0,3.0,0
1177,51.0,-232.0,9.0,0
1178,57.0,-234.0,8.0,0
1179,60.0,-233.0,11.0,0
1180,62.0,-228.0,6.0,0
1181,65.0,-224.0,7.0,0
1182,67.0,-230.0,10.0,0
1183,70.0,-236.0,13.0,0
1184,70.0,-247.0,16.0,0
1185,75.0,-262.0,24.0,0
1186,74.0,-280.0,36.0,0
1187,72.0,-295.0,38.0,0
1188,70.0,-307.0,39.0,0
1189,67.0,-320.0,44.0,0
1190,59.0,-334.0,45.0,0
1191,55.0,-343.0,57.0,0
1192,45.0,-350.0,60.0,0
1193,35.0,-354.0,62.0,0
1194,26.0,-357.0,60.0,0
1195,15.0,-355.0,58.0,0
1196,11.0,-356.0,53.0,0
1197,10.0,-351.0,44.0,0
1198,2.0,-350.0,42.0,0
1199,5.0,-339.0,40.0,0
1200,9.0,-330.0,45.0,0
1201,7.0,-317.0,38.0,0
1202,14.0,-297.0,41.0,0
1203,17.0,-281.0,33.0,0
1204,22.0,-266.0,30.0,0
1205,32.0,-249.0,17.0,0
1206,40.0,-231.0,2.0,0
1207,43.0,-213.0,0.0,0
1208,43.0,-203.0,-9.0,0
1209,40.0,-188.0,-13.0,0
1210,39.0,-179.0,-21.0,0
1211,36.0,-167.0,-37.0,0
1212,28.0,-164.0,-38.0,0
1213,23.0,-162.0,-40.0,0
1214,20.0,-165.0,-42.0,0
1215,9.0,-169.0,-47.0,0
1216,0.0,-167.0,-58.0,0
1217,-2.0,-172.0,-64.0,0
1218,-17.0,-173.0,-68.0,0
1219,-20.0,-171.0,-76.0,0
1220,-33.0,-168.0,-80.0,0
1221,-41.0,-171.0,-89.0,0
1222,-41.0,-172.0,-84.0,0
1223,-55.0,-176.0,-105.0,0
1224,-58.0,-183.0,-106.0,0
1225,-54.0,-192.0,-114.0,0
1226,-55.0,-204.0,-115.0,0
1227,-51.0,-218.0,-113.0,0
1228,-53.0,-232.0,-113.0,0
1229,-44.0,-254.0,-106.0,0
1230,-43.0,-261.0,-96.0,0
1231,-37.0,-274.0,-90.0,0
1232,-31.0,-283.0,-97.0,0
1233,-27.0,-287.0,-105.0,0
1234,-14.0,-300.0,-106.0,0
1235,-2.0,-302.0,-103.0,0
1236,-2.0,-299.0,-101.0,0
1237,0.0,-302.0,-87.0,0
1238,0.0,-289.0,-78.0,0
1239,5.0,-281.0,-69.0,0
1240,2.0,-267.0,-57.0,0
1241,0.0,-257.0,-35.0,0
1242,5.0,-250.0,-24.0,0
1243,17.0,-230.0,-19.0,0
1244,13.0,-206.0,-21.0,0
1245,14.0,-190.0,-25.0,0
1246,13.0,-171.0,-19.0,0
1247,10.0,-160.0,-12.0,0
1248,9.0,-147.0,0.0,0
1249,8.0,-129.0,9.0,0
1250,0.0,-118.0,23.0,0
1251,0.0,-105.0,37.0,0
1252,-14.0,-101.0,39.0,0
1253,-27.0,-92.0,43.0,0
1254,-51.0,-83.0,47.0,0
1255,-59.0,-90.0,47.0,0
1256,-72.0,-90.0,40.0,0
1257,-76.0,-91.0,33.0,0
1258,-81.0,-95.0,21.0,0
1259,-75.0,-108.0,17.0,0
1260,-71.0,-116.0,23.0,0
1261,-65.0,-126.0,27.0,0
1262,-53.0,-134.0,37.0,0
1263,-40.0,-146.0,46.0,0
1264,-41.0,-146.0,56.0,0
1265,-31.0,-161.0,63.0,0
1266,-28.0,-170.0,66.0,0
1267,-21.0,-177.0,69.0,0
1268,-7.0,-185.0,65.0,0
1269,0.0,-187.0,60.0,0
1270,13.0,-189.0,46.0,0
1271,24.0,-188.0,30.0,0
1272,31.0,-188.0,21.0,0
1273,41.0,-184.0,19.0,0
1274,50.0,-174.0,15.0,0
1275,63.0,-168.0,18.0,0
1276,68.0,-161.0,26.0,0
1277,68.0,-152.0,38.0,0
1278,68.0,-154.0,54.0,0
1279,52.0,-158.0,67.0,0
1280,28.0,-162.0,95.0,0
1281,1.0,-178.0,98.0,0
1282,-15.0,-192.0,83.0,0
1283,-46.0,-216.0,22.0,0
1284,-81.0,-230.0,-44.0,0
1285,-103.0,-233.0,-74.0,0
1286,-111.0,-223.0,-81.0,0
1287,-108.0,-205.0,-98.0,0
1288,-98.0,-172.0,-117.0,0
1289,-82.0,-127.0,-93.0,0
1290,-58.0,-87.0,-47.0,0
1291,-40.0,-53.0,-17.0,0
1292,-38.0,-29.0,-3.0,0
1293,-49.0,5.0,-2.0,0
1294,-36.0,35.0,1.0,0
1295,-14.0,56.0,0.0,0
1296,-16.0,68.0,1.0,0
1297,-14.0,77.0,-4.0,0
1298,-6.0,79.0,3.0,0
1299,1.0,89.0,18.0,0
1300,12.0,96.0,26.0,0
1301,19.0,111.0,31.0,0
1302,35.0,115.0,28.0,0
1303,54.0,124.0,28.0,0
1304,76.0,127.0,29.0,0
1305,94.0,126.0,26.0,0
1306,114.0,120.0,29.0,0
1307,113.0,111.0,36.0,0
1308,117.0,87.0,35.0,0
1309,119.0,71.0,26.0,0
1310,126.0,47.0,19.0,0
1311,116.0,33.0,0.0,0
1312,93.0,30.0,-14.0,0
1313,60.0,25.0,-21.0,0
1314,29.0,19.0,-16.0,0
1315,0.0,15.0,-3.0,0
1316,-22.0,4.0,-12.0,0
1317,-55.0,2.0,-23.0,0
1318,-71.0,-10.0,-48.0,0
1319,-83.0,-32.0,-53.0,0
1320,-82.0,-60.0,-57.0,0
1321,-74.0,-79.0,-52.0,0
1322,-68.0,-90.0,-43.0,0
1323,-61.0,-108.0,-27.0,0
1324,-50.0,-127.0,-13.0,0
1325,-25.0,-168.0,-19.0,0
1326,29.0,-203.0,-34.0,0
1327,101.0,-232.0,-53.0,2
1328,193.0,-253.0,-69.0,2
1329,257.0,-263.0,-101.0,2
1330,323.0,-259.0,-98.0,2
1331,394.0,-268.0,-94.0,2
1332,455.0,-285.0,-82.0,2
1333,530.0,-309.0,-41.0,2
1334,601.0,-353.0,64.0,2
1335,643.0,-406.0,177.0,2
1336,662.0,-462.0,261.0,2
1337,668.0,-492.0,268.0,2
1338,640.0,-502.0,250.0,2
1339,565.0,-499.0,231.0,2
1340,539.0,-467.0,303.0,2
1341,578.0,-432.0,462.0,2
1342,638.0,-405.0,599.0,2
1343,777.0,-397.0,748.0,2
1344,1080.0,-441.0,793.0,2
1345,1695.0,-585.0,682.0,2
1346,2377.0,-918.0,424.0,2
1347,2569.0,-1228.0,165.0,2
1348,1985.0,-1510.0,127.0,2
1349,837.0,-1591.0,252.0,2
1350,55.0,-1415.0,255.0,2
1351,-175.0,-1016.0,187.0,2
1352,-286.0,-773.0,147.0,2
1353,-190.0,-540.0,138.0,2
1354,-89.0,-318.0,165.0,2
1355,-226.0,-56.0,223.0,2
1356,-319.0,154.0,355.0,2
1357,-303.0,212.0,460.0,2
1358,-62.0,133.0,487.0,2
1359,188.0,-56.0,395.0,2
1360,264.0,-256.0,299.0,2
1361,214.0,-416.0,238.0,2
1362,116.0,-469.0,201.0,2
1363,29.0,-456.0,155.0,2
1364,-26.0,-431.0,144.0,2
1365,-83.0,-365.0,159.0,2
1366,-129.0,-306.0,154.0,1
1367,-142.0,-271.0,159.0,1
1368,-150.0,-222.0,151.0,1
1369,-168.0,-175.0,130.0,1
1370,-162.0,-125.0,143.0,1
1371,-132.0,-65.0,157.0,1
1372,-115.0,-1.0,168.0,1
1373,-70.0,58.0,170.0,1
1374,-38.0,126.0,130.0,1
1375,-8.0,213.0,107.0,1
1376,24.0,316.0,67.0,1
1377,46.0,358.0,50.0,1
1378,110.0,403.0,35.0,1
1379,170.0,396.0,23.0,1
1380,229.0,382.0,28.0,1
1381,242.0,371.0,18.0,1
1382,251.0,361.0,5.0,1
1383,229.0,317.0,40.0,1
1384,234.0,249.0,65.0,1
1385,228.0,160.0,104.0,1
1386,228.0,79.0,150.0,1
1387,219.0,39.0,195.0,1
1388,198.0,-9.0,249.0,1
1389,177.0,-52.0,253.0,1
1390,169.0,-77.0,240.0,1
1391,154.0,-103.0,255.0,1
1392,156.0,-121.0,262.0,1
1393,164.0,-131.0,287.0,1
1394,190.0,-117.0,277.0,1
1395,233.0,-100.0,252.0,1
1396,271.0,-60.0,219.0,1
1397,312.0,-29.0,199.0,1
1398,304.0,14.0,180.0,1
1399,288.0,33.0,174.0,1
1400,264.0,56.0,190.0,1
1401,257.0,68.0,186.0,1
1402,238.0,79.0,177.0,1
1403,223.0,91.0,166.0,1
1404,202.0,108.0,153.0,1
1405,190.0,110.0,159.0,1
1406,172.0,109.0,185.0,1
1407,164.0,104.0,190.0,1
1408,154.0,94.0,231.0,1
1409,124.0,78.0,220.0,1
1410,123.0,54.0,208.0,1
1411,111.0,39.0,208.0,1
1412,105.0,33.0,207.0,1
1413,113.0,32.0,219.0,1
1414,132.0,32.0,231.0,1
1415,159.0,50.0,243.0,1
1416,151.0,52.0,247.0,1
1417,134.0,53.0,250.0,1
1418,116.0,60.0,262.0,1
1419,111.0,81.0,256.0,1
1420,67.0,108.0,220.0,1
1421,48.0,107.0,202.0,1
1422,46.0,93.0,207.0,0
1423,48.0,71.0,225.0,0
1424,68.0,47.0,229.0,0
1425,86.0,32.0,261.0,0
1426,96.0,30.0,265.0,0
1427,107.0,35.0,269.0,0
1428,106.0,53.0,265.0,0
1429,94.0,67.0,263.0,0
1430,96.0,84.0,259.0,0
1431,87.0,100.0,251.0,0
1432,80.0,113.0,234.0,0
1433,59.0,106.0,221.0,0
1434,51.0,91.0,208.0,0
1435,50.0,85.0,219.0,0
1436,34.0,80.0,231.0,0
1437,34.0,92.0,238.0,0
1438,37.0,99.0,237.0,0
1439,40.0,86.0,239.0,0
1440,60.0,86.0,238.0,0
1441,55.0,88.0,239.0,0
1442,64.0,76.0,234.0,0
1443,71.0,54.0,232.0,0
1444,76.0,34.0,223.0,0
1445,66.0,23.0,219.0,0
1446,66.0,16.0,207.0,0
1447,58.0,14.0,224.0,0
1448,62.0,9.0,229.0,0
1449,51.0,1.0,224.0,0
1450,-1.0,0.0,193.0,0
1451,-56.0,0.0,178.0,0
1452,-86.0,-9.0,157.0,0
1453,-51.0,-29.0,191.0,0
1454,16.0,-46.0,247.0,0
1455,66.0,-59.0,293.0,0
1456,87.0,-70.0,296.0,0
1457,97.0,-76.0,299.0,0
1458,85.0,-65.0,323.0,0
1459,71.0,-52.0,333.0,0
1460,50.0,-32.0,337.0,0
1461,40.0,-14.0,333.0,0
1462,41.0,7.0,310.0,0
1463,50.0,23.0,287.0,0
1464,66.0,39.0,259.0,0
1465,79.0,39.0,244.0,0
1466,95.0,36.0,222.0,0
1467,108.0,33.0,210.0,0
1468,124.0,18.0,189.0,0
1469,139.0,-1.0,183.0,0
1470,142.0,-13.0,189.0,0
1471,129.0,-18.0,200.0,0
1472,133.0,-7.0,205.0,0
1473,96.0,-9.0,220.0,0
1474,81.0,1.0,237.0,0
1475,81.0,11.0,243.0,0
1476,71.0,14.0,257.0,0
1477,61.0,22.0,255.0,0
1478,46.0,27.0,262.0,0
1479,34.0,22.0,255.0,0
1480,19.0,17.0,254.0,0
1481,11.0,6.0,261.0,0
1482,7.0,-2.0,266.0,0
1483,9.0,-26.0,279.0,0
1484,23.0,-39.0,277.0,0
1485,22.0,-43.0,272.0,0
1486,26.0,-49.0,258.0,0
1487,24.0,-42.0,246.0,0
1488,23.0,-35.0,242.0,0
1489,25.0,-13.0,239.0,0
1490,36.0,0.0,236.0,0
1491,44.0,16.0,243.0,0
1492,28.0,28.0,250.0,0
1493,1.0,32.0,265.0,0
1494,-37.0,25.0,261.0,0
1495,-70.0,0.0,276.0,0
1496,-99.0,-18.0,291.0,0
1497,-113.0,-35.0,299.0,0
1498,-114.0,-57.0,315.0,0
1499,-98.0,-60.0,299.0,0
1500,-79.0,-46.0,274.0,0
1501,-62.0,-43.0,249.0,0
1502,-46.0,-45.0,241.0,0
1503,-25.0,-40.0,220.0,0
1504,-6.0,-37.0,203.0,0
1505,1.0,-34.0,201.0,0
1506,7.0,-26.0,196.0,0
1507,14.0,-20.0,195.0,0
1508,19.0,-11.0,194.0,0
1509,32.0,-12.0,199.0,0
1510,44.0,-2.0,215.0,0
1511,49.0,-3.0,220.0,0
1512,54.0,1.0,226.0,0
1513,61.0,6.0,231.0,0
1514,67.0,7.0,234.0,0
1515,80.0,6.0,239.0,0
1516,82.0,10.0,239.0,0
1517,84.0,4.0,243.0,0
1518,80.0,0.0,255.0,0
1519,85.0,-7.0,259.0,0
1520,84.0,-9.0,266.0,0
1521,76.0,-7.0,269.0,0
1522,75.0,-15.0,268.0,0
1523,77.0,-13.0,266.0,0
1524,65.0,-14.0,266.0,0
1525,63.0,-17.0,266.0,0
1526,60.0,-17.0,260.0,0
1527,58.0,-16.0,256.0,0
1528,56.0,-18.0,252.0,0
1529,56.0,-15.0,246.0,0
1530,57.0,-19.0,246.0,0
1531,53.0,-16.0,241.0,0
1532,57.0,-15.0,242.0,0
1533,57.0,-17.0,238.0,0
1534,56.0,-7.0,240.0,0
1535,54.0,-7.0,239.0,0
1536,55.0,-2.0,241.0,0
1537,58.0,-5.0,241.0,0
1538,58.0,-2.0,241.0,0
1539,57.0,4.0,240.0,0
1540,57.0,7.0,239.0,0
1541,59.0,11.0,243.0,0
1542,58.0,10.0,243.0,0
1543,62.0,9.0,249.0,0
1544,55.0,12.0,251.0,0
1545,58.0,14.0,245.0,0
1546,62.0,17.0,250.0,0
1547,60.0,13.0,248.0,0
