,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-2.0,-230.0,-89.0,0
119,1.0,-230.0,-82.0,0
120,0.0,-230.0,-89.0,0
121,0.0,-227.0,-87.0,0
122,2.0,-232.0,-85.0,0
123,-1.0,-231.0,-92.0,0
124,-2.0,-236.0,-82.0,0
125,2.0,-235.0,-89.0,0
126,3.0,-236.0,-83.0,0
127,1.0,-236.0,-87.0,0
128,1.0,-236.0,-88.0,0
129,0.0,-238.0,-89.0,0
130,2.0,-232.0,-88.0,0
131,1.0,-235.0,-92.0,0
132,1.0,-230.0,-86.0,0
133,2.0,-233.0,-86.0,0
134,3.0,-232.0,-90.0,0
135,-1.0,-232.0,-84.0,0
136,1.0,-232.0,-89.0,0
137,2.0,-230.0,-85.0,0
138,2.0,-232.0,-87.0,0
139,0.0,-230.0,-87.0,0
140,0.0,-231.0,-86.0,0
141,1.0,-229.0,-89.0,0
142,0.0,-228.0,-91.0,0
143,0.0,-230.0,-90.0,0
144,0.0,-228.0,-87.0,0
145,1.0,-229.0,-89.0,0
146,-2.0,-230.0,-86.0,0
147,-3.0,-228.0,-86.0,0
148,0.0,-229.0,-89.0,0
149,0.0,-229.0,-87.0,0
150,1.0,-232.0,-88.0,0
151,1.0,-230.0,-86.0,0
152,1.0,-231.0,-85.0,0
153,2.0,-232.0,-88.0,0
154,0.0,-232.0,-87.0,0
155,-1.0,-230.0,-89.0,0
156,1.0,-233.0,-88.0,0
157,5.0,-235.0,-89.0,0
158,2.0,-233.0,-86.0,0
159,2.0,-238.0,-89.0,0
160,2.0,-233.0,-88.0,0
161,0.0,-233.0,-90.0,0
162,1.0,-234.0,-86.0,0
163,0.0,-235.0,-85.0,0
164,-2.0,-232.0,-85.0,0
165,2.0,-237.0,-88.0,0
166,0.0,-234.0,-86.0,0
167,0.0,-234.0,-84.0,0
168,-1.0,-233.0,-85.0,0
169,1.0,-230.0,-87.0,0
170,0.0,-228.0,-91.0,0
171,1.0,-226.0,-88.0,0
172,0.0,-230.0,-91.0,0
173,0.0,-228.0,-87.0,0
174,2.0,-228.0,-86.0,0
175,3.0,-233.0,-87.0,0
176,1.0,-232.0,-83.0,0
177,-2.0,-233.0,-90.0,0
178,3.0,-234.0,-89.0,0
179,1.0,-237.0,-85.0,0
180,2.0,-233.0,-85.0,0
181,3.0,-236.0,-92.0,0
182,3.0,-236.0,-92.0,0
183,1.0,-235.0,-91.0,0
184,0.0,-233.0,-92.0,0
185,1.0,-233.0,-86.0,0
186,0.0,-234.0,-87.0,0
187,0.0,-229.0,-90.0,0
188,-2.0,-230.0,-91.0,0
189,-1.0,-232.0,-90.0,0
190,0.0,-230.0,-92.0,0
191,-2.0,-230.0,-84.0,0
192,0.0,-231.0,-93.0,0
193,1.0,-231.0,-92.0,0
194,0.0,-228.0,-92.0,0
195,-2.0,-230.0,-88.0,0
196,0.0,-229.0,-87.0,0
197,0.0,-233.0,-92.0,0
198,1.0,-231.0,-91.0,0
199,0.0,-231.0,-88.0,0
200,-3.0,-229.0,-91.0,0
201,1.0,-235.0,-87.0,0
202,0.0,-230.0,-87.0,0
203,-1.0,-230.0,-89.0,0
204,0.0,-235.0,-83.0,0
205,-2.0,-233.0,-88.0,0
206,0.0,-234.0,-89.0,0
207,0.0,-232.0,-88.0,0
208,0.0,-233.0,-89.0,0
209,1.0,-235.0,-88.0,0
210,-2.0,-232.0,-90.0,0
211,-1.0,-227.0,-97.0,0
212,0.0,-230.0,-90.0,0
213,0.0,-233.0,-96.0,0
214,0.0,-230.0,-88.0,0
215,0.0,-230.0,-92.0,0
216,0.0,-232.0,-91.0,0
217,2.0,-231.0,-92.0,0
218,0.0,-233.0,-90.0,0
219,1.0,-228.0,-89.0,0
220,0.0,-232.0,-92.0,0
221,1.0,-230.0,-87.0,0
222,1.0,-229.0,-92.0,0
223,0.0,-232.0,-89.0,0
224,1.0,-231.0,-90.0,0
225,0.0,-232.0,-92.0,0
226,0.0,-227.0,-89.0,0
227,0.0,-231.0,-91.0,0
228,1.0,-229.0,-89.0,0
229,3.0,-233.0,-87.0,0
230,1.0,-229.0,-93.0,0
231,1.0,-228.0,-86.0,0
232,1.0,-228.0,-87.0,0
233,-2.0,-232.0,-91.0,0
234,0.0,-231.0,-89.0,0
235,3.0,-227.0,-87.0,0
236,0.0,-229.0,-89.0,0
237,2.0,-230.0,-85.0,0
238,3.0,-236.0,-84.0,0
239,0.0,-232.0,-85.0,0
240,0.0,-234.0,-85.0,0
241,3.0,-236.0,-84.0,0
242,-2.0,-230.0,-88.0,0
243,0.0,-233.0,-90.0,0
244,-1.0,-235.0,-86.0,0
245,0.0,-234.0,-91.0,0
246,0.0,-233.0,-89.0,0
247,0.0,-231.0,-88.0,0
248,1.0,-233.0,-90.0,0
249,-1.0,-231.0,-87.0,0
250,-2.0,-232.0,-89.0,0
251,1.0,-228.0,-89.0,0
252,1.0,-230.0,-86.0,0
253,0.0,-230.0,-91.0,0
254,1.0,-232.0,-88.0,0
255,-4.0,-226.0,-88.0,0
256,-2.0,-229.0,-88.0,0
257,0.0,-231.0,-88.0,0
258,-2.0,-231.0,-87.0,0
259,-3.0,-230.0,-87.0,0
260,-1.0,-231.0,-90.0,0
261,-2.0,-231.0,-91.0,0
262,0.0,-234.0,-85.0,0
263,-2.0,-232.0,-87.0,0
264,0.0,-231.0,-92.0,0
265,-4.0,-231.0,-91.0,0
266,-1.0,-237.0,-86.0,0
267,-2.0,-234.0,-92.0,0
268,-2.0,-231.0,-90.0,0
269,1.0,-233.0,-90.0,0
270,1.0,-232.0,-89.0,0
271,0.0,-232.0,-92.0,0
272,0.0,-232.0,-91.0,0
273,-1.0,-232.0,-92.0,0
274,3.0,-230.0,-88.0,0
275,1.0,-234.0,-88.0,0
276,0.0,-228.0,-89.0,0
277,1.0,-231.0,-88.0,0
278,3.0,-231.0,-91.0,0
279,2.0,-234.0,-87.0,0
280,1.0,-233.0,-89.0,0
281,1.0,-233.0,-91.0,0
282,2.0,-233.0,-87.0,0
283,3.0,-230.0,-91.0,0
284,2.0,-231.0,-85.0,0
285,2.0,-231.0,-89.0,0
286,0.0,-230.0,-88.0,0
287,0.0,-228.0,-92.0,0
288,3.0,-236.0,-86.0,0
289,3.0,-230.0,-92.0,0
290,1.0,-234.0,-84.0,0
291,2.0,-229.0,-88.0,0
292,0.0,-233.0,-88.0,0
293,2.0,-231.0,-90.0,0
294,-1.0,-229.0,-91.0,0
295,3.0,-233.0,-87.0,0
296,-2.0,-228.0,-91.0,0
297,0.0,-231.0,-92.0,0
298,2.0,-234.0,-87.0,0
299,0.0,-240.0,-90.0,0
300,0.0,-232.0,-92.0,0
301,2.0,-232.0,-91.0,0
302,1.0,-233.0,-89.0,0
303,0.0,-231.0,-89.0,0
304,-2.0,-231.0,-90.0,0
305,0.0,-234.0,-89.0,0
306,4.0,-229.0,-91.0,0
307,0.0,-234.0,-85.0,0
308,0.0,-232.0,-90.0,0
309,0.0,-232.0,-87.0,0
310,0.0,-236.0,-96.0,0
311,1.0,-233.0,-88.0,0
312,-2.0,-232.0,-88.0,0
313,-1.0,-233.0,-87.0,0
314,0.0,-233.0,-87.0,0
315,0.0,-232.0,-86.0,0
316,1.0,-237.0,-86.0,0
317,1.0,-235.0,-90.0,0
318,-1.0,-231.0,-89.0,0
319,1.0,-231.0,-85.0,0
320,-1.0,-230.0,-91.0,0
321,0.0,-231.0,-88.0,0
322,0.0,-233.0,-88.0,0
323,0.0,-231.0,-87.0,0
324,1.0,-234.0,-84.0,0
325,0.0,-231.0,-87.0,0
326,0.0,-233.0,-85.0,0
327,0.0,-232.0,-88.0,0
328,1.0,-233.0,-89.0,0
329,1.0,-237.0,-87.0,0
330,0.0,-234.0,-87.0,0
331,-1.0,-237.0,-91.0,0
332,0.0,-230.0,-87.0,0
333,0.0,-232.0,-86.0,0
334,-1.0,-232.0,-86.0,0
335,0.0,-235.0,-87.0,0
336,0.0,-233.0,-87.0,0
337,-2.0,-233.0,-85.0,0
338,3.0,-236.0,-88.0,0
339,1.0,-232.0,-89.0,0
340,1.0,-231.0,-85.0,0
341,1.0,-234.0,-90.0,0
342,0.0,-230.0,-82.0,0
343,1.0,-230.0,-84.0,0
344,0.0,-230.0,-89.0,0
345,0.0,-233.0,-88.0,0
346,1.0,-231.0,-89.0,0
347,0.0,-233.0,-86.0,0
348,1.0,-233.0,-89.0,0
349,0.0,-232.0,-87.0,0
350,1.0,-232.0,-86.0,0
351,1.0,-234.0,-90.0,0
352,0.0,-231.0,-86.0,0
353,1.0,-234.0,-90.0,0
354,0.0,-232.0,-87.0,0
355,-1.0,-229.0,-86.0,0
356,0.0,-232.0,-90.0,0
357,1.0,-231.0,-84.0,0
358,1.0,-230.0,-89.0,0
359,1.0,-233.0,-86.0,0
360,1.0,-233.0,-84.0,0
361,-5.0,-233.0,-89.0,0
362,-2.0,-229.0,-88.0,0
363,1.0,-234.0,-87.0,0
364,2.0,-233.0,-85.0,0
365,0.0,-239.0,-83.0,0
366,-2.0,-233.0,-84.0,0
367,0.0,-236.0,-88.0,0
368,0.0,-235.0,-91.0,0
369,-2.0,-235.0,-90.0,0
370,0.0,-235.0,-92.0,0
371,1.0,-232.0,-91.0,0
372,0.0,-232.0,-88.0,0
373,0.0,-232.0,-88.0,0
374,4.0,-232.0,-89.0,0
375,0.0,-230.0,-90.0,0
376,1.0,-235.0,-89.0,0
377,2.0,-230.0,-88.0,0
378,1.0,-233.0,-88.0,0
379,0.0,-231.0,-87.0,0
380,1.0,-233.0,-87.0,0
381,0.0,-230.0,-86.0,0
382,2.0,-229.0,-80.0,0
383,1.0,-230.0,-85.0,0
384,1.0,-229.0,-89.0,0
385,3.0,-234.0,-86.0,0
386,0.0,-231.0,-85.0,0
387,0.0,-229.0,-87.0,0
388,0.0,-230.0,-85.0,0
389,1.0,-230.0,-87.0,0
390,2.0,-230.0,-84.0,0
391,1.0,-232.0,-86.0,0
392,2.0,-231.0,-85.0,0
393,1.0,-232.0,-83.0,0
394,2.0,-233.0,-79.0,0
395,1.0,-229.0,-86.0,0
396,1.0,-235.0,-85.0,0
397,3.0,-233.0,-78.0,0
398,1.0,-235.0,-88.0,0
399,3.0,-238.0,-87.0,0
400,2.0,-238.0,-87.0,0
401,1.0,-232.0,-88.0,0
402,2.0,-231.0,-89.0,0
403,2.0,-235.0,-85.0,0
404,2.0,-233.0,-87.0,0
405,0.0,-233.0,-89.0,0
406,3.0,-230.0,-87.0,0
407,0.0,-233.0,-88.0,0
408,2.0,-229.0,-90.0,0
409,2.0,-231.0,-88.0,0
410,1.0,-231.0,-87.0,0
411,-1.0,-228.0,-85.0,0
412,0.0,-228.0,-84.0,0
413,1.0,-230.0,-88.0,0
414,0.0,-231.0,-86.0,0
415,1.0,-229.0,-87.0,0
416,1.0,-233.0,-85.0,0
417,1.0,-232.0,-86.0,0
418,4.0,-232.0,-81.0,0
419,0.0,-233.0,-82.0,0
420,0.0,-232.0,-84.0,0
421,-3.0,-233.0,-85.0,0
422,1.0,-232.0,-88.0,0
423,1.0,-231.0,-84.0,0
424,2.0,-233.0,-93.0,0
425,-1.0,-234.0,-86.0,0
426,0.0,-237.0,-89.0,0
427,1.0,-234.0,-88.0,0
428,1.0,-235.0,-91.0,0
429,3.0,-237.0,-92.0,0
430,1.0,-237.0,-83.0,0
431,0.0,-235.0,-88.0,0
432,3.0,-237.0,-86.0,0
433,2.0,-235.0,-82.0,0
434,2.0,-236.0,-86.0,0
435,1.0,-235.0,-86.0,0
436,2.0,-239.0,-81.0,0
437,1.0,-237.0,-83.0,0
438,3.0,-237.0,-85.0,0
439,1.0,-239.0,-86.0,0
440,-4.0,-238.0,-97.0,0
441,1.0,-238.0,-83.0,0
442,4.0,-241.0,-88.0,0
443,1.0,-237.0,-86.0,0
444,1.0,-236.0,-88.0,0
445,0.0,-233.0,-89.0,0
446,2.0,-235.0,-87.0,0
447,1.0,-231.0,-89.0,0
448,0.0,-228.0,-89.0,0
449,-1.0,-227.0,-83.0,0
450,1.0,-231.0,-81.0,0
451,-6.0,-226.0,-82.0,0
452,1.0,-230.0,-81.0,0
453,-1.0,-231.0,-82.0,0
454,0.0,-237.0,-79.0,0
455,2.0,-237.0,-77.0,0
456,0.0,-237.0,-78.0,0
457,3.0,-239.0,-81.0,0
458,0.0,-235.0,-81.0,0
459,2.0,-233.0,-86.0,0
460,3.0,-230.0,-92.0,0
461,4.0,-228.0,-86.0,0
462,-2.0,-226.0,-89.0,0
463,2.0,-232.0,-92.0,0
464,1.0,-233.0,-86.0,0
465,1.0,-233.0,-83.0,0
466,0.0,-239.0,-84.0,0
467,1.0,-238.0,-84.0,0
468,0.0,-236.0,-82.0,0
469,2.0,-235.0,-85.0,0
470,2.0,-236.0,-79.0,0
471,3.0,-236.0,-80.0,0
472,1.0,-235.0,-82.0,0
473,9.0,-232.0,-89.0,0
474,2.0,-232.0,-85.0,0
475,-1.0,-231.0,-83.0,0
476,2.0,-229.0,-81.0,0
477,-1.0,-232.0,-84.0,0
478,2.0,-230.0,-79.0,0
479,1.0,-232.0,-81.0,0
480,-1.0,-229.0,-84.0,0
481,0.0,-229.0,-76.0,0
482,0.0,-231.0,-76.0,0
483,0.0,-231.0,-82.0,0
484,4.0,-235.0,-80.0,0
485,2.0,-232.0,-89.0,0
486,0.0,-231.0,-79.0,0
487,0.0,-234.0,-82.0,0
488,1.0,-233.0,-82.0,0
489,1.0,-234.0,-83.0,0
490,0.0,-236.0,-83.0,0
491,1.0,-234.0,-82.0,0
492,-3.0,-238.0,-82.0,0
493,-4.0,-234.0,-85.0,0
494,0.0,-235.0,-82.0,0
495,3.0,-236.0,-84.0,0
496,0.0,-237.0,-83.0,0
497,0.0,-238.0,-85.0,0
498,0.0,-235.0,-83.0,0
499,1.0,-236.0,-83.0,0
500,0.0,-236.0,-84.0,0
501,0.0,-231.0,-86.0,0
502,-2.0,-233.0,-81.0,0
503,1.0,-235.0,-81.0,0
504,-1.0,-233.0,-82.0,0
505,2.0,-230.0,-87.0,0
506,2.0,-234.0,-78.0,0
507,3.0,-232.0,-83.0,0
508,1.0,-231.0,-87.0,0
509,0.0,-230.0,-83.0,0
510,0.0,-230.0,-82.0,0
511,1.0,-232.0,-82.0,0
512,0.0,-233.0,-80.0,0
513,1.0,-233.0,-79.0,0
514,1.0,-238.0,-83.0,0
515,3.0,-236.0,-83.0,0
516,3.0,-238.0,-84.0,0
517,0.0,-238.0,-87.0,0
518,2.0,-232.0,-86.0,0
519,2.0,-234.0,-82.0,0
520,2.0,-238.0,-90.0,0
521,1.0,-234.0,-88.0,0
522,1.0,-234.0,-86.0,0
523,1.0,-235.0,-81.0,0
524,3.0,-235.0,-84.0,0
525,0.0,-235.0,-88.0,0
526,1.0,-233.0,-82.0,0
527,-4.0,-234.0,-89.0,0
528,0.0,-228.0,-82.0,0
529,1.0,-231.0,-84.0,0
530,1.0,-230.0,-88.0,0
531,1.0,-231.0,-84.0,0
532,1.0,-230.0,-85.0,0
533,0.0,-231.0,-86.0,0
534,0.0,-227.0,-88.0,0
535,1.0,-232.0,-85.0,0
536,1.0,-226.0,-85.0,0
537,1.0,-229.0,-87.0,0
538,9.0,-232.0,-88.0,0
539,2.0,-231.0,-82.0,0
540,1.0,-232.0,-86.0,0
541,1.0,-234.0,-85.0,0
542,2.0,-234.0,-84.0,0
543,0.0,-231.0,-85.0,0
544,0.0,-231.0,-85.0,0
545,0.0,-236.0,-84.0,0
546,-1.0,-233.0,-84.0,0
547,0.0,-236.0,-86.0,0
548,1.0,-234.0,-84.0,0
549,-1.0,-232.0,-92.0,0
550,1.0,-235.0,-86.0,0
551,0.0,-231.0,-90.0,0
552,0.0,-230.0,-90.0,0
553,1.0,-230.0,-87.0,0
554,0.0,-229.0,-90.0,0
555,1.0,-231.0,-87.0,0
556,0.0,-232.0,-83.0,0
557,-2.0,-233.0,-86.0,0
558,6.0,-231.0,-84.0,0
559,1.0,-230.0,-89.0,0
560,1.0,-234.0,-83.0,0
561,1.0,-233.0,-84.0,0
562,4.0,-232.0,-86.0,0
563,3.0,-233.0,-89.0,0
564,0.0,-229.0,-84.0,0
565,1.0,-233.0,-85.0,0
566,0.0,-230.0,-84.0,0
567,1.0,-231.0,-82.0,0
568,1.0,-232.0,-83.0,0
569,-1.0,-228.0,-87.0,0
570,1.0,-231.0,-87.0,0
571,2.0,-228.0,-90.0,0
572,0.0,-229.0,-87.0,0
573,0.0,-227.0,-89.0,0
574,1.0,-230.0,-87.0,0
575,2.0,-230.0,-86.0,0
576,0.0,-229.0,-87.0,0
577,0.0,-230.0,-89.0,0
578,1.0,-228.0,-92.0,0
579,1.0,-232.0,-90.0,0
580,2.0,-233.0,-88.0,0
581,-2.0,-231.0,-84.0,0
582,1.0,-233.0,-90.0,0
583,3.0,-233.0,-90.0,0
584,0.0,-233.0,-89.0,0
585,2.0,-232.0,-90.0,0
586,1.0,-232.0,-88.0,0
587,1.0,-231.0,-89.0,0
588,0.0,-229.0,-91.0,0
589,1.0,-231.0,-90.0,0
590,-1.0,-229.0,-89.0,0
591,0.0,-228.0,-93.0,0
592,0.0,-222.0,-96.0,0
593,-4.0,-223.0,-91.0,0
594,0.0,-225.0,-94.0,0
595,0.0,-222.0,-92.0,0
596,-2.0,-224.0,-96.0,0
597,-1.0,-224.0,-94.0,0
598,0.0,-221.0,-94.0,0
599,-1.0,-222.0,-95.0,0
600,-1.0,-219.0,-96.0,0
601,-2.0,-222.0,-99.0,0
602,0.0,-224.0,-99.0,0
603,-5.0,-217.0,-102.0,0
604,-1.0,-217.0,-105.0,0
605,-2.0,-220.0,-100.0,0
606,0.0,-219.0,-102.0,0
607,0.0,-221.0,-103.0,0
608,-3.0,-220.0,-104.0,0
609,-1.0,-220.0,-102.0,0
610,0.0,-222.0,-103.0,0
611,-1.0,-223.0,-106.0,0
612,0.0,-222.0,-109.0,0
613,1.0,-228.0,-110.0,0
614,1.0,-222.0,-108.0,0
615,-1.0,-226.0,-103.0,0
616,1.0,-225.0,-110.0,0
617,0.0,-223.0,-109.0,0
618,0.0,-221.0,-112.0,0
619,1.0,-223.0,-111.0,0
620,-3.0,-219.0,-113.0,0
621,-3.0,-219.0,-112.0,0
622,-2.0,-216.0,-118.0,0
623,-5.0,-213.0,-120.0,0
624,-3.0,-212.0,-120.0,0
625,-2.0,-208.0,-122.0,0
626,0.0,-208.0,-115.0,0
627,0.0,-207.0,-116.0,0
628,0.0,-204.0,-112.0,0
629,0.0,-203.0,-113.0,0
630,1.0,-202.0,-114.0,0
631,1.0,-203.0,-110.0,0
632,1.0,-199.0,-113.0,0
633,1.0,-200.0,-111.0,0
634,-1.0,-200.0,-112.0,0
635,0.0,-195.0,-110.0,0
636,1.0,-198.0,-117.0,0
637,6.0,-198.0,-113.0,0
638,2.0,-195.0,-114.0,0
639,3.0,-192.0,-119.0,0
640,4.0,-193.0,-121.0,0
641,2.0,-189.0,-116.0,0
642,2.0,-192.0,-115.0,0
643,4.0,-194.0,-111.0,0
644,3.0,-196.0,-115.0,0
645,2.0,-200.0,-115.0,0
646,1.0,-195.0,-117.0,0
647,0.0,-201.0,-118.0,0
648,0.0,-196.0,-121.0,0
649,3.0,-196.0,-122.0,0
650,0.0,-197.0,-123.0,0
651,2.0,-199.0,-122.0,0
652,0.0,-195.0,-123.0,0
653,-1.0,-197.0,-122.0,0
654,0.0,-199.0,-127.0,0
655,1.0,-197.0,-124.0,0
656,-2.0,-198.0,-123.0,0
657,-6.0,-199.0,-125.0,0
658,-4.0,-200.0,-124.0,0
659,-8.0,-200.0,-124.0,0
660,-3.0,-202.0,-123.0,0
661,-1.0,-205.0,-123.0,0
662,-7.0,-197.0,-126.0,0
663,-6.0,-201.0,-129.0,0
664,-7.0,-200.0,-125.0,0
665,-4.0,-202.0,-127.0,0
666,-8.0,-203.0,-125.0,0
667,-5.0,-206.0,-127.0,0
668,-8.0,-205.0,-125.0,0
669,-9.0,-210.0,-125.0,0
670,-7.0,-210.0,-127.0,0
671,-7.0,-210.0,-127.0,0
672,-6.0,-208.0,-130.0,0
673,-2.0,-209.0,-133.0,0
674,-1.0,-210.0,-135.0,0
675,-1.0,-209.0,-135.0,0
676,0.0,-212.0,-137.0,0
677,0.0,-208.0,-139.0,0
678,2.0,-212.0,-135.0,0
679,0.0,-209.0,-140.0,0
680,5.0,-211.0,-138.0,0
681,0.0,-214.0,-137.0,0
682,1.0,-213.0,-142.0,0
683,0.0,-211.0,-144.0,0
684,0.0,-208.0,-142.0,0
685,-2.0,-210.0,-139.0,0
686,-4.0,-210.0,-138.0,0
687,0.0,-216.0,-139.0,0
688,1.0,-214.0,-140.0,0
689,-1.0,-215.0,-144.0,0
690,-2.0,-219.0,-143.0,0
691,1.0,-222.0,-145.0,0
692,3.0,-212.0,-147.0,0
693,2.0,-213.0,-151.0,0
694,1.0,-207.0,-150.0,0
695,3.0,-206.0,-151.0,0
696,1.0,-199.0,-151.0,0
697,1.0,-197.0,-147.0,0
698,3.0,-197.0,-146.0,0
699,1.0,-197.0,-144.0,0
700,-1.0,-197.0,-148.0,0
701,1.0,-197.0,-146.0,0
702,0.0,-196.0,-146.0,0
703,0.0,-195.0,-150.0,0
704,0.0,-190.0,-153.0,0
705,0.0,-192.0,-153.0,0
706,0.0,-190.0,-155.0,0
707,-1.0,-191.0,-151.0,0
708,0.0,-191.0,-153.0,0
709,-3.0,-189.0,-154.0,0
710,-1.0,-192.0,-155.0,0
711,0.0,-191.0,-159.0,0
712,0.0,-190.0,-156.0,0
713,-2.0,-191.0,-154.0,0
714,-5.0,-189.0,-169.0,0
715,-5.0,-183.0,-171.0,0
716,-2.0,-185.0,-168.0,0
717,-5.0,-185.0,-167.0,0
718,-2.0,-187.0,-168.0,0
719,-2.0,-184.0,-169.0,0
720,-6.0,-185.0,-162.0,0
721,-7.0,-184.0,-165.0,0
722,-6.0,-186.0,-167.0,0
723,-3.0,-187.0,-174.0,0
724,-3.0,-185.0,-170.0,0
725,-6.0,-183.0,-167.0,0
726,-4.0,-186.0,-172.0,0
727,-7.0,-182.0,-173.0,0
728,-7.0,-178.0,-174.0,0
729,-1.0,-179.0,-175.0,0
730,-6.0,-175.0,-181.0,0
731,-2.0,-177.0,-180.0,0
732,0.0,-176.0,-181.0,0
733,1.0,-173.0,-178.0,0
734,-1.0,-171.0,-171.0,0
735,0.0,-167.0,-175.0,0
736,-1.0,-168.0,-175.0,0
737,3.0,-169.0,-174.0,0
738,0.0,-169.0,-177.0,0
739,1.0,-165.0,-177.0,0
740,1.0,-165.0,-178.0,0
741,2.0,-162.0,-178.0,0
742,2.0,-165.0,-182.0,0
743,0.0,-164.0,-186.0,0
744,-3.0,-161.0,-180.0,0
745,0.0,-153.0,-186.0,0
746,-1.0,-157.0,-183.0,0
747,-1.0,-160.0,-185.0,0
748,-4.0,-154.0,-186.0,0
749,-1.0,-157.0,-191.0,0
750,-5.0,-153.0,-187.0,0
751,-4.0,-158.0,-188.0,0
752,-4.0,-158.0,-184.0,0
753,-5.0,-157.0,-187.0,0
754,-5.0,-157.0,-186.0,0
755,-1.0,-160.0,-193.0,0
756,-4.0,-158.0,-195.0,0
757,-3.0,-155.0,-196.0,0
758,-3.0,-157.0,-195.0,0
759,0.0,-160.0,-193.0,0
760,1.0,-159.0,-192.0,0
761,0.0,-152.0,-189.0,0
762,-1.0,-154.0,-189.0,0
763,-1.0,-158.0,-191.0,0
764,0.0,-155.0,-190.0,0
