,accelerometer_x,accelerometer_y,accelerometer_z,fall
710,5.0,-250.0,59.0,0
711,7.0,-250.0,55.0,0
712,10.0,-248.0,55.0,0
713,18.0,-246.0,47.0,0
714,24.0,-243.0,49.0,0
715,38.0,-249.0,42.0,0
716,48.0,-250.0,36.0,0
717,54.0,-256.0,23.0,0
718,60.0,-262.0,19.0,0
719,60.0,-274.0,18.0,0
720,66.0,-280.0,20.0,0
721,69.0,-282.0,28.0,0
722,69.0,-285.0,38.0,0
723,72.0,-284.0,33.0,0
724,66.0,-283.0,38.0,0
725,68.0,-285.0,42.0,0
726,65.0,-297.0,44.0,0
727,63.0,-317.0,38.0,0
728,63.0,-335.0,29.0,0
729,67.0,-354.0,9.0,0
730,65.0,-372.0,1.0,0
731,59.0,-396.0,-10.0,0
732,53.0,-415.0,-13.0,0
733,51.0,-426.0,-15.0,0
734,47.0,-429.0,-18.0,0
735,50.0,-424.0,-27.0,0
736,52.0,-420.0,-21.0,0
737,58.0,-413.0,-24.0,0
738,57.0,-408.0,-28.0,0
739,54.0,-402.0,-35.0,0
740,50.0,-392.0,-36.0,0
741,46.0,-384.0,-40.0,0
742,33.0,-369.0,-48.0,0
743,14.0,-349.0,-44.0,0
744,2.0,-337.0,-42.0,0
745,-12.0,-322.0,-38.0,0
746,-19.0,-308.0,-35.0,0
747,-23.0,-293.0,-39.0,0
748,-16.0,-274.0,-47.0,0
749,-17.0,-259.0,-59.0,0
750,-25.0,-244.0,-63.0,0
751,-32.0,-232.0,-65.0,0
752,-42.0,-229.0,-51.0,0
753,-46.0,-222.0,-41.0,0
754,-45.0,-223.0,-22.0,0
755,-44.0,-218.0,-8.0,0
756,-35.0,-221.0,-6.0,0
757,-29.0,-220.0,-1.0,0
758,-21.0,-229.0,0.0,0
759,-9.0,-243.0,-6.0,0
760,0.0,-254.0,-14.0,0
761,7.0,-262.0,-8.0,0
762,9.0,-268.0,-7.0,0
763,19.0,-267.0,-6.0,0
764,22.0,-268.0,-3.0,0
765,23.0,-262.0,0.0,0
766,27.0,-260.0,0.0,0
767,31.0,-255.0,-5.0,0
768,35.0,-257.0,-6.0,0
769,35.0,-259.0,-6.0,0
770,33.0,-261.0,-7.0,0
771,32.0,-258.0,-11.0,0
772,33.0,-254.0,-11.0,0
773,27.0,-248.0,-3.0,0
774,25.0,-245.0,-1.0,0
775,18.0,-235.0,2.0,0
776,13.0,-237.0,5.0,0
777,4.0,-235.0,9.0,0
778,1.0,-239.0,4.0,0
779,0.0,-248.0,7.0,0
780,-3.0,-250.0,5.0,0
781,-9.0,-251.0,4.0,0
782,-11.0,-251.0,0.0,0
783,-18.0,-248.0,3.0,0
784,-16.0,-244.0,0.0,0
