,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,16.0,-258.0,18.0,0
91,17.0,-259.0,13.0,0
92,21.0,-258.0,20.0,0
93,21.0,-257.0,17.0,0
94,20.0,-254.0,19.0,0
95,23.0,-252.0,20.0,0
96,22.0,-247.0,20.0,0
97,23.0,-250.0,18.0,0
98,21.0,-245.0,21.0,0
99,21.0,-245.0,21.0,0
100,23.0,-244.0,25.0,0
101,21.0,-241.0,22.0,0
102,21.0,-239.0,25.0,0
103,15.0,-239.0,19.0,0
104,19.0,-245.0,25.0,0
105,18.0,-242.0,24.0,0
106,16.0,-246.0,22.0,0
107,13.0,-244.0,27.0,0
108,15.0,-249.0,25.0,0
109,11.0,-251.0,26.0,0
110,12.0,-253.0,23.0,0
111,9.0,-256.0,26.0,0
112,8.0,-256.0,22.0,0
113,6.0,-257.0,23.0,0
114,10.0,-259.0,21.0,0
115,8.0,-263.0,20.0,0
116,5.0,-259.0,20.0,0
117,7.0,-258.0,20.0,0
118,8.0,-257.0,15.0,0
119,8.0,-255.0,18.0,0
120,11.0,-256.0,19.0,0
121,12.0,-256.0,15.0,0
122,11.0,-254.0,17.0,0
123,9.0,-254.0,17.0,0
124,12.0,-247.0,20.0,0
125,12.0,-249.0,16.0,0
126,11.0,-253.0,18.0,0
127,14.0,-252.0,15.0,0
128,16.0,-254.0,16.0,0
129,15.0,-253.0,18.0,0
130,17.0,-255.0,21.0,0
131,15.0,-256.0,23.0,0
132,16.0,-256.0,22.0,0
133,13.0,-257.0,19.0,0
134,11.0,-258.0,15.0,0
135,12.0,-260.0,18.0,0
136,10.0,-258.0,14.0,0
137,14.0,-259.0,22.0,0
138,11.0,-258.0,17.0,0
139,11.0,-260.0,20.0,0
140,14.0,-261.0,16.0,0
141,10.0,-263.0,21.0,0
142,8.0,-261.0,18.0,0
143,7.0,-259.0,18.0,0
144,10.0,-257.0,17.0,0
145,9.0,-257.0,17.0,0
146,11.0,-262.0,14.0,0
147,8.0,-254.0,16.0,0
148,8.0,-254.0,20.0,0
149,10.0,-251.0,16.0,0
150,10.0,-252.0,19.0,0
151,11.0,-250.0,22.0,0
152,12.0,-248.0,20.0,0
153,12.0,-251.0,21.0,0
154,10.0,-250.0,20.0,0
155,15.0,-251.0,21.0,0
156,15.0,-249.0,23.0,0
157,14.0,-252.0,18.0,0
158,14.0,-253.0,24.0,0
159,13.0,-249.0,21.0,0
160,19.0,-250.0,24.0,0
161,13.0,-250.0,23.0,0
162,14.0,-251.0,22.0,0
163,13.0,-250.0,22.0,0
164,16.0,-250.0,22.0,0
165,15.0,-252.0,22.0,0
166,16.0,-251.0,25.0,0
167,16.0,-255.0,22.0,0
168,13.0,-251.0,18.0,0
169,15.0,-255.0,21.0,0
170,13.0,-253.0,22.0,0
171,11.0,-255.0,23.0,0
172,15.0,-256.0,22.0,0
173,11.0,-255.0,19.0,0
174,14.0,-254.0,19.0,0
175,11.0,-257.0,18.0,0
176,12.0,-258.0,21.0,0
177,17.0,-260.0,25.0,0
178,12.0,-253.0,20.0,0
179,14.0,-255.0,18.0,0
180,12.0,-252.0,20.0,0
181,14.0,-252.0,16.0,0
182,17.0,-256.0,21.0,0
183,16.0,-255.0,17.0,0
184,14.0,-253.0,23.0,0
185,14.0,-253.0,14.0,0
186,17.0,-254.0,20.0,0
187,16.0,-255.0,16.0,0
188,18.0,-256.0,18.0,0
189,18.0,-257.0,19.0,0
190,16.0,-255.0,19.0,0
191,18.0,-256.0,19.0,0
192,15.0,-255.0,19.0,0
193,16.0,-256.0,22.0,0
194,17.0,-256.0,21.0,0
195,16.0,-258.0,17.0,0
196,16.0,-256.0,19.0,0
197,14.0,-258.0,21.0,0
198,15.0,-256.0,17.0,0
199,15.0,-255.0,21.0,0
200,16.0,-255.0,23.0,0
201,12.0,-255.0,17.0,0
202,13.0,-254.0,21.0,0
203,16.0,-253.0,19.0,0
204,13.0,-252.0,18.0,0
205,15.0,-252.0,20.0,0
206,13.0,-255.0,22.0,0
207,16.0,-253.0,19.0,0
208,15.0,-254.0,20.0,0
209,14.0,-253.0,26.0,0
210,15.0,-251.0,23.0,0
211,15.0,-253.0,26.0,0
212,16.0,-255.0,27.0,0
213,14.0,-252.0,24.0,0
214,15.0,-252.0,23.0,0
215,15.0,-252.0,25.0,0
216,15.0,-251.0,22.0,0
217,13.0,-254.0,25.0,0
218,14.0,-252.0,27.0,0
219,17.0,-251.0,19.0,0
220,15.0,-255.0,23.0,0
221,17.0,-254.0,23.0,0
222,16.0,-252.0,23.0,0
223,15.0,-258.0,24.0,0
224,15.0,-255.0,22.0,0
225,16.0,-256.0,21.0,0
226,16.0,-256.0,19.0,0
227,15.0,-257.0,22.0,0
228,16.0,-255.0,21.0,0
229,15.0,-255.0,23.0,0
230,17.0,-253.0,21.0,0
231,16.0,-255.0,19.0,0
232,17.0,-255.0,26.0,0
233,10.0,-251.0,20.0,0
234,17.0,-254.0,21.0,0
235,20.0,-255.0,22.0,0
236,18.0,-256.0,20.0,0
237,18.0,-254.0,19.0,0
238,17.0,-252.0,25.0,0
239,20.0,-256.0,20.0,0
240,18.0,-256.0,23.0,0
241,21.0,-256.0,20.0,0
242,18.0,-255.0,22.0,0
243,19.0,-255.0,24.0,0
244,19.0,-257.0,25.0,0
245,17.0,-257.0,23.0,0
246,17.0,-253.0,22.0,0
247,17.0,-253.0,20.0,0
248,19.0,-252.0,22.0,0
249,17.0,-255.0,21.0,0
250,16.0,-254.0,21.0,0
251,19.0,-251.0,19.0,0
252,15.0,-253.0,21.0,0
253,17.0,-255.0,22.0,0
254,17.0,-253.0,25.0,0
255,17.0,-254.0,20.0,0
256,16.0,-255.0,20.0,0
257,16.0,-255.0,22.0,0
258,17.0,-255.0,21.0,0
259,15.0,-253.0,17.0,0
260,14.0,-253.0,23.0,0
261,17.0,-253.0,17.0,0
262,16.0,-252.0,20.0,0
263,17.0,-253.0,17.0,0
264,15.0,-253.0,23.0,0
265,19.0,-253.0,22.0,0
266,19.0,-255.0,18.0,0
267,20.0,-254.0,20.0,0
268,19.0,-255.0,26.0,0
269,22.0,-254.0,20.0,0
270,18.0,-254.0,25.0,0
271,21.0,-253.0,20.0,0
272,19.0,-254.0,23.0,0
273,20.0,-254.0,19.0,0
274,20.0,-253.0,17.0,0
275,15.0,-255.0,20.0,0
276,18.0,-255.0,21.0,0
277,19.0,-255.0,15.0,0
278,18.0,-255.0,22.0,0
279,14.0,-256.0,21.0,0
280,14.0,-254.0,19.0,0
281,13.0,-255.0,17.0,0
282,17.0,-255.0,20.0,0
283,16.0,-254.0,20.0,0
284,16.0,-256.0,19.0,0
285,14.0,-254.0,22.0,0
286,24.0,-250.0,-4.0,0
287,16.0,-254.0,21.0,0
288,15.0,-254.0,22.0,0
289,17.0,-252.0,19.0,0
290,17.0,-255.0,26.0,0
291,17.0,-255.0,18.0,0
292,18.0,-255.0,19.0,0
293,19.0,-253.0,18.0,0
294,17.0,-254.0,20.0,0
295,17.0,-256.0,17.0,0
296,15.0,-255.0,19.0,0
297,25.0,-260.0,28.0,0
298,16.0,-255.0,16.0,0
299,17.0,-255.0,22.0,0
300,19.0,-257.0,21.0,0
301,18.0,-259.0,19.0,0
302,17.0,-258.0,20.0,0
303,19.0,-256.0,21.0,0
304,15.0,-256.0,20.0,0
305,16.0,-257.0,19.0,0
306,16.0,-254.0,16.0,0
307,11.0,-255.0,19.0,0
308,13.0,-253.0,25.0,0
309,16.0,-253.0,21.0,0
310,16.0,-253.0,23.0,0
311,16.0,-255.0,20.0,0
312,14.0,-254.0,21.0,0
313,13.0,-255.0,21.0,0
314,16.0,-256.0,22.0,0
315,14.0,-255.0,22.0,0
316,15.0,-256.0,27.0,0
317,12.0,-255.0,26.0,0
318,15.0,-256.0,19.0,0
319,14.0,-255.0,21.0,0
320,10.0,-254.0,23.0,0
321,19.0,-256.0,24.0,0
322,14.0,-256.0,22.0,0
323,16.0,-254.0,23.0,0
324,14.0,-251.0,18.0,0
325,13.0,-255.0,18.0,0
326,18.0,-255.0,20.0,0
327,14.0,-254.0,22.0,0
328,15.0,-254.0,18.0,0
329,13.0,-254.0,20.0,0
330,14.0,-253.0,18.0,0
331,13.0,-253.0,24.0,0
332,12.0,-255.0,18.0,0
333,14.0,-251.0,22.0,0
334,16.0,-254.0,17.0,0
335,13.0,-254.0,20.0,0
336,17.0,-256.0,17.0,0
337,12.0,-255.0,17.0,0
338,15.0,-254.0,16.0,0
339,16.0,-255.0,19.0,0
340,13.0,-253.0,18.0,0
341,13.0,-255.0,17.0,0
342,13.0,-255.0,20.0,0
343,13.0,-252.0,15.0,0
344,13.0,-256.0,17.0,0
345,11.0,-255.0,21.0,0
346,14.0,-256.0,16.0,0
347,13.0,-255.0,21.0,0
348,14.0,-255.0,17.0,0
349,15.0,-255.0,19.0,0
350,13.0,-254.0,18.0,0
351,14.0,-255.0,19.0,0
352,13.0,-254.0,19.0,0
353,13.0,-256.0,20.0,0
354,12.0,-252.0,18.0,0
355,13.0,-253.0,23.0,0
356,14.0,-253.0,23.0,0
357,15.0,-259.0,20.0,0
358,12.0,-253.0,21.0,0
359,14.0,-254.0,21.0,0
360,16.0,-254.0,19.0,0
361,13.0,-253.0,22.0,0
362,15.0,-256.0,20.0,0
363,14.0,-256.0,19.0,0
364,6.0,-249.0,25.0,0
365,15.0,-255.0,18.0,0
366,14.0,-254.0,20.0,0
367,11.0,-255.0,19.0,0
368,15.0,-256.0,19.0,0
369,10.0,-255.0,16.0,0
370,13.0,-253.0,16.0,0
371,15.0,-256.0,18.0,0
372,10.0,-254.0,20.0,0
373,11.0,-253.0,25.0,0
374,14.0,-257.0,21.0,0
375,14.0,-256.0,19.0,0
376,13.0,-254.0,21.0,0
377,11.0,-256.0,21.0,0
378,12.0,-255.0,19.0,0
379,10.0,-253.0,23.0,0
380,15.0,-255.0,18.0,0
381,13.0,-252.0,16.0,0
382,12.0,-255.0,20.0,0
383,12.0,-256.0,16.0,0
384,14.0,-257.0,21.0,0
385,19.0,-260.0,23.0,0
386,13.0,-256.0,18.0,0
387,15.0,-255.0,21.0,0
388,14.0,-254.0,22.0,0
389,13.0,-255.0,18.0,0
390,13.0,-254.0,19.0,0
391,15.0,-255.0,21.0,0
392,14.0,-253.0,19.0,0
393,18.0,-255.0,17.0,0
394,14.0,-255.0,18.0,0
395,13.0,-254.0,20.0,0
396,16.0,-254.0,18.0,0
397,18.0,-255.0,21.0,0
398,13.0,-254.0,19.0,0
399,14.0,-257.0,20.0,0
400,14.0,-252.0,17.0,0
401,16.0,-256.0,25.0,0
402,15.0,-255.0,18.0,0
403,15.0,-257.0,22.0,0
404,12.0,-254.0,22.0,0
405,14.0,-257.0,24.0,0
406,24.0,-254.0,27.0,0
407,14.0,-253.0,20.0,0
408,15.0,-255.0,23.0,0
409,14.0,-255.0,20.0,0
410,14.0,-254.0,19.0,0
411,12.0,-254.0,20.0,0
412,15.0,-253.0,19.0,0
413,11.0,-255.0,22.0,0
414,12.0,-255.0,20.0,0
415,12.0,-257.0,22.0,0
416,12.0,-255.0,17.0,0
417,15.0,-247.0,12.0,0
418,15.0,-256.0,19.0,0
419,13.0,-254.0,19.0,0
420,13.0,-256.0,19.0,0
421,13.0,-252.0,21.0,0
422,12.0,-254.0,21.0,0
423,15.0,-255.0,18.0,0
424,14.0,-251.0,16.0,0
425,13.0,-255.0,21.0,0
426,15.0,-254.0,21.0,0
427,15.0,-255.0,23.0,0
428,15.0,-255.0,20.0,0
429,11.0,-252.0,19.0,0
430,13.0,-253.0,21.0,0
431,10.0,-255.0,17.0,0
432,13.0,-255.0,23.0,0
433,14.0,-256.0,17.0,0
434,13.0,-254.0,20.0,0
435,12.0,-254.0,20.0,0
436,13.0,-255.0,26.0,0
437,13.0,-255.0,19.0,0
438,14.0,-253.0,22.0,0
439,13.0,-252.0,20.0,0
440,14.0,-256.0,21.0,0
441,14.0,-254.0,22.0,0
442,13.0,-255.0,21.0,0
443,13.0,-255.0,21.0,0
444,14.0,-254.0,19.0,0
445,11.0,-255.0,18.0,0
446,12.0,-253.0,22.0,0
447,15.0,-255.0,22.0,0
448,13.0,-255.0,16.0,0
449,13.0,-256.0,22.0,0
450,13.0,-251.0,14.0,0
451,13.0,-252.0,17.0,0
452,12.0,-255.0,20.0,0
453,14.0,-254.0,18.0,0
454,15.0,-256.0,20.0,0
455,14.0,-256.0,16.0,0
456,13.0,-253.0,22.0,0
457,13.0,-253.0,17.0,0
458,12.0,-255.0,21.0,0
459,12.0,-254.0,22.0,0
460,14.0,-255.0,20.0,0
461,12.0,-254.0,21.0,0
462,12.0,-255.0,18.0,0
463,10.0,-255.0,14.0,0
464,11.0,-254.0,17.0,0
465,11.0,-255.0,22.0,0
466,14.0,-255.0,21.0,0
467,11.0,-252.0,19.0,0
468,14.0,-253.0,19.0,0
469,15.0,-252.0,23.0,0
470,10.0,-253.0,21.0,0
471,15.0,-253.0,18.0,0
472,15.0,-253.0,21.0,0
473,11.0,-244.0,16.0,0
474,14.0,-256.0,18.0,0
475,14.0,-255.0,19.0,0
476,10.0,-255.0,22.0,0
477,15.0,-256.0,19.0,0
478,14.0,-254.0,18.0,0
479,13.0,-254.0,19.0,0
480,14.0,-254.0,22.0,0
481,13.0,-253.0,22.0,0
482,14.0,-253.0,16.0,0
483,11.0,-255.0,19.0,0
484,13.0,-254.0,23.0,0
485,13.0,-252.0,24.0,0
486,14.0,-256.0,19.0,0
487,11.0,-254.0,21.0,0
488,12.0,-256.0,21.0,0
489,8.0,-256.0,21.0,0
490,14.0,-254.0,17.0,0
491,16.0,-257.0,21.0,0
492,13.0,-256.0,19.0,0
493,11.0,-255.0,19.0,0
494,17.0,-258.0,12.0,0
495,14.0,-256.0,19.0,0
496,16.0,-258.0,17.0,0
497,13.0,-256.0,17.0,0
498,13.0,-250.0,17.0,0
499,15.0,-255.0,19.0,0
500,11.0,-254.0,14.0,0
501,14.0,-255.0,21.0,0
502,12.0,-255.0,19.0,0
503,10.0,-255.0,17.0,0
504,12.0,-254.0,18.0,0
505,10.0,-254.0,18.0,0
506,11.0,-252.0,19.0,0
507,11.0,-254.0,17.0,0
508,13.0,-256.0,23.0,0
509,13.0,-254.0,17.0,0
510,14.0,-256.0,22.0,0
511,16.0,-257.0,18.0,0
512,13.0,-254.0,18.0,0
513,13.0,-254.0,16.0,0
514,14.0,-256.0,14.0,0
515,20.0,-239.0,3.0,0
516,13.0,-252.0,19.0,0
517,13.0,-258.0,22.0,0
518,14.0,-254.0,16.0,0
519,14.0,-254.0,18.0,0
520,18.0,-254.0,21.0,0
521,14.0,-252.0,23.0,0
522,14.0,-253.0,21.0,0
523,15.0,-254.0,25.0,0
524,12.0,-251.0,24.0,0
525,16.0,-251.0,20.0,0
526,6.0,-258.0,26.0,0
527,10.0,-256.0,21.0,0
528,14.0,-255.0,19.0,0
529,13.0,-252.0,19.0,0
530,14.0,-253.0,20.0,0
531,14.0,-254.0,19.0,0
532,11.0,-253.0,22.0,0
533,9.0,-254.0,19.0,0
534,12.0,-255.0,21.0,0
535,10.0,-255.0,19.0,0
536,11.0,-254.0,22.0,0
537,13.0,-255.0,16.0,0
538,13.0,-257.0,23.0,0
539,13.0,-257.0,21.0,0
540,13.0,-257.0,23.0,0
541,14.0,-259.0,21.0,0
542,13.0,-258.0,22.0,0
543,13.0,-258.0,21.0,0
544,13.0,-258.0,17.0,0
545,13.0,-259.0,15.0,0
546,14.0,-258.0,19.0,0
547,12.0,-257.0,19.0,0
548,17.0,-259.0,17.0,0
549,13.0,-259.0,21.0,0
550,15.0,-258.0,19.0,0
551,13.0,-259.0,15.0,0
552,15.0,-264.0,18.0,0
553,15.0,-266.0,15.0,0
554,13.0,-265.0,15.0,0
555,10.0,-266.0,15.0,0
556,10.0,-270.0,13.0,0
557,9.0,-272.0,14.0,0
558,9.0,-275.0,13.0,0
559,7.0,-279.0,13.0,0
560,6.0,-284.0,20.0,0
561,1.0,-285.0,11.0,0
562,0.0,-285.0,5.0,0
563,1.0,-286.0,-5.0,0
564,2.0,-283.0,-17.0,0
565,2.0,-278.0,-37.0,0
566,7.0,-277.0,-56.0,0
567,10.0,-268.0,-71.0,0
568,8.0,-265.0,-86.0,0
569,11.0,-265.0,-87.0,0
570,12.0,-269.0,-85.0,0
571,8.0,-272.0,-72.0,0
572,7.0,-274.0,-66.0,0
573,8.0,-277.0,-65.0,0
574,9.0,-278.0,-54.0,0
575,7.0,-274.0,-57.0,0
576,6.0,-274.0,-46.0,0
577,7.0,-275.0,-50.0,0
578,6.0,-270.0,-50.0,0
579,2.0,-264.0,-47.0,0
580,1.0,-263.0,-45.0,0
581,2.0,-264.0,-43.0,0
582,-5.0,-257.0,-48.0,0
583,-7.0,-254.0,-50.0,0
584,-11.0,-248.0,-54.0,0
585,-7.0,-241.0,-62.0,0
586,-15.0,-229.0,-66.0,0
587,-14.0,-220.0,-70.0,0
588,-14.0,-210.0,-78.0,0
589,-17.0,-196.0,-79.0,0
590,-15.0,-186.0,-84.0,0
591,-13.0,-174.0,-87.0,0
592,-17.0,-166.0,-90.0,0
593,-17.0,-158.0,-96.0,0
594,-14.0,-152.0,-88.0,0
595,-11.0,-145.0,-89.0,0
596,-7.0,-144.0,-84.0,0
597,-1.0,-144.0,-83.0,0
598,0.0,-144.0,-80.0,0
599,2.0,-143.0,-78.0,0
600,7.0,-146.0,-73.0,0
601,9.0,-142.0,-73.0,0
602,9.0,-147.0,-76.0,0
603,17.0,-144.0,-79.0,0
604,17.0,-144.0,-81.0,0
605,19.0,-136.0,-87.0,0
606,24.0,-135.0,-95.0,0
607,27.0,-129.0,-96.0,0
608,30.0,-129.0,-103.0,0
609,36.0,-125.0,-108.0,0
610,39.0,-123.0,-109.0,0
611,44.0,-120.0,-106.0,0
612,52.0,-123.0,-106.0,0
613,55.0,-120.0,-106.0,0
614,53.0,-123.0,-107.0,0
615,51.0,-125.0,-105.0,0
616,47.0,-128.0,-110.0,0
617,40.0,-132.0,-115.0,0
618,29.0,-136.0,-126.0,0
619,18.0,-139.0,-131.0,0
620,6.0,-143.0,-138.0,0
621,4.0,-153.0,-141.0,0
622,3.0,-162.0,-141.0,0
623,1.0,-176.0,-128.0,0
624,1.0,-192.0,-108.0,0
625,-5.0,-209.0,-97.0,0
626,-14.0,-229.0,-79.0,0
627,-27.0,-245.0,-73.0,0
628,-30.0,-262.0,-65.0,0
629,-39.0,-275.0,-65.0,0
630,-44.0,-286.0,-67.0,0
631,-53.0,-303.0,-79.0,0
632,-62.0,-309.0,-87.0,0
633,-71.0,-324.0,-92.0,0
634,-72.0,-321.0,-103.0,0
635,-74.0,-324.0,-99.0,0
636,-75.0,-326.0,-95.0,0
637,-69.0,-327.0,-83.0,0
638,-58.0,-319.0,-71.0,0
639,-40.0,-319.0,-61.0,0
640,-20.0,-317.0,-52.0,0
641,3.0,-310.0,-44.0,0
642,10.0,-306.0,-34.0,0
643,20.0,-303.0,-23.0,0
644,27.0,-304.0,-15.0,0
645,33.0,-296.0,-29.0,0
646,34.0,-294.0,-42.0,0
647,46.0,-294.0,-43.0,0
648,57.0,-297.0,-52.0,0
649,64.0,-298.0,-59.0,0
650,70.0,-300.0,-64.0,0
651,73.0,-299.0,-62.0,0
652,75.0,-300.0,-64.0,0
653,70.0,-300.0,-68.0,0
654,65.0,-297.0,-65.0,0
655,53.0,-295.0,-72.0,0
656,37.0,-287.0,-80.0,0
657,20.0,-280.0,-86.0,0
658,4.0,-273.0,-88.0,0
659,-6.0,-270.0,-96.0,0
660,-20.0,-268.0,-95.0,0
661,-30.0,-270.0,-97.0,0
662,-39.0,-282.0,-99.0,0
663,-48.0,-295.0,-87.0,0
664,-53.0,-313.0,-93.0,0
665,-56.0,-327.0,-91.0,0
666,-54.0,-352.0,-78.0,0
667,-50.0,-370.0,-79.0,0
668,-41.0,-387.0,-74.0,0
669,-29.0,-406.0,-76.0,0
670,-13.0,-415.0,-78.0,0
671,2.0,-414.0,-83.0,0
672,12.0,-405.0,-92.0,0
673,23.0,-388.0,-104.0,0
674,32.0,-366.0,-110.0,0
675,38.0,-343.0,-112.0,0
676,39.0,-321.0,-107.0,0
677,37.0,-302.0,-103.0,0
678,33.0,-286.0,-100.0,0
679,32.0,-275.0,-92.0,0
680,24.0,-271.0,-84.0,0
681,18.0,-268.0,-81.0,0
682,8.0,-270.0,-78.0,0
683,3.0,-275.0,-66.0,0
684,-3.0,-289.0,-61.0,0
685,-7.0,-306.0,-54.0,0
686,-6.0,-320.0,-41.0,0
687,-11.0,-337.0,-33.0,0
688,-12.0,-354.0,-24.0,0
689,-6.0,-372.0,-14.0,0
690,-1.0,-385.0,-14.0,0
691,7.0,-398.0,0.0,0
692,22.0,-412.0,1.0,0
693,34.0,-420.0,6.0,0
694,47.0,-429.0,9.0,0
695,62.0,-435.0,15.0,0
696,62.0,-430.0,23.0,0
697,65.0,-422.0,32.0,0
698,70.0,-416.0,37.0,0
699,71.0,-406.0,24.0,0
700,58.0,-390.0,0.0,0
701,53.0,-371.0,-18.0,0
702,39.0,-332.0,-18.0,0
703,27.0,-290.0,-16.0,0
704,14.0,-255.0,-17.0,0
705,1.0,-226.0,-7.0,0
706,-10.0,-210.0,-2.0,0
707,-18.0,-205.0,2.0,0
708,-24.0,-211.0,12.0,0
709,-32.0,-217.0,22.0,0
710,-34.0,-230.0,34.0,0
711,-34.0,-234.0,45.0,0
712,-35.0,-244.0,63.0,0
713,-38.0,-246.0,72.0,0
714,-32.0,-249.0,80.0,0
715,-23.0,-245.0,83.0,0
716,-14.0,-243.0,80.0,0
717,-7.0,-234.0,81.0,0
718,-3.0,-230.0,80.0,0
719,5.0,-222.0,78.0,0
720,6.0,-216.0,75.0,0
721,13.0,-217.0,66.0,0
722,19.0,-218.0,57.0,0
723,21.0,-221.0,51.0,0
724,25.0,-233.0,46.0,0
725,34.0,-233.0,44.0,0
726,31.0,-242.0,42.0,0
727,29.0,-253.0,42.0,0
728,28.0,-259.0,47.0,0
729,31.0,-263.0,54.0,0
730,26.0,-265.0,57.0,0
731,32.0,-272.0,65.0,0
732,14.0,-266.0,67.0,0
733,16.0,-261.0,66.0,0
734,10.0,-256.0,74.0,0
735,6.0,-251.0,72.0,0
736,5.0,-242.0,71.0,0
737,3.0,-235.0,70.0,0
738,2.0,-222.0,69.0,0
739,7.0,-220.0,68.0,0
740,5.0,-216.0,65.0,0
741,7.0,-215.0,59.0,0
742,8.0,-216.0,60.0,0
743,13.0,-219.0,55.0,0
744,16.0,-226.0,50.0,0
745,16.0,-227.0,44.0,0
746,22.0,-228.0,49.0,0
747,25.0,-238.0,38.0,0
748,27.0,-242.0,36.0,0
749,29.0,-247.0,33.0,0
750,26.0,-251.0,32.0,0
751,29.0,-247.0,24.0,0
752,23.0,-254.0,35.0,0
753,20.0,-256.0,36.0,0
754,21.0,-258.0,40.0,0
755,17.0,-258.0,49.0,0
756,15.0,-258.0,48.0,0
757,14.0,-253.0,50.0,0
758,9.0,-249.0,45.0,0
759,8.0,-241.0,53.0,0
760,6.0,-238.0,53.0,0
761,10.0,-234.0,55.0,0
762,10.0,-233.0,51.0,0
763,5.0,-223.0,54.0,0
764,13.0,-220.0,59.0,0
765,6.0,-215.0,62.0,0
766,7.0,-213.0,58.0,0
767,14.0,-213.0,58.0,0
768,18.0,-210.0,62.0,0
769,18.0,-214.0,62.0,0
770,21.0,-209.0,61.0,0
771,15.0,-214.0,63.0,0
772,26.0,-211.0,66.0,0
773,27.0,-218.0,64.0,0
774,25.0,-222.0,67.0,0
775,24.0,-218.0,71.0,0
776,25.0,-225.0,70.0,0
777,25.0,-231.0,69.0,0
778,22.0,-231.0,69.0,0
779,25.0,-231.0,71.0,0
780,21.0,-234.0,69.0,0
781,21.0,-233.0,69.0,0
782,22.0,-235.0,67.0,0
783,24.0,-237.0,70.0,0
784,23.0,-236.0,71.0,0
785,21.0,-236.0,71.0,0
786,23.0,-236.0,67.0,0
787,20.0,-235.0,75.0,0
788,19.0,-231.0,77.0,0
789,23.0,-233.0,74.0,0
790,21.0,-231.0,79.0,0
791,22.0,-228.0,78.0,0
792,22.0,-228.0,78.0,0
793,22.0,-226.0,82.0,0
794,18.0,-224.0,81.0,0
795,19.0,-223.0,83.0,0
796,20.0,-224.0,86.0,0
797,17.0,-224.0,85.0,0
798,18.0,-223.0,81.0,0
799,15.0,-222.0,85.0,0
800,15.0,-225.0,89.0,0
801,15.0,-226.0,79.0,0
802,17.0,-225.0,81.0,0
803,11.0,-222.0,79.0,0
804,17.0,-223.0,79.0,0
805,12.0,-226.0,79.0,0
806,16.0,-226.0,75.0,0
