,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-1.0,-241.0,10.0,0
771,2.0,-242.0,14.0,0
772,7.0,-246.0,12.0,0
773,-10.0,-245.0,15.0,0
774,-9.0,-244.0,14.0,0
775,-8.0,-250.0,16.0,0
776,-12.0,-252.0,17.0,0
777,-7.0,-257.0,16.0,0
778,-9.0,-260.0,19.0,0
779,-11.0,-261.0,16.0,0
780,-5.0,-264.0,22.0,0
781,-5.0,-264.0,20.0,0
782,-4.0,-266.0,22.0,0
783,-1.0,-270.0,20.0,0
784,5.0,-265.0,15.0,0
785,8.0,-267.0,18.0,0
786,13.0,-269.0,17.0,0
787,15.0,-273.0,19.0,0
788,25.0,-277.0,15.0,0
789,25.0,-277.0,13.0,0
790,27.0,-281.0,15.0,0
791,34.0,-289.0,15.0,0
792,33.0,-293.0,17.0,0
793,34.0,-297.0,24.0,0
794,34.0,-308.0,29.0,0
795,33.0,-308.0,34.0,0
796,28.0,-308.0,44.0,0
797,24.0,-302.0,51.0,0
798,14.0,-291.0,58.0,0
799,6.0,-283.0,65.0,0
800,-3.0,-270.0,72.0,0
801,-11.0,-261.0,73.0,0
802,-15.0,-258.0,76.0,0
803,-25.0,-261.0,74.0,0
804,-15.0,-286.0,65.0,0
805,-11.0,-321.0,54.0,0
806,-6.0,-351.0,40.0,0
807,4.0,-381.0,15.0,0
808,11.0,-394.0,-10.0,0
809,24.0,-408.0,-53.0,0
810,34.0,-401.0,-80.0,0
811,33.0,-373.0,-81.0,0
812,33.0,-334.0,-79.0,0
813,33.0,-298.0,-82.0,0
814,29.0,-264.0,-87.0,0
815,8.0,-238.0,-86.0,0
816,-6.0,-214.0,-89.0,0
817,-32.0,-187.0,-90.0,0
818,-64.0,-166.0,-84.0,0
819,-87.0,-150.0,-80.0,0
820,-112.0,-145.0,-79.0,0
821,-135.0,-150.0,-74.0,0
822,-139.0,-169.0,-66.0,0
823,-147.0,-197.0,-56.0,0
824,-144.0,-223.0,-56.0,0
825,-140.0,-250.0,-52.0,0
826,-124.0,-275.0,-50.0,0
827,-106.0,-294.0,-45.0,0
828,-85.0,-300.0,-44.0,0
829,-60.0,-298.0,-40.0,0
830,-35.0,-290.0,-35.0,0
831,-20.0,-278.0,-31.0,0
832,7.0,-267.0,-32.0,0
833,24.0,-255.0,-29.0,0
834,39.0,-244.0,-29.0,0
835,54.0,-240.0,-21.0,0
836,58.0,-236.0,-23.0,0
837,64.0,-241.0,-23.0,0
838,69.0,-245.0,-25.0,0
839,73.0,-250.0,-28.0,0
840,70.0,-256.0,-34.0,0
841,72.0,-251.0,-34.0,0
842,67.0,-247.0,-36.0,0
843,61.0,-239.0,-42.0,0
844,47.0,-230.0,-33.0,0
845,38.0,-220.0,-33.0,0
846,22.0,-214.0,-30.0,0
847,15.0,-211.0,-26.0,0
848,0.0,-206.0,-21.0,0
849,-12.0,-203.0,-17.0,0
850,-32.0,-202.0,-2.0,0
851,-22.0,-204.0,-13.0,0
852,-20.0,-207.0,-11.0,0
853,-19.0,-214.0,-12.0,0
854,-21.0,-212.0,-14.0,0
855,-23.0,-214.0,-15.0,0
856,-19.0,-213.0,-14.0,0
857,-17.0,-212.0,-18.0,0
858,-23.0,-220.0,-22.0,0
859,-15.0,-218.0,-17.0,0
860,-19.0,-215.0,-18.0,0
861,-16.0,-222.0,-22.0,0
862,-18.0,-221.0,-21.0,0
863,-25.0,-226.0,-17.0,0
864,-26.0,-226.0,-19.0,0
865,-88.0,-231.0,11.0,0
866,-24.0,-236.0,-22.0,0
867,-27.0,-230.0,-27.0,0
868,-41.0,-235.0,-10.0,0
869,-39.0,-234.0,-9.0,0
870,-44.0,-246.0,-11.0,0
871,-45.0,-249.0,-5.0,0
872,-50.0,-238.0,-2.0,0
873,-48.0,-243.0,25.0,0
874,-37.0,-239.0,9.0,0
875,-40.0,-245.0,5.0,0
876,-28.0,-256.0,28.0,0
877,-39.0,-258.0,21.0,0
878,-38.0,-260.0,36.0,0
879,-34.0,-252.0,26.0,0
880,-34.0,-259.0,26.0,0
881,-35.0,-258.0,26.0,0
882,-42.0,-255.0,21.0,0
883,-45.0,-252.0,17.0,0
884,-45.0,-248.0,15.0,0
885,-50.0,-249.0,11.0,0
886,-51.0,-247.0,9.0,0
887,-48.0,-248.0,8.0,0
888,-45.0,-250.0,10.0,0
889,-44.0,-254.0,8.0,0
890,-40.0,-258.0,9.0,0
891,-41.0,-264.0,12.0,0
892,-32.0,-268.0,14.0,0
893,-27.0,-273.0,9.0,0
894,-27.0,-279.0,15.0,0
895,-30.0,-288.0,16.0,0
896,-33.0,-292.0,19.0,0
897,-37.0,-297.0,19.0,0
898,-36.0,-301.0,22.0,0
899,-39.0,-303.0,26.0,0
900,-41.0,-302.0,30.0,0
901,-38.0,-304.0,36.0,0
902,-37.0,-295.0,43.0,0
903,-29.0,-291.0,54.0,0
904,-28.0,-284.0,60.0,0
905,-21.0,-279.0,64.0,0
906,-8.0,-279.0,67.0,0
907,16.0,-287.0,67.0,0
908,12.0,-307.0,48.0,0
909,6.0,-328.0,43.0,0
910,-6.0,-359.0,19.0,0
911,-24.0,-375.0,-1.0,0
912,-11.0,-395.0,-49.0,0
913,-17.0,-400.0,-79.0,0
914,-30.0,-396.0,-102.0,0
915,-47.0,-381.0,-95.0,0
916,-54.0,-356.0,-87.0,0
917,-55.0,-322.0,-84.0,0
918,-49.0,-283.0,-87.0,0
919,-42.0,-249.0,-93.0,0
920,-23.0,-223.0,-107.0,0
921,-2.0,-201.0,-121.0,0
922,22.0,-193.0,-129.0,0
923,47.0,-187.0,-133.0,0
924,56.0,-190.0,-129.0,0
925,65.0,-199.0,-119.0,0
926,73.0,-217.0,-111.0,0
927,79.0,-236.0,-102.0,0
928,81.0,-253.0,-86.0,0
929,78.0,-264.0,-76.0,0
930,71.0,-281.0,-62.0,0
931,54.0,-287.0,-56.0,0
932,45.0,-295.0,-46.0,0
933,28.0,-289.0,-38.0,0
934,10.0,-282.0,-36.0,0
935,-7.0,-270.0,-33.0,0
936,-22.0,-265.0,-28.0,0
937,-42.0,-244.0,-28.0,0
938,-55.0,-232.0,-34.0,0
939,-66.0,-217.0,-36.0,0
940,-70.0,-213.0,-35.0,0
941,-76.0,-211.0,-34.0,0
942,-75.0,-209.0,-37.0,0
943,-58.0,-207.0,-39.0,0
944,-80.0,-206.0,-32.0,0
945,-88.0,-202.0,-31.0,0
946,-88.0,-211.0,-26.0,0
947,-80.0,-206.0,-26.0,0
948,-64.0,-204.0,-35.0,0
949,-44.0,-197.0,-31.0,0
950,-50.0,-193.0,-23.0,0
951,-41.0,-196.0,-20.0,0
952,-27.0,-205.0,-15.0,0
953,-17.0,-205.0,-12.0,0
954,-2.0,-205.0,-10.0,0
955,8.0,-209.0,-9.0,0
956,28.0,-212.0,-10.0,0
957,27.0,-209.0,-8.0,0
958,22.0,-219.0,-6.0,0
959,26.0,-228.0,-4.0,0
960,35.0,-232.0,3.0,0
961,40.0,-239.0,7.0,0
962,28.0,-234.0,7.0,0
963,20.0,-236.0,2.0,0
964,17.0,-233.0,6.0,0
965,14.0,-238.0,3.0,0
966,12.0,-233.0,3.0,0
967,10.0,-229.0,6.0,0
968,9.0,-233.0,4.0,0
969,8.0,-229.0,4.0,0
970,5.0,-227.0,4.0,0
971,2.0,-226.0,4.0,0
972,6.0,-230.0,1.0,0
973,2.0,-230.0,1.0,0
974,-1.0,-231.0,3.0,0
975,-3.0,-231.0,8.0,0
976,-6.0,-231.0,5.0,0
977,-8.0,-234.0,12.0,0
978,-6.0,-233.0,8.0,0
979,-8.0,-220.0,7.0,0
980,-4.0,-235.0,14.0,0
981,-3.0,-235.0,15.0,0
982,-3.0,-237.0,20.0,0
983,-10.0,-237.0,21.0,0
984,-14.0,-236.0,19.0,0
985,-10.0,-239.0,25.0,0
986,-9.0,-242.0,21.0,0
987,-10.0,-245.0,24.0,0
988,-6.0,-247.0,21.0,0
989,-6.0,-253.0,15.0,0
990,-1.0,-258.0,11.0,0
991,4.0,-266.0,9.0,0
992,9.0,-274.0,8.0,0
993,14.0,-286.0,0.0,0
994,18.0,-286.0,-4.0,0
995,19.0,-294.0,-4.0,0
996,17.0,-301.0,1.0,0
997,13.0,-305.0,0.0,0
998,8.0,-307.0,6.0,0
999,3.0,-312.0,5.0,0
1000,-4.0,-314.0,8.0,0
1001,-2.0,-320.0,9.0,0
1002,2.0,-323.0,14.0,0
1003,1.0,-317.0,21.0,0
1004,8.0,-318.0,27.0,0
1005,7.0,-313.0,35.0,0
1006,7.0,-307.0,46.0,0
1007,7.0,-299.0,55.0,0
1008,3.0,-292.0,65.0,0
1009,-3.0,-287.0,71.0,0
1010,-9.0,-282.0,71.0,0
1011,-15.0,-290.0,75.0,0
1012,-15.0,-304.0,79.0,0
1013,-12.0,-330.0,67.0,0
1014,-12.0,-366.0,36.0,0
1015,-3.0,-394.0,-1.0,0
1016,12.0,-411.0,-54.0,0
1017,20.0,-410.0,-85.0,0
1018,27.0,-396.0,-92.0,0
1019,31.0,-374.0,-71.0,0
1020,35.0,-336.0,-58.0,0
1021,36.0,-301.0,-49.0,0
1022,30.0,-266.0,-46.0,0
1023,30.0,-241.0,-57.0,0
1024,14.0,-211.0,-70.0,0
1025,-3.0,-196.0,-71.0,0
1026,-29.0,-180.0,-77.0,0
1027,-56.0,-169.0,-79.0,0
1028,-74.0,-163.0,-82.0,0
1029,-92.0,-161.0,-74.0,0
1030,-108.0,-172.0,-71.0,0
1031,-114.0,-187.0,-68.0,0
1032,-115.0,-210.0,-65.0,0
1033,-111.0,-229.0,-63.0,0
1034,-101.0,-247.0,-63.0,0
1035,-92.0,-265.0,-67.0,0
1036,-80.0,-278.0,-66.0,0
1037,-63.0,-285.0,-58.0,0
1038,-45.0,-282.0,-52.0,0
1039,-28.0,-279.0,-46.0,0
1040,-18.0,-272.0,-41.0,0
1041,-10.0,-262.0,-34.0,0
1042,1.0,-257.0,-32.0,0
1043,14.0,-246.0,-27.0,0
1044,25.0,-242.0,-29.0,0
1045,38.0,-237.0,-29.0,0
1046,39.0,-232.0,-27.0,0
1047,44.0,-232.0,-33.0,0
1048,38.0,-231.0,-31.0,0
1049,41.0,-235.0,-34.0,0
1050,38.0,-237.0,-33.0,0
1051,32.0,-236.0,-34.0,0
1052,19.0,-233.0,-32.0,0
1053,21.0,-231.0,-34.0,0
1054,12.0,-222.0,-36.0,0
1055,9.0,-219.0,-28.0,0
1056,-5.0,-213.0,-23.0,0
1057,-20.0,-212.0,-8.0,0
1058,-4.0,-208.0,-14.0,0
1059,-9.0,-207.0,-13.0,0
1060,-11.0,-209.0,-16.0,0
1061,-10.0,-203.0,-16.0,0
1062,-8.0,-206.0,-16.0,0
1063,-1.0,-206.0,-15.0,0
1064,8.0,-212.0,-22.0,0
1065,8.0,-209.0,-22.0,0
1066,5.0,-210.0,-21.0,0
1067,3.0,-211.0,-24.0,0
1068,1.0,-213.0,-26.0,0
1069,-4.0,-213.0,-23.0,0
1070,-8.0,-215.0,-24.0,0
1071,-7.0,-217.0,-21.0,0
1072,-12.0,-218.0,-19.0,0
1073,-21.0,-225.0,-11.0,0
1074,-22.0,-226.0,-15.0,0
1075,-15.0,-228.0,-22.0,0
1076,-15.0,-230.0,-23.0,0
1077,-21.0,-230.0,-20.0,0
1078,-33.0,-234.0,-10.0,0
1079,-36.0,-241.0,-5.0,0
1080,-37.0,-245.0,-1.0,0
1081,-39.0,-248.0,4.0,0
1082,-40.0,-249.0,8.0,0
1083,-42.0,-252.0,10.0,0
1084,-45.0,-253.0,13.0,0
1085,-43.0,-255.0,14.0,0
1086,-44.0,-247.0,17.0,0
1087,-41.0,-253.0,19.0,0
1088,-44.0,-254.0,21.0,0
1089,-45.0,-256.0,16.0,0
1090,-60.0,-268.0,39.0,0
1091,-50.0,-265.0,24.0,0
1092,-43.0,-260.0,13.0,0
1093,-31.0,-253.0,11.0,0
1094,-24.0,-252.0,16.0,0
1095,-19.0,-254.0,29.0,0
1096,-13.0,-261.0,31.0,0
1097,-13.0,-265.0,35.0,0
1098,-12.0,-268.0,37.0,0
1099,-17.0,-272.0,32.0,0
1100,-18.0,-284.0,34.0,0
1101,-32.0,-288.0,36.0,0
1102,-42.0,-290.0,30.0,0
1103,-54.0,-297.0,28.0,0
1104,-69.0,-297.0,30.0,0
1105,-77.0,-298.0,26.0,0
1106,-87.0,-296.0,32.0,0
1107,-85.0,-294.0,33.0,0
1108,-82.0,-287.0,37.0,0
1109,-75.0,-277.0,44.0,0
1110,-65.0,-271.0,54.0,0
1111,-47.0,-265.0,62.0,0
1112,-30.0,-259.0,68.0,0
1113,-15.0,-252.0,71.0,0
1114,-6.0,-246.0,67.0,0
1115,29.0,-246.0,57.0,0
1116,45.0,-256.0,38.0,0
1117,31.0,-273.0,21.0,0
1118,6.0,-308.0,0.0,0
1119,-17.0,-343.0,-37.0,0
1120,-38.0,-378.0,-93.0,0
1121,-64.0,-393.0,-149.0,0
1122,-72.0,-396.0,-177.0,0
1123,-72.0,-393.0,-173.0,0
1124,-58.0,-370.0,-162.0,0
1125,-47.0,-337.0,-153.0,0
1126,-31.0,-293.0,-143.0,0
1127,-11.0,-246.0,-137.0,0
1128,8.0,-204.0,-123.0,0
1129,33.0,-170.0,-119.0,0
1130,58.0,-153.0,-109.0,0
1131,75.0,-163.0,-78.0,0
1132,95.0,-182.0,-66.0,0
1133,102.0,-199.0,-70.0,0
1134,94.0,-238.0,-63.0,0
1135,82.0,-275.0,-56.0,0
1136,75.0,-298.0,-54.0,0
1137,63.0,-315.0,-56.0,0
1138,46.0,-328.0,-60.0,0
1139,28.0,-333.0,-57.0,0
1140,4.0,-328.0,-57.0,0
1141,-14.0,-324.0,-56.0,0
1142,-36.0,-314.0,-51.0,0
1143,-50.0,-296.0,-48.0,0
1144,-65.0,-275.0,-49.0,0
1145,-65.0,-254.0,-44.0,0
1146,-75.0,-239.0,-42.0,0
1147,-78.0,-223.0,-32.0,0
1148,-79.0,-216.0,-29.0,0
1149,-87.0,-207.0,-25.0,0
1150,-76.0,-205.0,-20.0,0
1151,-61.0,-193.0,-23.0,0
1152,-71.0,-195.0,-16.0,0
1153,-53.0,-194.0,-12.0,0
1154,-61.0,-201.0,-10.0,0
1155,-50.0,-202.0,-13.0,0
1156,-54.0,-203.0,-19.0,0
1157,-39.0,-200.0,-17.0,0
1158,-22.0,-203.0,-15.0,0
1159,-3.0,-206.0,-14.0,0
1160,0.0,-212.0,-16.0,0
1161,25.0,-209.0,-12.0,0
1162,5.0,-211.0,-9.0,0
1163,36.0,-206.0,-11.0,0
1164,22.0,-206.0,-6.0,0
1165,23.0,-209.0,-3.0,0
1166,17.0,-214.0,-2.0,0
1167,25.0,-215.0,-11.0,0
1168,19.0,-224.0,-4.0,0
1169,15.0,-230.0,-2.0,0
1170,8.0,-238.0,-1.0,0
1171,3.0,-245.0,0.0,0
1172,0.0,-249.0,1.0,0
1173,-6.0,-249.0,1.0,0
1174,1.0,-248.0,-4.0,0
1175,-12.0,-242.0,-4.0,0
1176,-16.0,-237.0,-10.0,0
1177,-13.0,-232.0,-19.0,0
1178,-13.0,-233.0,-19.0,0
1179,-11.0,-233.0,-20.0,0
1180,-9.0,-237.0,-16.0,0
1181,-8.0,-245.0,-17.0,0
1182,-11.0,-252.0,-8.0,0
1183,-10.0,-261.0,-3.0,0
1184,-10.0,-266.0,-1.0,0
1185,-10.0,-269.0,1.0,0
1186,-10.0,-265.0,0.0,0
1187,-4.0,-261.0,-8.0,0
1188,0.0,-255.0,-17.0,0
1189,15.0,-244.0,-18.0,0
1190,20.0,-243.0,-18.0,0
1191,24.0,-248.0,-18.0,0
1192,26.0,-258.0,-8.0,0
1193,26.0,-270.0,-3.0,0
1194,22.0,-282.0,7.0,0
1195,16.0,-284.0,6.0,0
1196,11.0,-288.0,7.0,0
1197,-5.0,-287.0,-2.0,0
1198,-15.0,-288.0,-10.0,0
1199,-12.0,-299.0,-43.0,0
1200,-12.0,-308.0,-88.0,0
1201,-13.0,-316.0,-148.0,0
1202,-18.0,-314.0,-192.0,0
1203,-24.0,-306.0,-218.0,0
1204,-48.0,-303.0,-203.0,0
1205,-69.0,-298.0,-157.0,0
1206,-63.0,-287.0,-120.0,0
1207,-52.0,-266.0,-86.0,0
1208,-45.0,-246.0,-64.0,0
1209,-70.0,-217.0,-13.0,0
1210,-29.0,-220.0,-42.0,0
1211,-20.0,-210.0,-46.0,0
1212,-29.0,-219.0,-32.0,0
1213,-38.0,-240.0,-17.0,0
1214,-34.0,-277.0,-12.0,0
1215,-28.0,-310.0,-18.0,0
1216,-19.0,-332.0,-23.0,0
1217,-9.0,-342.0,-28.0,0
1218,-4.0,-340.0,-32.0,0
1219,10.0,-324.0,-29.0,0
1220,-18.0,-296.0,-3.0,0
1221,28.0,-290.0,-16.0,0
1222,43.0,-266.0,-12.0,0
1223,36.0,-244.0,-1.0,0
1224,49.0,-227.0,1.0,0
1225,47.0,-218.0,7.0,0
1226,43.0,-212.0,11.0,0
1227,26.0,-212.0,10.0,0
1228,24.0,-218.0,19.0,0
1229,16.0,-226.0,23.0,0
1230,4.0,-238.0,32.0,0
1231,8.0,-253.0,24.0,0
1232,29.0,-257.0,12.0,0
1233,2.0,-257.0,8.0,0
1234,-19.0,-258.0,8.0,0
1235,-26.0,-245.0,5.0,0
1236,-9.0,-231.0,-11.0,0
1237,7.0,-219.0,-19.0,0
1238,9.0,-221.0,2.0,0
1239,42.0,-217.0,-13.0,0
1240,72.0,-222.0,-20.0,0
1241,80.0,-231.0,-30.0,0
1242,57.0,-240.0,-19.0,0
1243,34.0,-254.0,-20.0,0
1244,9.0,-258.0,-31.0,0
1245,-12.0,-260.0,-53.0,0
1246,-37.0,-261.0,-61.0,0
1247,-61.0,-259.0,-73.0,0
1248,-76.0,-250.0,-80.0,0
1249,-83.0,-247.0,-74.0,0
1250,-91.0,-238.0,-58.0,0
1251,-90.0,-236.0,-38.0,0
1252,-88.0,-245.0,-7.0,0
1253,-77.0,-260.0,15.0,0
1254,-66.0,-271.0,24.0,0
1255,-51.0,-278.0,30.0,0
1256,-39.0,-286.0,35.0,0
1257,-30.0,-287.0,33.0,0
1258,-21.0,-285.0,31.0,0
1259,-12.0,-281.0,34.0,0
1260,-7.0,-280.0,26.0,0
1261,-6.0,-272.0,19.0,0
1262,-11.0,-265.0,8.0,0
1263,-18.0,-260.0,3.0,0
1264,-21.0,-263.0,0.0,0
1265,-26.0,-259.0,-1.0,0
1266,-28.0,-257.0,1.0,0
1267,-31.0,-255.0,5.0,0
1268,-32.0,-250.0,3.0,0
1269,-34.0,-247.0,7.0,0
1270,-42.0,-233.0,-2.0,0
1271,-48.0,-222.0,-2.0,0
1272,-58.0,-209.0,-10.0,0
1273,-70.0,-200.0,-11.0,0
1274,-76.0,-186.0,-14.0,0
1275,-84.0,-173.0,-6.0,0
1276,-87.0,-163.0,4.0,0
1277,-85.0,-150.0,8.0,0
1278,-76.0,-145.0,15.0,0
1279,-69.0,-140.0,8.0,0
1280,-60.0,-132.0,3.0,0
1281,-49.0,-131.0,-6.0,0
1282,-41.0,-132.0,-11.0,0
1283,-34.0,-143.0,-6.0,0
1284,-28.0,-133.0,-5.0,0
1285,-29.0,-152.0,7.0,0
1286,-28.0,-162.0,8.0,0
1287,-30.0,-175.0,-11.0,0
1288,-29.0,-191.0,-22.0,0
1289,-33.0,-195.0,-39.0,0
1290,-33.0,-185.0,-59.0,0
1291,-32.0,-180.0,-72.0,0
1292,-32.0,-179.0,-75.0,0
1293,-27.0,-161.0,-64.0,0
1294,-30.0,-188.0,-39.0,0
1295,-45.0,-175.0,-17.0,0
1296,-45.0,-177.0,-9.0,0
1297,-53.0,-158.0,4.0,0
1298,-40.0,-152.0,7.0,0
1299,-42.0,-150.0,19.0,0
1300,-49.0,-160.0,19.0,0
1301,-65.0,-153.0,33.0,0
1302,-73.0,-174.0,31.0,0
1303,-74.0,-181.0,39.0,0
1304,-78.0,-186.0,50.0,0
1305,-82.0,-196.0,66.0,0
1306,-73.0,-199.0,61.0,0
1307,-77.0,-201.0,59.0,0
1308,-70.0,-197.0,24.0,0
1309,-74.0,-195.0,9.0,0
1310,-50.0,-185.0,7.0,0
1311,-20.0,-197.0,-5.0,0
1312,-29.0,-183.0,29.0,0
1313,-26.0,-175.0,45.0,0
1314,-19.0,-173.0,40.0,0
1315,-13.0,-158.0,19.0,0
1316,-8.0,-157.0,7.0,0
1317,-4.0,-151.0,-1.0,0
1318,2.0,-146.0,0.0,0
1319,2.0,-139.0,18.0,0
1320,3.0,-139.0,31.0,0
1321,-2.0,-135.0,42.0,0
1322,5.0,-136.0,34.0,0
1323,12.0,-151.0,20.0,0
1324,18.0,-141.0,4.0,0
1325,29.0,-145.0,-17.0,0
1326,20.0,-136.0,-37.0,0
1327,11.0,-130.0,-50.0,0
1328,0.0,-132.0,-46.0,0
1329,-12.0,-126.0,-20.0,0
1330,-17.0,-120.0,-6.0,0
1331,-14.0,-115.0,0.0,0
1332,-19.0,-107.0,-1.0,0
1333,-25.0,-107.0,3.0,0
1334,-26.0,-106.0,7.0,0
1335,-36.0,-99.0,5.0,0
1336,-36.0,-100.0,10.0,0
1337,-42.0,-87.0,6.0,0
1338,-38.0,-88.0,-12.0,0
1339,-39.0,-78.0,-38.0,0
1340,-38.0,-72.0,-55.0,0
1341,-45.0,-69.0,-63.0,0
1342,-51.0,-62.0,-61.0,0
1343,-50.0,-59.0,-43.0,0
1344,-49.0,-61.0,-29.0,0
1345,-50.0,-67.0,-27.0,0
1346,-40.0,-69.0,-40.0,0
1347,-27.0,-73.0,-50.0,0
1348,-11.0,-87.0,-55.0,1
1349,2.0,-89.0,-66.0,1
1350,18.0,-90.0,-69.0,1
1351,28.0,-94.0,-66.0,1
1352,26.0,-83.0,-61.0,1
1353,31.0,-79.0,-46.0,1
1354,30.0,-67.0,-45.0,1
1355,20.0,-38.0,-69.0,1
1356,13.0,-12.0,-100.0,1
1357,1.0,13.0,-108.0,1
1358,-15.0,35.0,-116.0,1
1359,-36.0,43.0,-104.0,1
1360,-63.0,47.0,-105.0,1
1361,-80.0,42.0,-112.0,1
1362,-79.0,25.0,-126.0,1
1363,-70.0,5.0,-146.0,1
1364,-48.0,-14.0,-162.0,1
1365,-28.0,-36.0,-161.0,1
1366,-16.0,-68.0,-151.0,1
1367,-2.0,-92.0,-143.0,1
1368,-1.0,-111.0,-129.0,1
1369,16.0,-131.0,-109.0,1
1370,17.0,-131.0,-114.0,1
1371,36.0,-152.0,-115.0,1
1372,33.0,-161.0,-153.0,1
1373,41.0,-184.0,-162.0,1
1374,40.0,-197.0,-175.0,1
1375,51.0,-231.0,-206.0,1
1376,53.0,-262.0,-225.0,1
1377,12.0,-267.0,-238.0,1
1378,7.0,-281.0,-258.0,1
1379,-2.0,-327.0,-252.0,1
1380,-48.0,-326.0,-230.0,1
1381,-112.0,-312.0,-199.0,1
1382,-153.0,-278.0,-176.0,1
1383,-172.0,-264.0,-149.0,2
1384,-191.0,-209.0,-114.0,2
1385,-207.0,-111.0,-68.0,2
1386,-192.0,-29.0,-29.0,2
1387,-178.0,47.0,-19.0,2
1388,-176.0,92.0,-14.0,2
1389,-172.0,180.0,-110.0,2
1390,-227.0,264.0,-82.0,2
1391,-196.0,316.0,-127.0,2
1392,-176.0,354.0,-290.0,2
1393,-275.0,410.0,-334.0,2
1394,-194.0,193.0,-259.0,2
1395,-915.0,-1199.0,-1728.0,2
1396,-160.0,160.0,1528.0,2
1397,-580.0,539.0,465.0,2
1398,-1478.0,502.0,-1264.0,2
1399,-1952.0,-536.0,-1537.0,2
1400,-1841.0,-3592.0,-2273.0,2
1401,3271.0,2112.0,-546.0,2
1402,-1268.0,1052.0,814.0,2
1403,-634.0,40.0,329.0,2
1404,-992.0,-42.0,-789.0,2
1405,-505.0,-165.0,-1127.0,2
1406,-536.0,336.0,-1260.0,2
1407,-481.0,332.0,-898.0,2
1408,-388.0,166.0,-758.0,2
1409,-403.0,184.0,-601.0,2
1410,-265.0,51.0,-496.0,2
1411,-286.0,62.0,-409.0,2
1412,-335.0,49.0,-394.0,2
1413,-281.0,23.0,-366.0,2
1414,-82.0,-271.0,-111.0,2
1415,-160.0,-540.0,-325.0,2
1416,-430.0,-651.0,-259.0,2
1417,-409.0,-396.0,-470.0,2
1418,-216.0,-227.0,-276.0,2
1419,-204.0,-121.0,-356.0,1
1420,-126.0,-6.0,-254.0,1
1421,-93.0,32.0,-250.0,1
1422,-132.0,84.0,-245.0,1
1423,-145.0,54.0,-191.0,1
1424,-174.0,61.0,-146.0,1
1425,-163.0,155.0,-183.0,1
1426,-110.0,127.0,-188.0,1
1427,-123.0,124.0,-203.0,1
1428,-108.0,77.0,-169.0,1
1429,-138.0,34.0,-150.0,1
1430,-140.0,83.0,-212.0,1
1431,-128.0,69.0,-186.0,1
1432,-148.0,49.0,-166.0,1
1433,-134.0,62.0,-172.0,1
1434,-88.0,33.0,-142.0,1
1435,-73.0,58.0,-169.0,1
1436,-115.0,31.0,-160.0,1
1437,-59.0,35.0,-188.0,1
1438,-45.0,23.0,-185.0,1
1439,-42.0,58.0,-196.0,1
1440,-14.0,34.0,-169.0,1
1441,-51.0,42.0,-168.0,1
1442,-45.0,37.0,-174.0,1
1443,0.0,46.0,-178.0,1
1444,-3.0,55.0,-175.0,1
1445,30.0,67.0,-203.0,1
1446,3.0,68.0,-204.0,1
1447,14.0,59.0,-187.0,1
1448,25.0,120.0,-270.0,1
1449,-12.0,57.0,-210.0,1
1450,-12.0,46.0,-228.0,1
1451,4.0,65.0,-255.0,1
1452,-26.0,78.0,-278.0,1
1453,2.0,78.0,-304.0,1
1454,14.0,115.0,-290.0,1
1455,-64.0,182.0,-342.0,1
1456,7.0,211.0,-351.0,1
1457,-25.0,175.0,-309.0,1
1458,-49.0,111.0,-330.0,1
1459,-108.0,35.0,-351.0,1
1460,-45.0,-85.0,-346.0,1
1461,-69.0,-31.0,-384.0,1
1462,-134.0,49.0,-359.0,1
1463,-95.0,-3.0,-303.0,1
1464,-143.0,31.0,-339.0,1
1465,-162.0,96.0,-333.0,1
1466,-150.0,109.0,-316.0,1
1467,-168.0,59.0,-300.0,1
1468,-181.0,86.0,-294.0,1
1469,-160.0,103.0,-255.0,1
1470,-180.0,98.0,-270.0,1
1471,-143.0,72.0,-274.0,1
1472,-133.0,88.0,-290.0,1
1473,-129.0,77.0,-265.0,1
1474,-120.0,23.0,-244.0,1
1475,-148.0,39.0,-275.0,1
1476,-69.0,-111.0,-194.0,1
1477,-133.0,92.0,-266.0,1
1478,-103.0,58.0,-205.0,1
1479,-144.0,2.0,-138.0,1
1480,-134.0,14.0,-134.0,1
1481,-140.0,12.0,-139.0,1
1482,-158.0,-5.0,-170.0,1
1483,-177.0,43.0,-250.0,1
1484,-140.0,44.0,-235.0,1
1485,-151.0,71.0,-282.0,1
1486,-139.0,46.0,-233.0,1
1487,-149.0,38.0,-229.0,1
1488,-194.0,44.0,-203.0,1
1489,-190.0,60.0,-201.0,1
1490,-159.0,41.0,-175.0,1
1491,-181.0,29.0,-160.0,1
1492,-190.0,23.0,-159.0,1
1493,-206.0,19.0,-166.0,1
1494,-205.0,57.0,-190.0,1
1495,-174.0,30.0,-190.0,1
1496,-156.0,46.0,-210.0,1
1497,-145.0,42.0,-205.0,1
1498,-138.0,57.0,-187.0,1
1499,-148.0,49.0,-193.0,1
1500,-160.0,28.0,-197.0,1
1501,-175.0,8.0,-197.0,1
1502,-190.0,-1.0,-193.0,1
1503,-182.0,-10.0,-187.0,1
1504,-188.0,-21.0,-188.0,1
1505,-187.0,-27.0,-189.0,1
1506,-182.0,-21.0,-183.0,1
1507,-178.0,-15.0,-186.0,1
