,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,0.0,-228.0,-81.0,0
117,0.0,-226.0,-79.0,0
118,1.0,-226.0,-76.0,0
119,5.0,-226.0,-77.0,0
120,8.0,-223.0,-75.0,0
121,12.0,-220.0,-74.0,0
122,9.0,-216.0,-73.0,0
123,16.0,-216.0,-75.0,0
124,9.0,-211.0,-77.0,0
125,17.0,-209.0,-76.0,0
126,18.0,-214.0,-71.0,0
127,19.0,-214.0,-67.0,0
128,21.0,-211.0,-67.0,0
129,20.0,-218.0,-66.0,0
130,24.0,-217.0,-66.0,0
131,25.0,-221.0,-64.0,0
132,26.0,-222.0,-61.0,0
133,28.0,-223.0,-58.0,0
134,33.0,-228.0,-55.0,0
135,34.0,-239.0,-47.0,0
136,34.0,-238.0,-55.0,0
137,33.0,-239.0,-49.0,0
138,35.0,-243.0,-47.0,0
139,34.0,-247.0,-45.0,0
140,34.0,-250.0,-38.0,0
141,27.0,-253.0,-39.0,0
142,25.0,-253.0,-39.0,0
143,18.0,-251.0,-42.0,0
144,10.0,-251.0,-44.0,0
145,3.0,-248.0,-49.0,0
146,-3.0,-245.0,-48.0,0
147,-6.0,-245.0,-46.0,0
148,-8.0,-239.0,-53.0,0
149,-10.0,-243.0,-49.0,0
150,-12.0,-240.0,-45.0,0
151,-8.0,-241.0,-47.0,0
152,0.0,-247.0,-54.0,0
153,3.0,-247.0,-67.0,0
154,-1.0,-245.0,-83.0,0
155,-2.0,-253.0,-104.0,0
156,-12.0,-262.0,-132.0,0
157,-12.0,-275.0,-137.0,0
158,-16.0,-288.0,-152.0,0
159,-21.0,-301.0,-164.0,0
160,-20.0,-308.0,-174.0,0
161,-17.0,-311.0,-180.0,0
162,-21.0,-309.0,-176.0,0
163,-27.0,-309.0,-165.0,0
164,-26.0,-317.0,-154.0,0
165,-18.0,-320.0,-142.0,0
166,-22.0,-317.0,-146.0,0
167,-22.0,-318.0,-148.0,0
168,-25.0,-313.0,-158.0,0
169,-23.0,-296.0,-179.0,0
170,-21.0,-269.0,-193.0,0
171,-15.0,-245.0,-207.0,0
172,-7.0,-228.0,-217.0,0
173,0.0,-203.0,-223.0,0
174,7.0,-184.0,-216.0,0
175,23.0,-174.0,-198.0,0
176,27.0,-166.0,-184.0,0
177,32.0,-167.0,-175.0,0
178,37.0,-168.0,-164.0,0
179,28.0,-166.0,-155.0,0
180,25.0,-165.0,-151.0,0
181,21.0,-161.0,-153.0,0
182,19.0,-167.0,-151.0,0
183,20.0,-173.0,-148.0,0
184,16.0,-184.0,-139.0,0
185,7.0,-196.0,-131.0,0
186,1.0,-210.0,-129.0,0
187,0.0,-217.0,-126.0,0
188,-2.0,-223.0,-131.0,0
189,1.0,-230.0,-135.0,0
190,0.0,-238.0,-130.0,0
191,1.0,-236.0,-132.0,0
192,0.0,-239.0,-132.0,0
193,2.0,-239.0,-137.0,0
194,5.0,-237.0,-138.0,0
195,10.0,-235.0,-142.0,0
196,12.0,-231.0,-147.0,0
197,19.0,-226.0,-141.0,0
198,20.0,-226.0,-142.0,0
199,23.0,-220.0,-141.0,0
200,21.0,-216.0,-135.0,0
201,21.0,-214.0,-132.0,0
202,19.0,-205.0,-126.0,0
203,22.0,-206.0,-120.0,0
204,21.0,-200.0,-113.0,0
205,17.0,-196.0,-105.0,0
206,19.0,-189.0,-100.0,0
207,15.0,-186.0,-92.0,0
208,15.0,-184.0,-84.0,0
209,14.0,-177.0,-85.0,0
210,13.0,-174.0,-80.0,0
211,11.0,-169.0,-77.0,0
212,15.0,-164.0,-79.0,0
213,13.0,-155.0,-75.0,0
214,13.0,-151.0,-80.0,0
215,8.0,-145.0,-75.0,0
216,18.0,-147.0,-80.0,0
217,15.0,-143.0,-77.0,0
218,19.0,-146.0,-76.0,0
219,24.0,-143.0,-79.0,0
220,24.0,-147.0,-74.0,0
221,30.0,-157.0,-73.0,0
222,32.0,-157.0,-77.0,0
223,36.0,-166.0,-77.0,0
224,30.0,-169.0,-78.0,0
225,31.0,-178.0,-79.0,0
226,27.0,-185.0,-78.0,0
227,24.0,-192.0,-80.0,0
228,23.0,-200.0,-76.0,0
229,21.0,-208.0,-78.0,0
230,20.0,-210.0,-77.0,0
231,18.0,-219.0,-70.0,0
232,26.0,-222.0,-73.0,0
233,16.0,-231.0,-68.0,0
234,15.0,-239.0,-64.0,0
235,18.0,-246.0,-57.0,0
236,15.0,-255.0,-50.0,0
237,21.0,-258.0,-46.0,0
238,20.0,-261.0,-46.0,0
239,16.0,-268.0,-43.0,0
240,16.0,-270.0,-41.0,0
241,19.0,-270.0,-48.0,0
242,20.0,-260.0,-43.0,0
243,22.0,-259.0,-53.0,0
244,29.0,-255.0,-53.0,0
245,38.0,-252.0,-56.0,0
246,38.0,-251.0,-57.0,0
247,40.0,-250.0,-57.0,0
248,39.0,-247.0,-53.0,0
249,38.0,-244.0,-51.0,0
250,46.0,-243.0,-48.0,0
251,55.0,-244.0,-49.0,0
252,66.0,-244.0,-43.0,0
253,76.0,-243.0,-46.0,0
254,72.0,-243.0,-50.0,0
255,81.0,-236.0,-42.0,0
256,74.0,-242.0,-33.0,0
257,67.0,-245.0,-25.0,0
258,53.0,-252.0,-19.0,0
259,43.0,-260.0,-25.0,0
260,33.0,-266.0,-38.0,0
261,28.0,-274.0,-69.0,0
262,25.0,-276.0,-103.0,0
263,19.0,-282.0,-155.0,0
264,20.0,-295.0,-219.0,0
265,20.0,-311.0,-255.0,0
266,31.0,-331.0,-271.0,0
267,40.0,-339.0,-274.0,0
268,47.0,-344.0,-256.0,0
269,54.0,-345.0,-229.0,0
270,60.0,-342.0,-201.0,0
271,64.0,-333.0,-189.0,0
272,63.0,-326.0,-179.0,0
273,65.0,-308.0,-184.0,0
274,56.0,-288.0,-184.0,0
275,47.0,-267.0,-192.0,0
276,38.0,-251.0,-199.0,0
277,33.0,-244.0,-201.0,0
278,8.0,-238.0,-190.0,0
279,-13.0,-237.0,-179.0,0
280,-35.0,-239.0,-187.0,0
281,-52.0,-237.0,-192.0,0
282,-57.0,-232.0,-200.0,0
283,-51.0,-229.0,-213.0,0
284,-47.0,-220.0,-209.0,0
285,-44.0,-213.0,-201.0,0
286,-35.0,-207.0,-189.0,0
287,-30.0,-202.0,-177.0,0
288,-17.0,-199.0,-162.0,0
289,-5.0,-198.0,-148.0,0
290,1.0,-199.0,-137.0,0
291,13.0,-205.0,-119.0,0
292,28.0,-208.0,-117.0,0
293,37.0,-208.0,-118.0,0
294,50.0,-212.0,-116.0,0
295,54.0,-213.0,-126.0,0
296,62.0,-209.0,-127.0,0
297,58.0,-196.0,-128.0,0
298,57.0,-203.0,-133.0,0
299,55.0,-203.0,-132.0,0
300,49.0,-202.0,-133.0,0
301,45.0,-205.0,-129.0,0
302,42.0,-209.0,-126.0,0
303,39.0,-210.0,-120.0,0
304,32.0,-209.0,-117.0,0
305,25.0,-204.0,-116.0,0
306,17.0,-201.0,-110.0,0
307,20.0,-202.0,-105.0,0
308,16.0,-196.0,-101.0,0
309,14.0,-190.0,-99.0,0
310,15.0,-181.0,-94.0,0
311,11.0,-171.0,-92.0,0
312,11.0,-163.0,-87.0,0
313,15.0,-153.0,-84.0,0
314,10.0,-144.0,-78.0,0
315,10.0,-135.0,-73.0,0
316,6.0,-130.0,-77.0,0
317,4.0,-125.0,-72.0,0
318,-1.0,-119.0,-73.0,0
319,-4.0,-117.0,-80.0,0
320,-6.0,-118.0,-78.0,0
321,-9.0,-120.0,-74.0,0
322,-10.0,-127.0,-74.0,0
323,-17.0,-131.0,-77.0,0
324,-21.0,-138.0,-72.0,0
325,-25.0,-144.0,-78.0,0
326,-30.0,-153.0,-78.0,0
327,-27.0,-158.0,-79.0,0
328,-27.0,-166.0,-79.0,0
329,-38.0,-175.0,-78.0,0
330,-26.0,-182.0,-76.0,0
331,-22.0,-187.0,-74.0,0
332,-25.0,-192.0,-73.0,0
333,-21.0,-200.0,-69.0,0
334,-18.0,-204.0,-64.0,0
335,-17.0,-214.0,-61.0,0
336,-16.0,-220.0,-58.0,0
337,-11.0,-221.0,-56.0,0
338,-11.0,-224.0,-52.0,0
339,-8.0,-222.0,-50.0,0
340,-1.0,-229.0,-54.0,0
341,-5.0,-226.0,-49.0,0
342,-4.0,-222.0,-49.0,0
343,-2.0,-220.0,-57.0,0
344,-2.0,-218.0,-55.0,0
345,0.0,-219.0,-53.0,0
346,2.0,-220.0,-50.0,0
347,7.0,-222.0,-50.0,0
348,8.0,-222.0,-48.0,0
349,15.0,-233.0,-37.0,0
350,20.0,-238.0,-39.0,0
351,26.0,-247.0,-38.0,0
352,27.0,-249.0,-39.0,0
353,34.0,-255.0,-43.0,0
354,38.0,-258.0,-43.0,0
355,37.0,-261.0,-43.0,0
356,37.0,-261.0,-41.0,0
357,36.0,-264.0,-42.0,0
358,31.0,-268.0,-37.0,0
359,24.0,-271.0,-32.0,0
360,19.0,-272.0,-22.0,0
361,24.0,-279.0,-23.0,0
362,21.0,-281.0,-25.0,0
363,21.0,-290.0,-13.0,0
364,26.0,-288.0,-28.0,0
365,28.0,-293.0,-52.0,0
366,29.0,-293.0,-86.0,0
367,29.0,-289.0,-124.0,0
368,27.0,-285.0,-186.0,0
369,25.0,-277.0,-239.0,0
370,13.0,-281.0,-263.0,0
371,-4.0,-292.0,-269.0,0
372,-17.0,-310.0,-261.0,0
373,-48.0,-327.0,-253.0,0
374,-73.0,-341.0,-233.0,0
375,-84.0,-350.0,-224.0,0
376,-80.0,-344.0,-222.0,0
377,-77.0,-338.0,-229.0,0
378,-82.0,-323.0,-232.0,0
379,-76.0,-310.0,-236.0,0
380,-61.0,-297.0,-236.0,0
381,-25.0,-287.0,-234.0,0
382,11.0,-273.0,-237.0,0
383,25.0,-261.0,-236.0,0
384,34.0,-247.0,-229.0,0
385,31.0,-231.0,-219.0,0
386,32.0,-217.0,-213.0,0
387,45.0,-199.0,-201.0,0
388,55.0,-188.0,-195.0,0
389,56.0,-180.0,-179.0,0
390,49.0,-180.0,-163.0,0
391,47.0,-186.0,-147.0,0
392,37.0,-186.0,-130.0,0
393,27.0,-193.0,-122.0,0
394,16.0,-202.0,-114.0,0
395,1.0,-198.0,-116.0,0
396,-7.0,-201.0,-120.0,0
397,-17.0,-206.0,-118.0,0
398,-27.0,-207.0,-126.0,0
399,-37.0,-211.0,-124.0,0
400,-44.0,-211.0,-130.0,0
401,-43.0,-209.0,-129.0,0
402,-41.0,-208.0,-131.0,0
403,-35.0,-208.0,-131.0,0
404,-32.0,-202.0,-132.0,0
405,-26.0,-197.0,-127.0,0
406,-14.0,-196.0,-127.0,0
407,-9.0,-193.0,-117.0,0
408,-2.0,-187.0,-113.0,0
409,1.0,-185.0,-105.0,0
410,7.0,-180.0,-96.0,0
411,8.0,-177.0,-91.0,0
412,9.0,-177.0,-85.0,0
413,10.0,-169.0,-82.0,0
414,6.0,-162.0,-76.0,0
415,6.0,-156.0,-81.0,0
416,7.0,-151.0,-75.0,0
417,6.0,-142.0,-73.0,0
418,7.0,-131.0,-75.0,0
419,11.0,-127.0,-68.0,0
420,12.0,-120.0,-72.0,0
421,16.0,-118.0,-71.0,0
422,22.0,-115.0,-72.0,0
423,19.0,-111.0,-67.0,0
424,27.0,-116.0,-75.0,0
425,31.0,-122.0,-68.0,0
426,37.0,-127.0,-77.0,0
427,33.0,-128.0,-83.0,0
428,44.0,-141.0,-80.0,0
429,45.0,-153.0,-79.0,0
430,50.0,-165.0,-83.0,0
431,50.0,-173.0,-85.0,0
432,48.0,-188.0,-86.0,0
433,45.0,-200.0,-87.0,0
434,47.0,-210.0,-82.0,0
435,44.0,-220.0,-86.0,0
436,42.0,-225.0,-79.0,0
437,43.0,-233.0,-74.0,0
438,45.0,-245.0,-61.0,0
439,33.0,-251.0,-53.0,0
440,29.0,-256.0,-42.0,0
441,25.0,-260.0,-36.0,0
442,15.0,-259.0,-27.0,0
443,9.0,-267.0,-22.0,0
444,2.0,-267.0,-10.0,0
445,1.0,-272.0,-15.0,0
446,-5.0,-275.0,-19.0,0
447,-15.0,-267.0,-24.0,0
448,-13.0,-265.0,-31.0,0
449,-4.0,-248.0,-49.0,0
450,8.0,-245.0,-52.0,0
451,14.0,-243.0,-57.0,0
452,22.0,-241.0,-56.0,0
453,22.0,-237.0,-58.0,0
454,31.0,-229.0,-61.0,0
455,43.0,-220.0,-71.0,0
456,49.0,-211.0,-70.0,0
457,68.0,-204.0,-67.0,0
458,79.0,-201.0,-56.0,0
459,70.0,-209.0,-41.0,0
460,70.0,-218.0,-9.0,0
461,64.0,-231.0,9.0,0
462,50.0,-242.0,29.0,0
463,43.0,-253.0,20.0,0
464,32.0,-264.0,-11.0,0
465,21.0,-270.0,-47.0,0
466,16.0,-271.0,-89.0,0
467,2.0,-272.0,-159.0,0
468,-11.0,-269.0,-231.0,0
469,-12.0,-280.0,-284.0,0
470,-13.0,-309.0,-306.0,0
471,12.0,-332.0,-304.0,0
472,29.0,-360.0,-302.0,0
473,42.0,-380.0,-285.0,0
474,51.0,-389.0,-253.0,0
475,65.0,-396.0,-219.0,0
476,70.0,-391.0,-195.0,0
477,76.0,-377.0,-177.0,0
478,70.0,-355.0,-168.0,0
479,56.0,-331.0,-160.0,0
480,52.0,-300.0,-171.0,0
481,34.0,-284.0,-181.0,0
482,8.0,-263.0,-176.0,0
483,-26.0,-251.0,-174.0,0
484,-65.0,-236.0,-178.0,0
485,-95.0,-218.0,-191.0,0
486,-104.0,-211.0,-205.0,0
487,-111.0,-202.0,-225.0,0
488,-106.0,-195.0,-229.0,0
489,-103.0,-195.0,-238.0,0
490,-87.0,-195.0,-218.0,0
491,-76.0,-198.0,-205.0,0
492,-59.0,-198.0,-183.0,0
493,-30.0,-200.0,-157.0,0
494,-4.0,-195.0,-146.0,0
495,14.0,-193.0,-131.0,0
496,29.0,-193.0,-129.0,0
497,43.0,-195.0,-119.0,0
498,55.0,-193.0,-114.0,0
499,65.0,-199.0,-110.0,0
500,68.0,-192.0,-119.0,0
501,70.0,-191.0,-121.0,0
502,82.0,-190.0,-117.0,0
503,77.0,-185.0,-126.0,0
504,78.0,-186.0,-120.0,0
505,77.0,-192.0,-121.0,0
506,74.0,-195.0,-120.0,0
507,65.0,-199.0,-116.0,0
508,65.0,-206.0,-118.0,0
509,56.0,-203.0,-117.0,0
510,46.0,-202.0,-111.0,0
511,39.0,-200.0,-104.0,0
512,28.0,-193.0,-105.0,0
513,16.0,-181.0,-103.0,0
514,14.0,-178.0,-96.0,0
515,9.0,-165.0,-91.0,0
516,1.0,-160.0,-87.0,0
517,0.0,-149.0,-78.0,0
518,-1.0,-138.0,-71.0,0
519,-4.0,-130.0,-63.0,0
520,-8.0,-122.0,-64.0,0
521,-9.0,-117.0,-63.0,0
522,-17.0,-106.0,-59.0,0
523,-20.0,-104.0,-60.0,0
524,-24.0,-114.0,-59.0,0
525,-31.0,-116.0,-63.0,0
526,-33.0,-123.0,-64.0,0
527,-40.0,-130.0,-65.0,0
528,-41.0,-141.0,-64.0,0
529,-43.0,-146.0,-69.0,0
530,-45.0,-156.0,-70.0,0
531,-45.0,-168.0,-72.0,0
532,-48.0,-170.0,-69.0,0
533,-50.0,-177.0,-72.0,0
534,-48.0,-187.0,-68.0,0
535,-51.0,-193.0,-68.0,0
536,-48.0,-194.0,-61.0,0
537,-44.0,-201.0,-64.0,0
538,-41.0,-200.0,-64.0,0
539,-30.0,-203.0,-63.0,0
540,-26.0,-207.0,-64.0,0
541,-15.0,-211.0,-67.0,0
542,-13.0,-211.0,-67.0,0
543,3.0,-221.0,-70.0,0
544,7.0,-226.0,-72.0,0
545,23.0,-231.0,-64.0,0
546,28.0,-240.0,-64.0,0
547,29.0,-238.0,-61.0,0
548,37.0,-249.0,-55.0,0
549,34.0,-253.0,-49.0,0
550,41.0,-259.0,-43.0,0
551,37.0,-261.0,-40.0,0
552,36.0,-266.0,-39.0,0
553,32.0,-273.0,-45.0,0
554,27.0,-268.0,-41.0,0
555,28.0,-271.0,-44.0,0
556,24.0,-270.0,-53.0,0
557,22.0,-270.0,-57.0,0
558,15.0,-268.0,-55.0,0
559,4.0,-272.0,-50.0,0
560,-3.0,-273.0,-46.0,0
561,-9.0,-276.0,-40.0,0
562,-14.0,-279.0,-30.0,0
563,-15.0,-282.0,-23.0,0
564,-13.0,-286.0,-14.0,0
565,-7.0,-289.0,-8.0,0
566,-2.0,-292.0,-15.0,0
567,14.0,-294.0,-19.0,0
568,25.0,-292.0,-47.0,0
569,24.0,-285.0,-89.0,0
570,29.0,-280.0,-142.0,0
571,25.0,-275.0,-197.0,0
572,17.0,-265.0,-254.0,0
573,0.0,-266.0,-293.0,0
574,-17.0,-268.0,-304.0,0
575,-43.0,-288.0,-276.0,0
576,-63.0,-314.0,-246.0,0
577,-90.0,-343.0,-202.0,0
578,-100.0,-364.0,-195.0,0
579,-97.0,-363.0,-197.0,0
580,-92.0,-350.0,-215.0,0
581,-90.0,-334.0,-228.0,0
582,-78.0,-315.0,-232.0,0
583,-52.0,-297.0,-233.0,0
584,-13.0,-285.0,-236.0,0
585,23.0,-268.0,-240.0,0
586,32.0,-253.0,-242.0,0
587,47.0,-239.0,-236.0,0
588,71.0,-222.0,-230.0,0
589,92.0,-208.0,-204.0,0
590,102.0,-192.0,-190.0,0
591,104.0,-189.0,-180.0,0
592,92.0,-190.0,-162.0,0
593,82.0,-190.0,-147.0,0
594,65.0,-188.0,-135.0,0
595,50.0,-192.0,-123.0,0
596,34.0,-199.0,-123.0,0
597,18.0,-205.0,-116.0,0
598,2.0,-212.0,-114.0,0
599,-15.0,-221.0,-114.0,0
600,-26.0,-225.0,-119.0,0
601,-33.0,-232.0,-115.0,0
602,-43.0,-235.0,-126.0,0
603,-47.0,-232.0,-126.0,0
604,-53.0,-228.0,-129.0,0
605,-56.0,-219.0,-131.0,0
606,-56.0,-210.0,-132.0,0
607,-48.0,-198.0,-130.0,0
608,-42.0,-194.0,-127.0,0
609,-29.0,-187.0,-118.0,0
610,-18.0,-178.0,-113.0,0
611,-16.0,-179.0,-107.0,0
612,-11.0,-181.0,-97.0,0
613,-6.0,-186.0,-89.0,0
614,-6.0,-182.0,-83.0,0
615,0.0,-183.0,-77.0,0
616,2.0,-181.0,-76.0,0
617,4.0,-180.0,-75.0,0
618,1.0,-170.0,-71.0,0
619,2.0,-161.0,-71.0,0
620,7.0,-158.0,-68.0,0
621,8.0,-146.0,-74.0,0
622,9.0,-135.0,-68.0,0
623,15.0,-129.0,-71.0,0
624,20.0,-127.0,-74.0,0
625,25.0,-116.0,-74.0,0
626,26.0,-112.0,-69.0,0
627,31.0,-112.0,-68.0,0
628,36.0,-110.0,-71.0,0
629,41.0,-113.0,-73.0,0
630,47.0,-115.0,-72.0,0
631,47.0,-118.0,-73.0,0
632,54.0,-127.0,-69.0,0
633,53.0,-136.0,-82.0,0
634,52.0,-149.0,-82.0,0
635,58.0,-161.0,-84.0,0
636,54.0,-175.0,-85.0,0
637,57.0,-190.0,-87.0,0
638,54.0,-204.0,-79.0,0
639,52.0,-217.0,-80.0,0
640,51.0,-225.0,-73.0,0
641,50.0,-239.0,-76.0,0
642,47.0,-253.0,-64.0,0
643,35.0,-256.0,-57.0,0
644,36.0,-268.0,-43.0,0
645,28.0,-273.0,-37.0,0
646,22.0,-282.0,-29.0,0
647,15.0,-288.0,-23.0,0
648,11.0,-290.0,-26.0,0
649,3.0,-291.0,-32.0,0
650,1.0,-289.0,-35.0,0
651,-3.0,-279.0,-44.0,0
652,-3.0,-269.0,-44.0,0
653,4.0,-263.0,-47.0,0
654,11.0,-259.0,-46.0,0
655,14.0,-253.0,-51.0,0
656,18.0,-249.0,-48.0,0
657,21.0,-244.0,-45.0,0
658,28.0,-242.0,-44.0,0
659,30.0,-231.0,-51.0,0
660,40.0,-223.0,-55.0,0
661,48.0,-209.0,-61.0,0
662,64.0,-202.0,-66.0,0
663,78.0,-193.0,-59.0,0
664,76.0,-192.0,-49.0,0
665,75.0,-198.0,-40.0,0
666,59.0,-209.0,-13.0,0
667,39.0,-220.0,4.0,0
668,24.0,-236.0,9.0,0
669,13.0,-247.0,-1.0,0
670,5.0,-256.0,-13.0,0
671,-4.0,-269.0,-44.0,0
672,-17.0,-280.0,-95.0,0
673,-31.0,-288.0,-161.0,0
674,-31.0,-302.0,-237.0,0
675,-31.0,-316.0,-276.0,0
676,-16.0,-345.0,-303.0,0
677,-4.0,-368.0,-306.0,0
678,7.0,-382.0,-293.0,0
679,30.0,-394.0,-256.0,0
680,46.0,-403.0,-224.0,0
681,58.0,-406.0,-188.0,0
682,64.0,-401.0,-170.0,0
683,61.0,-379.0,-164.0,0
684,56.0,-351.0,-170.0,0
685,44.0,-328.0,-176.0,0
686,36.0,-307.0,-185.0,0
687,23.0,-275.0,-191.0,0
688,1.0,-256.0,-190.0,0
689,-24.0,-235.0,-197.0,0
690,-47.0,-220.0,-202.0,0
691,-66.0,-203.0,-203.0,0
692,-76.0,-194.0,-203.0,0
693,-73.0,-186.0,-210.0,0
694,-68.0,-185.0,-209.0,0
695,-62.0,-186.0,-202.0,0
696,-44.0,-187.0,-193.0,0
697,-26.0,-190.0,-177.0,0
698,-10.0,-186.0,-158.0,0
699,5.0,-187.0,-141.0,0
700,14.0,-187.0,-132.0,0
701,22.0,-186.0,-119.0,0
702,32.0,-185.0,-109.0,0
703,46.0,-188.0,-104.0,0
704,57.0,-195.0,-102.0,0
705,64.0,-191.0,-104.0,0
706,69.0,-192.0,-108.0,0
707,74.0,-193.0,-109.0,0
708,76.0,-191.0,-123.0,0
709,74.0,-193.0,-129.0,0
710,71.0,-194.0,-127.0,0
711,69.0,-198.0,-129.0,0
712,61.0,-201.0,-126.0,0
713,57.0,-203.0,-123.0,0
714,48.0,-216.0,-116.0,0
715,42.0,-206.0,-106.0,0
716,33.0,-203.0,-110.0,0
717,30.0,-201.0,-106.0,0
718,19.0,-194.0,-101.0,0
719,19.0,-190.0,-90.0,0
720,12.0,-182.0,-88.0,0
721,11.0,-172.0,-90.0,0
722,7.0,-165.0,-86.0,0
723,2.0,-150.0,-84.0,0
724,-2.0,-140.0,-80.0,0
725,-4.0,-134.0,-79.0,0
726,-7.0,-124.0,-78.0,0
727,-12.0,-122.0,-72.0,0
728,-13.0,-120.0,-72.0,0
729,-16.0,-117.0,-75.0,0
730,-19.0,-128.0,-70.0,0
731,-15.0,-132.0,-72.0,0
732,-21.0,-136.0,-71.0,0
733,-27.0,-144.0,-73.0,0
734,-31.0,-148.0,-70.0,0
735,-34.0,-154.0,-74.0,0
736,-37.0,-155.0,-76.0,0
737,-35.0,-168.0,-73.0,0
738,-37.0,-175.0,-79.0,0
739,-32.0,-176.0,-76.0,0
740,-33.0,-187.0,-78.0,0
741,-28.0,-194.0,-71.0,0
742,-27.0,-203.0,-69.0,0
743,-25.0,-206.0,-68.0,0
744,-24.0,-212.0,-65.0,0
745,-21.0,-214.0,-62.0,0
746,-17.0,-215.0,-64.0,0
747,-10.0,-216.0,-65.0,0
748,-8.0,-218.0,-61.0,0
749,-7.0,-215.0,-63.0,0
750,-6.0,-214.0,-60.0,0
751,-8.0,-219.0,-60.0,0
752,1.0,-215.0,-66.0,0
753,5.0,-216.0,-68.0,0
754,5.0,-215.0,-72.0,0
755,8.0,-215.0,-71.0,0
756,12.0,-220.0,-69.0,0
757,16.0,-224.0,-73.0,0
758,17.0,-231.0,-70.0,0
759,24.0,-241.0,-68.0,0
