,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-3.0,-246.0,-39.0,0
137,-5.0,-248.0,-38.0,0
138,-1.0,-246.0,-42.0,0
139,-7.0,-243.0,-37.0,0
140,-4.0,-245.0,-40.0,0
141,-7.0,-246.0,-37.0,0
142,-3.0,-250.0,-35.0,0
143,-3.0,-247.0,-36.0,0
144,-3.0,-245.0,-45.0,0
145,-2.0,-243.0,-37.0,0
146,-3.0,-246.0,-42.0,0
147,-3.0,-246.0,-39.0,0
148,-3.0,-245.0,-39.0,0
149,-1.0,-247.0,-39.0,0
150,-2.0,-240.0,-40.0,0
151,-2.0,-250.0,-43.0,0
152,-2.0,-251.0,-37.0,0
153,-1.0,-250.0,-38.0,0
154,-6.0,-245.0,-42.0,0
155,-4.0,-247.0,-40.0,0
156,-2.0,-247.0,-39.0,0
157,-4.0,-245.0,-38.0,0
158,0.0,-246.0,-42.0,0
159,-3.0,-249.0,-41.0,0
160,-3.0,-243.0,-40.0,0
161,-1.0,-251.0,-39.0,0
162,-5.0,-242.0,-40.0,0
163,-2.0,-244.0,-37.0,0
164,-4.0,-247.0,-40.0,0
165,-14.0,-247.0,-39.0,0
166,-2.0,-245.0,-38.0,0
167,-3.0,-247.0,-43.0,0
168,-3.0,-246.0,-42.0,0
169,-3.0,-245.0,-38.0,0
170,-4.0,-246.0,-41.0,0
171,-3.0,-249.0,-38.0,0
172,-2.0,-246.0,-39.0,0
173,-3.0,-241.0,-40.0,0
174,-4.0,-248.0,-38.0,0
175,-7.0,-249.0,-37.0,0
176,0.0,-246.0,-38.0,0
177,-1.0,-248.0,-38.0,0
178,-1.0,-248.0,-37.0,0
179,-2.0,-246.0,-38.0,0
180,-4.0,-245.0,-40.0,0
181,-3.0,-246.0,-38.0,0
182,-3.0,-245.0,-37.0,0
183,-5.0,-243.0,-36.0,0
184,0.0,-246.0,-40.0,0
185,-1.0,-247.0,-39.0,0
186,-4.0,-243.0,-38.0,0
187,-5.0,-246.0,-39.0,0
188,-3.0,-247.0,-39.0,0
189,-6.0,-245.0,-39.0,0
190,-3.0,-245.0,-41.0,0
191,-2.0,-245.0,-38.0,0
192,-5.0,-244.0,-40.0,0
193,-5.0,-249.0,-40.0,0
194,-5.0,-242.0,-37.0,0
195,-7.0,-248.0,-42.0,0
196,-4.0,-246.0,-40.0,0
197,-5.0,-246.0,-42.0,0
198,-9.0,-245.0,-41.0,0
199,-5.0,-248.0,-38.0,0
200,-7.0,-245.0,-39.0,0
201,-8.0,-244.0,-38.0,0
202,-4.0,-245.0,-38.0,0
203,-7.0,-244.0,-38.0,0
204,-5.0,-248.0,-39.0,0
205,-9.0,-245.0,-41.0,0
206,-2.0,-246.0,-37.0,0
207,-9.0,-243.0,-37.0,0
208,-8.0,-245.0,-39.0,0
209,-8.0,-244.0,-36.0,0
210,-8.0,-247.0,-42.0,0
211,-3.0,-250.0,-41.0,0
212,-7.0,-244.0,-38.0,0
213,-9.0,-245.0,-36.0,0
214,-9.0,-243.0,-36.0,0
215,-7.0,-247.0,-38.0,0
216,-8.0,-247.0,-37.0,0
217,-8.0,-246.0,-38.0,0
218,-8.0,-243.0,-46.0,0
219,-4.0,-248.0,-42.0,0
220,-7.0,-246.0,-37.0,0
221,-9.0,-243.0,-38.0,0
222,-4.0,-248.0,-41.0,0
223,-3.0,-249.0,-42.0,0
224,-7.0,-246.0,-38.0,0
225,-6.0,-246.0,-40.0,0
226,-8.0,-246.0,-38.0,0
227,-7.0,-241.0,-41.0,0
228,-6.0,-241.0,-39.0,0
229,-6.0,-249.0,-46.0,0
230,-8.0,-247.0,-35.0,0
231,-9.0,-244.0,-36.0,0
232,-7.0,-247.0,-38.0,0
233,-2.0,-244.0,-37.0,0
234,-9.0,-245.0,-38.0,0
235,-9.0,-246.0,-40.0,0
236,-8.0,-247.0,-43.0,0
237,-6.0,-247.0,-39.0,0
238,-2.0,-248.0,-34.0,0
239,-8.0,-244.0,-42.0,0
240,-5.0,-246.0,-42.0,0
241,-5.0,-248.0,-39.0,0
242,-6.0,-248.0,-39.0,0
243,-2.0,-246.0,-36.0,0
244,-5.0,-247.0,-37.0,0
245,-8.0,-244.0,-37.0,0
246,-10.0,-246.0,-39.0,0
247,-5.0,-248.0,-41.0,0
248,-7.0,-243.0,-36.0,0
249,-6.0,-248.0,-39.0,0
250,-2.0,-244.0,-41.0,0
251,-8.0,-246.0,-41.0,0
252,-6.0,-243.0,-37.0,0
253,-7.0,-246.0,-36.0,0
254,-9.0,-246.0,-37.0,0
255,-7.0,-247.0,-39.0,0
256,-9.0,-245.0,-38.0,0
257,-7.0,-241.0,-42.0,0
258,-13.0,-243.0,-38.0,0
259,-11.0,-246.0,-38.0,0
260,-11.0,-246.0,-39.0,0
261,-9.0,-240.0,-40.0,0
262,-12.0,-247.0,-36.0,0
263,-14.0,-244.0,-37.0,0
264,-15.0,-247.0,-42.0,0
265,-16.0,-246.0,-38.0,0
266,-19.0,-243.0,-42.0,0
267,-17.0,-247.0,-36.0,0
268,-12.0,-243.0,-41.0,0
269,-15.0,-244.0,-45.0,0
270,-10.0,-246.0,-40.0,0
271,-13.0,-248.0,-43.0,0
272,-10.0,-248.0,-43.0,0
273,-10.0,-246.0,-45.0,0
274,-10.0,-244.0,-40.0,0
275,-7.0,-246.0,-39.0,0
276,-4.0,-242.0,-41.0,0
277,-6.0,-245.0,-39.0,0
278,-5.0,-244.0,-44.0,0
279,-4.0,-248.0,-37.0,0
280,-5.0,-241.0,-40.0,0
281,-2.0,-244.0,-38.0,0
282,-2.0,-248.0,-43.0,0
283,1.0,-245.0,-35.0,0
284,0.0,-244.0,-38.0,0
285,0.0,-242.0,-39.0,0
286,1.0,-245.0,-42.0,0
287,1.0,-245.0,-41.0,0
288,0.0,-246.0,-42.0,0
289,1.0,-242.0,-40.0,0
290,-1.0,-250.0,-39.0,0
291,1.0,-243.0,-40.0,0
292,-2.0,-247.0,-35.0,0
293,-3.0,-241.0,-38.0,0
294,0.0,-246.0,-38.0,0
295,0.0,-245.0,-39.0,0
296,-2.0,-243.0,-40.0,0
297,-4.0,-246.0,-39.0,0
298,-4.0,-244.0,-37.0,0
299,-9.0,-244.0,-36.0,0
300,-7.0,-245.0,-38.0,0
301,-11.0,-244.0,-39.0,0
302,-9.0,-247.0,-33.0,0
303,-12.0,-245.0,-32.0,0
304,-10.0,-246.0,-37.0,0
305,-8.0,-247.0,-39.0,0
306,-11.0,-244.0,-38.0,0
307,-10.0,-246.0,-41.0,0
308,-11.0,-243.0,-42.0,0
309,-16.0,-243.0,-43.0,0
310,-15.0,-242.0,-42.0,0
311,-15.0,-246.0,-43.0,0
312,-14.0,-244.0,-39.0,0
313,-18.0,-243.0,-41.0,0
314,-17.0,-241.0,-40.0,0
315,-17.0,-243.0,-39.0,0
316,-18.0,-244.0,-43.0,0
317,-19.0,-241.0,-43.0,0
318,-16.0,-245.0,-43.0,0
319,-15.0,-242.0,-40.0,0
320,-18.0,-244.0,-46.0,0
321,-17.0,-248.0,-42.0,0
322,-21.0,-241.0,-42.0,0
323,-20.0,-244.0,-46.0,0
324,-19.0,-245.0,-44.0,0
325,-28.0,-235.0,-41.0,0
326,-19.0,-245.0,-42.0,0
327,-23.0,-244.0,-43.0,0
328,-19.0,-242.0,-43.0,0
329,-20.0,-245.0,-43.0,0
330,-18.0,-245.0,-40.0,0
331,-22.0,-245.0,-43.0,0
332,-19.0,-241.0,-46.0,0
333,-22.0,-245.0,-39.0,0
334,-22.0,-244.0,-45.0,0
335,-19.0,-244.0,-45.0,0
336,-16.0,-244.0,-40.0,0
337,-17.0,-245.0,-42.0,0
338,-13.0,-247.0,-40.0,0
339,-16.0,-248.0,-40.0,0
340,-15.0,-247.0,-44.0,0
341,-13.0,-248.0,-41.0,0
342,-15.0,-247.0,-41.0,0
343,-16.0,-249.0,-43.0,0
344,-13.0,-251.0,-45.0,0
345,-16.0,-251.0,-43.0,0
346,-17.0,-248.0,-45.0,0
347,-16.0,-250.0,-46.0,0
348,-17.0,-250.0,-46.0,0
349,-13.0,-250.0,-42.0,0
350,-16.0,-252.0,-44.0,0
351,-15.0,-245.0,-43.0,0
352,-20.0,-245.0,-40.0,0
353,-19.0,-247.0,-42.0,0
354,-17.0,-247.0,-44.0,0
355,-20.0,-245.0,-41.0,0
356,-22.0,-244.0,-43.0,0
357,-21.0,-241.0,-43.0,0
358,-27.0,-244.0,-32.0,0
359,-22.0,-243.0,-41.0,0
360,-25.0,-244.0,-38.0,0
361,-24.0,-243.0,-38.0,0
362,-22.0,-241.0,-35.0,0
363,-24.0,-239.0,-37.0,0
364,-25.0,-238.0,-42.0,0
365,-27.0,-241.0,-42.0,0
366,-24.0,-241.0,-46.0,0
367,-24.0,-241.0,-45.0,0
368,-25.0,-246.0,-42.0,0
369,-26.0,-244.0,-44.0,0
370,-27.0,-245.0,-46.0,0
371,-26.0,-243.0,-44.0,0
372,-22.0,-245.0,-46.0,0
373,-28.0,-241.0,-46.0,0
374,-28.0,-245.0,-43.0,0
375,-30.0,-243.0,-44.0,0
376,-30.0,-243.0,-43.0,0
377,-29.0,-241.0,-46.0,0
378,-32.0,-240.0,-46.0,0
379,-33.0,-241.0,-41.0,0
380,-30.0,-243.0,-48.0,0
381,-33.0,-242.0,-44.0,0
382,-33.0,-241.0,-46.0,0
383,-35.0,-241.0,-48.0,0
384,-36.0,-242.0,-46.0,0
385,-36.0,-241.0,-50.0,0
386,-37.0,-241.0,-49.0,0
387,-37.0,-244.0,-51.0,0
388,-41.0,-242.0,-49.0,0
389,-40.0,-239.0,-49.0,0
390,-41.0,-241.0,-53.0,0
391,-42.0,-239.0,-52.0,0
392,-46.0,-237.0,-50.0,0
393,-40.0,-239.0,-51.0,0
394,-43.0,-240.0,-51.0,0
395,-41.0,-238.0,-52.0,0
396,-42.0,-241.0,-54.0,0
397,-44.0,-238.0,-51.0,0
398,-43.0,-238.0,-50.0,0
399,-46.0,-237.0,-50.0,0
400,-54.0,-232.0,-52.0,0
401,-48.0,-233.0,-53.0,0
402,-48.0,-233.0,-59.0,0
403,-49.0,-234.0,-58.0,0
404,-49.0,-232.0,-58.0,0
405,-48.0,-236.0,-60.0,0
406,-51.0,-232.0,-60.0,0
407,-48.0,-236.0,-62.0,0
408,-49.0,-233.0,-58.0,0
409,-50.0,-236.0,-63.0,0
410,-52.0,-235.0,-58.0,0
411,-61.0,-232.0,-62.0,0
412,-55.0,-236.0,-60.0,0
413,-55.0,-238.0,-62.0,0
414,-59.0,-233.0,-58.0,0
415,-61.0,-234.0,-60.0,0
416,-63.0,-232.0,-61.0,0
417,-61.0,-236.0,-61.0,0
418,-66.0,-232.0,-59.0,0
419,-67.0,-233.0,-64.0,0
420,-67.0,-231.0,-60.0,0
421,-70.0,-229.0,-63.0,0
422,-75.0,-227.0,-58.0,0
423,-67.0,-228.0,-63.0,0
424,-67.0,-231.0,-61.0,0
425,-71.0,-232.0,-62.0,0
426,-68.0,-231.0,-62.0,0
427,-66.0,-232.0,-58.0,0
428,-69.0,-230.0,-55.0,0
429,-66.0,-229.0,-57.0,0
430,-70.0,-229.0,-59.0,0
431,-71.0,-228.0,-62.0,0
432,-76.0,-230.0,-60.0,0
433,-78.0,-229.0,-58.0,0
434,-72.0,-234.0,-65.0,0
435,-74.0,-228.0,-59.0,0
436,-73.0,-228.0,-64.0,0
437,-80.0,-228.0,-61.0,0
438,-81.0,-227.0,-64.0,0
439,-84.0,-228.0,-64.0,0
440,-85.0,-228.0,-59.0,0
441,-85.0,-227.0,-62.0,0
442,-82.0,-225.0,-67.0,0
443,-78.0,-230.0,-66.0,0
444,-84.0,-224.0,-64.0,0
445,-83.0,-227.0,-67.0,0
446,-84.0,-226.0,-62.0,0
447,-87.0,-225.0,-63.0,0
448,-87.0,-224.0,-64.0,0
449,-86.0,-228.0,-57.0,0
450,-89.0,-228.0,-54.0,0
451,-89.0,-226.0,-56.0,0
452,-91.0,-225.0,-60.0,0
453,-91.0,-222.0,-59.0,0
454,-94.0,-224.0,-59.0,0
455,-94.0,-221.0,-61.0,0
456,-96.0,-223.0,-63.0,0
457,-94.0,-224.0,-60.0,0
458,-101.0,-227.0,-60.0,0
459,-102.0,-231.0,-60.0,0
460,-103.0,-228.0,-58.0,0
461,-98.0,-230.0,-62.0,0
462,-97.0,-231.0,-66.0,0
463,-98.0,-232.0,-64.0,0
464,-98.0,-227.0,-65.0,0
465,-101.0,-232.0,-69.0,0
466,-97.0,-226.0,-66.0,0
467,-95.0,-225.0,-64.0,0
468,-100.0,-225.0,-68.0,0
469,-98.0,-225.0,-67.0,0
470,-99.0,-222.0,-67.0,0
471,-98.0,-220.0,-66.0,0
472,-101.0,-217.0,-71.0,0
473,-104.0,-217.0,-67.0,0
474,-104.0,-215.0,-64.0,0
475,-103.0,-216.0,-65.0,0
476,-107.0,-206.0,-65.0,0
477,-110.0,-213.0,-64.0,0
478,-111.0,-211.0,-66.0,0
479,-110.0,-211.0,-65.0,0
480,-115.0,-212.0,-64.0,0
481,-113.0,-212.0,-63.0,0
482,-115.0,-207.0,-65.0,0
483,-117.0,-207.0,-66.0,0
484,-118.0,-210.0,-59.0,0
485,-119.0,-211.0,-59.0,0
486,-115.0,-212.0,-59.0,0
487,-115.0,-214.0,-62.0,0
488,-117.0,-211.0,-65.0,0
489,-118.0,-217.0,-65.0,0
490,-117.0,-214.0,-64.0,0
491,-114.0,-214.0,-64.0,0
492,-115.0,-209.0,-63.0,0
493,-113.0,-211.0,-63.0,0
494,-113.0,-210.0,-65.0,0
495,-112.0,-208.0,-65.0,0
496,-111.0,-206.0,-58.0,0
497,-112.0,-203.0,-63.0,0
498,-117.0,-207.0,-57.0,0
499,-127.0,-201.0,-61.0,0
500,-131.0,-200.0,-60.0,0
501,-130.0,-197.0,-62.0,0
502,-132.0,-192.0,-63.0,0
503,-135.0,-194.0,-65.0,0
504,-137.0,-192.0,-67.0,0
505,-141.0,-198.0,-66.0,0
506,-141.0,-197.0,-66.0,0
507,-145.0,-197.0,-67.0,0
508,-144.0,-195.0,-62.0,0
509,-150.0,-192.0,-74.0,0
510,-145.0,-196.0,-66.0,0
511,-144.0,-193.0,-68.0,0
512,-139.0,-195.0,-66.0,0
513,-141.0,-193.0,-68.0,0
514,-141.0,-192.0,-64.0,0
515,-142.0,-191.0,-66.0,0
516,-144.0,-189.0,-63.0,0
517,-143.0,-193.0,-70.0,0
518,-146.0,-191.0,-65.0,0
519,-149.0,-189.0,-66.0,0
520,-149.0,-191.0,-69.0,0
521,-152.0,-191.0,-66.0,0
522,-151.0,-185.0,-65.0,0
523,-151.0,-186.0,-69.0,0
524,-152.0,-185.0,-69.0,0
525,-151.0,-188.0,-68.0,0
526,-154.0,-186.0,-63.0,0
527,-155.0,-190.0,-65.0,0
528,-156.0,-191.0,-66.0,0
529,-154.0,-184.0,-64.0,0
530,-155.0,-187.0,-63.0,0
531,-164.0,-182.0,-68.0,0
532,-159.0,-189.0,-56.0,0
533,-162.0,-186.0,-61.0,0
534,-164.0,-190.0,-61.0,0
535,-167.0,-190.0,-63.0,0
536,-171.0,-188.0,-63.0,0
537,-168.0,-183.0,-63.0,0
538,-168.0,-179.0,-62.0,0
539,-169.0,-178.0,-63.0,0
540,-168.0,-173.0,-63.0,0
541,-164.0,-179.0,-63.0,0
542,-171.0,-166.0,-65.0,0
543,-163.0,-175.0,-62.0,0
544,-165.0,-178.0,-65.0,0
545,-166.0,-175.0,-63.0,0
546,-162.0,-178.0,-64.0,0
547,-165.0,-180.0,-60.0,0
548,-169.0,-179.0,-61.0,0
549,-172.0,-179.0,-63.0,0
550,-169.0,-174.0,-60.0,0
551,-170.0,-170.0,-61.0,0
552,-177.0,-180.0,-56.0,0
553,-173.0,-171.0,-54.0,0
554,-178.0,-171.0,-55.0,0
555,-176.0,-169.0,-55.0,0
556,-178.0,-169.0,-52.0,0
557,-177.0,-171.0,-54.0,0
558,-180.0,-169.0,-54.0,0
559,-180.0,-166.0,-56.0,0
560,-181.0,-168.0,-56.0,0
561,-183.0,-165.0,-53.0,0
562,-181.0,-164.0,-50.0,0
563,-180.0,-162.0,-54.0,0
564,-182.0,-161.0,-57.0,0
565,-178.0,-163.0,-56.0,0
566,-184.0,-164.0,-50.0,0
567,-185.0,-166.0,-54.0,0
568,-189.0,-165.0,-51.0,0
569,-184.0,-169.0,-52.0,0
570,-189.0,-169.0,-49.0,0
571,-189.0,-166.0,-49.0,0
572,-185.0,-165.0,-51.0,0
573,-186.0,-167.0,-52.0,0
574,-183.0,-171.0,-44.0,0
575,-187.0,-169.0,-47.0,0
576,-185.0,-173.0,-47.0,0
577,-188.0,-165.0,-44.0,0
578,-186.0,-163.0,-46.0,0
579,-190.0,-160.0,-43.0,0
580,-189.0,-161.0,-43.0,0
581,-193.0,-161.0,-38.0,0
582,-197.0,-158.0,-38.0,0
583,-198.0,-157.0,-35.0,0
584,-197.0,-154.0,-36.0,0
585,-202.0,-154.0,-40.0,0
586,-197.0,-149.0,-38.0,0
587,-199.0,-153.0,-30.0,0
588,-195.0,-150.0,-31.0,0
589,-197.0,-152.0,-30.0,0
590,-199.0,-150.0,-32.0,0
591,-195.0,-149.0,-29.0,0
592,-200.0,-145.0,-25.0,0
593,-198.0,-142.0,-33.0,0
594,-204.0,-135.0,-35.0,0
595,-205.0,-137.0,-36.0,0
596,-212.0,-136.0,-39.0,0
597,-213.0,-136.0,-30.0,0
598,-213.0,-134.0,-26.0,0
599,-211.0,-137.0,-25.0,0
600,-208.0,-130.0,-29.0,0
601,-210.0,-128.0,-31.0,0
602,-206.0,-130.0,-34.0,0
603,-213.0,-129.0,-35.0,0
604,-211.0,-133.0,-31.0,0
605,-210.0,-129.0,-29.0,0
606,-208.0,-128.0,-30.0,0
607,-206.0,-127.0,-34.0,0
608,-206.0,-125.0,-30.0,0
609,-213.0,-118.0,-29.0,0
610,-211.0,-119.0,-29.0,0
611,-212.0,-114.0,-28.0,0
612,-216.0,-114.0,-23.0,0
613,-213.0,-112.0,-20.0,0
614,-220.0,-108.0,-20.0,0
615,-221.0,-107.0,-23.0,0
616,-223.0,-108.0,-16.0,0
617,-217.0,-109.0,-18.0,0
618,-224.0,-106.0,-17.0,0
619,-220.0,-112.0,-17.0,0
620,-219.0,-114.0,-20.0,0
621,-219.0,-112.0,-19.0,0
622,-226.0,-109.0,-17.0,0
623,-225.0,-106.0,-17.0,0
624,-227.0,-101.0,-18.0,0
625,-228.0,-98.0,-16.0,0
626,-228.0,-96.0,-18.0,0
627,-226.0,-100.0,-8.0,0
628,-231.0,-102.0,-16.0,0
629,-235.0,-100.0,-12.0,0
630,-229.0,-98.0,-10.0,0
631,-227.0,-101.0,-5.0,0
632,-227.0,-97.0,-3.0,0
633,-224.0,-93.0,-6.0,0
634,-225.0,-91.0,-7.0,0
635,-225.0,-87.0,-5.0,0
636,-222.0,-79.0,-4.0,0
637,-225.0,-76.0,-2.0,0
638,-225.0,-78.0,-1.0,0
639,-236.0,-71.0,1.0,0
640,-242.0,-76.0,1.0,0
641,-244.0,-70.0,0.0,0
642,-248.0,-67.0,0.0,0
643,-251.0,-67.0,-2.0,0
644,-252.0,-66.0,-3.0,0
645,-252.0,-64.0,0.0,0
646,-256.0,-64.0,-1.0,0
647,-260.0,-63.0,2.0,0
648,-258.0,-64.0,1.0,0
649,-259.0,-65.0,5.0,0
650,-263.0,-58.0,10.0,0
651,-262.0,-60.0,8.0,0
652,-267.0,-60.0,8.0,0
653,-267.0,-60.0,15.0,0
654,-272.0,-60.0,15.0,0
655,-275.0,-56.0,18.0,0
656,-275.0,-53.0,20.0,0
657,-279.0,-51.0,26.0,0
658,-281.0,-53.0,29.0,0
659,-279.0,-48.0,31.0,0
660,-278.0,-54.0,30.0,0
661,-272.0,-49.0,28.0,0
662,-269.0,-52.0,27.0,0
663,-267.0,-47.0,33.0,0
664,-267.0,-53.0,35.0,0
665,-265.0,-49.0,34.0,0
666,-259.0,-51.0,31.0,0
667,-260.0,-49.0,33.0,0
668,-259.0,-46.0,30.0,0
669,-255.0,-44.0,25.0,0
670,-251.0,-43.0,32.0,0
671,-253.0,-38.0,32.0,0
672,-256.0,-34.0,27.0,0
673,-254.0,-35.0,33.0,0
674,-251.0,-33.0,37.0,0
675,-249.0,-34.0,39.0,0
676,-249.0,-38.0,44.0,0
677,-247.0,-38.0,50.0,0
678,-248.0,-34.0,53.0,0
679,-244.0,-37.0,55.0,0
680,-242.0,-35.0,51.0,0
681,-237.0,-32.0,55.0,0
682,-231.0,-34.0,54.0,0
683,-235.0,-29.0,57.0,0
684,-233.0,-28.0,62.0,0
685,-235.0,-31.0,64.0,0
686,-236.0,-34.0,64.0,0
687,-232.0,-38.0,67.0,0
688,-234.0,-31.0,65.0,0
689,-230.0,-30.0,63.0,0
690,-225.0,-35.0,66.0,0
691,-229.0,-30.0,65.0,0
692,-234.0,-32.0,64.0,0
693,-231.0,-33.0,67.0,0
694,-232.0,-29.0,67.0,0
695,-227.0,-31.0,67.0,0
696,-231.0,-27.0,67.0,0
697,-230.0,-25.0,65.0,0
698,-229.0,-21.0,65.0,0
699,-235.0,-18.0,61.0,0
700,-240.0,-18.0,59.0,0
701,-244.0,-20.0,61.0,0
702,-247.0,-29.0,67.0,0
703,-250.0,-39.0,72.0,0
704,-244.0,-39.0,66.0,0
705,-246.0,-47.0,69.0,0
706,-244.0,-37.0,64.0,0
707,-237.0,-39.0,60.0,0
708,-233.0,-37.0,61.0,0
709,-230.0,-33.0,55.0,0
710,-230.0,-26.0,56.0,0
711,-227.0,-25.0,62.0,0
712,-232.0,-26.0,63.0,0
713,-229.0,-28.0,66.0,0
714,-230.0,-30.0,63.0,0
715,-231.0,-26.0,60.0,0
716,-241.0,-26.0,58.0,0
717,-248.0,-29.0,56.0,0
718,-246.0,-31.0,66.0,0
719,-246.0,-45.0,67.0,0
720,-248.0,-57.0,68.0,0
721,-249.0,-62.0,67.0,0
722,-248.0,-66.0,57.0,0
723,-246.0,-72.0,58.0,0
724,-242.0,-81.0,56.0,0
725,-229.0,-93.0,65.0,0
726,-219.0,-104.0,64.0,0
727,-214.0,-107.0,65.0,0
728,-211.0,-116.0,67.0,0
729,-212.0,-121.0,65.0,0
730,-217.0,-111.0,64.0,0
731,-217.0,-109.0,64.0,0
732,-225.0,-101.0,70.0,0
733,-228.0,-101.0,64.0,0
734,-234.0,-100.0,64.0,0
735,-240.0,-99.0,67.0,0
736,-240.0,-101.0,62.0,0
737,-252.0,-91.0,52.0,0
738,-255.0,-82.0,51.0,0
739,-255.0,-82.0,52.0,0
