,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,-1.0,-242.0,77.0,0
134,-7.0,-241.0,79.0,0
135,-6.0,-242.0,78.0,0
136,-6.0,-241.0,80.0,0
137,-5.0,-242.0,79.0,0
138,-7.0,-243.0,80.0,0
139,-5.0,-245.0,77.0,0
140,-5.0,-241.0,78.0,0
141,-3.0,-242.0,79.0,0
142,-4.0,-241.0,77.0,0
143,-6.0,-239.0,79.0,0
144,-8.0,-244.0,78.0,0
145,-4.0,-243.0,76.0,0
146,-6.0,-242.0,83.0,0
147,-3.0,-241.0,76.0,0
148,-7.0,-243.0,77.0,0
149,-5.0,-243.0,80.0,0
150,-3.0,-243.0,76.0,0
151,-8.0,-241.0,80.0,0
152,-8.0,-242.0,79.0,0
153,-4.0,-243.0,80.0,0
154,-6.0,-240.0,79.0,0
155,-7.0,-245.0,82.0,0
156,-9.0,-243.0,80.0,0
157,-7.0,-241.0,82.0,0
158,-6.0,-238.0,79.0,0
159,-5.0,-242.0,81.0,0
160,-7.0,-242.0,77.0,0
161,-7.0,-241.0,79.0,0
162,-5.0,-242.0,82.0,0
163,-4.0,-241.0,77.0,0
164,-9.0,-242.0,82.0,0
165,-5.0,-242.0,81.0,0
166,-6.0,-241.0,79.0,0
167,-4.0,-244.0,80.0,0
168,-9.0,-244.0,79.0,0
169,-5.0,-243.0,80.0,0
170,-4.0,-242.0,78.0,0
171,-8.0,-240.0,81.0,0
172,-7.0,-243.0,80.0,0
173,-6.0,-241.0,77.0,0
174,-8.0,-242.0,77.0,0
175,-5.0,-242.0,78.0,0
176,-3.0,-243.0,77.0,0
177,-3.0,-240.0,82.0,0
178,-4.0,-241.0,80.0,0
179,-6.0,-242.0,83.0,0
180,-6.0,-246.0,78.0,0
181,-7.0,-242.0,83.0,0
182,-5.0,-243.0,80.0,0
183,-4.0,-244.0,77.0,0
184,-6.0,-240.0,81.0,0
185,-5.0,-241.0,80.0,0
186,-5.0,-239.0,79.0,0
187,-6.0,-242.0,80.0,0
188,-4.0,-241.0,81.0,0
189,-5.0,-241.0,79.0,0
190,0.0,-240.0,80.0,0
191,-5.0,-241.0,80.0,0
192,-7.0,-241.0,83.0,0
193,-6.0,-242.0,80.0,0
194,-5.0,-240.0,80.0,0
195,-6.0,-243.0,80.0,0
196,-7.0,-241.0,81.0,0
197,-7.0,-243.0,79.0,0
198,-7.0,-240.0,79.0,0
199,-7.0,-244.0,78.0,0
200,-5.0,-244.0,77.0,0
201,-5.0,-241.0,82.0,0
202,-8.0,-243.0,78.0,0
203,-7.0,-240.0,80.0,0
204,-2.0,-239.0,80.0,0
205,-2.0,-242.0,80.0,0
206,-4.0,-241.0,79.0,0
207,-7.0,-242.0,79.0,0
208,-7.0,-244.0,79.0,0
209,-6.0,-241.0,78.0,0
210,-7.0,-244.0,80.0,0
211,-5.0,-243.0,80.0,0
212,-7.0,-244.0,79.0,0
213,-7.0,-242.0,78.0,0
214,-8.0,-246.0,80.0,0
215,-2.0,-245.0,80.0,0
216,-2.0,-246.0,78.0,0
217,-5.0,-241.0,80.0,0
218,-4.0,-238.0,79.0,0
219,-2.0,-242.0,76.0,0
220,-3.0,-239.0,80.0,0
221,-2.0,-240.0,82.0,0
222,-5.0,-237.0,79.0,0
223,-3.0,-238.0,78.0,0
224,-4.0,-241.0,78.0,0
225,-5.0,-239.0,81.0,0
226,-5.0,-240.0,79.0,0
227,-8.0,-238.0,78.0,0
228,-7.0,-241.0,80.0,0
229,-6.0,-241.0,81.0,0
230,-7.0,-240.0,80.0,0
231,-5.0,-243.0,80.0,0
232,-4.0,-244.0,81.0,0
233,-7.0,-241.0,82.0,0
234,-5.0,-241.0,82.0,0
235,-5.0,-242.0,81.0,0
236,-6.0,-242.0,81.0,0
237,-6.0,-244.0,83.0,0
238,-2.0,-242.0,79.0,0
239,-7.0,-238.0,79.0,0
240,-7.0,-243.0,81.0,0
241,-7.0,-244.0,78.0,0
242,-5.0,-245.0,77.0,0
243,-5.0,-241.0,80.0,0
244,-2.0,-244.0,84.0,0
245,-1.0,-244.0,81.0,0
246,-6.0,-240.0,79.0,0
247,-4.0,-240.0,81.0,0
248,-6.0,-241.0,80.0,0
249,-6.0,-240.0,82.0,0
250,-6.0,-242.0,78.0,0
251,-3.0,-241.0,82.0,0
252,-5.0,-241.0,82.0,0
253,-3.0,-240.0,79.0,0
254,-3.0,-238.0,81.0,0
255,-9.0,-243.0,93.0,0
256,-4.0,-243.0,79.0,0
257,-3.0,-242.0,79.0,0
258,-8.0,-245.0,80.0,0
259,-6.0,-243.0,81.0,0
260,-3.0,-244.0,81.0,0
261,-2.0,-246.0,80.0,0
262,-6.0,-242.0,80.0,0
263,-2.0,-244.0,77.0,0
264,-5.0,-245.0,80.0,0
265,0.0,-240.0,82.0,0
266,-2.0,-241.0,81.0,0
267,-6.0,-243.0,79.0,0
268,-5.0,-241.0,82.0,0
269,-4.0,-242.0,82.0,0
270,-7.0,-243.0,81.0,0
271,-7.0,-239.0,79.0,0
272,-4.0,-243.0,82.0,0
273,-3.0,-242.0,81.0,0
274,-4.0,-241.0,78.0,0
275,-8.0,-242.0,83.0,0
276,-5.0,-242.0,84.0,0
277,-6.0,-242.0,79.0,0
278,-8.0,-243.0,80.0,0
279,-9.0,-240.0,81.0,0
280,-3.0,-242.0,82.0,0
281,-6.0,-244.0,82.0,0
282,-9.0,-240.0,80.0,0
283,-8.0,-242.0,77.0,0
284,-3.0,-239.0,81.0,0
285,-7.0,-241.0,83.0,0
286,-6.0,-241.0,80.0,0
287,-9.0,-242.0,79.0,0
288,-5.0,-240.0,82.0,0
289,-5.0,-239.0,85.0,0
290,-5.0,-242.0,81.0,0
291,-4.0,-242.0,80.0,0
292,-4.0,-243.0,75.0,0
293,-7.0,-243.0,80.0,0
294,-8.0,-239.0,77.0,0
295,-7.0,-239.0,77.0,0
296,-8.0,-239.0,81.0,0
297,-4.0,-246.0,81.0,0
298,-1.0,-244.0,84.0,0
299,-4.0,-243.0,78.0,0
300,-5.0,-240.0,83.0,0
301,-4.0,-240.0,80.0,0
302,-2.0,-243.0,79.0,0
303,-3.0,-244.0,79.0,0
304,-4.0,-240.0,79.0,0
305,-4.0,-242.0,79.0,0
306,-5.0,-243.0,81.0,0
307,-3.0,-242.0,84.0,0
308,-2.0,-244.0,81.0,0
309,-4.0,-243.0,79.0,0
310,-3.0,-241.0,78.0,0
311,-4.0,-243.0,82.0,0
312,-2.0,-242.0,80.0,0
313,-6.0,-241.0,83.0,0
314,-1.0,-242.0,83.0,0
315,-4.0,-243.0,80.0,0
316,-4.0,-242.0,80.0,0
317,-5.0,-242.0,82.0,0
318,-8.0,-244.0,82.0,0
319,-8.0,-241.0,81.0,0
320,-6.0,-242.0,92.0,0
321,-7.0,-240.0,79.0,0
322,-7.0,-240.0,80.0,0
323,-8.0,-242.0,78.0,0
324,-4.0,-241.0,79.0,0
325,-7.0,-241.0,84.0,0
326,-7.0,-239.0,77.0,0
327,-6.0,-239.0,76.0,0
328,-6.0,-241.0,79.0,0
329,-9.0,-240.0,82.0,0
330,-10.0,-242.0,82.0,0
331,-5.0,-242.0,78.0,0
332,-11.0,-239.0,84.0,0
333,-8.0,-238.0,77.0,0
334,-5.0,-242.0,78.0,0
335,-6.0,-240.0,77.0,0
336,-8.0,-242.0,83.0,0
337,-6.0,-241.0,83.0,0
338,-9.0,-241.0,79.0,0
339,-7.0,-242.0,80.0,0
340,-4.0,-240.0,78.0,0
341,-3.0,-245.0,79.0,0
342,-7.0,-243.0,85.0,0
343,-4.0,-243.0,78.0,0
344,-2.0,-245.0,81.0,0
345,-4.0,-243.0,80.0,0
346,-8.0,-241.0,76.0,0
347,-5.0,-241.0,81.0,0
348,-5.0,-241.0,82.0,0
349,-7.0,-243.0,80.0,0
350,-8.0,-239.0,81.0,0
351,-4.0,-241.0,84.0,0
352,-4.0,-242.0,81.0,0
353,-7.0,-241.0,80.0,0
354,-5.0,-239.0,81.0,0
355,-5.0,-243.0,83.0,0
356,-6.0,-242.0,80.0,0
357,-5.0,-237.0,81.0,0
358,-6.0,-241.0,80.0,0
359,-5.0,-242.0,81.0,0
360,-4.0,-241.0,82.0,0
361,-2.0,-244.0,79.0,0
362,-5.0,-243.0,80.0,0
363,-7.0,-242.0,82.0,0
364,-1.0,-242.0,83.0,0
365,-6.0,-243.0,81.0,0
366,-8.0,-245.0,83.0,0
367,-7.0,-245.0,83.0,0
368,-7.0,-243.0,80.0,0
369,-8.0,-243.0,83.0,0
370,-6.0,-243.0,80.0,0
371,-8.0,-245.0,82.0,0
372,-6.0,-242.0,79.0,0
373,-8.0,-243.0,82.0,0
374,-8.0,-240.0,81.0,0
375,-7.0,-239.0,82.0,0
376,-4.0,-240.0,73.0,0
377,-6.0,-237.0,79.0,0
378,-8.0,-239.0,80.0,0
379,-6.0,-241.0,83.0,0
380,-8.0,-238.0,78.0,0
381,-7.0,-238.0,79.0,0
382,-10.0,-239.0,82.0,0
383,-7.0,-240.0,79.0,0
384,-7.0,-240.0,81.0,0
385,-9.0,-239.0,78.0,0
386,-3.0,-238.0,73.0,0
387,-2.0,-243.0,81.0,0
388,-6.0,-241.0,82.0,0
389,-3.0,-243.0,82.0,0
390,-7.0,-242.0,82.0,0
391,-6.0,-242.0,79.0,0
392,-3.0,-244.0,81.0,0
393,-5.0,-243.0,84.0,0
394,-6.0,-241.0,77.0,0
395,-7.0,-241.0,78.0,0
396,-1.0,-246.0,82.0,0
397,-7.0,-239.0,79.0,0
398,-5.0,-242.0,78.0,0
399,-4.0,-241.0,81.0,0
400,-7.0,-243.0,79.0,0
401,-7.0,-242.0,81.0,0
402,-5.0,-242.0,79.0,0
403,-7.0,-240.0,81.0,0
404,-7.0,-239.0,79.0,0
405,-11.0,-240.0,82.0,0
406,-4.0,-242.0,77.0,0
407,-6.0,-240.0,84.0,0
408,-6.0,-239.0,77.0,0
409,-5.0,-241.0,76.0,0
410,-4.0,-242.0,78.0,0
411,-2.0,-242.0,78.0,0
412,-3.0,-242.0,80.0,0
413,-6.0,-240.0,83.0,0
414,-7.0,-242.0,81.0,0
415,-3.0,-241.0,80.0,0
416,-5.0,-243.0,77.0,0
417,-4.0,-242.0,82.0,0
418,-7.0,-243.0,78.0,0
419,-8.0,-241.0,81.0,0
420,-6.0,-241.0,78.0,0
421,-3.0,-243.0,79.0,0
422,-7.0,-241.0,82.0,0
423,-5.0,-241.0,78.0,0
424,-5.0,-243.0,77.0,0
425,-8.0,-239.0,79.0,0
426,-8.0,-240.0,78.0,0
427,-7.0,-239.0,79.0,0
428,-8.0,-236.0,77.0,0
429,-3.0,-243.0,77.0,0
430,-7.0,-242.0,77.0,0
431,-4.0,-244.0,81.0,0
432,-3.0,-245.0,76.0,0
433,-5.0,-242.0,79.0,0
434,-5.0,-242.0,79.0,0
435,-5.0,-242.0,76.0,0
436,-6.0,-240.0,78.0,0
437,-4.0,-244.0,79.0,0
438,-2.0,-242.0,78.0,0
439,-6.0,-242.0,78.0,0
440,-5.0,-240.0,73.0,0
441,-3.0,-242.0,76.0,0
442,-3.0,-240.0,79.0,0
443,-6.0,-242.0,78.0,0
444,-7.0,-240.0,77.0,0
445,-5.0,-240.0,80.0,0
446,-3.0,-240.0,79.0,0
447,-8.0,-241.0,78.0,0
448,-7.0,-241.0,77.0,0
449,-10.0,-236.0,81.0,0
450,-5.0,-241.0,81.0,0
451,-6.0,-239.0,83.0,0
452,-9.0,-240.0,80.0,0
453,-6.0,-242.0,77.0,0
454,-7.0,-239.0,81.0,0
455,-7.0,-239.0,75.0,0
456,-7.0,-241.0,78.0,0
457,-6.0,-241.0,82.0,0
458,-8.0,-244.0,83.0,0
459,-7.0,-244.0,82.0,0
460,-4.0,-244.0,83.0,0
461,-4.0,-241.0,82.0,0
462,-2.0,-245.0,82.0,0
463,-3.0,-241.0,85.0,0
464,-3.0,-241.0,83.0,0
465,-3.0,-244.0,84.0,0
466,-8.0,-242.0,80.0,0
467,-7.0,-242.0,78.0,0
468,-5.0,-242.0,82.0,0
469,-5.0,-238.0,79.0,0
470,-6.0,-242.0,78.0,0
471,-12.0,-239.0,80.0,0
472,-12.0,-238.0,79.0,0
473,-15.0,-240.0,80.0,0
474,-12.0,-237.0,78.0,0
475,-12.0,-237.0,74.0,0
476,-12.0,-239.0,79.0,0
477,-15.0,-237.0,78.0,0
478,-11.0,-238.0,77.0,0
479,-12.0,-242.0,77.0,0
480,-10.0,-240.0,78.0,0
481,-10.0,-243.0,82.0,0
482,-10.0,-239.0,76.0,0
483,-10.0,-240.0,80.0,0
484,-10.0,-238.0,76.0,0
485,-7.0,-245.0,80.0,0
486,-6.0,-241.0,83.0,0
487,-10.0,-240.0,81.0,0
488,-8.0,-242.0,82.0,0
489,-7.0,-242.0,81.0,0
490,-8.0,-243.0,79.0,0
491,-11.0,-238.0,79.0,0
492,-9.0,-244.0,80.0,0
493,-8.0,-246.0,82.0,0
494,-8.0,-242.0,82.0,0
495,-8.0,-239.0,79.0,0
496,-11.0,-242.0,79.0,0
497,-10.0,-241.0,81.0,0
498,-10.0,-241.0,84.0,0
499,-7.0,-242.0,83.0,0
500,-7.0,-244.0,81.0,0
501,-10.0,-242.0,82.0,0
502,-6.0,-242.0,81.0,0
503,-7.0,-242.0,83.0,0
504,-6.0,-243.0,82.0,0
505,-8.0,-239.0,85.0,0
506,-9.0,-243.0,86.0,0
507,-6.0,-243.0,81.0,0
508,-9.0,-241.0,80.0,0
509,-9.0,-237.0,85.0,0
510,-8.0,-239.0,81.0,0
511,-9.0,-239.0,85.0,0
512,-12.0,-237.0,82.0,0
513,-8.0,-239.0,82.0,0
514,-10.0,-236.0,81.0,0
515,-7.0,-238.0,80.0,0
516,-9.0,-239.0,78.0,0
517,-9.0,-233.0,77.0,0
518,-8.0,-238.0,78.0,0
519,-7.0,-241.0,79.0,0
520,-7.0,-241.0,75.0,0
521,-5.0,-241.0,74.0,0
522,-8.0,-241.0,78.0,0
523,-6.0,-242.0,75.0,0
524,-8.0,-244.0,78.0,0
525,-6.0,-245.0,79.0,0
526,-5.0,-243.0,77.0,0
527,-6.0,-244.0,78.0,0
528,-6.0,-242.0,82.0,0
529,-7.0,-243.0,79.0,0
530,-9.0,-241.0,84.0,0
531,-7.0,-244.0,81.0,0
532,-10.0,-241.0,79.0,0
533,-13.0,-238.0,78.0,0
534,-13.0,-241.0,80.0,0
535,-12.0,-238.0,80.0,0
536,-9.0,-240.0,80.0,0
537,-8.0,-239.0,77.0,0
538,-18.0,-242.0,81.0,0
539,-7.0,-240.0,84.0,0
540,-4.0,-239.0,81.0,0
541,-4.0,-241.0,84.0,0
542,-5.0,-239.0,80.0,0
543,-8.0,-238.0,83.0,0
544,-7.0,-243.0,82.0,0
545,0.0,-242.0,82.0,0
546,-5.0,-242.0,83.0,0
547,-7.0,-242.0,81.0,0
548,-6.0,-240.0,80.0,0
549,-6.0,-243.0,81.0,0
550,-6.0,-244.0,81.0,0
551,-8.0,-242.0,82.0,0
552,-10.0,-241.0,83.0,0
553,-11.0,-243.0,81.0,0
554,-7.0,-243.0,84.0,0
555,-11.0,-243.0,84.0,0
556,-8.0,-243.0,86.0,0
557,-7.0,-241.0,83.0,0
558,-5.0,-242.0,81.0,0
559,-7.0,-244.0,87.0,0
560,-7.0,-239.0,84.0,0
561,-6.0,-242.0,82.0,0
562,-6.0,-241.0,84.0,0
563,-6.0,-239.0,85.0,0
564,-9.0,-239.0,84.0,0
565,-3.0,-243.0,84.0,0
566,-7.0,-239.0,82.0,0
567,-6.0,-238.0,76.0,0
568,-5.0,-240.0,81.0,0
569,-5.0,-240.0,80.0,0
570,-8.0,-239.0,82.0,0
571,-6.0,-239.0,79.0,0
572,-6.0,-238.0,79.0,0
573,-5.0,-240.0,79.0,0
574,-6.0,-239.0,82.0,0
575,-6.0,-240.0,74.0,0
576,0.0,-242.0,75.0,0
577,-3.0,-243.0,74.0,0
578,-4.0,-241.0,72.0,0
579,-2.0,-245.0,77.0,0
580,-2.0,-243.0,79.0,0
581,0.0,-244.0,80.0,0
582,-2.0,-239.0,77.0,0
583,-4.0,-241.0,78.0,0
584,-5.0,-240.0,79.0,0
585,-4.0,-243.0,78.0,0
586,-5.0,-244.0,78.0,0
587,-6.0,-243.0,78.0,0
588,-5.0,-243.0,80.0,0
589,-6.0,-242.0,80.0,0
590,-7.0,-241.0,81.0,0
591,-8.0,-245.0,77.0,0
592,-9.0,-245.0,80.0,0
593,-10.0,-242.0,82.0,0
594,-10.0,-238.0,80.0,0
595,-7.0,-242.0,82.0,0
596,-11.0,-239.0,82.0,0
597,-8.0,-243.0,85.0,0
598,-10.0,-239.0,82.0,0
599,-5.0,-240.0,82.0,0
600,-9.0,-241.0,81.0,0
601,-6.0,-240.0,81.0,0
602,-3.0,-240.0,80.0,0
603,-8.0,-239.0,83.0,0
604,-6.0,-243.0,70.0,0
605,-3.0,-242.0,86.0,0
606,-5.0,-242.0,81.0,0
607,-6.0,-241.0,82.0,0
608,-6.0,-241.0,84.0,0
609,-4.0,-239.0,82.0,0
610,-5.0,-241.0,82.0,0
611,-5.0,-244.0,85.0,0
612,-5.0,-243.0,79.0,0
613,-7.0,-242.0,85.0,0
614,-4.0,-241.0,84.0,0
615,-8.0,-238.0,83.0,0
616,-5.0,-239.0,82.0,0
617,-4.0,-240.0,84.0,0
618,-5.0,-240.0,84.0,0
619,-2.0,-241.0,87.0,0
620,-1.0,-242.0,84.0,0
621,-3.0,-239.0,85.0,0
622,0.0,-241.0,85.0,0
623,-1.0,-238.0,79.0,0
624,-3.0,-239.0,79.0,0
625,-8.0,-242.0,79.0,0
626,-2.0,-239.0,78.0,0
627,-1.0,-243.0,78.0,0
628,-7.0,-240.0,77.0,0
629,-5.0,-243.0,82.0,0
630,-5.0,-244.0,77.0,0
631,-7.0,-244.0,78.0,0
632,-9.0,-245.0,76.0,0
633,-4.0,-245.0,78.0,0
634,-6.0,-245.0,80.0,0
635,-5.0,-241.0,76.0,0
636,-5.0,-239.0,74.0,0
637,-5.0,-237.0,73.0,0
638,-4.0,-235.0,72.0,0
639,-5.0,-233.0,74.0,0
640,-2.0,-239.0,77.0,0
641,-5.0,-239.0,76.0,0
642,-3.0,-238.0,76.0,0
643,-6.0,-238.0,80.0,0
644,-4.0,-241.0,79.0,0
645,-7.0,-242.0,80.0,0
646,-9.0,-243.0,76.0,0
647,-6.0,-251.0,85.0,0
648,-8.0,-246.0,80.0,0
649,-6.0,-243.0,78.0,0
650,-8.0,-242.0,80.0,0
651,-6.0,-244.0,79.0,0
652,-8.0,-241.0,74.0,0
653,-7.0,-243.0,75.0,0
654,-2.0,-244.0,74.0,0
655,-9.0,-240.0,75.0,0
656,-9.0,-244.0,76.0,0
657,-6.0,-241.0,76.0,0
658,-7.0,-241.0,75.0,0
659,-6.0,-243.0,78.0,0
660,-3.0,-245.0,75.0,0
661,-7.0,-241.0,75.0,0
662,-4.0,-245.0,77.0,0
663,-2.0,-243.0,76.0,0
664,-5.0,-246.0,83.0,0
665,-7.0,-243.0,79.0,0
666,-5.0,-247.0,79.0,0
667,-5.0,-244.0,81.0,0
668,-6.0,-247.0,75.0,0
669,-14.0,-245.0,71.0,0
670,-3.0,-244.0,80.0,0
671,-4.0,-248.0,80.0,0
672,-5.0,-245.0,83.0,0
673,-4.0,-243.0,82.0,0
674,-3.0,-243.0,82.0,0
675,-3.0,-241.0,82.0,0
676,-2.0,-239.0,79.0,0
677,0.0,-239.0,78.0,0
678,0.0,-239.0,80.0,0
679,0.0,-236.0,82.0,0
680,-1.0,-237.0,77.0,0
681,-3.0,-235.0,77.0,0
682,0.0,-240.0,79.0,0
683,-5.0,-240.0,77.0,0
684,-6.0,-242.0,73.0,0
685,-2.0,-243.0,72.0,0
686,-2.0,-242.0,73.0,0
687,-3.0,-247.0,75.0,0
688,-3.0,-248.0,75.0,0
689,-2.0,-248.0,79.0,0
690,-1.0,-248.0,77.0,0
691,-1.0,-248.0,74.0,0
692,-3.0,-245.0,80.0,0
693,-3.0,-243.0,73.0,0
694,-2.0,-243.0,75.0,0
695,0.0,-243.0,76.0,0
696,-2.0,-242.0,72.0,0
697,0.0,-240.0,80.0,0
698,-4.0,-237.0,77.0,0
699,-1.0,-241.0,74.0,0
700,-4.0,-241.0,78.0,0
701,0.0,-238.0,71.0,0
702,-3.0,-238.0,74.0,0
703,-3.0,-241.0,79.0,0
704,-2.0,-240.0,76.0,0
705,0.0,-242.0,78.0,0
706,-2.0,-243.0,75.0,0
707,0.0,-243.0,75.0,0
708,-4.0,-242.0,71.0,0
709,0.0,-243.0,71.0,0
710,0.0,-243.0,65.0,0
711,0.0,-244.0,71.0,0
712,0.0,-244.0,70.0,0
713,-4.0,-241.0,70.0,0
714,-1.0,-246.0,69.0,0
715,-2.0,-246.0,68.0,0
716,-2.0,-246.0,68.0,0
717,0.0,-249.0,71.0,0
718,-2.0,-241.0,70.0,0
719,-5.0,-242.0,68.0,0
720,-5.0,-242.0,68.0,0
721,-8.0,-241.0,67.0,0
722,-8.0,-244.0,69.0,0
723,-10.0,-245.0,71.0,0
724,-9.0,-244.0,70.0,0
725,-7.0,-245.0,71.0,0
726,-9.0,-247.0,73.0,0
727,-10.0,-248.0,67.0,0
728,-10.0,-247.0,70.0,0
729,-10.0,-243.0,67.0,0
730,-11.0,-247.0,65.0,0
731,-7.0,-248.0,72.0,0
732,-2.0,-248.0,67.0,0
733,-6.0,-248.0,66.0,0
734,-6.0,-247.0,70.0,0
735,-5.0,-248.0,68.0,0
736,-3.0,-247.0,68.0,0
737,-1.0,-247.0,67.0,0
738,0.0,-247.0,67.0,0
739,-2.0,-245.0,66.0,0
740,-3.0,-245.0,64.0,0
741,-4.0,-243.0,68.0,0
742,-6.0,-242.0,69.0,0
743,-5.0,-246.0,68.0,0
744,-3.0,-246.0,69.0,0
745,-3.0,-244.0,67.0,0
746,-8.0,-244.0,70.0,0
747,-6.0,-246.0,70.0,0
748,-3.0,-246.0,66.0,0
749,-1.0,-248.0,71.0,0
750,-3.0,-248.0,72.0,0
751,1.0,-248.0,72.0,0
752,0.0,-247.0,68.0,0
753,-7.0,-249.0,70.0,0
754,-2.0,-245.0,71.0,0
755,-2.0,-248.0,70.0,0
756,-3.0,-248.0,69.0,0
757,-2.0,-245.0,71.0,0
758,-2.0,-244.0,72.0,0
759,-1.0,-245.0,70.0,0
760,-2.0,-248.0,69.0,0
761,-2.0,-247.0,73.0,0
762,-3.0,-248.0,73.0,0
763,-6.0,-246.0,71.0,0
764,-4.0,-247.0,70.0,0
765,-4.0,-248.0,74.0,0
766,-5.0,-246.0,74.0,0
767,-2.0,-246.0,72.0,0
768,-4.0,-247.0,72.0,0
769,-1.0,-247.0,70.0,0
770,-1.0,-246.0,72.0,0
771,-1.0,-247.0,73.0,0
772,-5.0,-247.0,75.0,0
773,-9.0,-246.0,70.0,0
774,-5.0,-246.0,70.0,0
775,-6.0,-248.0,72.0,0
