,accelerometer_x,accelerometer_y,accelerometer_z,fall
199,10.0,-248.0,22.0,0
200,8.0,-250.0,21.0,0
201,8.0,-252.0,24.0,0
202,9.0,-251.0,23.0,0
203,9.0,-252.0,25.0,0
204,13.0,-253.0,26.0,0
205,12.0,-251.0,27.0,0
206,10.0,-255.0,25.0,0
207,9.0,-255.0,26.0,0
208,11.0,-253.0,24.0,0
209,8.0,-254.0,27.0,0
210,9.0,-250.0,23.0,0
211,13.0,-255.0,25.0,0
212,12.0,-254.0,24.0,0
213,9.0,-254.0,27.0,0
214,9.0,-251.0,28.0,0
215,11.0,-252.0,22.0,0
216,10.0,-254.0,24.0,0
217,10.0,-254.0,26.0,0
218,10.0,-252.0,22.0,0
219,10.0,-250.0,24.0,0
220,10.0,-251.0,25.0,0
221,9.0,-252.0,23.0,0
222,10.0,-251.0,29.0,0
223,9.0,-253.0,29.0,0
224,9.0,-248.0,24.0,0
225,10.0,-253.0,26.0,0
226,9.0,-253.0,25.0,0
227,12.0,-254.0,25.0,0
228,12.0,-251.0,28.0,0
229,6.0,-251.0,31.0,0
230,9.0,-250.0,26.0,0
231,11.0,-250.0,24.0,0
232,5.0,-250.0,28.0,0
233,10.0,-251.0,28.0,0
234,11.0,-252.0,23.0,0
235,11.0,-251.0,26.0,0
236,9.0,-253.0,25.0,0
237,9.0,-251.0,24.0,0
238,13.0,-254.0,26.0,0
239,10.0,-251.0,30.0,0
240,14.0,-252.0,28.0,0
241,9.0,-253.0,28.0,0
242,9.0,-252.0,21.0,0
243,11.0,-251.0,28.0,0
244,11.0,-251.0,26.0,0
245,10.0,-250.0,27.0,0
246,12.0,-251.0,26.0,0
247,9.0,-255.0,25.0,0
248,10.0,-251.0,27.0,0
249,9.0,-249.0,30.0,0
250,8.0,-250.0,28.0,0
251,10.0,-251.0,26.0,0
252,10.0,-250.0,28.0,0
253,8.0,-249.0,25.0,0
254,11.0,-252.0,26.0,0
255,12.0,-255.0,25.0,0
256,10.0,-253.0,24.0,0
257,14.0,-254.0,27.0,0
258,12.0,-252.0,28.0,0
259,13.0,-254.0,27.0,0
260,12.0,-253.0,28.0,0
261,8.0,-251.0,27.0,0
262,12.0,-254.0,24.0,0
263,12.0,-253.0,27.0,0
264,13.0,-251.0,23.0,0
265,13.0,-253.0,26.0,0
266,11.0,-252.0,27.0,0
267,12.0,-252.0,25.0,0
268,12.0,-252.0,26.0,0
269,13.0,-254.0,30.0,0
270,13.0,-253.0,26.0,0
271,11.0,-251.0,28.0,0
272,10.0,-251.0,24.0,0
273,9.0,-251.0,30.0,0
274,12.0,-252.0,23.0,0
275,10.0,-252.0,28.0,0
276,10.0,-252.0,24.0,0
277,8.0,-250.0,25.0,0
278,11.0,-253.0,24.0,0
279,8.0,-252.0,29.0,0
280,10.0,-251.0,26.0,0
281,8.0,-252.0,25.0,0
282,11.0,-253.0,30.0,0
283,10.0,-252.0,23.0,0
284,9.0,-248.0,26.0,0
285,11.0,-252.0,24.0,0
286,11.0,-250.0,26.0,0
287,11.0,-254.0,23.0,0
288,13.0,-249.0,23.0,0
289,10.0,-252.0,29.0,0
290,10.0,-248.0,28.0,0
291,12.0,-251.0,26.0,0
292,10.0,-250.0,29.0,0
293,12.0,-250.0,31.0,0
294,12.0,-251.0,30.0,0
295,12.0,-254.0,26.0,0
296,9.0,-250.0,28.0,0
297,10.0,-252.0,33.0,0
298,11.0,-250.0,28.0,0
299,13.0,-253.0,30.0,0
300,12.0,-248.0,26.0,0
301,11.0,-251.0,29.0,0
302,13.0,-252.0,26.0,0
303,11.0,-251.0,26.0,0
304,9.0,-252.0,30.0,0
305,8.0,-252.0,25.0,0
306,11.0,-250.0,23.0,0
307,9.0,-252.0,28.0,0
308,9.0,-252.0,27.0,0
309,8.0,-251.0,28.0,0
310,9.0,-250.0,23.0,0
311,8.0,-250.0,26.0,0
312,12.0,-254.0,26.0,0
313,11.0,-251.0,24.0,0
314,13.0,-252.0,28.0,0
315,11.0,-251.0,28.0,0
316,12.0,-252.0,25.0,0
317,11.0,-252.0,26.0,0
318,10.0,-253.0,26.0,0
319,12.0,-251.0,25.0,0
320,11.0,-252.0,30.0,0
321,10.0,-253.0,25.0,0
322,10.0,-252.0,25.0,0
323,9.0,-250.0,28.0,0
324,10.0,-250.0,29.0,0
325,12.0,-252.0,30.0,0
326,12.0,-251.0,30.0,0
327,10.0,-252.0,31.0,0
328,10.0,-252.0,29.0,0
329,9.0,-253.0,29.0,0
330,11.0,-250.0,32.0,0
331,9.0,-250.0,31.0,0
332,11.0,-255.0,24.0,0
333,10.0,-250.0,28.0,0
334,9.0,-250.0,27.0,0
335,10.0,-255.0,25.0,0
336,11.0,-251.0,27.0,0
337,12.0,-253.0,28.0,0
338,10.0,-251.0,26.0,0
339,9.0,-251.0,27.0,0
340,10.0,-252.0,27.0,0
341,9.0,-248.0,27.0,0
342,12.0,-252.0,27.0,0
343,10.0,-251.0,30.0,0
344,11.0,-251.0,30.0,0
345,10.0,-252.0,28.0,0
346,9.0,-249.0,26.0,0
347,11.0,-250.0,29.0,0
348,12.0,-250.0,26.0,0
349,11.0,-251.0,30.0,0
350,11.0,-249.0,30.0,0
351,8.0,-251.0,31.0,0
352,9.0,-250.0,30.0,0
353,8.0,-249.0,30.0,0
354,11.0,-252.0,30.0,0
355,6.0,-250.0,28.0,0
356,8.0,-249.0,30.0,0
357,10.0,-251.0,31.0,0
358,8.0,-249.0,25.0,0
359,12.0,-251.0,24.0,0
360,11.0,-253.0,33.0,0
361,9.0,-249.0,28.0,0
362,10.0,-253.0,28.0,0
363,11.0,-254.0,32.0,0
364,12.0,-253.0,30.0,0
365,10.0,-255.0,35.0,0
366,13.0,-254.0,32.0,0
367,12.0,-255.0,31.0,0
368,12.0,-252.0,32.0,0
369,15.0,-253.0,28.0,0
370,11.0,-256.0,32.0,0
371,9.0,-252.0,26.0,0
372,12.0,-249.0,32.0,0
373,13.0,-253.0,30.0,0
374,12.0,-251.0,32.0,0
375,12.0,-252.0,32.0,0
376,10.0,-250.0,27.0,0
377,12.0,-250.0,30.0,0
378,9.0,-251.0,31.0,0
379,10.0,-251.0,32.0,0
380,7.0,-251.0,28.0,0
381,6.0,-250.0,28.0,0
382,7.0,-252.0,34.0,0
383,12.0,-250.0,32.0,0
384,11.0,-250.0,30.0,0
385,10.0,-254.0,35.0,0
386,9.0,-248.0,29.0,0
387,10.0,-251.0,29.0,0
388,9.0,-247.0,32.0,0
389,11.0,-250.0,30.0,0
390,11.0,-252.0,31.0,0
391,14.0,-253.0,30.0,0
392,9.0,-248.0,30.0,0
393,10.0,-251.0,28.0,0
394,10.0,-246.0,29.0,0
395,11.0,-250.0,26.0,0
396,11.0,-247.0,27.0,0
397,12.0,-250.0,32.0,0
398,11.0,-252.0,29.0,0
399,15.0,-253.0,30.0,0
400,11.0,-250.0,27.0,0
401,11.0,-254.0,27.0,0
402,9.0,-251.0,30.0,0
403,10.0,-251.0,35.0,0
404,12.0,-252.0,31.0,0
405,11.0,-251.0,28.0,0
406,9.0,-252.0,32.0,0
407,10.0,-251.0,29.0,0
408,8.0,-252.0,30.0,0
409,7.0,-252.0,29.0,0
410,10.0,-252.0,32.0,0
411,12.0,-253.0,32.0,0
412,10.0,-253.0,31.0,0
413,9.0,-249.0,31.0,0
414,12.0,-252.0,32.0,0
415,8.0,-250.0,31.0,0
416,11.0,-251.0,30.0,0
417,13.0,-249.0,30.0,0
418,13.0,-251.0,29.0,0
419,11.0,-249.0,18.0,0
420,11.0,-249.0,33.0,0
421,10.0,-252.0,27.0,0
422,10.0,-250.0,29.0,0
423,9.0,-250.0,30.0,0
424,11.0,-252.0,31.0,0
425,8.0,-249.0,31.0,0
426,10.0,-253.0,29.0,0
427,12.0,-251.0,30.0,0
428,10.0,-250.0,30.0,0
429,11.0,-253.0,29.0,0
430,12.0,-249.0,33.0,0
431,12.0,-252.0,28.0,0
432,10.0,-250.0,30.0,0
433,8.0,-249.0,30.0,0
434,9.0,-250.0,29.0,0
435,7.0,-248.0,34.0,0
436,11.0,-249.0,33.0,0
437,9.0,-248.0,28.0,0
438,10.0,-251.0,31.0,0
439,10.0,-248.0,32.0,0
440,9.0,-253.0,31.0,0
441,8.0,-254.0,30.0,0
442,11.0,-251.0,34.0,0
443,10.0,-250.0,31.0,0
444,12.0,-254.0,32.0,0
445,10.0,-251.0,33.0,0
446,12.0,-251.0,29.0,0
447,10.0,-252.0,30.0,0
448,10.0,-253.0,35.0,0
449,11.0,-251.0,31.0,0
450,9.0,-254.0,30.0,0
451,9.0,-251.0,31.0,0
452,8.0,-250.0,30.0,0
453,12.0,-250.0,29.0,0
454,12.0,-252.0,33.0,0
455,10.0,-252.0,29.0,0
456,11.0,-252.0,30.0,0
457,9.0,-253.0,30.0,0
458,6.0,-249.0,30.0,0
459,11.0,-252.0,34.0,0
460,10.0,-251.0,33.0,0
461,8.0,-251.0,30.0,0
462,9.0,-250.0,29.0,0
463,9.0,-250.0,29.0,0
464,10.0,-251.0,32.0,0
465,11.0,-248.0,31.0,0
466,13.0,-250.0,30.0,0
467,10.0,-252.0,34.0,0
468,9.0,-250.0,31.0,0
469,12.0,-251.0,29.0,0
470,11.0,-255.0,30.0,0
471,11.0,-253.0,28.0,0
472,10.0,-250.0,33.0,0
473,11.0,-253.0,31.0,0
474,12.0,-255.0,32.0,0
475,13.0,-251.0,27.0,0
476,12.0,-255.0,29.0,0
477,14.0,-253.0,26.0,0
478,12.0,-252.0,29.0,0
479,10.0,-252.0,31.0,0
480,11.0,-255.0,27.0,0
481,12.0,-254.0,26.0,0
482,12.0,-253.0,29.0,0
483,9.0,-253.0,30.0,0
484,11.0,-252.0,30.0,0
485,9.0,-252.0,29.0,0
486,9.0,-252.0,32.0,0
487,7.0,-250.0,29.0,0
488,11.0,-250.0,32.0,0
489,10.0,-249.0,34.0,0
490,10.0,-253.0,32.0,0
491,8.0,-249.0,35.0,0
492,10.0,-251.0,33.0,0
493,11.0,-248.0,32.0,0
494,13.0,-249.0,28.0,0
495,12.0,-251.0,31.0,0
496,9.0,-251.0,31.0,0
497,10.0,-248.0,27.0,0
498,10.0,-251.0,32.0,0
499,12.0,-251.0,34.0,0
500,13.0,-251.0,29.0,0
501,11.0,-250.0,31.0,0
502,9.0,-252.0,33.0,0
503,12.0,-253.0,31.0,0
504,8.0,-252.0,30.0,0
505,11.0,-254.0,33.0,0
506,11.0,-253.0,33.0,0
507,9.0,-254.0,27.0,0
508,10.0,-254.0,28.0,0
509,9.0,-252.0,30.0,0
510,9.0,-251.0,28.0,0
511,13.0,-255.0,30.0,0
512,11.0,-251.0,32.0,0
513,9.0,-252.0,30.0,0
514,11.0,-253.0,31.0,0
515,9.0,-253.0,29.0,0
516,10.0,-247.0,30.0,0
517,10.0,-249.0,32.0,0
518,9.0,-252.0,30.0,0
519,8.0,-251.0,31.0,0
520,9.0,-250.0,31.0,0
521,9.0,-250.0,27.0,0
522,10.0,-251.0,28.0,0
523,9.0,-251.0,33.0,0
524,12.0,-250.0,31.0,0
525,10.0,-252.0,27.0,0
526,12.0,-251.0,33.0,0
527,7.0,-250.0,34.0,0
528,12.0,-253.0,31.0,0
529,9.0,-250.0,30.0,0
530,9.0,-250.0,29.0,0
531,12.0,-254.0,29.0,0
532,9.0,-250.0,28.0,0
533,10.0,-253.0,29.0,0
534,9.0,-251.0,32.0,0
535,10.0,-251.0,29.0,0
536,10.0,-252.0,27.0,0
537,11.0,-251.0,32.0,0
538,8.0,-252.0,29.0,0
539,11.0,-252.0,31.0,0
540,8.0,-252.0,31.0,0
541,11.0,-254.0,30.0,0
542,10.0,-250.0,32.0,0
543,9.0,-251.0,29.0,0
544,10.0,-250.0,29.0,0
545,10.0,-251.0,30.0,0
546,11.0,-254.0,32.0,0
547,9.0,-250.0,35.0,0
548,11.0,-253.0,31.0,0
549,9.0,-251.0,31.0,0
550,11.0,-251.0,32.0,0
551,10.0,-252.0,29.0,0
552,12.0,-252.0,30.0,0
553,11.0,-252.0,35.0,0
554,9.0,-251.0,32.0,0
555,13.0,-251.0,31.0,0
556,7.0,-248.0,30.0,0
557,11.0,-251.0,30.0,0
558,12.0,-253.0,29.0,0
559,11.0,-251.0,34.0,0
560,9.0,-249.0,29.0,0
561,13.0,-253.0,29.0,0
562,7.0,-253.0,33.0,0
563,10.0,-254.0,29.0,0
564,8.0,-252.0,30.0,0
565,12.0,-250.0,30.0,0
566,12.0,-253.0,32.0,0
567,8.0,-249.0,32.0,0
568,8.0,-248.0,30.0,0
569,8.0,-249.0,31.0,0
570,10.0,-251.0,28.0,0
571,12.0,-251.0,29.0,0
572,10.0,-247.0,29.0,0
573,11.0,-250.0,30.0,0
574,9.0,-251.0,27.0,0
575,8.0,-248.0,29.0,0
576,10.0,-253.0,29.0,0
577,10.0,-255.0,29.0,0
578,10.0,-254.0,28.0,0
579,11.0,-255.0,30.0,0
580,14.0,-253.0,32.0,0
581,11.0,-254.0,29.0,0
582,11.0,-252.0,25.0,0
583,9.0,-253.0,30.0,0
584,8.0,-250.0,31.0,0
585,12.0,-251.0,30.0,0
586,9.0,-253.0,30.0,0
587,10.0,-252.0,29.0,0
588,11.0,-252.0,29.0,0
589,8.0,-252.0,32.0,0
590,11.0,-252.0,34.0,0
591,11.0,-251.0,29.0,0
592,9.0,-254.0,29.0,0
593,10.0,-253.0,31.0,0
594,7.0,-254.0,30.0,0
595,11.0,-253.0,33.0,0
596,9.0,-251.0,32.0,0
597,10.0,-251.0,29.0,0
598,11.0,-250.0,32.0,0
599,10.0,-248.0,31.0,0
600,9.0,-247.0,26.0,0
601,10.0,-249.0,28.0,0
602,10.0,-249.0,29.0,0
603,11.0,-250.0,32.0,0
604,12.0,-251.0,32.0,0
605,13.0,-252.0,31.0,0
606,12.0,-250.0,31.0,0
607,10.0,-252.0,31.0,0
608,13.0,-250.0,30.0,0
609,12.0,-251.0,29.0,0
610,11.0,-252.0,32.0,0
611,10.0,-251.0,32.0,0
612,11.0,-250.0,30.0,0
613,13.0,-253.0,29.0,0
614,14.0,-249.0,33.0,0
615,11.0,-253.0,32.0,0
616,10.0,-249.0,31.0,0
617,10.0,-251.0,31.0,0
618,12.0,-250.0,28.0,0
619,12.0,-253.0,30.0,0
620,10.0,-251.0,31.0,0
621,10.0,-251.0,27.0,0
622,8.0,-251.0,30.0,0
623,11.0,-252.0,30.0,0
624,10.0,-250.0,28.0,0
625,10.0,-250.0,29.0,0
626,14.0,-251.0,30.0,0
627,11.0,-250.0,25.0,0
628,14.0,-252.0,29.0,0
629,16.0,-252.0,32.0,0
630,12.0,-251.0,31.0,0
631,11.0,-252.0,27.0,0
632,12.0,-252.0,33.0,0
633,13.0,-253.0,32.0,0
634,12.0,-251.0,33.0,0
635,13.0,-249.0,26.0,0
636,11.0,-248.0,31.0,0
637,11.0,-251.0,29.0,0
638,10.0,-250.0,32.0,0
639,13.0,-251.0,30.0,0
640,9.0,-252.0,32.0,0
641,14.0,-252.0,32.0,0
642,10.0,-249.0,26.0,0
643,12.0,-250.0,33.0,0
644,14.0,-253.0,29.0,0
645,11.0,-249.0,32.0,0
646,11.0,-252.0,32.0,0
647,10.0,-252.0,32.0,0
648,13.0,-250.0,27.0,0
649,12.0,-252.0,30.0,0
650,12.0,-249.0,33.0,0
651,14.0,-252.0,28.0,0
652,11.0,-248.0,27.0,0
653,15.0,-251.0,27.0,0
654,11.0,-252.0,30.0,0
655,8.0,-254.0,31.0,0
656,12.0,-252.0,34.0,0
657,11.0,-250.0,33.0,0
658,11.0,-247.0,34.0,0
659,12.0,-250.0,31.0,0
660,12.0,-253.0,31.0,0
661,14.0,-249.0,30.0,0
662,13.0,-250.0,27.0,0
663,11.0,-251.0,33.0,0
664,12.0,-249.0,28.0,0
665,9.0,-249.0,26.0,0
666,10.0,-250.0,33.0,0
667,13.0,-250.0,29.0,0
668,10.0,-250.0,31.0,0
669,12.0,-252.0,32.0,0
670,12.0,-251.0,26.0,0
671,12.0,-253.0,28.0,0
672,12.0,-252.0,29.0,0
673,12.0,-252.0,26.0,0
674,12.0,-252.0,27.0,0
675,14.0,-254.0,28.0,0
676,12.0,-250.0,28.0,0
677,13.0,-250.0,30.0,0
678,13.0,-248.0,29.0,0
679,13.0,-250.0,29.0,0
680,14.0,-249.0,30.0,0
681,13.0,-248.0,27.0,0
682,13.0,-252.0,32.0,0
683,11.0,-249.0,31.0,0
684,10.0,-250.0,26.0,0
685,7.0,-248.0,28.0,0
686,14.0,-253.0,28.0,0
687,15.0,-250.0,28.0,0
688,15.0,-254.0,29.0,0
689,14.0,-254.0,29.0,0
690,11.0,-253.0,33.0,0
691,13.0,-256.0,26.0,0
692,11.0,-251.0,30.0,0
693,12.0,-254.0,32.0,0
694,12.0,-253.0,31.0,0
695,12.0,-254.0,31.0,0
696,14.0,-254.0,29.0,0
697,10.0,-252.0,29.0,0
698,11.0,-253.0,30.0,0
699,12.0,-252.0,30.0,0
700,14.0,-252.0,27.0,0
701,15.0,-254.0,29.0,0
702,11.0,-249.0,28.0,0
703,11.0,-252.0,30.0,0
704,14.0,-250.0,27.0,0
705,12.0,-249.0,27.0,0
706,13.0,-251.0,29.0,0
707,14.0,-251.0,28.0,0
708,15.0,-248.0,29.0,0
709,11.0,-248.0,28.0,0
710,14.0,-249.0,28.0,0
711,12.0,-249.0,31.0,0
712,15.0,-248.0,26.0,0
713,11.0,-248.0,28.0,0
714,10.0,-251.0,31.0,0
715,10.0,-251.0,30.0,0
716,11.0,-251.0,28.0,0
717,14.0,-253.0,31.0,0
718,13.0,-251.0,28.0,0
719,12.0,-250.0,30.0,0
720,14.0,-247.0,26.0,0
721,12.0,-248.0,31.0,0
722,12.0,-250.0,28.0,0
723,16.0,-252.0,29.0,0
724,12.0,-250.0,29.0,0
725,13.0,-258.0,29.0,0
726,11.0,-255.0,29.0,0
727,14.0,-254.0,29.0,0
728,12.0,-252.0,26.0,0
729,13.0,-256.0,31.0,0
730,10.0,-254.0,30.0,0
731,11.0,-253.0,29.0,0
732,14.0,-252.0,25.0,0
733,14.0,-255.0,32.0,0
734,13.0,-252.0,28.0,0
735,13.0,-249.0,26.0,0
736,14.0,-251.0,32.0,0
737,13.0,-251.0,28.0,0
738,12.0,-251.0,28.0,0
739,10.0,-250.0,30.0,0
740,10.0,-250.0,30.0,0
741,12.0,-251.0,29.0,0
742,12.0,-250.0,30.0,0
743,12.0,-250.0,26.0,0
744,11.0,-249.0,30.0,0
745,16.0,-252.0,29.0,0
746,13.0,-251.0,28.0,0
747,11.0,-249.0,31.0,0
748,14.0,-249.0,27.0,0
749,13.0,-250.0,28.0,0
750,11.0,-251.0,30.0,0
751,15.0,-251.0,28.0,0
752,14.0,-249.0,26.0,0
753,13.0,-251.0,30.0,0
754,12.0,-252.0,26.0,0
755,13.0,-253.0,29.0,0
756,11.0,-252.0,29.0,0
757,8.0,-250.0,28.0,0
758,12.0,-253.0,28.0,0
759,10.0,-253.0,31.0,0
760,12.0,-251.0,28.0,0
761,13.0,-251.0,29.0,0
762,13.0,-252.0,29.0,0
763,12.0,-252.0,29.0,0
764,11.0,-251.0,27.0,0
765,11.0,-250.0,26.0,0
766,12.0,-251.0,32.0,0
767,14.0,-249.0,26.0,0
768,15.0,-252.0,26.0,0
769,12.0,-253.0,29.0,0
770,13.0,-252.0,28.0,0
771,11.0,-251.0,31.0,0
772,11.0,-250.0,30.0,0
773,14.0,-252.0,30.0,0
774,12.0,-252.0,28.0,0
775,13.0,-252.0,30.0,0
776,13.0,-252.0,30.0,0
777,11.0,-251.0,28.0,0
778,10.0,-251.0,33.0,0
779,11.0,-253.0,35.0,0
780,13.0,-243.0,19.0,0
781,-1.0,-247.0,18.0,0
782,13.0,-252.0,29.0,0
783,14.0,-254.0,28.0,0
784,13.0,-251.0,34.0,0
785,11.0,-252.0,30.0,0
786,15.0,-252.0,31.0,0
787,12.0,-253.0,29.0,0
788,12.0,-249.0,29.0,0
789,11.0,-252.0,27.0,0
790,11.0,-252.0,29.0,0
791,13.0,-253.0,32.0,0
792,11.0,-251.0,30.0,0
793,14.0,-252.0,30.0,0
794,10.0,-252.0,27.0,0
795,12.0,-253.0,29.0,0
796,11.0,-252.0,27.0,0
797,12.0,-251.0,30.0,0
798,11.0,-254.0,27.0,0
799,11.0,-254.0,31.0,0
800,11.0,-255.0,29.0,0
801,8.0,-252.0,29.0,0
802,12.0,-251.0,27.0,0
803,10.0,-251.0,31.0,0
804,10.0,-252.0,25.0,0
805,12.0,-250.0,30.0,0
806,11.0,-249.0,28.0,0
807,12.0,-250.0,29.0,0
808,11.0,-248.0,29.0,0
809,9.0,-251.0,26.0,0
810,9.0,-248.0,31.0,0
811,12.0,-248.0,23.0,0
812,14.0,-248.0,28.0,0
813,13.0,-249.0,27.0,0
814,11.0,-249.0,32.0,0
815,13.0,-250.0,30.0,0
816,13.0,-249.0,31.0,0
817,14.0,-250.0,32.0,0
818,14.0,-252.0,30.0,0
819,13.0,-249.0,26.0,0
