,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,11.0,-211.0,77.0,0
99,6.0,-215.0,76.0,0
100,10.0,-217.0,79.0,0
101,8.0,-214.0,75.0,0
102,6.0,-217.0,78.0,0
103,2.0,-214.0,78.0,0
104,-1.0,-219.0,79.0,0
105,-1.0,-217.0,79.0,0
106,-2.0,-214.0,82.0,0
107,-2.0,-216.0,84.0,0
108,-3.0,-215.0,87.0,0
109,0.0,-220.0,87.0,0
110,-6.0,-219.0,93.0,0
111,-7.0,-223.0,95.0,0
112,-11.0,-221.0,101.0,0
113,-11.0,-223.0,101.0,0
114,-9.0,-225.0,102.0,0
115,-12.0,-226.0,101.0,0
116,-12.0,-230.0,107.0,0
117,-13.0,-231.0,104.0,0
118,-12.0,-233.0,108.0,0
119,-13.0,-233.0,105.0,0
120,-15.0,-233.0,103.0,0
121,-13.0,-235.0,105.0,0
122,-13.0,-237.0,104.0,0
123,-13.0,-236.0,104.0,0
124,-15.0,-238.0,102.0,0
125,-16.0,-240.0,101.0,0
126,-16.0,-244.0,104.0,0
127,-15.0,-244.0,96.0,0
128,-12.0,-245.0,96.0,0
129,-12.0,-246.0,96.0,0
130,-10.0,-243.0,94.0,0
131,-11.0,-243.0,92.0,0
132,-5.0,-243.0,90.0,0
133,-2.0,-242.0,88.0,0
134,-5.0,-237.0,91.0,0
135,7.0,-233.0,86.0,0
136,-2.0,-233.0,86.0,0
137,1.0,-231.0,85.0,0
138,3.0,-226.0,89.0,0
139,4.0,-218.0,89.0,0
140,5.0,-218.0,89.0,0
141,9.0,-213.0,84.0,0
142,5.0,-208.0,85.0,0
143,8.0,-204.0,90.0,0
144,10.0,-199.0,88.0,0
145,11.0,-197.0,88.0,0
146,11.0,-192.0,89.0,0
147,10.0,-191.0,89.0,0
148,5.0,-187.0,89.0,0
149,1.0,-184.0,97.0,0
150,-1.0,-183.0,100.0,0
151,0.0,-182.0,101.0,0
152,10.0,-185.0,102.0,0
153,15.0,-184.0,102.0,0
154,15.0,-182.0,104.0,0
155,14.0,-183.0,107.0,0
156,12.0,-183.0,106.0,0
157,5.0,-180.0,114.0,0
158,13.0,-187.0,109.0,0
159,12.0,-184.0,115.0,0
160,12.0,-180.0,119.0,0
161,13.0,-180.0,123.0,0
162,20.0,-185.0,122.0,0
163,21.0,-187.0,124.0,0
164,19.0,-189.0,128.0,0
165,18.0,-194.0,128.0,0
166,16.0,-192.0,125.0,0
167,20.0,-197.0,126.0,0
168,17.0,-196.0,127.0,0
169,18.0,-199.0,126.0,0
170,15.0,-197.0,123.0,0
171,14.0,-198.0,128.0,0
172,16.0,-197.0,125.0,0
173,12.0,-198.0,124.0,0
174,14.0,-203.0,121.0,0
175,13.0,-204.0,122.0,0
176,16.0,-205.0,117.0,0
177,14.0,-210.0,125.0,0
178,11.0,-210.0,123.0,0
179,15.0,-217.0,125.0,0
180,14.0,-216.0,125.0,0
181,11.0,-218.0,120.0,0
182,12.0,-217.0,122.0,0
183,10.0,-218.0,115.0,0
184,10.0,-221.0,113.0,0
185,7.0,-221.0,112.0,0
186,5.0,-223.0,103.0,0
187,3.0,-222.0,100.0,0
188,0.0,-217.0,96.0,0
189,3.0,-215.0,90.0,0
190,-3.0,-216.0,86.0,0
191,2.0,-215.0,91.0,0
192,5.0,-216.0,83.0,0
193,7.0,-216.0,86.0,0
194,11.0,-215.0,81.0,0
195,12.0,-215.0,86.0,0
196,16.0,-214.0,80.0,0
197,14.0,-212.0,84.0,0
198,15.0,-215.0,85.0,0
199,18.0,-211.0,86.0,0
200,15.0,-215.0,85.0,0
201,12.0,-210.0,88.0,0
202,12.0,-211.0,87.0,0
203,10.0,-208.0,88.0,0
204,10.0,-208.0,90.0,0
205,7.0,-208.0,89.0,0
206,6.0,-210.0,94.0,0
207,0.0,-208.0,86.0,0
208,-1.0,-211.0,95.0,0
209,-5.0,-211.0,94.0,0
210,-3.0,-213.0,92.0,0
211,-9.0,-213.0,94.0,0
212,-14.0,-213.0,96.0,0
213,-13.0,-214.0,98.0,0
214,-15.0,-215.0,102.0,0
215,-13.0,-214.0,104.0,0
216,-15.0,-217.0,102.0,0
217,-15.0,-213.0,96.0,0
218,-10.0,-215.0,101.0,0
219,-14.0,-213.0,109.0,0
220,-9.0,-217.0,103.0,0
221,-10.0,-215.0,105.0,0
222,-2.0,-214.0,103.0,0
223,-5.0,-217.0,107.0,0
224,-3.0,-218.0,108.0,0
225,-2.0,-218.0,108.0,0
226,1.0,-218.0,111.0,0
227,1.0,-220.0,111.0,0
228,2.0,-218.0,111.0,0
229,5.0,-222.0,112.0,0
230,2.0,-219.0,108.0,0
231,4.0,-218.0,106.0,0
232,6.0,-218.0,107.0,0
233,5.0,-215.0,105.0,0
234,7.0,-213.0,106.0,0
235,6.0,-214.0,102.0,0
236,8.0,-215.0,102.0,0
237,9.0,-211.0,102.0,0
238,7.0,-211.0,100.0,0
239,5.0,-215.0,101.0,0
240,9.0,-213.0,103.0,0
241,4.0,-210.0,105.0,0
242,8.0,-215.0,105.0,0
243,9.0,-212.0,103.0,0
244,5.0,-211.0,105.0,0
245,6.0,-215.0,100.0,0
246,6.0,-213.0,101.0,0
247,4.0,-211.0,100.0,0
248,4.0,-213.0,98.0,0
249,6.0,-215.0,96.0,0
250,7.0,-212.0,100.0,0
251,5.0,-215.0,94.0,0
252,6.0,-212.0,97.0,0
253,8.0,-211.0,98.0,0
254,7.0,-211.0,97.0,0
255,8.0,-211.0,97.0,0
256,9.0,-212.0,99.0,0
257,10.0,-209.0,98.0,0
258,10.0,-212.0,100.0,0
259,10.0,-209.0,99.0,0
260,12.0,-209.0,97.0,0
261,15.0,-213.0,100.0,0
262,13.0,-210.0,99.0,0
263,14.0,-208.0,98.0,0
264,13.0,-212.0,100.0,0
265,16.0,-210.0,96.0,0
266,15.0,-213.0,96.0,0
267,14.0,-209.0,93.0,0
268,11.0,-209.0,92.0,0
269,13.0,-208.0,96.0,0
270,14.0,-208.0,95.0,0
271,12.0,-206.0,96.0,0
272,12.0,-208.0,95.0,0
273,13.0,-206.0,98.0,0
274,13.0,-207.0,96.0,0
275,14.0,-210.0,97.0,0
276,15.0,-212.0,97.0,0
277,12.0,-208.0,100.0,0
278,14.0,-211.0,97.0,0
279,15.0,-215.0,98.0,0
280,14.0,-211.0,99.0,0
281,13.0,-210.0,97.0,0
282,15.0,-214.0,100.0,0
283,17.0,-212.0,98.0,0
284,15.0,-214.0,100.0,0
285,14.0,-212.0,100.0,0
286,12.0,-213.0,99.0,0
287,15.0,-217.0,91.0,0
288,14.0,-211.0,100.0,0
289,16.0,-216.0,100.0,0
290,12.0,-214.0,101.0,0
291,12.0,-214.0,101.0,0
292,10.0,-215.0,98.0,0
293,8.0,-213.0,102.0,0
294,9.0,-214.0,102.0,0
295,8.0,-215.0,103.0,0
296,7.0,-214.0,105.0,0
297,8.0,-217.0,102.0,0
298,5.0,-217.0,103.0,0
299,5.0,-215.0,105.0,0
300,4.0,-215.0,103.0,0
301,3.0,-217.0,103.0,0
302,3.0,-216.0,103.0,0
303,7.0,-219.0,100.0,0
304,3.0,-215.0,104.0,0
305,6.0,-216.0,99.0,0
306,2.0,-217.0,101.0,0
307,2.0,-217.0,96.0,0
308,4.0,-217.0,100.0,0
309,7.0,-219.0,86.0,0
310,2.0,-220.0,96.0,0
311,2.0,-218.0,98.0,0
312,4.0,-222.0,98.0,0
313,3.0,-215.0,96.0,0
314,1.0,-217.0,96.0,0
315,3.0,-219.0,94.0,0
316,4.0,-217.0,91.0,0
317,3.0,-217.0,93.0,0
318,6.0,-219.0,94.0,0
319,3.0,-218.0,96.0,0
320,7.0,-220.0,94.0,0
321,4.0,-218.0,92.0,0
322,4.0,-220.0,91.0,0
323,4.0,-218.0,92.0,0
324,6.0,-220.0,90.0,0
325,4.0,-219.0,94.0,0
326,4.0,-216.0,92.0,0
327,8.0,-221.0,94.0,0
328,8.0,-219.0,90.0,0
329,7.0,-219.0,89.0,0
330,5.0,-216.0,90.0,0
331,4.0,-211.0,90.0,0
332,6.0,-217.0,91.0,0
333,8.0,-217.0,92.0,0
334,8.0,-217.0,90.0,0
335,5.0,-215.0,88.0,0
336,7.0,-216.0,86.0,0
337,4.0,-215.0,89.0,0
338,4.0,-217.0,90.0,0
339,8.0,-216.0,92.0,0
340,6.0,-220.0,89.0,0
341,5.0,-216.0,91.0,0
342,2.0,-215.0,91.0,0
343,6.0,-217.0,90.0,0
344,8.0,-219.0,88.0,0
345,8.0,-221.0,89.0,0
346,6.0,-217.0,91.0,0
347,8.0,-220.0,90.0,0
348,6.0,-218.0,91.0,0
349,7.0,-219.0,92.0,0
350,7.0,-219.0,92.0,0
351,7.0,-218.0,90.0,0
352,5.0,-217.0,93.0,0
353,9.0,-218.0,90.0,0
354,8.0,-217.0,92.0,0
355,5.0,-219.0,90.0,0
356,5.0,-216.0,89.0,0
357,4.0,-218.0,92.0,0
358,7.0,-219.0,92.0,0
359,5.0,-218.0,91.0,0
360,4.0,-217.0,90.0,0
361,6.0,-218.0,91.0,0
362,6.0,-219.0,88.0,0
363,7.0,-217.0,91.0,0
364,7.0,-219.0,94.0,0
365,7.0,-220.0,90.0,0
366,2.0,-219.0,92.0,0
367,4.0,-218.0,87.0,0
368,5.0,-216.0,88.0,0
369,5.0,-220.0,87.0,0
370,5.0,-219.0,89.0,0
371,4.0,-219.0,88.0,0
372,4.0,-219.0,87.0,0
373,5.0,-218.0,88.0,0
374,6.0,-218.0,89.0,0
375,-1.0,-220.0,91.0,0
376,3.0,-219.0,87.0,0
377,7.0,-217.0,89.0,0
378,7.0,-217.0,90.0,0
379,8.0,-218.0,89.0,0
380,5.0,-220.0,91.0,0
381,8.0,-220.0,89.0,0
382,9.0,-220.0,90.0,0
383,7.0,-216.0,90.0,0
384,7.0,-219.0,87.0,0
385,9.0,-219.0,88.0,0
386,8.0,-216.0,89.0,0
387,9.0,-216.0,86.0,0
388,9.0,-217.0,92.0,0
389,10.0,-218.0,90.0,0
390,10.0,-218.0,87.0,0
391,4.0,-219.0,88.0,0
392,7.0,-219.0,87.0,0
393,9.0,-220.0,89.0,0
394,8.0,-220.0,89.0,0
395,8.0,-220.0,86.0,0
396,9.0,-221.0,93.0,0
397,10.0,-220.0,88.0,0
398,5.0,-221.0,87.0,0
399,8.0,-221.0,87.0,0
400,8.0,-223.0,89.0,0
401,8.0,-224.0,89.0,0
402,6.0,-224.0,87.0,0
403,9.0,-224.0,88.0,0
404,9.0,-225.0,87.0,0
405,7.0,-222.0,86.0,0
406,6.0,-221.0,88.0,0
407,10.0,-225.0,86.0,0
408,10.0,-225.0,87.0,0
409,9.0,-226.0,86.0,0
410,12.0,-224.0,85.0,0
411,10.0,-220.0,81.0,0
412,12.0,-221.0,84.0,0
413,13.0,-222.0,85.0,0
414,9.0,-222.0,85.0,0
415,8.0,-219.0,82.0,0
416,10.0,-224.0,79.0,0
417,11.0,-224.0,86.0,0
418,5.0,-227.0,86.0,0
419,11.0,-223.0,83.0,0
420,10.0,-224.0,82.0,0
421,10.0,-226.0,83.0,0
422,8.0,-223.0,84.0,0
423,7.0,-223.0,83.0,0
424,8.0,-227.0,85.0,0
425,7.0,-222.0,80.0,0
426,7.0,-223.0,83.0,0
427,7.0,-221.0,77.0,0
428,10.0,-225.0,80.0,0
429,10.0,-222.0,84.0,0
430,6.0,-220.0,80.0,0
431,11.0,-218.0,80.0,0
432,9.0,-221.0,80.0,0
433,9.0,-219.0,80.0,0
434,10.0,-220.0,80.0,0
435,9.0,-219.0,81.0,0
436,8.0,-220.0,77.0,0
437,10.0,-217.0,79.0,0
438,8.0,-221.0,79.0,0
439,9.0,-218.0,83.0,0
440,10.0,-221.0,81.0,0
441,10.0,-222.0,80.0,0
442,11.0,-221.0,79.0,0
443,11.0,-221.0,78.0,0
444,12.0,-222.0,80.0,0
445,10.0,-225.0,81.0,0
446,12.0,-221.0,81.0,0
447,12.0,-221.0,77.0,0
448,11.0,-224.0,81.0,0
449,9.0,-223.0,83.0,0
450,12.0,-222.0,81.0,0
451,8.0,-225.0,79.0,0
452,9.0,-223.0,79.0,0
453,10.0,-224.0,81.0,0
454,11.0,-227.0,80.0,0
455,10.0,-223.0,81.0,0
456,13.0,-225.0,82.0,0
457,16.0,-224.0,83.0,0
458,10.0,-227.0,82.0,0
459,14.0,-226.0,83.0,0
460,12.0,-223.0,80.0,0
461,11.0,-224.0,81.0,0
462,13.0,-221.0,78.0,0
463,12.0,-225.0,83.0,0
464,13.0,-223.0,77.0,0
465,11.0,-224.0,77.0,0
466,11.0,-226.0,78.0,0
467,9.0,-224.0,78.0,0
468,10.0,-224.0,78.0,0
469,11.0,-223.0,75.0,0
470,11.0,-223.0,77.0,0
471,12.0,-223.0,76.0,0
472,11.0,-224.0,75.0,0
473,8.0,-224.0,76.0,0
474,9.0,-222.0,73.0,0
475,9.0,-226.0,77.0,0
476,8.0,-227.0,74.0,0
477,8.0,-227.0,75.0,0
478,9.0,-228.0,77.0,0
479,11.0,-227.0,74.0,0
480,9.0,-227.0,77.0,0
481,10.0,-226.0,74.0,0
482,12.0,-225.0,74.0,0
483,13.0,-227.0,78.0,0
484,11.0,-228.0,77.0,0
485,11.0,-224.0,77.0,0
486,16.0,-226.0,75.0,0
487,13.0,-224.0,78.0,0
488,13.0,-222.0,74.0,0
489,13.0,-223.0,76.0,0
490,16.0,-227.0,77.0,0
491,12.0,-225.0,77.0,0
492,13.0,-223.0,73.0,0
493,13.0,-227.0,74.0,0
494,12.0,-228.0,77.0,0
495,11.0,-227.0,76.0,0
496,15.0,-229.0,76.0,0
497,9.0,-223.0,75.0,0
498,12.0,-227.0,77.0,0
499,14.0,-226.0,73.0,0
500,16.0,-228.0,73.0,0
501,16.0,-223.0,75.0,0
502,14.0,-223.0,72.0,0
503,15.0,-224.0,72.0,0
504,14.0,-224.0,70.0,0
505,14.0,-220.0,68.0,0
506,18.0,-224.0,72.0,0
507,16.0,-225.0,70.0,0
508,16.0,-225.0,73.0,0
509,17.0,-226.0,70.0,0
510,14.0,-225.0,72.0,0
511,15.0,-226.0,72.0,0
512,15.0,-224.0,71.0,0
513,11.0,-224.0,71.0,0
514,14.0,-226.0,71.0,0
515,15.0,-232.0,71.0,0
516,15.0,-232.0,68.0,0
517,13.0,-230.0,72.0,0
518,13.0,-231.0,69.0,0
519,14.0,-230.0,68.0,0
520,16.0,-231.0,69.0,0
521,15.0,-232.0,72.0,0
522,13.0,-232.0,72.0,0
523,14.0,-233.0,66.0,0
524,15.0,-230.0,71.0,0
525,16.0,-234.0,68.0,0
526,18.0,-233.0,71.0,0
527,9.0,-230.0,68.0,0
528,19.0,-232.0,65.0,0
529,15.0,-226.0,64.0,0
530,22.0,-230.0,66.0,0
531,16.0,-228.0,65.0,0
532,18.0,-228.0,65.0,0
533,17.0,-227.0,61.0,0
534,15.0,-229.0,65.0,0
535,16.0,-227.0,62.0,0
536,15.0,-227.0,66.0,0
537,15.0,-231.0,58.0,0
538,16.0,-230.0,61.0,0
539,14.0,-233.0,59.0,0
540,15.0,-233.0,65.0,0
541,15.0,-233.0,57.0,0
542,17.0,-232.0,60.0,0
543,14.0,-232.0,60.0,0
544,16.0,-232.0,58.0,0
545,13.0,-229.0,62.0,0
546,15.0,-230.0,57.0,0
547,14.0,-229.0,63.0,0
548,15.0,-228.0,58.0,0
549,19.0,-237.0,53.0,0
550,13.0,-228.0,55.0,0
551,14.0,-226.0,52.0,0
552,13.0,-224.0,55.0,0
553,13.0,-227.0,57.0,0
554,14.0,-225.0,56.0,0
555,15.0,-223.0,53.0,0
556,17.0,-224.0,59.0,0
557,14.0,-224.0,57.0,0
558,17.0,-224.0,56.0,0
559,21.0,-223.0,60.0,0
560,15.0,-226.0,58.0,0
561,16.0,-227.0,56.0,0
562,17.0,-228.0,57.0,0
563,16.0,-226.0,57.0,0
564,16.0,-227.0,57.0,0
565,16.0,-224.0,55.0,0
566,18.0,-227.0,57.0,0
567,15.0,-225.0,54.0,0
568,15.0,-228.0,53.0,0
569,12.0,-226.0,55.0,0
570,17.0,-228.0,54.0,0
571,19.0,-231.0,53.0,0
572,17.0,-226.0,51.0,0
573,14.0,-224.0,51.0,0
574,18.0,-228.0,52.0,0
575,15.0,-228.0,52.0,0
576,15.0,-228.0,47.0,0
577,15.0,-227.0,47.0,0
578,15.0,-227.0,47.0,0
579,16.0,-226.0,48.0,0
580,13.0,-227.0,48.0,0
581,12.0,-224.0,48.0,0
582,14.0,-222.0,45.0,0
583,17.0,-228.0,45.0,0
584,15.0,-224.0,46.0,0
585,14.0,-225.0,41.0,0
586,15.0,-224.0,45.0,0
587,17.0,-223.0,42.0,0
588,20.0,-223.0,47.0,0
589,16.0,-222.0,42.0,0
590,17.0,-222.0,42.0,0
591,19.0,-222.0,43.0,0
592,10.0,-220.0,32.0,0
593,20.0,-224.0,39.0,0
594,15.0,-218.0,39.0,0
595,18.0,-220.0,37.0,0
596,17.0,-221.0,36.0,0
597,17.0,-217.0,33.0,0
598,17.0,-218.0,35.0,0
599,17.0,-216.0,35.0,0
600,14.0,-213.0,34.0,0
601,16.0,-214.0,33.0,0
602,17.0,-213.0,35.0,0
603,15.0,-212.0,35.0,0
604,15.0,-213.0,31.0,0
605,18.0,-210.0,25.0,0
606,13.0,-205.0,26.0,0
607,17.0,-206.0,29.0,0
608,17.0,-206.0,34.0,0
609,17.0,-205.0,30.0,0
610,15.0,-203.0,25.0,0
611,12.0,-202.0,25.0,0
612,12.0,-201.0,23.0,0
613,12.0,-200.0,24.0,0
614,13.0,-199.0,24.0,0
615,10.0,-199.0,22.0,0
616,12.0,-197.0,13.0,0
617,8.0,-195.0,14.0,0
618,7.0,-194.0,10.0,0
619,8.0,-194.0,16.0,0
620,8.0,-189.0,8.0,0
621,9.0,-191.0,5.0,0
622,3.0,-186.0,7.0,0
623,3.0,-184.0,4.0,0
624,5.0,-186.0,8.0,0
625,5.0,-181.0,2.0,0
626,7.0,-180.0,4.0,0
627,2.0,-174.0,-4.0,0
628,2.0,-175.0,-5.0,0
629,3.0,-174.0,-12.0,0
630,0.0,-173.0,-12.0,0
631,-1.0,-172.0,-14.0,0
632,0.0,-174.0,-15.0,0
633,0.0,-175.0,-15.0,0
634,-4.0,-172.0,-17.0,0
635,-4.0,-170.0,-14.0,0
636,-6.0,-173.0,-8.0,0
637,-3.0,-168.0,-21.0,0
638,-5.0,-168.0,-21.0,0
639,-2.0,-166.0,-24.0,0
640,-3.0,-161.0,-30.0,0
641,-1.0,-161.0,-31.0,0
642,-5.0,-159.0,-38.0,0
643,-3.0,-152.0,-47.0,0
644,-7.0,-146.0,-49.0,0
645,-5.0,-143.0,-55.0,0
646,-9.0,-143.0,-50.0,0
647,-9.0,-138.0,-52.0,0
648,-8.0,-136.0,-57.0,0
649,-10.0,-136.0,-60.0,0
650,-7.0,-133.0,-56.0,0
651,-9.0,-135.0,-62.0,1
652,-11.0,-132.0,-66.0,1
653,-6.0,-132.0,-61.0,1
654,-11.0,-131.0,-61.0,1
655,-6.0,-140.0,-56.0,1
656,-3.0,-138.0,-50.0,1
657,5.0,-135.0,-57.0,1
658,4.0,-150.0,-48.0,1
659,7.0,-156.0,-44.0,1
660,14.0,-155.0,-51.0,1
661,19.0,-155.0,-62.0,1
662,22.0,-157.0,-66.0,1
663,37.0,-154.0,-78.0,1
664,34.0,-153.0,-81.0,1
665,42.0,-145.0,-87.0,1
666,64.0,-132.0,-80.0,1
667,60.0,-119.0,-51.0,1
668,58.0,-132.0,-34.0,1
669,63.0,-156.0,-38.0,1
670,74.0,-170.0,-48.0,1
671,67.0,-190.0,-49.0,1
672,66.0,-215.0,-51.0,1
673,68.0,-243.0,-61.0,1
674,62.0,-275.0,-78.0,1
675,54.0,-310.0,-92.0,1
676,60.0,-341.0,-106.0,1
677,44.0,-373.0,-134.0,1
678,44.0,-391.0,-148.0,1
679,37.0,-412.0,-179.0,1
680,25.0,-443.0,-208.0,1
681,-17.0,-474.0,-239.0,1
682,-5.0,-499.0,-260.0,1
683,-37.0,-517.0,-310.0,1
684,-71.0,-537.0,-391.0,1
685,-90.0,-559.0,-432.0,1
686,-107.0,-584.0,-467.0,1
687,-54.0,-580.0,-502.0,1
688,-122.0,-553.0,-585.0,1
689,-115.0,-536.0,-606.0,1
690,-151.0,-514.0,-631.0,1
691,-134.0,-509.0,-654.0,1
692,-82.0,-502.0,-642.0,1
693,-58.0,-460.0,-632.0,1
694,-25.0,-411.0,-588.0,1
695,0.0,-361.0,-557.0,1
696,17.0,-345.0,-506.0,1
697,26.0,-328.0,-455.0,1
698,30.0,-320.0,-402.0,1
699,52.0,-322.0,-356.0,1
700,55.0,-331.0,-311.0,1
701,51.0,-331.0,-277.0,1
702,48.0,-336.0,-247.0,1
703,45.0,-338.0,-228.0,1
704,33.0,-348.0,-218.0,1
705,18.0,-348.0,-206.0,1
706,4.0,-339.0,-192.0,1
707,-6.0,-329.0,-176.0,1
708,-15.0,-313.0,-159.0,1
709,-26.0,-303.0,-142.0,1
710,-27.0,-296.0,-137.0,1
711,-30.0,-281.0,-125.0,1
712,-30.0,-265.0,-118.0,1
713,-26.0,-251.0,-109.0,1
714,-29.0,-235.0,-102.0,1
715,-32.0,-216.0,-100.0,1
716,-36.0,-200.0,-90.0,1
717,-35.0,-187.0,-88.0,1
718,-31.0,-176.0,-86.0,1
719,-36.0,-156.0,-93.0,1
720,-35.0,-145.0,-102.0,1
721,-40.0,-126.0,-110.0,1
722,-37.0,-108.0,-92.0,1
723,-39.0,-94.0,-77.0,1
724,-45.0,-91.0,-78.0,1
725,-29.0,-75.0,-105.0,1
726,-39.0,-40.0,-116.0,1
727,-56.0,-34.0,-94.0,1
728,-28.0,-29.0,-91.0,1
729,-38.0,-17.0,-66.0,1
730,-13.0,8.0,-79.0,1
731,9.0,26.0,-74.0,1
732,17.0,44.0,-68.0,1
733,10.0,51.0,-71.0,1
734,18.0,57.0,-73.0,1
735,33.0,64.0,-77.0,1
736,31.0,75.0,-80.0,1
737,50.0,85.0,-88.0,2
738,34.0,58.0,-64.0,2
739,39.0,49.0,-73.0,2
740,37.0,10.0,-65.0,2
741,40.0,-11.0,-80.0,2
742,37.0,-47.0,-81.0,2
743,34.0,-62.0,-100.0,2
744,45.0,-80.0,-123.0,2
745,53.0,-97.0,-133.0,2
746,52.0,-103.0,-148.0,2
747,44.0,-132.0,-128.0,2
748,42.0,-151.0,-137.0,2
749,60.0,-146.0,-145.0,2
750,78.0,-161.0,-139.0,2
751,84.0,-148.0,-142.0,2
752,106.0,-118.0,-130.0,2
753,108.0,-105.0,-130.0,2
754,118.0,-89.0,-88.0,2
755,130.0,-37.0,-88.0,2
756,149.0,-2.0,-89.0,2
757,138.0,19.0,-76.0,2
758,149.0,4.0,-63.0,2
759,144.0,20.0,-83.0,2
760,150.0,36.0,-98.0,2
761,178.0,3.0,-73.0,2
762,209.0,27.0,-95.0,2
763,205.0,60.0,-111.0,2
764,220.0,28.0,-85.0,2
765,216.0,50.0,-99.0,2
766,188.0,42.0,-92.0,2
767,177.0,43.0,-89.0,2
768,159.0,67.0,-121.0,2
769,146.0,56.0,-104.0,2
770,154.0,240.0,-235.0,2
771,54.0,623.0,-905.0,2
772,94.0,590.0,-960.0,2
773,53.0,541.0,-649.0,2
774,-52.0,841.0,-1009.0,2
775,-74.0,780.0,-602.0,2
776,-89.0,982.0,-517.0,2
777,-226.0,1072.0,-417.0,2
778,-131.0,982.0,-93.0,2
779,-235.0,947.0,6.0,2
780,-281.0,658.0,120.0,2
781,22.0,-46.0,-850.0,2
782,-40.0,-127.0,-1270.0,2
783,26.0,-327.0,-1167.0,2
784,-1.0,-690.0,-1531.0,2
785,15.0,-413.0,-1252.0,2
786,48.0,-460.0,-843.0,2
787,-48.0,-192.0,-860.0,2
788,-40.0,-102.0,-688.0,2
789,-40.0,30.0,-557.0,2
790,-58.0,150.0,-507.0,2
791,-81.0,138.0,-377.0,2
792,-159.0,147.0,-285.0,2
793,-116.0,92.0,-239.0,2
794,-119.0,25.0,-180.0,2
795,-121.0,65.0,-212.0,2
796,-127.0,79.0,-206.0,2
797,-98.0,56.0,-188.0,2
798,-94.0,70.0,-222.0,2
