,accelerometer_x,accelerometer_y,accelerometer_z,fall
234,4.0,-244.0,38.0,0
235,2.0,-242.0,40.0,0
236,4.0,-241.0,38.0,0
237,3.0,-244.0,37.0,0
238,1.0,-245.0,35.0,0
239,3.0,-240.0,36.0,0
240,3.0,-244.0,36.0,0
241,4.0,-242.0,37.0,0
242,1.0,-243.0,42.0,0
243,1.0,-244.0,37.0,0
244,9.0,-241.0,35.0,0
245,3.0,-243.0,40.0,0
246,2.0,-243.0,38.0,0
247,4.0,-241.0,38.0,0
248,3.0,-239.0,39.0,0
249,6.0,-240.0,37.0,0
250,1.0,-243.0,40.0,0
251,6.0,-242.0,38.0,0
252,5.0,-241.0,38.0,0
253,3.0,-242.0,33.0,0
254,7.0,-244.0,46.0,0
255,4.0,-242.0,38.0,0
256,5.0,-243.0,41.0,0
257,4.0,-244.0,37.0,0
258,6.0,-245.0,37.0,0
259,5.0,-243.0,38.0,0
260,6.0,-246.0,34.0,0
261,3.0,-244.0,37.0,0
262,3.0,-242.0,40.0,0
263,8.0,-246.0,34.0,0
264,3.0,-243.0,40.0,0
265,6.0,-247.0,40.0,0
266,3.0,-245.0,37.0,0
267,4.0,-241.0,39.0,0
268,3.0,-242.0,41.0,0
269,4.0,-240.0,39.0,0
270,3.0,-243.0,39.0,0
271,6.0,-242.0,35.0,0
272,5.0,-244.0,39.0,0
273,3.0,-245.0,33.0,0
274,3.0,-242.0,36.0,0
275,2.0,-241.0,39.0,0
276,7.0,-244.0,41.0,0
277,1.0,-243.0,33.0,0
278,4.0,-242.0,38.0,0
279,2.0,-244.0,39.0,0
280,2.0,-244.0,41.0,0
281,5.0,-242.0,37.0,0
282,3.0,-244.0,37.0,0
283,3.0,-242.0,34.0,0
284,2.0,-245.0,39.0,0
285,6.0,-243.0,36.0,0
286,1.0,-239.0,43.0,0
287,7.0,-243.0,37.0,0
288,1.0,-246.0,37.0,0
289,5.0,-242.0,38.0,0
290,2.0,-241.0,40.0,0
291,3.0,-242.0,36.0,0
292,5.0,-245.0,38.0,0
293,3.0,-243.0,33.0,0
294,3.0,-247.0,39.0,0
295,0.0,-244.0,37.0,0
296,4.0,-244.0,41.0,0
297,7.0,-246.0,39.0,0
298,5.0,-246.0,43.0,0
299,2.0,-244.0,36.0,0
300,4.0,-246.0,37.0,0
301,5.0,-243.0,39.0,0
302,3.0,-246.0,39.0,0
303,3.0,-241.0,41.0,0
304,5.0,-247.0,38.0,0
305,2.0,-243.0,36.0,0
306,2.0,-240.0,36.0,0
307,2.0,-240.0,39.0,0
308,2.0,-241.0,36.0,0
309,4.0,-237.0,32.0,0
310,2.0,-239.0,40.0,0
311,3.0,-242.0,42.0,0
312,4.0,-241.0,40.0,0
313,6.0,-242.0,41.0,0
314,5.0,-244.0,41.0,0
315,4.0,-242.0,40.0,0
316,3.0,-245.0,39.0,0
317,3.0,-244.0,39.0,0
318,5.0,-245.0,42.0,0
319,6.0,-244.0,39.0,0
320,4.0,-243.0,39.0,0
321,2.0,-242.0,42.0,0
322,6.0,-242.0,41.0,0
323,7.0,-245.0,40.0,0
324,5.0,-243.0,37.0,0
325,1.0,-242.0,37.0,0
326,-1.0,-240.0,38.0,0
327,2.0,-242.0,37.0,0
328,9.0,-245.0,41.0,0
329,7.0,-242.0,39.0,0
330,4.0,-243.0,37.0,0
331,5.0,-241.0,40.0,0
332,2.0,-243.0,40.0,0
333,4.0,-244.0,39.0,0
334,2.0,-242.0,38.0,0
335,6.0,-243.0,38.0,0
336,4.0,-243.0,38.0,0
337,2.0,-242.0,37.0,0
338,5.0,-245.0,38.0,0
339,4.0,-240.0,40.0,0
340,3.0,-242.0,40.0,0
341,3.0,-246.0,37.0,0
342,3.0,-241.0,44.0,0
343,3.0,-244.0,41.0,0
344,4.0,-243.0,41.0,0
345,2.0,-241.0,41.0,0
346,5.0,-244.0,40.0,0
347,7.0,-246.0,38.0,0
348,3.0,-244.0,39.0,0
349,5.0,-242.0,39.0,0
350,6.0,-244.0,37.0,0
351,3.0,-244.0,43.0,0
352,8.0,-247.0,39.0,0
353,1.0,-249.0,37.0,0
354,2.0,-245.0,39.0,0
355,5.0,-241.0,39.0,0
356,5.0,-243.0,39.0,0
357,4.0,-242.0,38.0,0
358,3.0,-245.0,40.0,0
359,4.0,-245.0,39.0,0
360,1.0,-242.0,44.0,0
361,3.0,-241.0,43.0,0
362,4.0,-240.0,40.0,0
363,4.0,-242.0,37.0,0
364,2.0,-237.0,35.0,0
365,3.0,-247.0,41.0,0
366,0.0,-244.0,39.0,0
367,3.0,-244.0,38.0,0
368,5.0,-247.0,37.0,0
369,1.0,-241.0,39.0,0
370,5.0,-245.0,40.0,0
371,1.0,-246.0,36.0,0
372,5.0,-245.0,37.0,0
373,4.0,-243.0,41.0,0
374,5.0,-244.0,41.0,0
375,2.0,-247.0,36.0,0
376,3.0,-243.0,41.0,0
377,4.0,-243.0,42.0,0
378,5.0,-243.0,37.0,0
379,3.0,-243.0,40.0,0
380,4.0,-243.0,42.0,0
381,5.0,-241.0,37.0,0
382,1.0,-243.0,40.0,0
383,9.0,-244.0,34.0,0
384,5.0,-242.0,36.0,0
385,3.0,-242.0,38.0,0
386,5.0,-244.0,35.0,0
387,6.0,-244.0,37.0,0
388,2.0,-245.0,42.0,0
389,4.0,-245.0,40.0,0
390,5.0,-245.0,39.0,0
391,1.0,-241.0,37.0,0
392,2.0,-243.0,44.0,0
393,2.0,-241.0,38.0,0
394,2.0,-240.0,37.0,0
395,2.0,-245.0,40.0,0
396,7.0,-243.0,42.0,0
397,1.0,-243.0,40.0,0
398,5.0,-242.0,41.0,0
399,2.0,-242.0,42.0,0
400,6.0,-246.0,36.0,0
401,3.0,-240.0,39.0,0
402,3.0,-242.0,41.0,0
403,4.0,-244.0,33.0,0
404,5.0,-245.0,39.0,0
405,4.0,-244.0,38.0,0
406,3.0,-241.0,41.0,0
407,5.0,-239.0,34.0,0
408,2.0,-240.0,40.0,0
409,6.0,-246.0,41.0,0
410,3.0,-242.0,37.0,0
411,6.0,-243.0,42.0,0
412,4.0,-245.0,36.0,0
413,5.0,-241.0,38.0,0
414,8.0,-243.0,40.0,0
415,1.0,-245.0,42.0,0
416,2.0,-244.0,39.0,0
417,4.0,-245.0,40.0,0
418,10.0,-245.0,39.0,0
419,6.0,-243.0,40.0,0
420,3.0,-244.0,43.0,0
421,6.0,-243.0,42.0,0
422,3.0,-242.0,40.0,0
423,7.0,-245.0,40.0,0
424,3.0,-242.0,40.0,0
425,5.0,-242.0,36.0,0
426,6.0,-242.0,40.0,0
427,6.0,-241.0,43.0,0
428,5.0,-245.0,41.0,0
429,-2.0,-238.0,39.0,0
430,3.0,-242.0,40.0,0
431,1.0,-243.0,39.0,0
432,5.0,-244.0,41.0,0
433,2.0,-244.0,41.0,0
434,6.0,-249.0,40.0,0
435,5.0,-244.0,37.0,0
436,4.0,-241.0,38.0,0
437,3.0,-241.0,38.0,0
438,5.0,-243.0,37.0,0
439,6.0,-246.0,40.0,0
440,1.0,-247.0,31.0,0
441,3.0,-240.0,40.0,0
442,2.0,-238.0,41.0,0
443,1.0,-241.0,37.0,0
444,2.0,-243.0,39.0,0
445,8.0,-244.0,41.0,0
446,4.0,-242.0,41.0,0
447,4.0,-245.0,41.0,0
448,6.0,-243.0,41.0,0
449,6.0,-244.0,39.0,0
450,5.0,-248.0,37.0,0
451,1.0,-244.0,47.0,0
452,8.0,-245.0,38.0,0
453,6.0,-242.0,39.0,0
454,6.0,-243.0,39.0,0
455,7.0,-243.0,40.0,0
456,4.0,-243.0,39.0,0
457,7.0,-244.0,36.0,0
458,8.0,-243.0,39.0,0
459,8.0,-244.0,38.0,0
460,3.0,-238.0,37.0,0
461,7.0,-243.0,42.0,0
462,-3.0,-242.0,34.0,0
463,4.0,-243.0,41.0,0
464,6.0,-242.0,36.0,0
465,2.0,-240.0,40.0,0
466,3.0,-246.0,37.0,0
467,6.0,-245.0,36.0,0
468,4.0,-246.0,41.0,0
469,6.0,-242.0,39.0,0
470,3.0,-244.0,37.0,0
471,5.0,-243.0,41.0,0
472,3.0,-245.0,45.0,0
473,8.0,-247.0,52.0,0
474,7.0,-245.0,42.0,0
475,8.0,-245.0,39.0,0
476,3.0,-238.0,39.0,0
477,5.0,-242.0,42.0,0
478,1.0,-241.0,40.0,0
479,6.0,-245.0,42.0,0
480,2.0,-244.0,42.0,0
481,3.0,-244.0,41.0,0
482,3.0,-246.0,40.0,0
483,4.0,-248.0,43.0,0
484,5.0,-243.0,42.0,0
485,5.0,-244.0,39.0,0
486,1.0,-242.0,41.0,0
487,3.0,-240.0,38.0,0
488,4.0,-242.0,44.0,0
489,1.0,-241.0,38.0,0
490,3.0,-243.0,40.0,0
491,3.0,-239.0,38.0,0
492,6.0,-244.0,37.0,0
493,4.0,-244.0,41.0,0
494,-1.0,-244.0,40.0,0
495,1.0,-243.0,36.0,0
496,5.0,-241.0,41.0,0
497,3.0,-246.0,38.0,0
498,2.0,-240.0,41.0,0
499,3.0,-247.0,38.0,0
500,5.0,-245.0,38.0,0
501,7.0,-243.0,40.0,0
502,0.0,-244.0,38.0,0
503,6.0,-241.0,38.0,0
504,11.0,-248.0,41.0,0
505,5.0,-243.0,38.0,0
506,4.0,-243.0,41.0,0
507,4.0,-242.0,40.0,0
508,5.0,-245.0,37.0,0
509,3.0,-242.0,39.0,0
510,4.0,-240.0,41.0,0
511,4.0,-245.0,41.0,0
512,5.0,-245.0,40.0,0
513,4.0,-242.0,43.0,0
514,3.0,-243.0,39.0,0
515,4.0,-244.0,40.0,0
516,5.0,-243.0,35.0,0
517,4.0,-239.0,43.0,0
518,7.0,-243.0,41.0,0
519,6.0,-243.0,38.0,0
520,8.0,-245.0,41.0,0
521,3.0,-240.0,43.0,0
522,4.0,-244.0,42.0,0
523,4.0,-241.0,45.0,0
524,3.0,-243.0,45.0,0
525,8.0,-245.0,47.0,0
526,6.0,-242.0,40.0,0
527,7.0,-247.0,47.0,0
528,4.0,-243.0,42.0,0
529,5.0,-244.0,39.0,0
530,6.0,-243.0,39.0,0
531,4.0,-242.0,39.0,0
532,4.0,-243.0,38.0,0
533,6.0,-245.0,38.0,0
534,6.0,-244.0,38.0,0
535,5.0,-245.0,36.0,0
536,5.0,-247.0,42.0,0
537,5.0,-244.0,40.0,0
538,2.0,-243.0,38.0,0
539,2.0,-245.0,38.0,0
540,3.0,-246.0,41.0,0
541,4.0,-244.0,42.0,0
542,1.0,-244.0,42.0,0
543,3.0,-246.0,43.0,0
544,8.0,-246.0,39.0,0
545,6.0,-244.0,40.0,0
546,5.0,-240.0,43.0,0
547,4.0,-242.0,38.0,0
548,5.0,-242.0,36.0,0
549,6.0,-245.0,41.0,0
550,5.0,-244.0,40.0,0
551,4.0,-245.0,40.0,0
552,7.0,-242.0,40.0,0
553,3.0,-243.0,37.0,0
554,3.0,-243.0,39.0,0
555,5.0,-241.0,39.0,0
556,5.0,-243.0,45.0,0
557,6.0,-241.0,37.0,0
558,3.0,-247.0,41.0,0
559,3.0,-242.0,40.0,0
560,7.0,-243.0,42.0,0
561,4.0,-245.0,39.0,0
562,5.0,-244.0,42.0,0
563,6.0,-244.0,45.0,0
564,4.0,-245.0,41.0,0
565,5.0,-243.0,40.0,0
566,5.0,-244.0,42.0,0
567,3.0,-245.0,41.0,0
568,5.0,-249.0,45.0,0
569,4.0,-243.0,39.0,0
570,3.0,-245.0,42.0,0
571,3.0,-234.0,37.0,0
572,4.0,-244.0,37.0,0
573,3.0,-245.0,38.0,0
574,0.0,-241.0,38.0,0
575,1.0,-240.0,38.0,0
576,7.0,-243.0,43.0,0
577,2.0,-239.0,45.0,0
578,4.0,-240.0,40.0,0
579,4.0,-242.0,46.0,0
580,4.0,-241.0,41.0,0
581,1.0,-241.0,42.0,0
582,3.0,-244.0,40.0,0
583,5.0,-241.0,43.0,0
584,5.0,-241.0,43.0,0
585,6.0,-240.0,42.0,0
586,4.0,-242.0,40.0,0
587,6.0,-243.0,43.0,0
588,4.0,-246.0,43.0,0
589,6.0,-239.0,42.0,0
590,5.0,-245.0,40.0,0
591,3.0,-242.0,42.0,0
592,0.0,-246.0,46.0,0
593,2.0,-243.0,41.0,0
594,3.0,-244.0,40.0,0
595,3.0,-243.0,40.0,0
596,8.0,-245.0,36.0,0
597,2.0,-241.0,42.0,0
598,5.0,-241.0,42.0,0
599,4.0,-244.0,40.0,0
600,5.0,-245.0,40.0,0
601,1.0,-242.0,34.0,0
602,6.0,-244.0,39.0,0
603,9.0,-246.0,44.0,0
604,6.0,-246.0,40.0,0
605,5.0,-242.0,38.0,0
606,4.0,-242.0,37.0,0
607,4.0,-244.0,38.0,0
608,6.0,-242.0,37.0,0
609,3.0,-240.0,38.0,0
610,4.0,-243.0,40.0,0
611,5.0,-242.0,40.0,0
612,4.0,-242.0,39.0,0
613,5.0,-242.0,42.0,0
614,-1.0,-247.0,36.0,0
615,3.0,-245.0,39.0,0
616,2.0,-242.0,43.0,0
617,5.0,-246.0,40.0,0
618,4.0,-245.0,40.0,0
619,2.0,-244.0,43.0,0
620,4.0,-245.0,40.0,0
621,8.0,-242.0,36.0,0
622,3.0,-241.0,35.0,0
623,8.0,-243.0,40.0,0
624,3.0,-245.0,36.0,0
625,4.0,-244.0,42.0,0
626,2.0,-240.0,40.0,0
627,3.0,-241.0,39.0,0
628,3.0,-241.0,38.0,0
629,4.0,-240.0,37.0,0
630,6.0,-246.0,41.0,0
631,6.0,-242.0,37.0,0
632,5.0,-244.0,37.0,0
633,5.0,-243.0,39.0,0
634,6.0,-246.0,39.0,0
635,6.0,-246.0,43.0,0
636,7.0,-239.0,42.0,0
637,6.0,-247.0,38.0,0
638,6.0,-246.0,41.0,0
639,3.0,-242.0,40.0,0
640,3.0,-242.0,39.0,0
641,4.0,-242.0,43.0,0
642,3.0,-243.0,43.0,0
643,4.0,-244.0,38.0,0
644,4.0,-240.0,39.0,0
645,5.0,-242.0,39.0,0
646,4.0,-242.0,42.0,0
647,3.0,-246.0,44.0,0
648,3.0,-243.0,39.0,0
649,1.0,-242.0,39.0,0
650,4.0,-242.0,39.0,0
651,4.0,-243.0,38.0,0
652,6.0,-244.0,38.0,0
653,7.0,-243.0,38.0,0
654,7.0,-242.0,42.0,0
655,10.0,-244.0,36.0,0
656,6.0,-244.0,38.0,0
657,7.0,-243.0,39.0,0
658,7.0,-243.0,39.0,0
659,4.0,-244.0,38.0,0
660,4.0,-244.0,41.0,0
661,6.0,-248.0,38.0,0
662,5.0,-247.0,40.0,0
663,2.0,-245.0,37.0,0
664,7.0,-244.0,42.0,0
665,4.0,-242.0,45.0,0
666,4.0,-244.0,45.0,0
667,4.0,-245.0,39.0,0
668,7.0,-243.0,39.0,0
669,2.0,-247.0,31.0,0
670,8.0,-243.0,38.0,0
671,4.0,-244.0,39.0,0
672,5.0,-247.0,36.0,0
673,7.0,-242.0,36.0,0
674,3.0,-241.0,37.0,0
675,3.0,-246.0,40.0,0
676,8.0,-243.0,40.0,0
677,4.0,-245.0,39.0,0
678,4.0,-244.0,41.0,0
679,1.0,-241.0,34.0,0
680,4.0,-243.0,39.0,0
681,4.0,-243.0,40.0,0
682,6.0,-243.0,40.0,0
683,3.0,-242.0,42.0,0
684,5.0,-242.0,40.0,0
685,4.0,-243.0,42.0,0
686,6.0,-244.0,41.0,0
687,4.0,-248.0,39.0,0
688,4.0,-244.0,40.0,0
689,5.0,-240.0,39.0,0
690,2.0,-243.0,38.0,0
691,4.0,-245.0,37.0,0
692,3.0,-241.0,40.0,0
693,6.0,-242.0,40.0,0
694,5.0,-243.0,40.0,0
695,3.0,-242.0,39.0,0
696,3.0,-242.0,41.0,0
697,1.0,-242.0,39.0,0
698,3.0,-244.0,37.0,0
699,3.0,-239.0,37.0,0
700,2.0,-244.0,42.0,0
701,4.0,-242.0,39.0,0
702,2.0,-245.0,38.0,0
703,4.0,-247.0,38.0,0
704,3.0,-245.0,40.0,0
705,4.0,-243.0,39.0,0
706,4.0,-245.0,38.0,0
707,4.0,-244.0,38.0,0
708,5.0,-242.0,37.0,0
709,4.0,-247.0,36.0,0
710,4.0,-245.0,40.0,0
711,6.0,-240.0,31.0,0
712,5.0,-241.0,29.0,0
713,2.0,-242.0,38.0,0
714,3.0,-238.0,38.0,0
715,2.0,-241.0,39.0,0
716,7.0,-242.0,34.0,0
717,3.0,-241.0,38.0,0
718,5.0,-240.0,36.0,0
719,4.0,-243.0,41.0,0
720,5.0,-245.0,39.0,0
721,2.0,-241.0,40.0,0
722,3.0,-246.0,42.0,0
723,4.0,-246.0,39.0,0
724,7.0,-245.0,40.0,0
725,3.0,-246.0,38.0,0
726,9.0,-248.0,39.0,0
727,5.0,-245.0,41.0,0
728,5.0,-245.0,37.0,0
729,4.0,-246.0,38.0,0
730,6.0,-243.0,39.0,0
731,4.0,-241.0,37.0,0
732,7.0,-246.0,37.0,0
733,1.0,-242.0,39.0,0
734,4.0,-243.0,39.0,0
735,4.0,-241.0,36.0,0
736,3.0,-243.0,39.0,0
737,6.0,-242.0,38.0,0
738,4.0,-243.0,35.0,0
739,2.0,-244.0,40.0,0
740,6.0,-246.0,37.0,0
741,6.0,-247.0,34.0,0
742,2.0,-243.0,36.0,0
743,3.0,-245.0,36.0,0
744,7.0,-244.0,36.0,0
745,9.0,-248.0,34.0,0
746,3.0,-242.0,46.0,0
747,3.0,-245.0,38.0,0
748,4.0,-246.0,38.0,0
749,5.0,-242.0,37.0,0
750,5.0,-246.0,41.0,0
751,4.0,-245.0,42.0,0
752,1.0,-243.0,42.0,0
753,4.0,-243.0,40.0,0
754,3.0,-244.0,39.0,0
755,3.0,-241.0,41.0,0
756,8.0,-246.0,35.0,0
757,4.0,-244.0,43.0,0
758,4.0,-244.0,40.0,0
759,1.0,-241.0,39.0,0
760,4.0,-243.0,36.0,0
761,4.0,-241.0,36.0,0
762,5.0,-239.0,38.0,0
763,4.0,-243.0,39.0,0
764,3.0,-241.0,39.0,0
765,6.0,-242.0,41.0,0
766,4.0,-247.0,42.0,0
767,3.0,-241.0,41.0,0
768,7.0,-244.0,41.0,0
769,6.0,-245.0,41.0,0
770,3.0,-242.0,43.0,0
771,6.0,-244.0,39.0,0
772,4.0,-244.0,36.0,0
773,2.0,-245.0,44.0,0
774,5.0,-245.0,37.0,0
775,3.0,-243.0,36.0,0
776,4.0,-246.0,39.0,0
777,10.0,-247.0,39.0,0
778,6.0,-245.0,41.0,0
779,5.0,-243.0,40.0,0
780,5.0,-245.0,38.0,0
781,4.0,-243.0,39.0,0
782,5.0,-243.0,39.0,0
783,4.0,-242.0,40.0,0
784,3.0,-242.0,38.0,0
785,6.0,-242.0,35.0,0
786,5.0,-242.0,41.0,0
787,5.0,-242.0,44.0,0
788,0.0,-239.0,44.0,0
789,2.0,-242.0,39.0,0
790,0.0,-241.0,38.0,0
791,5.0,-243.0,42.0,0
792,5.0,-242.0,38.0,0
793,3.0,-242.0,43.0,0
794,3.0,-241.0,40.0,0
795,5.0,-247.0,38.0,0
796,3.0,-242.0,41.0,0
797,4.0,-243.0,38.0,0
798,5.0,-244.0,42.0,0
799,0.0,-244.0,41.0,0
800,5.0,-244.0,39.0,0
801,5.0,-243.0,40.0,0
802,2.0,-244.0,39.0,0
803,6.0,-243.0,35.0,0
804,2.0,-242.0,37.0,0
805,4.0,-243.0,42.0,0
806,5.0,-244.0,43.0,0
807,1.0,-241.0,40.0,0
808,3.0,-242.0,45.0,0
809,5.0,-243.0,40.0,0
810,1.0,-242.0,37.0,0
811,1.0,-241.0,40.0,0
812,5.0,-245.0,41.0,0
813,4.0,-239.0,39.0,0
814,3.0,-243.0,40.0,0
815,7.0,-244.0,40.0,0
816,7.0,-245.0,42.0,0
817,5.0,-242.0,40.0,0
818,6.0,-242.0,41.0,0
