,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,6.0,-239.0,114.0,0
110,5.0,-239.0,115.0,0
111,5.0,-242.0,116.0,0
112,5.0,-241.0,114.0,0
113,4.0,-243.0,116.0,0
114,7.0,-246.0,113.0,0
115,6.0,-250.0,117.0,0
116,4.0,-246.0,113.0,0
117,5.0,-246.0,114.0,0
118,6.0,-248.0,113.0,0
119,4.0,-249.0,115.0,0
120,7.0,-250.0,112.0,0
121,4.0,-247.0,113.0,0
122,5.0,-250.0,112.0,0
123,5.0,-250.0,112.0,0
124,8.0,-252.0,116.0,0
125,8.0,-251.0,111.0,0
126,7.0,-249.0,113.0,0
127,8.0,-246.0,114.0,0
128,8.0,-249.0,115.0,0
129,6.0,-248.0,115.0,0
130,8.0,-244.0,117.0,0
131,8.0,-249.0,117.0,0
132,8.0,-245.0,116.0,0
133,10.0,-242.0,112.0,0
134,9.0,-245.0,117.0,0
135,9.0,-242.0,120.0,0
136,9.0,-242.0,115.0,0
137,12.0,-242.0,119.0,0
138,11.0,-239.0,117.0,0
139,12.0,-238.0,121.0,0
140,12.0,-240.0,119.0,0
141,12.0,-238.0,121.0,0
142,14.0,-238.0,119.0,0
143,11.0,-235.0,119.0,0
144,14.0,-235.0,117.0,0
145,12.0,-237.0,119.0,0
146,13.0,-237.0,120.0,0
147,13.0,-238.0,119.0,0
148,10.0,-238.0,117.0,0
149,10.0,-234.0,118.0,0
150,12.0,-236.0,118.0,0
151,13.0,-238.0,115.0,0
152,10.0,-238.0,117.0,0
153,10.0,-239.0,116.0,0
154,8.0,-235.0,117.0,0
155,10.0,-237.0,118.0,0
156,12.0,-232.0,122.0,0
157,7.0,-237.0,120.0,0
158,12.0,-242.0,113.0,0
159,10.0,-241.0,114.0,0
160,9.0,-241.0,119.0,0
161,10.0,-239.0,115.0,0
162,9.0,-241.0,117.0,0
163,6.0,-242.0,117.0,0
164,6.0,-241.0,117.0,0
165,6.0,-240.0,115.0,0
166,7.0,-243.0,117.0,0
167,7.0,-243.0,117.0,0
168,5.0,-241.0,117.0,0
169,5.0,-244.0,116.0,0
170,7.0,-245.0,116.0,0
171,8.0,-243.0,122.0,0
172,10.0,-243.0,116.0,0
173,5.0,-243.0,118.0,0
174,9.0,-243.0,115.0,0
175,7.0,-244.0,117.0,0
176,8.0,-241.0,116.0,0
177,8.0,-244.0,116.0,0
178,7.0,-239.0,118.0,0
179,8.0,-239.0,123.0,0
180,9.0,-242.0,119.0,0
181,7.0,-241.0,119.0,0
182,7.0,-243.0,118.0,0
183,9.0,-243.0,121.0,0
184,9.0,-241.0,118.0,0
185,9.0,-241.0,115.0,0
186,10.0,-243.0,119.0,0
187,11.0,-243.0,120.0,0
188,10.0,-242.0,118.0,0
189,9.0,-241.0,115.0,0
190,13.0,-243.0,112.0,0
191,9.0,-240.0,115.0,0
192,11.0,-241.0,119.0,0
193,8.0,-242.0,113.0,0
194,10.0,-241.0,116.0,0
195,12.0,-244.0,114.0,0
196,9.0,-239.0,115.0,0
197,10.0,-242.0,117.0,0
198,11.0,-240.0,116.0,0
199,8.0,-240.0,115.0,0
200,8.0,-240.0,114.0,0
201,13.0,-247.0,115.0,0
202,7.0,-241.0,117.0,0
203,11.0,-243.0,116.0,0
204,9.0,-240.0,116.0,0
205,8.0,-242.0,117.0,0
206,9.0,-243.0,115.0,0
207,8.0,-239.0,115.0,0
208,11.0,-243.0,117.0,0
209,11.0,-243.0,117.0,0
210,7.0,-244.0,119.0,0
211,7.0,-242.0,118.0,0
212,7.0,-242.0,114.0,0
213,9.0,-245.0,115.0,0
214,8.0,-244.0,115.0,0
215,7.0,-241.0,118.0,0
216,5.0,-243.0,115.0,0
217,10.0,-243.0,115.0,0
218,10.0,-243.0,117.0,0
219,8.0,-239.0,117.0,0
220,9.0,-241.0,117.0,0
221,8.0,-239.0,120.0,0
222,5.0,-239.0,110.0,0
223,9.0,-244.0,117.0,0
224,6.0,-236.0,115.0,0
225,8.0,-240.0,113.0,0
226,11.0,-240.0,115.0,0
227,12.0,-242.0,114.0,0
228,10.0,-240.0,116.0,0
229,9.0,-241.0,115.0,0
230,7.0,-240.0,116.0,0
231,10.0,-242.0,113.0,0
232,9.0,-240.0,117.0,0
233,10.0,-244.0,117.0,0
234,9.0,-246.0,112.0,0
235,11.0,-244.0,112.0,0
236,9.0,-242.0,116.0,0
237,10.0,-244.0,114.0,0
238,9.0,-241.0,114.0,0
239,10.0,-242.0,108.0,0
240,8.0,-245.0,112.0,0
241,10.0,-244.0,113.0,0
242,8.0,-243.0,112.0,0
243,11.0,-245.0,115.0,0
244,13.0,-244.0,116.0,0
245,11.0,-243.0,112.0,0
246,12.0,-248.0,113.0,0
247,13.0,-245.0,114.0,0
248,14.0,-244.0,108.0,0
249,13.0,-242.0,115.0,0
250,13.0,-244.0,116.0,0
251,11.0,-240.0,110.0,0
252,13.0,-245.0,115.0,0
253,13.0,-246.0,113.0,0
254,14.0,-247.0,118.0,0
255,11.0,-244.0,114.0,0
256,12.0,-244.0,112.0,0
257,17.0,-244.0,115.0,0
258,14.0,-242.0,112.0,0
259,14.0,-243.0,114.0,0
260,15.0,-243.0,114.0,0
261,13.0,-241.0,114.0,0
262,15.0,-241.0,113.0,0
263,13.0,-244.0,111.0,0
264,11.0,-241.0,115.0,0
265,8.0,-242.0,110.0,0
266,12.0,-242.0,112.0,0
267,13.0,-242.0,115.0,0
268,12.0,-242.0,108.0,0
269,13.0,-242.0,111.0,0
270,13.0,-243.0,115.0,0
271,12.0,-244.0,111.0,0
272,13.0,-244.0,111.0,0
273,11.0,-246.0,116.0,0
274,11.0,-243.0,113.0,0
275,11.0,-242.0,115.0,0
276,10.0,-243.0,113.0,0
277,10.0,-243.0,110.0,0
278,11.0,-246.0,113.0,0
279,11.0,-244.0,113.0,0
280,9.0,-245.0,112.0,0
281,9.0,-244.0,111.0,0
282,8.0,-246.0,110.0,0
283,6.0,-243.0,108.0,0
284,9.0,-247.0,110.0,0
285,7.0,-246.0,112.0,0
286,6.0,-246.0,112.0,0
287,6.0,-250.0,113.0,0
288,7.0,-249.0,111.0,0
289,8.0,-247.0,109.0,0
290,5.0,-247.0,110.0,0
291,7.0,-250.0,105.0,0
292,5.0,-248.0,111.0,0
293,6.0,-246.0,109.0,0
294,6.0,-248.0,110.0,0
295,4.0,-245.0,110.0,0
296,3.0,-247.0,109.0,0
297,6.0,-247.0,107.0,0
298,5.0,-246.0,110.0,0
299,4.0,-244.0,109.0,0
300,-2.0,-246.0,111.0,0
301,-3.0,-244.0,112.0,0
302,0.0,-245.0,109.0,0
303,0.0,-244.0,108.0,0
304,-4.0,-242.0,106.0,0
305,-6.0,-245.0,107.0,0
306,-5.0,-239.0,107.0,0
307,-5.0,-244.0,107.0,0
308,-8.0,-241.0,108.0,0
309,-11.0,-239.0,107.0,0
310,-12.0,-247.0,110.0,0
311,-9.0,-240.0,108.0,0
312,-9.0,-242.0,109.0,0
313,-8.0,-240.0,105.0,0
314,-10.0,-242.0,110.0,0
315,-7.0,-243.0,108.0,0
316,-4.0,-245.0,111.0,0
317,-5.0,-248.0,112.0,0
318,-3.0,-246.0,112.0,0
319,-6.0,-247.0,112.0,0
320,-2.0,-247.0,114.0,0
321,-2.0,-247.0,113.0,0
322,-1.0,-246.0,116.0,0
323,1.0,-246.0,113.0,0
324,4.0,-245.0,114.0,0
325,3.0,-247.0,123.0,0
326,3.0,-242.0,116.0,0
327,4.0,-243.0,114.0,0
328,5.0,-242.0,113.0,0
329,6.0,-247.0,115.0,0
330,4.0,-242.0,113.0,0
331,6.0,-247.0,124.0,0
332,4.0,-240.0,115.0,0
333,3.0,-243.0,114.0,0
334,3.0,-243.0,115.0,0
335,-2.0,-237.0,114.0,0
336,1.0,-239.0,113.0,0
337,-5.0,-237.0,110.0,0
338,-5.0,-237.0,114.0,0
339,-4.0,-240.0,112.0,0
340,-7.0,-241.0,112.0,0
341,-5.0,-237.0,112.0,0
342,-8.0,-237.0,113.0,0
343,-9.0,-239.0,113.0,0
344,-12.0,-234.0,116.0,0
345,-8.0,-235.0,116.0,0
346,-11.0,-235.0,117.0,0
347,-15.0,-237.0,115.0,0
348,-13.0,-232.0,115.0,0
349,-14.0,-233.0,115.0,0
350,-17.0,-233.0,117.0,0
351,-17.0,-231.0,114.0,0
352,-17.0,-233.0,115.0,0
353,-22.0,-231.0,117.0,0
354,-17.0,-234.0,118.0,0
355,-18.0,-233.0,119.0,0
356,-17.0,-235.0,118.0,0
357,-17.0,-233.0,119.0,0
358,-17.0,-236.0,122.0,0
359,-17.0,-237.0,116.0,0
360,-14.0,-239.0,116.0,0
361,-15.0,-239.0,120.0,0
362,-10.0,-243.0,120.0,0
363,-11.0,-251.0,119.0,0
364,-4.0,-254.0,120.0,0
365,5.0,-256.0,116.0,0
366,9.0,-263.0,116.0,0
367,8.0,-266.0,119.0,0
368,11.0,-274.0,116.0,0
369,9.0,-276.0,114.0,0
370,16.0,-281.0,112.0,0
371,16.0,-279.0,112.0,0
372,15.0,-278.0,113.0,0
373,10.0,-272.0,113.0,0
374,5.0,-271.0,108.0,0
375,3.0,-263.0,107.0,0
376,4.0,-261.0,103.0,0
377,-1.0,-256.0,101.0,0
378,-5.0,-254.0,96.0,0
379,-8.0,-251.0,93.0,0
380,-11.0,-250.0,90.0,0
381,-8.0,-253.0,92.0,0
382,-15.0,-245.0,89.0,0
383,-17.0,-241.0,88.0,0
384,-17.0,-242.0,89.0,0
385,-19.0,-239.0,87.0,0
386,-14.0,-239.0,84.0,0
387,-12.0,-236.0,86.0,0
388,-14.0,-236.0,86.0,0
389,-11.0,-236.0,83.0,0
390,-10.0,-237.0,86.0,0
391,-6.0,-234.0,87.0,0
392,-8.0,-235.0,88.0,0
393,-5.0,-237.0,87.0,0
394,-2.0,-237.0,87.0,0
395,-5.0,-236.0,90.0,0
396,-9.0,-233.0,89.0,0
397,-9.0,-237.0,94.0,0
398,-7.0,-236.0,93.0,0
399,-3.0,-237.0,94.0,0
400,-5.0,-238.0,98.0,0
401,-2.0,-238.0,96.0,0
402,3.0,-235.0,92.0,0
403,4.0,-234.0,94.0,0
404,5.0,-237.0,94.0,0
405,4.0,-238.0,95.0,0
406,4.0,-238.0,90.0,0
407,-1.0,-238.0,91.0,0
408,-7.0,-242.0,88.0,0
409,-5.0,-242.0,90.0,0
410,-3.0,-243.0,91.0,0
411,5.0,-240.0,89.0,0
412,10.0,-239.0,84.0,0
413,20.0,-240.0,94.0,0
414,19.0,-238.0,87.0,0
415,28.0,-233.0,91.0,0
416,41.0,-239.0,91.0,0
417,41.0,-233.0,91.0,0
418,40.0,-243.0,94.0,0
419,38.0,-234.0,92.0,0
420,42.0,-238.0,93.0,0
421,42.0,-242.0,89.0,0
422,39.0,-242.0,86.0,0
423,32.0,-244.0,83.0,0
424,25.0,-245.0,87.0,0
425,22.0,-241.0,83.0,0
426,31.0,-246.0,75.0,0
427,26.0,-243.0,68.0,0
428,25.0,-245.0,66.0,0
429,36.0,-245.0,64.0,0
430,29.0,-246.0,64.0,0
431,23.0,-244.0,66.0,0
432,6.0,-241.0,65.0,0
433,-1.0,-242.0,66.0,0
434,-9.0,-239.0,62.0,0
435,5.0,-237.0,62.0,0
436,-3.0,-228.0,63.0,0
437,-5.0,-225.0,68.0,0
438,-9.0,-222.0,70.0,0
439,-18.0,-215.0,75.0,0
440,-22.0,-211.0,70.0,0
441,-27.0,-219.0,65.0,0
442,-52.0,-211.0,56.0,0
443,-29.0,-207.0,44.0,0
444,-3.0,-205.0,34.0,0
445,2.0,-199.0,31.0,0
446,4.0,-203.0,33.0,0
447,2.0,-209.0,43.0,0
448,-1.0,-213.0,49.0,0
449,2.0,-215.0,48.0,0
450,1.0,-223.0,47.0,0
451,-5.0,-221.0,49.0,0
452,-2.0,-222.0,54.0,0
453,4.0,-225.0,50.0,0
454,15.0,-225.0,44.0,0
455,21.0,-223.0,42.0,0
456,23.0,-221.0,33.0,0
457,27.0,-221.0,28.0,0
458,22.0,-223.0,37.0,0
459,18.0,-221.0,38.0,0
460,16.0,-219.0,43.0,0
461,8.0,-219.0,46.0,0
462,4.0,-215.0,47.0,0
463,1.0,-212.0,45.0,0
464,3.0,-207.0,48.0,0
465,-2.0,-203.0,48.0,0
466,-10.0,-199.0,53.0,0
467,-15.0,-193.0,58.0,0
468,-20.0,-194.0,56.0,0
469,-19.0,-192.0,61.0,0
470,-22.0,-189.0,58.0,0
471,-23.0,-188.0,55.0,0
472,-26.0,-189.0,54.0,0
473,-31.0,-187.0,48.0,0
474,-25.0,-185.0,40.0,0
475,-27.0,-189.0,38.0,0
476,-28.0,-187.0,30.0,0
477,-26.0,-192.0,29.0,0
478,-29.0,-194.0,24.0,0
479,-28.0,-201.0,24.0,0
480,-26.0,-206.0,26.0,0
481,-28.0,-211.0,22.0,0
482,-26.0,-219.0,17.0,0
483,-27.0,-225.0,15.0,0
484,-19.0,-234.0,14.0,0
485,-23.0,-235.0,13.0,0
486,-19.0,-242.0,12.0,0
487,-22.0,-248.0,9.0,0
488,-22.0,-251.0,13.0,0
489,-18.0,-255.0,25.0,0
490,-14.0,-259.0,27.0,0
491,2.0,-261.0,30.0,0
492,9.0,-264.0,36.0,0
493,4.0,-263.0,41.0,0
494,4.0,-263.0,51.0,0
495,-1.0,-268.0,50.0,0
496,2.0,-274.0,58.0,0
497,15.0,-279.0,53.0,0
498,15.0,-283.0,54.0,0
499,35.0,-285.0,51.0,0
500,39.0,-292.0,54.0,0
501,36.0,-297.0,62.0,0
502,37.0,-294.0,67.0,0
503,45.0,-293.0,66.0,0
504,67.0,-296.0,66.0,0
505,51.0,-294.0,58.0,0
506,71.0,-298.0,52.0,0
507,82.0,-295.0,44.0,0
508,73.0,-291.0,36.0,0
509,69.0,-286.0,38.0,0
510,63.0,-285.0,35.0,0
511,64.0,-285.0,26.0,0
512,67.0,-282.0,17.0,0
513,46.0,-281.0,12.0,0
514,33.0,-279.0,14.0,0
515,25.0,-282.0,17.0,0
516,19.0,-278.0,19.0,0
517,16.0,-281.0,25.0,0
518,4.0,-280.0,23.0,0
519,-5.0,-284.0,23.0,0
520,-11.0,-286.0,29.0,0
521,-17.0,-291.0,30.0,0
522,-20.0,-299.0,36.0,0
523,-27.0,-295.0,42.0,0
524,-31.0,-297.0,36.0,0
525,-31.0,-292.0,40.0,0
526,-36.0,-293.0,41.0,0
527,-40.0,-291.0,43.0,0
528,-43.0,-292.0,44.0,0
529,-43.0,-292.0,59.0,0
530,-38.0,-289.0,55.0,0
531,-25.0,-294.0,50.0,0
532,-32.0,-282.0,55.0,0
533,-28.0,-282.0,60.0,0
534,-27.0,-279.0,60.0,0
535,-21.0,-284.0,48.0,0
536,-21.0,-272.0,53.0,0
537,-9.0,-263.0,58.0,0
538,-14.0,-266.0,64.0,0
539,-1.0,-261.0,64.0,0
540,5.0,-266.0,55.0,0
541,15.0,-280.0,42.0,0
542,7.0,-280.0,52.0,0
543,9.0,-281.0,58.0,0
544,14.0,-283.0,67.0,0
545,14.0,-277.0,74.0,0
546,15.0,-269.0,82.0,0
547,10.0,-272.0,94.0,0
548,9.0,-261.0,87.0,0
549,11.0,-265.0,84.0,0
550,8.0,-257.0,84.0,0
551,10.0,-253.0,82.0,0
552,12.0,-244.0,96.0,0
553,9.0,-236.0,87.0,0
554,7.0,-241.0,94.0,0
555,-1.0,-230.0,98.0,0
556,1.0,-229.0,90.0,0
557,6.0,-217.0,91.0,0
558,5.0,-208.0,93.0,0
559,7.0,-209.0,99.0,0
560,5.0,-205.0,101.0,0
561,-2.0,-213.0,111.0,0
562,-3.0,-220.0,118.0,0
563,-5.0,-218.0,128.0,0
564,-1.0,-218.0,125.0,0
565,2.0,-216.0,128.0,0
566,-2.0,-216.0,120.0,0
567,0.0,-216.0,117.0,0
568,-3.0,-222.0,122.0,0
569,-7.0,-233.0,132.0,0
570,-9.0,-237.0,132.0,0
571,-8.0,-234.0,133.0,0
572,-6.0,-237.0,133.0,0
573,-7.0,-231.0,128.0,0
574,0.0,-230.0,129.0,0
575,0.0,-232.0,126.0,0
576,4.0,-236.0,127.0,0
577,5.0,-237.0,126.0,0
578,4.0,-242.0,133.0,0
579,11.0,-247.0,135.0,0
580,7.0,-239.0,138.0,0
581,6.0,-230.0,140.0,0
582,4.0,-229.0,131.0,0
583,3.0,-225.0,136.0,0
584,3.0,-227.0,132.0,0
585,12.0,-232.0,134.0,0
586,0.0,-227.0,138.0,0
587,0.0,-224.0,139.0,0
588,-6.0,-220.0,137.0,0
589,-8.0,-226.0,141.0,0
590,-12.0,-222.0,139.0,0
591,-2.0,-233.0,132.0,0
592,-8.0,-235.0,143.0,0
593,-13.0,-237.0,145.0,0
594,-11.0,-239.0,141.0,0
595,3.0,-251.0,138.0,0
596,-6.0,-241.0,146.0,0
597,-8.0,-241.0,144.0,0
598,-9.0,-242.0,147.0,0
599,-7.0,-250.0,144.0,0
600,5.0,-266.0,136.0,0
601,-2.0,-259.0,140.0,0
602,-6.0,-256.0,153.0,0
603,5.0,-261.0,142.0,0
604,5.0,-264.0,145.0,0
605,4.0,-261.0,143.0,0
606,26.0,-279.0,143.0,0
607,5.0,-266.0,148.0,0
608,4.0,-260.0,149.0,0
609,1.0,-254.0,155.0,0
610,2.0,-255.0,163.0,0
611,-3.0,-252.0,167.0,0
612,-11.0,-253.0,182.0,0
613,-15.0,-255.0,196.0,0
614,-19.0,-253.0,200.0,0
615,-20.0,-248.0,206.0,0
616,-13.0,-253.0,206.0,0
617,-9.0,-253.0,206.0,0
618,1.0,-260.0,209.0,0
619,4.0,-258.0,211.0,0
620,11.0,-257.0,214.0,0
621,17.0,-256.0,221.0,0
622,29.0,-252.0,217.0,0
623,34.0,-246.0,218.0,0
624,36.0,-241.0,222.0,0
625,31.0,-239.0,225.0,0
626,28.0,-236.0,230.0,0
627,24.0,-239.0,236.0,0
628,18.0,-236.0,234.0,0
629,13.0,-230.0,237.0,0
630,4.0,-227.0,232.0,0
631,1.0,-223.0,233.0,0
632,-5.0,-218.0,233.0,0
633,-8.0,-220.0,235.0,0
634,-4.0,-215.0,236.0,0
635,-7.0,-213.0,244.0,0
636,-7.0,-212.0,236.0,0
637,-7.0,-208.0,238.0,0
638,3.0,-214.0,234.0,0
639,4.0,-215.0,234.0,0
640,5.0,-222.0,239.0,0
641,11.0,-236.0,252.0,0
642,10.0,-253.0,258.0,0
643,13.0,-268.0,264.0,0
644,17.0,-283.0,264.0,0
645,17.0,-291.0,267.0,0
646,14.0,-286.0,261.0,0
647,8.0,-282.0,267.0,0
648,0.0,-275.0,278.0,0
649,-2.0,-270.0,278.0,0
650,-6.0,-267.0,282.0,0
651,0.0,-265.0,281.0,0
652,4.0,-261.0,263.0,0
653,6.0,-256.0,253.0,0
654,13.0,-246.0,239.0,0
655,15.0,-233.0,223.0,0
656,12.0,-216.0,210.0,0
657,15.0,-202.0,199.0,0
658,9.0,-186.0,185.0,0
659,6.0,-171.0,177.0,0
660,4.0,-153.0,167.0,0
661,2.0,-139.0,166.0,0
662,-1.0,-127.0,162.0,0
663,-4.0,-114.0,161.0,0
664,-5.0,-108.0,163.0,0
665,-9.0,-98.0,170.0,0
666,-9.0,-98.0,167.0,0
667,-7.0,-96.0,175.0,0
668,-9.0,-93.0,173.0,0
669,-10.0,-94.0,183.0,0
670,-10.0,-93.0,188.0,0
671,-13.0,-95.0,191.0,0
672,-13.0,-97.0,196.0,0
673,-13.0,-102.0,200.0,0
674,-21.0,-105.0,212.0,0
675,-19.0,-109.0,216.0,0
676,-21.0,-113.0,222.0,0
677,-25.0,-115.0,222.0,0
678,-24.0,-119.0,232.0,0
679,-25.0,-122.0,242.0,0
680,-28.0,-125.0,242.0,0
681,-27.0,-126.0,242.0,0
682,-29.0,-129.0,248.0,0
683,-26.0,-128.0,248.0,0
684,-22.0,-130.0,250.0,0
685,-21.0,-130.0,254.0,0
686,-14.0,-128.0,255.0,0
687,-11.0,-128.0,257.0,0
688,-9.0,-124.0,259.0,0
689,-9.0,-117.0,256.0,0
690,1.0,-113.0,257.0,0
691,1.0,-108.0,260.0,0
692,4.0,-106.0,258.0,0
693,4.0,-99.0,253.0,0
694,5.0,-93.0,254.0,0
695,6.0,-84.0,245.0,0
696,11.0,-82.0,245.0,0
697,13.0,-77.0,243.0,0
698,13.0,-79.0,240.0,0
699,17.0,-74.0,246.0,0
700,14.0,-74.0,240.0,0
701,15.0,-73.0,241.0,0
702,14.0,-74.0,245.0,0
703,13.0,-73.0,243.0,0
704,13.0,-79.0,247.0,0
705,10.0,-80.0,249.0,0
706,12.0,-82.0,252.0,0
707,11.0,-86.0,247.0,0
708,9.0,-93.0,247.0,0
709,10.0,-89.0,249.0,0
710,8.0,-94.0,249.0,0
711,4.0,-97.0,249.0,0
712,6.0,-102.0,252.0,0
713,7.0,-106.0,259.0,0
714,8.0,-108.0,267.0,0
715,5.0,-108.0,265.0,0
716,0.0,-103.0,253.0,0
717,1.0,-99.0,245.0,0
718,0.0,-94.0,242.0,0
719,3.0,-91.0,230.0,0
720,2.0,-90.0,234.0,0
721,4.0,-82.0,233.0,0
722,4.0,-88.0,235.0,0
723,0.0,-87.0,244.0,0
724,2.0,-88.0,241.0,0
725,3.0,-87.0,243.0,0
726,1.0,-88.0,243.0,0
727,2.0,-84.0,245.0,0
728,2.0,-85.0,254.0,0
729,2.0,-82.0,247.0,0
730,1.0,-80.0,243.0,0
731,1.0,-82.0,248.0,0
732,3.0,-81.0,251.0,0
733,2.0,-79.0,245.0,0
734,1.0,-81.0,248.0,0
735,-6.0,-79.0,246.0,0
736,-4.0,-82.0,240.0,0
737,-3.0,-83.0,244.0,0
738,0.0,-85.0,243.0,0
739,-1.0,-83.0,242.0,0
740,-2.0,-87.0,241.0,0
741,-4.0,-85.0,247.0,0
742,-4.0,-90.0,243.0,0
743,4.0,-91.0,245.0,0
744,-2.0,-92.0,247.0,0
745,-2.0,-92.0,248.0,0
746,-4.0,-89.0,243.0,0
747,-1.0,-94.0,246.0,0
748,-1.0,-90.0,244.0,0
749,-2.0,-95.0,248.0,0
750,1.0,-96.0,249.0,0
751,-1.0,-93.0,244.0,0
752,-3.0,-93.0,245.0,0
753,-1.0,-90.0,250.0,0
754,0.0,-94.0,251.0,0
755,0.0,-88.0,251.0,0
756,0.0,-90.0,251.0,0
757,-2.0,-87.0,247.0,0
758,0.0,-85.0,246.0,0
759,-2.0,-86.0,250.0,0
760,-1.0,-86.0,252.0,0
761,-3.0,-85.0,250.0,0
762,0.0,-83.0,250.0,0
763,-4.0,-81.0,251.0,0
764,-7.0,-84.0,253.0,0
765,-3.0,-85.0,245.0,0
766,-4.0,-80.0,258.0,0
767,6.0,-83.0,253.0,0
768,-11.0,-78.0,245.0,0
769,-4.0,-68.0,251.0,0
770,-4.0,-86.0,228.0,0
771,0.0,-83.0,250.0,0
772,-4.0,-82.0,246.0,0
773,-4.0,-82.0,245.0,0
774,4.0,-89.0,252.0,0
775,0.0,-84.0,246.0,0
776,-3.0,-84.0,247.0,0
777,-2.0,-85.0,248.0,0
778,-4.0,-89.0,246.0,0
779,0.0,-79.0,240.0,0
780,3.0,-91.0,266.0,0
781,4.0,-91.0,247.0,0
782,4.0,-90.0,252.0,0
783,-3.0,-84.0,246.0,0
784,-3.0,-87.0,250.0,0
785,-4.0,-91.0,248.0,0
786,-3.0,-84.0,252.0,0
787,-6.0,-84.0,244.0,0
788,-6.0,-89.0,253.0,0
789,-14.0,-92.0,252.0,0
790,-6.0,-88.0,247.0,0
791,-5.0,-89.0,250.0,0
792,-7.0,-86.0,248.0,0
793,-3.0,-87.0,246.0,0
794,11.0,-91.0,265.0,0
795,-17.0,-97.0,250.0,0
796,1.0,-89.0,249.0,0
797,-8.0,-96.0,246.0,0
798,4.0,-87.0,250.0,0
799,-7.0,-90.0,254.0,0
800,-3.0,-84.0,248.0,0
801,-7.0,-86.0,244.0,0
802,3.0,-87.0,250.0,0
