,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,23.0,-212.0,-114.0,0
808,15.0,-205.0,-120.0,0
809,17.0,-205.0,-118.0,0
810,17.0,-200.0,-119.0,0
811,17.0,-199.0,-118.0,0
812,17.0,-198.0,-117.0,0
813,16.0,-197.0,-118.0,0
814,16.0,-197.0,-115.0,0
815,14.0,-195.0,-116.0,0
816,11.0,-194.0,-115.0,0
817,15.0,-191.0,-112.0,0
818,19.0,-194.0,-113.0,0
819,20.0,-189.0,-114.0,0
820,14.0,-184.0,-105.0,0
821,13.0,-184.0,-104.0,0
822,12.0,-185.0,-100.0,0
823,10.0,-180.0,-101.0,0
824,11.0,-179.0,-96.0,0
825,9.0,-178.0,-97.0,0
826,8.0,-173.0,-99.0,0
827,9.0,-172.0,-97.0,0
828,14.0,-175.0,-96.0,0
829,3.0,-163.0,-94.0,0
830,7.0,-160.0,-108.0,0
831,7.0,-155.0,-102.0,0
832,8.0,-146.0,-104.0,0
833,12.0,-143.0,-107.0,0
834,11.0,-139.0,-111.0,0
835,11.0,-133.0,-109.0,0
836,12.0,-130.0,-112.0,0
837,15.0,-128.0,-110.0,0
838,14.0,-127.0,-112.0,0
839,16.0,-130.0,-108.0,0
840,16.0,-136.0,-98.0,0
841,16.0,-137.0,-109.0,0
842,17.0,-144.0,-104.0,0
843,11.0,-155.0,-103.0,0
844,6.0,-165.0,-102.0,0
845,7.0,-173.0,-97.0,0
846,5.0,-181.0,-93.0,0
847,3.0,-182.0,-92.0,0
848,5.0,-193.0,-99.0,0
849,11.0,-198.0,-91.0,0
850,8.0,-200.0,-101.0,1
851,13.0,-204.0,-104.0,1
852,20.0,-207.0,-102.0,1
853,26.0,-213.0,-103.0,1
854,26.0,-213.0,-104.0,1
855,27.0,-212.0,-101.0,1
856,28.0,-217.0,-102.0,1
857,21.0,-214.0,-99.0,1
858,10.0,-215.0,-93.0,1
859,0.0,-219.0,-88.0,1
860,-11.0,-223.0,-73.0,1
861,-18.0,-236.0,-67.0,1
862,-21.0,-240.0,-48.0,1
863,-24.0,-247.0,-51.0,1
864,-27.0,-251.0,-37.0,1
865,-29.0,-257.0,-26.0,1
866,-26.0,-266.0,-18.0,1
867,-22.0,-273.0,-7.0,1
868,-20.0,-278.0,-1.0,1
869,-16.0,-282.0,9.0,1
870,-6.0,-286.0,19.0,1
871,4.0,-290.0,28.0,1
872,6.0,-287.0,49.0,1
873,16.0,-287.0,62.0,1
874,21.0,-279.0,72.0,1
875,24.0,-266.0,79.0,1
876,32.0,-247.0,92.0,1
877,35.0,-233.0,91.0,1
878,36.0,-225.0,88.0,1
879,42.0,-223.0,108.0,1
880,42.0,-235.0,149.0,1
881,55.0,-268.0,184.0,1
882,67.0,-317.0,193.0,1
883,41.0,-366.0,200.0,1
884,6.0,-402.0,149.0,1
885,0.0,-444.0,31.0,1
886,19.0,-520.0,-3.0,1
887,51.0,-661.0,-2.0,1
888,61.0,-819.0,-60.0,1
889,18.0,-983.0,-121.0,1
890,-52.0,-1092.0,-179.0,1
891,-139.0,-1103.0,-158.0,1
892,-69.0,-1005.0,-98.0,1
893,-38.0,-850.0,-59.0,1
894,-22.0,-677.0,-28.0,1
895,-8.0,-502.0,-16.0,1
896,1.0,-334.0,6.0,1
897,8.0,-162.0,18.0,1
898,21.0,-4.0,29.0,1
899,37.0,139.0,28.0,1
900,52.0,252.0,16.0,1
901,66.0,332.0,13.0,1
902,64.0,373.0,12.0,1
903,51.0,360.0,-7.0,1
904,38.0,281.0,-1.0,1
905,21.0,175.0,7.0,1
906,18.0,59.0,20.0,1
907,13.0,-51.0,36.0,1
908,3.0,-139.0,47.0,1
909,3.0,-231.0,56.0,1
910,11.0,-313.0,68.0,1
911,19.0,-388.0,73.0,1
912,26.0,-457.0,71.0,1
913,27.0,-509.0,69.0,1
914,23.0,-539.0,63.0,1
915,15.0,-532.0,67.0,1
916,18.0,-507.0,72.0,1
917,9.0,-451.0,61.0,1
918,18.0,-390.0,55.0,1
919,25.0,-334.0,50.0,1
920,24.0,-281.0,51.0,1
921,21.0,-237.0,50.0,1
922,20.0,-206.0,50.0,1
923,22.0,-175.0,51.0,1
924,25.0,-159.0,50.0,1
925,22.0,-145.0,50.0,1
926,18.0,-147.0,43.0,1
927,23.0,-155.0,48.0,1
928,25.0,-169.0,48.0,1
929,22.0,-185.0,54.0,1
930,18.0,-202.0,58.0,1
931,16.0,-221.0,65.0,1
932,11.0,-235.0,68.0,1
933,4.0,-246.0,73.0,1
934,-5.0,-254.0,76.0,1
935,-10.0,-261.0,66.0,1
936,-8.0,-261.0,69.0,1
937,-7.0,-256.0,64.0,1
938,-7.0,-259.0,60.0,1
939,-8.0,-252.0,56.0,1
940,-6.0,-246.0,53.0,1
941,-4.0,-242.0,54.0,1
942,2.0,-236.0,53.0,1
943,3.0,-227.0,53.0,1
944,6.0,-221.0,53.0,1
945,8.0,-215.0,50.0,1
946,15.0,-218.0,44.0,1
947,17.0,-218.0,48.0,1
948,15.0,-214.0,50.0,1
949,14.0,-224.0,54.0,1
950,15.0,-227.0,56.0,1
951,14.0,-230.0,59.0,1
952,12.0,-234.0,61.0,0
953,6.0,-231.0,62.0,0
954,5.0,-233.0,61.0,0
955,5.0,-230.0,57.0,0
956,3.0,-233.0,57.0,0
957,1.0,-231.0,53.0,0
958,5.0,-231.0,59.0,0
959,2.0,-231.0,56.0,0
960,2.0,-229.0,50.0,0
961,-1.0,-226.0,52.0,0
962,7.0,-224.0,51.0,0
963,8.0,-225.0,54.0,0
964,9.0,-223.0,52.0,0
965,16.0,-223.0,49.0,0
966,19.0,-223.0,49.0,0
967,17.0,-221.0,45.0,0
968,18.0,-221.0,44.0,0
969,13.0,-221.0,48.0,0
970,10.0,-228.0,42.0,0
971,10.0,-226.0,46.0,0
972,7.0,-231.0,44.0,0
973,6.0,-236.0,51.0,0
974,2.0,-236.0,54.0,0
975,-1.0,-237.0,60.0,0
976,-3.0,-242.0,58.0,0
977,-2.0,-243.0,60.0,0
978,0.0,-240.0,64.0,0
979,1.0,-243.0,57.0,0
980,1.0,-242.0,64.0,0
981,3.0,-239.0,55.0,0
982,5.0,-235.0,57.0,0
983,4.0,-234.0,57.0,0
984,9.0,-234.0,53.0,0
985,10.0,-230.0,52.0,0
986,12.0,-230.0,51.0,0
987,9.0,-227.0,50.0,0
988,11.0,-229.0,51.0,0
989,8.0,-226.0,52.0,0
990,11.0,-226.0,55.0,0
991,11.0,-225.0,57.0,0
992,10.0,-227.0,54.0,0
993,7.0,-226.0,51.0,0
994,11.0,-225.0,62.0,0
995,10.0,-230.0,59.0,0
996,10.0,-232.0,59.0,0
997,10.0,-233.0,54.0,0
998,10.0,-235.0,60.0,0
999,9.0,-237.0,53.0,0
1000,11.0,-239.0,56.0,0
1001,7.0,-240.0,52.0,0
1002,13.0,-240.0,59.0,0
1003,9.0,-237.0,54.0,0
1004,9.0,-241.0,54.0,0
1005,10.0,-239.0,55.0,0
1006,10.0,-240.0,58.0,0
1007,8.0,-234.0,59.0,0
1008,7.0,-233.0,61.0,0
1009,7.0,-231.0,62.0,0
1010,6.0,-230.0,59.0,0
1011,7.0,-226.0,60.0,0
1012,6.0,-226.0,59.0,0
1013,4.0,-228.0,57.0,0
1014,5.0,-229.0,57.0,0
1015,6.0,-226.0,61.0,0
1016,10.0,-230.0,60.0,0
1017,11.0,-232.0,59.0,0
1018,11.0,-234.0,56.0,0
1019,6.0,-232.0,59.0,0
1020,9.0,-234.0,54.0,0
1021,8.0,-235.0,62.0,0
1022,6.0,-230.0,59.0,0
1023,4.0,-235.0,60.0,0
1024,5.0,-231.0,68.0,0
1025,6.0,-227.0,65.0,0
1026,9.0,-229.0,68.0,0
1027,10.0,-230.0,66.0,0
1028,8.0,-229.0,67.0,0
1029,7.0,-228.0,65.0,0
1030,7.0,-228.0,63.0,0
1031,7.0,-230.0,64.0,0
1032,7.0,-230.0,62.0,0
1033,3.0,-229.0,63.0,0
1034,3.0,-225.0,57.0,0
1035,7.0,-230.0,58.0,0
1036,5.0,-229.0,62.0,0
1037,8.0,-230.0,65.0,0
1038,13.0,-230.0,66.0,0
1039,11.0,-231.0,66.0,0
1040,10.0,-231.0,70.0,0
1041,11.0,-230.0,66.0,0
1042,15.0,-229.0,70.0,0
1043,12.0,-231.0,66.0,0
1044,13.0,-230.0,67.0,0
1045,11.0,-228.0,68.0,0
1046,15.0,-233.0,68.0,0
1047,11.0,-230.0,67.0,0
1048,12.0,-230.0,69.0,0
1049,18.0,-230.0,69.0,0
1050,13.0,-228.0,68.0,0
1051,16.0,-230.0,68.0,0
1052,15.0,-228.0,69.0,0
1053,14.0,-232.0,68.0,0
1054,15.0,-227.0,68.0,0
1055,11.0,-227.0,66.0,0
1056,12.0,-232.0,63.0,0
1057,15.0,-232.0,65.0,0
1058,3.0,-229.0,63.0,0
1059,12.0,-228.0,65.0,0
1060,10.0,-232.0,63.0,0
1061,14.0,-233.0,66.0,0
1062,13.0,-234.0,66.0,0
1063,13.0,-232.0,67.0,0
1064,12.0,-237.0,60.0,0
1065,12.0,-237.0,68.0,0
1066,15.0,-234.0,66.0,0
1067,13.0,-236.0,62.0,0
1068,10.0,-235.0,61.0,0
1069,15.0,-234.0,62.0,0
1070,15.0,-234.0,61.0,0
1071,12.0,-233.0,63.0,0
1072,12.0,-231.0,63.0,0
1073,14.0,-230.0,59.0,0
1074,13.0,-231.0,58.0,0
1075,14.0,-232.0,58.0,0
1076,9.0,-227.0,55.0,0
1077,11.0,-229.0,54.0,0
1078,7.0,-230.0,58.0,0
1079,1.0,-235.0,51.0,0
1080,7.0,-232.0,56.0,0
1081,5.0,-227.0,56.0,0
1082,9.0,-233.0,56.0,0
1083,6.0,-232.0,57.0,0
1084,6.0,-232.0,53.0,0
1085,5.0,-232.0,51.0,0
1086,8.0,-235.0,51.0,0
1087,9.0,-229.0,56.0,0
1088,9.0,-231.0,53.0,0
1089,8.0,-231.0,49.0,0
1090,1.0,-234.0,44.0,0
1091,12.0,-233.0,43.0,0
1092,10.0,-233.0,37.0,0
1093,14.0,-234.0,38.0,0
1094,16.0,-234.0,38.0,0
1095,18.0,-238.0,38.0,0
1096,19.0,-236.0,36.0,0
1097,19.0,-234.0,37.0,0
1098,19.0,-238.0,39.0,0
1099,20.0,-238.0,43.0,0
1100,17.0,-240.0,44.0,0
1101,13.0,-241.0,48.0,0
1102,15.0,-244.0,48.0,0
1103,14.0,-246.0,50.0,0
1104,11.0,-246.0,45.0,0
1105,11.0,-244.0,47.0,0
1106,8.0,-243.0,49.0,0
1107,5.0,-244.0,44.0,0
1108,9.0,-243.0,40.0,0
1109,7.0,-244.0,35.0,0
1110,6.0,-242.0,34.0,0
1111,5.0,-240.0,30.0,0
1112,9.0,-239.0,37.0,0
1113,9.0,-240.0,26.0,0
1114,8.0,-237.0,26.0,0
1115,7.0,-238.0,24.0,0
1116,12.0,-238.0,24.0,0
1117,8.0,-237.0,19.0,0
1118,11.0,-239.0,22.0,0
1119,10.0,-235.0,23.0,0
1120,11.0,-241.0,18.0,0
1121,12.0,-236.0,17.0,0
1122,14.0,-243.0,12.0,0
1123,12.0,-247.0,14.0,0
1124,2.0,-241.0,16.0,0
1125,1.0,-244.0,12.0,0
1126,0.0,-246.0,12.0,0
1127,-1.0,-247.0,12.0,0
1128,0.0,-246.0,16.0,0
1129,0.0,-248.0,20.0,0
1130,4.0,-249.0,29.0,0
1131,3.0,-248.0,29.0,0
1132,8.0,-251.0,32.0,0
1133,10.0,-248.0,27.0,0
1134,22.0,-248.0,21.0,0
1135,19.0,-248.0,28.0,0
1136,21.0,-246.0,17.0,0
1137,24.0,-243.0,19.0,0
1138,24.0,-242.0,15.0,0
1139,25.0,-242.0,12.0,0
1140,26.0,-243.0,8.0,0
1141,22.0,-238.0,5.0,0
1142,26.0,-244.0,7.0,0
1143,19.0,-242.0,7.0,0
1144,16.0,-247.0,5.0,0
1145,13.0,-247.0,17.0,0
1146,12.0,-250.0,10.0,0
1147,10.0,-249.0,12.0,0
1148,7.0,-251.0,13.0,0
1149,11.0,-252.0,12.0,0
1150,8.0,-253.0,15.0,0
1151,11.0,-254.0,12.0,0
1152,11.0,-255.0,9.0,0
1153,11.0,-252.0,12.0,0
1154,14.0,-252.0,13.0,0
1155,13.0,-252.0,10.0,0
1156,12.0,-252.0,5.0,0
1157,18.0,-248.0,10.0,0
1158,17.0,-246.0,10.0,0
1159,17.0,-248.0,9.0,0
1160,16.0,-245.0,10.0,0
1161,19.0,-247.0,12.0,0
1162,20.0,-247.0,9.0,0
1163,17.0,-244.0,8.0,0
1164,18.0,-245.0,10.0,0
1165,17.0,-244.0,9.0,0
1166,12.0,-247.0,12.0,0
1167,19.0,-246.0,10.0,0
1168,18.0,-247.0,11.0,0
1169,17.0,-246.0,11.0,0
1170,18.0,-247.0,15.0,0
1171,19.0,-250.0,14.0,0
1172,18.0,-248.0,12.0,0
1173,20.0,-251.0,14.0,0
1174,21.0,-248.0,16.0,0
1175,21.0,-253.0,11.0,0
1176,25.0,-252.0,12.0,0
1177,21.0,-248.0,18.0,0
1178,23.0,-250.0,12.0,0
1179,23.0,-254.0,6.0,0
1180,21.0,-251.0,11.0,0
1181,20.0,-249.0,9.0,0
1182,20.0,-247.0,12.0,0
1183,24.0,-246.0,12.0,0
1184,21.0,-247.0,8.0,0
1185,18.0,-245.0,10.0,0
1186,14.0,-246.0,8.0,0
1187,15.0,-246.0,6.0,0
1188,12.0,-247.0,10.0,0
1189,14.0,-248.0,9.0,0
1190,12.0,-248.0,6.0,0
1191,10.0,-248.0,3.0,0
1192,9.0,-249.0,4.0,0
1193,8.0,-246.0,2.0,0
1194,5.0,-246.0,9.0,0
1195,6.0,-249.0,4.0,0
1196,7.0,-246.0,7.0,0
1197,12.0,-246.0,4.0,0
1198,10.0,-250.0,3.0,0
1199,7.0,-249.0,0.0,0
1200,10.0,-249.0,3.0,0
1201,10.0,-244.0,9.0,0
1202,11.0,-246.0,7.0,0
1203,10.0,-245.0,5.0,0
1204,9.0,-244.0,6.0,0
1205,10.0,-249.0,8.0,0
1206,6.0,-245.0,10.0,0
1207,11.0,-247.0,9.0,0
1208,10.0,-244.0,9.0,0
1209,9.0,-244.0,11.0,0
1210,8.0,-243.0,7.0,0
1211,7.0,-246.0,11.0,0
1212,11.0,-248.0,11.0,0
1213,10.0,-246.0,12.0,0
1214,12.0,-248.0,10.0,0
1215,11.0,-246.0,13.0,0
1216,10.0,-249.0,12.0,0
1217,11.0,-246.0,8.0,0
1218,12.0,-247.0,11.0,0
1219,15.0,-247.0,12.0,0
1220,14.0,-246.0,9.0,0
1221,14.0,-255.0,10.0,0
1222,13.0,-245.0,11.0,0
1223,14.0,-245.0,12.0,0
1224,16.0,-244.0,12.0,0
1225,22.0,-247.0,8.0,0
1226,16.0,-243.0,12.0,0
1227,17.0,-243.0,14.0,0
1228,23.0,-246.0,12.0,0
1229,20.0,-244.0,12.0,0
1230,16.0,-245.0,13.0,0
1231,15.0,-243.0,11.0,0
1232,19.0,-247.0,12.0,0
1233,19.0,-246.0,12.0,0
1234,18.0,-246.0,12.0,0
1235,22.0,-247.0,14.0,0
1236,20.0,-245.0,12.0,0
1237,23.0,-247.0,13.0,0
1238,22.0,-245.0,10.0,0
1239,18.0,-246.0,10.0,0
1240,22.0,-245.0,10.0,0
1241,20.0,-246.0,9.0,0
1242,21.0,-246.0,8.0,0
1243,23.0,-244.0,12.0,0
1244,22.0,-245.0,10.0,0
1245,19.0,-246.0,11.0,0
1246,22.0,-244.0,9.0,0
1247,23.0,-246.0,10.0,0
1248,22.0,-246.0,10.0,0
1249,21.0,-244.0,7.0,0
1250,21.0,-249.0,11.0,0
1251,22.0,-245.0,12.0,0
1252,25.0,-246.0,10.0,0
1253,19.0,-245.0,10.0,0
1254,23.0,-243.0,9.0,0
1255,20.0,-245.0,12.0,0
1256,22.0,-246.0,6.0,0
1257,20.0,-246.0,7.0,0
1258,18.0,-245.0,12.0,0
1259,19.0,-244.0,10.0,0
1260,20.0,-245.0,10.0,0
1261,18.0,-245.0,6.0,0
1262,13.0,-244.0,9.0,0
1263,17.0,-246.0,10.0,0
1264,11.0,-245.0,9.0,0
1265,17.0,-246.0,9.0,0
1266,17.0,-247.0,8.0,0
1267,17.0,-245.0,12.0,0
1268,17.0,-249.0,9.0,0
1269,17.0,-246.0,10.0,0
1270,14.0,-246.0,12.0,0
1271,11.0,-244.0,11.0,0
1272,15.0,-249.0,7.0,0
1273,17.0,-248.0,9.0,0
1274,14.0,-245.0,6.0,0
1275,19.0,-254.0,10.0,0
1276,14.0,-247.0,12.0,0
1277,17.0,-246.0,8.0,0
1278,12.0,-244.0,12.0,0
1279,17.0,-246.0,12.0,0
1280,14.0,-243.0,12.0,0
1281,13.0,-244.0,12.0,0
1282,14.0,-244.0,10.0,0
1283,14.0,-247.0,12.0,0
1284,13.0,-244.0,12.0,0
1285,14.0,-246.0,12.0,0
1286,10.0,-246.0,8.0,0
1287,10.0,-244.0,11.0,0
1288,14.0,-245.0,12.0,0
1289,16.0,-244.0,10.0,0
1290,12.0,-246.0,6.0,0
1291,14.0,-243.0,11.0,0
1292,14.0,-245.0,11.0,0
1293,14.0,-246.0,11.0,0
1294,17.0,-246.0,10.0,0
1295,18.0,-244.0,9.0,0
1296,20.0,-245.0,12.0,0
1297,14.0,-244.0,6.0,0
1298,17.0,-246.0,10.0,0
1299,16.0,-244.0,10.0,0
1300,17.0,-245.0,12.0,0
1301,18.0,-245.0,10.0,0
1302,17.0,-245.0,8.0,0
1303,19.0,-248.0,11.0,0
1304,14.0,-245.0,7.0,0
1305,18.0,-247.0,11.0,0
1306,15.0,-246.0,11.0,0
1307,17.0,-248.0,13.0,0
1308,19.0,-245.0,13.0,0
1309,18.0,-246.0,9.0,0
1310,18.0,-250.0,12.0,0
1311,18.0,-248.0,10.0,0
1312,16.0,-247.0,6.0,0
1313,15.0,-246.0,10.0,0
1314,13.0,-245.0,12.0,0
1315,18.0,-244.0,12.0,0
1316,17.0,-245.0,10.0,0
1317,17.0,-244.0,10.0,0
1318,18.0,-246.0,12.0,0
1319,15.0,-242.0,12.0,0
1320,15.0,-243.0,14.0,0
1321,14.0,-244.0,14.0,0
1322,13.0,-243.0,14.0,0
1323,15.0,-247.0,13.0,0
1324,14.0,-246.0,14.0,0
1325,13.0,-246.0,13.0,0
1326,13.0,-246.0,9.0,0
1327,13.0,-246.0,14.0,0
1328,11.0,-245.0,13.0,0
1329,15.0,-247.0,14.0,0
1330,12.0,-245.0,13.0,0
1331,17.0,-247.0,12.0,0
1332,14.0,-245.0,13.0,0
1333,16.0,-246.0,12.0,0
1334,14.0,-244.0,10.0,0
1335,12.0,-245.0,13.0,0
1336,12.0,-244.0,12.0,0
1337,15.0,-245.0,10.0,0
1338,12.0,-244.0,11.0,0
1339,14.0,-246.0,19.0,0
1340,13.0,-245.0,13.0,0
1341,13.0,-242.0,13.0,0
1342,15.0,-244.0,12.0,0
1343,15.0,-246.0,12.0,0
1344,14.0,-244.0,12.0,0
1345,14.0,-245.0,14.0,0
1346,16.0,-245.0,14.0,0
1347,16.0,-245.0,12.0,0
1348,13.0,-246.0,10.0,0
1349,15.0,-244.0,9.0,0
1350,14.0,-246.0,14.0,0
1351,13.0,-244.0,14.0,0
1352,13.0,-248.0,12.0,0
1353,14.0,-244.0,12.0,0
1354,15.0,-245.0,12.0,0
1355,17.0,-247.0,12.0,0
1356,12.0,-244.0,14.0,0
1357,17.0,-244.0,10.0,0
1358,16.0,-246.0,14.0,0
1359,15.0,-246.0,9.0,0
1360,14.0,-245.0,14.0,0
1361,17.0,-246.0,13.0,0
1362,18.0,-248.0,11.0,0
1363,16.0,-246.0,4.0,0
1364,14.0,-248.0,13.0,0
1365,17.0,-248.0,14.0,0
1366,16.0,-246.0,10.0,0
1367,14.0,-244.0,13.0,0
1368,14.0,-244.0,10.0,0
1369,14.0,-244.0,13.0,0
1370,15.0,-244.0,13.0,0
1371,11.0,-243.0,14.0,0
1372,13.0,-244.0,13.0,0
1373,14.0,-241.0,16.0,0
1374,14.0,-243.0,14.0,0
1375,14.0,-245.0,12.0,0
1376,14.0,-244.0,13.0,0
1377,14.0,-246.0,12.0,0
1378,16.0,-246.0,11.0,0
1379,12.0,-246.0,12.0,0
1380,11.0,-244.0,12.0,0
1381,18.0,-246.0,13.0,0
1382,11.0,-245.0,12.0,0
1383,17.0,-248.0,16.0,0
1384,12.0,-246.0,14.0,0
1385,14.0,-245.0,11.0,0
1386,15.0,-247.0,13.0,0
1387,14.0,-246.0,11.0,0
1388,14.0,-245.0,11.0,0
1389,16.0,-246.0,13.0,0
1390,14.0,-245.0,13.0,0
1391,14.0,-245.0,12.0,0
1392,15.0,-245.0,14.0,0
1393,14.0,-246.0,11.0,0
1394,15.0,-245.0,13.0,0
1395,16.0,-245.0,13.0,0
1396,14.0,-246.0,13.0,0
1397,13.0,-243.0,10.0,0
1398,14.0,-245.0,12.0,0
1399,13.0,-245.0,14.0,0
1400,17.0,-246.0,12.0,0
1401,17.0,-245.0,10.0,0
1402,14.0,-246.0,10.0,0
1403,12.0,-243.0,14.0,0
1404,12.0,-245.0,11.0,0
1405,17.0,-247.0,13.0,0
1406,18.0,-245.0,17.0,0
1407,14.0,-247.0,18.0,0
1408,16.0,-247.0,12.0,0
1409,15.0,-245.0,13.0,0
1410,14.0,-246.0,12.0,0
1411,16.0,-248.0,12.0,0
1412,13.0,-244.0,12.0,0
1413,17.0,-247.0,13.0,0
1414,16.0,-246.0,14.0,0
1415,12.0,-245.0,15.0,0
1416,16.0,-245.0,10.0,0
1417,17.0,-244.0,13.0,0
1418,16.0,-245.0,13.0,0
1419,15.0,-244.0,12.0,0
1420,15.0,-245.0,12.0,0
1421,17.0,-243.0,13.0,0
1422,15.0,-246.0,11.0,0
1423,17.0,-244.0,15.0,0
1424,19.0,-247.0,14.0,0
1425,17.0,-245.0,11.0,0
1426,13.0,-242.0,13.0,0
1427,15.0,-244.0,15.0,0
1428,19.0,-249.0,15.0,0
1429,15.0,-246.0,13.0,0
1430,15.0,-246.0,14.0,0
1431,16.0,-244.0,13.0,0
1432,17.0,-244.0,14.0,0
1433,14.0,-245.0,13.0,0
1434,16.0,-244.0,16.0,0
1435,17.0,-244.0,13.0,0
1436,14.0,-244.0,10.0,0
1437,17.0,-243.0,10.0,0
1438,16.0,-243.0,9.0,0
1439,12.0,-244.0,19.0,0
1440,15.0,-244.0,11.0,0
1441,16.0,-244.0,14.0,0
1442,15.0,-244.0,14.0,0
1443,15.0,-245.0,13.0,0
1444,17.0,-248.0,13.0,0
1445,15.0,-246.0,13.0,0
1446,17.0,-245.0,12.0,0
1447,17.0,-247.0,12.0,0
1448,18.0,-245.0,14.0,0
1449,14.0,-246.0,13.0,0
1450,14.0,-246.0,9.0,0
1451,15.0,-244.0,12.0,0
1452,16.0,-247.0,12.0,0
1453,15.0,-244.0,10.0,0
1454,13.0,-245.0,12.0,0
1455,14.0,-245.0,12.0,0
1456,14.0,-246.0,12.0,0
1457,12.0,-245.0,16.0,0
1458,17.0,-244.0,15.0,0
1459,15.0,-244.0,16.0,0
1460,13.0,-243.0,14.0,0
1461,15.0,-248.0,24.0,0
1462,16.0,-246.0,12.0,0
1463,13.0,-244.0,13.0,0
1464,12.0,-244.0,12.0,0
1465,18.0,-246.0,12.0,0
1466,18.0,-244.0,12.0,0
1467,18.0,-247.0,13.0,0
1468,17.0,-246.0,13.0,0
1469,18.0,-245.0,12.0,0
1470,19.0,-246.0,11.0,0
1471,16.0,-248.0,7.0,0
1472,17.0,-245.0,9.0,0
1473,17.0,-246.0,12.0,0
1474,18.0,-243.0,12.0,0
1475,15.0,-243.0,12.0,0
1476,17.0,-246.0,12.0,0
1477,17.0,-244.0,12.0,0
1478,17.0,-245.0,12.0,0
1479,16.0,-246.0,13.0,0
1480,14.0,-247.0,12.0,0
1481,15.0,-243.0,12.0,0
1482,18.0,-240.0,13.0,0
1483,14.0,-245.0,13.0,0
1484,16.0,-245.0,12.0,0
1485,15.0,-244.0,13.0,0
1486,15.0,-245.0,14.0,0
1487,14.0,-246.0,15.0,0
1488,17.0,-245.0,12.0,0
1489,14.0,-245.0,13.0,0
1490,14.0,-244.0,12.0,0
1491,10.0,-245.0,10.0,0
1492,17.0,-245.0,13.0,0
1493,21.0,-247.0,13.0,0
1494,14.0,-246.0,12.0,0
1495,16.0,-245.0,13.0,0
1496,14.0,-244.0,13.0,0
1497,17.0,-245.0,13.0,0
1498,13.0,-246.0,14.0,0
1499,13.0,-246.0,12.0,0
1500,14.0,-248.0,12.0,0
1501,17.0,-244.0,14.0,0
1502,19.0,-245.0,14.0,0
1503,16.0,-246.0,13.0,0
1504,12.0,-244.0,15.0,0
1505,13.0,-244.0,10.0,0
1506,14.0,-243.0,12.0,0
1507,16.0,-242.0,14.0,0
1508,15.0,-245.0,12.0,0
1509,11.0,-244.0,11.0,0
1510,14.0,-245.0,16.0,0
1511,17.0,-242.0,14.0,0
1512,15.0,-245.0,12.0,0
1513,13.0,-246.0,12.0,0
1514,15.0,-244.0,10.0,0
1515,13.0,-245.0,13.0,0
1516,14.0,-244.0,7.0,0
1517,13.0,-245.0,13.0,0
1518,17.0,-245.0,12.0,0
1519,18.0,-248.0,11.0,0
1520,18.0,-248.0,11.0,0
1521,15.0,-245.0,10.0,0
1522,16.0,-246.0,12.0,0
1523,17.0,-246.0,11.0,0
1524,19.0,-249.0,13.0,0
1525,18.0,-247.0,12.0,0
1526,10.0,-244.0,13.0,0
1527,14.0,-245.0,13.0,0
1528,15.0,-245.0,12.0,0
1529,14.0,-246.0,11.0,0
1530,13.0,-246.0,13.0,0
1531,17.0,-246.0,10.0,0
1532,19.0,-246.0,13.0,0
1533,16.0,-245.0,11.0,0
1534,18.0,-246.0,12.0,0
1535,15.0,-245.0,15.0,0
1536,17.0,-249.0,8.0,0
1537,19.0,-248.0,14.0,0
1538,13.0,-245.0,12.0,0
1539,14.0,-245.0,10.0,0
1540,14.0,-244.0,12.0,0
1541,17.0,-247.0,12.0,0
1542,16.0,-247.0,10.0,0
1543,14.0,-247.0,14.0,0
1544,15.0,-244.0,12.0,0
1545,16.0,-245.0,12.0,0
1546,14.0,-247.0,13.0,0
1547,14.0,-245.0,12.0,0
1548,14.0,-244.0,6.0,0
1549,15.0,-246.0,10.0,0
1550,13.0,-246.0,12.0,0
1551,12.0,-244.0,12.0,0
1552,15.0,-245.0,11.0,0
1553,13.0,-244.0,12.0,0
1554,15.0,-246.0,12.0,0
1555,12.0,-245.0,14.0,0
1556,13.0,-245.0,12.0,0
1557,13.0,-245.0,12.0,0
1558,14.0,-246.0,13.0,0
1559,15.0,-251.0,10.0,0
1560,13.0,-246.0,12.0,0
1561,12.0,-246.0,13.0,0
1562,12.0,-243.0,11.0,0
1563,12.0,-245.0,13.0,0
1564,14.0,-246.0,12.0,0
1565,11.0,-244.0,12.0,0
1566,12.0,-244.0,13.0,0
1567,13.0,-246.0,12.0,0
1568,14.0,-246.0,13.0,0
1569,8.0,-244.0,9.0,0
1570,13.0,-247.0,15.0,0
1571,14.0,-245.0,12.0,0
1572,13.0,-245.0,9.0,0
1573,13.0,-247.0,14.0,0
1574,13.0,-245.0,10.0,0
1575,10.0,-246.0,13.0,0
1576,14.0,-246.0,9.0,0
1577,13.0,-245.0,11.0,0
1578,15.0,-245.0,10.0,0
1579,12.0,-245.0,9.0,0
1580,20.0,-246.0,10.0,0
1581,14.0,-245.0,12.0,0
1582,13.0,-246.0,10.0,0
1583,13.0,-246.0,8.0,0
1584,14.0,-247.0,16.0,0
1585,12.0,-246.0,10.0,0
1586,14.0,-247.0,13.0,0
1587,10.0,-245.0,11.0,0
