,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,24.0,-258.0,-14.0,0
74,24.0,-262.0,-11.0,0
75,23.0,-258.0,-16.0,0
76,22.0,-262.0,-15.0,0
77,19.0,-261.0,-13.0,0
78,22.0,-259.0,-10.0,0
79,17.0,-261.0,-11.0,0
80,23.0,-262.0,-13.0,0
81,23.0,-261.0,-11.0,0
82,25.0,-265.0,-11.0,0
83,22.0,-262.0,-13.0,0
84,25.0,-261.0,-14.0,0
85,20.0,-260.0,-13.0,0
86,23.0,-260.0,-13.0,0
87,23.0,-260.0,-13.0,0
88,22.0,-257.0,-14.0,0
89,23.0,-260.0,-14.0,0
90,25.0,-260.0,-15.0,0
91,25.0,-259.0,-13.0,0
92,23.0,-257.0,-16.0,0
93,20.0,-257.0,-13.0,0
94,21.0,-257.0,-9.0,0
95,24.0,-260.0,-13.0,0
96,24.0,-258.0,-13.0,0
97,26.0,-260.0,-14.0,0
98,22.0,-261.0,-10.0,0
99,22.0,-260.0,-14.0,0
100,25.0,-261.0,-10.0,0
101,22.0,-260.0,-10.0,0
102,22.0,-257.0,-12.0,0
103,23.0,-260.0,-10.0,0
104,23.0,-261.0,-11.0,0
105,24.0,-263.0,-13.0,0
106,24.0,-261.0,-15.0,0
107,21.0,-260.0,-13.0,0
108,24.0,-260.0,-14.0,0
109,23.0,-259.0,-13.0,0
110,23.0,-258.0,-11.0,0
111,25.0,-260.0,-7.0,0
112,23.0,-258.0,-12.0,0
113,23.0,-258.0,-12.0,0
114,22.0,-258.0,-13.0,0
115,22.0,-259.0,-10.0,0
116,24.0,-259.0,-13.0,0
117,20.0,-258.0,-11.0,0
118,26.0,-261.0,-14.0,0
119,22.0,-258.0,-10.0,0
120,22.0,-259.0,-13.0,0
121,23.0,-260.0,-8.0,0
122,24.0,-258.0,-14.0,0
123,14.0,-264.0,-17.0,0
124,22.0,-263.0,-11.0,0
125,24.0,-261.0,-6.0,0
126,24.0,-262.0,-13.0,0
127,26.0,-263.0,-14.0,0
128,24.0,-261.0,-13.0,0
129,21.0,-257.0,-11.0,0
130,21.0,-258.0,-14.0,0
131,23.0,-259.0,-9.0,0
132,25.0,-257.0,-10.0,0
133,25.0,-257.0,-11.0,0
134,17.0,-252.0,-12.0,0
135,20.0,-258.0,-12.0,0
136,23.0,-258.0,-13.0,0
137,23.0,-259.0,-15.0,0
138,22.0,-258.0,-6.0,0
139,25.0,-258.0,-13.0,0
140,22.0,-260.0,-9.0,0
141,25.0,-259.0,-13.0,0
142,25.0,-260.0,-15.0,0
143,25.0,-261.0,-14.0,0
144,22.0,-259.0,-8.0,0
145,35.0,-259.0,-8.0,0
146,24.0,-260.0,-10.0,0
147,19.0,-261.0,-6.0,0
148,26.0,-259.0,-15.0,0
149,22.0,-259.0,-14.0,0
150,21.0,-258.0,-15.0,0
151,23.0,-258.0,-12.0,0
152,22.0,-259.0,-10.0,0
153,21.0,-259.0,-11.0,0
154,20.0,-260.0,-11.0,0
155,22.0,-260.0,-11.0,0
156,23.0,-258.0,-10.0,0
157,19.0,-259.0,-12.0,0
158,22.0,-257.0,-13.0,0
159,21.0,-260.0,-12.0,0
160,24.0,-257.0,-13.0,0
161,23.0,-261.0,-12.0,0
162,23.0,-258.0,-13.0,0
163,22.0,-260.0,-9.0,0
164,21.0,-259.0,-9.0,0
165,20.0,-260.0,-10.0,0
166,24.0,-259.0,-12.0,0
167,25.0,-260.0,-13.0,0
168,24.0,-259.0,-9.0,0
169,21.0,-258.0,-11.0,0
170,24.0,-259.0,-11.0,0
171,21.0,-257.0,-9.0,0
172,24.0,-259.0,-11.0,0
173,22.0,-260.0,-13.0,0
174,23.0,-260.0,-12.0,0
175,24.0,-260.0,-6.0,0
176,24.0,-260.0,-14.0,0
177,23.0,-259.0,-14.0,0
178,25.0,-259.0,-9.0,0
179,21.0,-261.0,-11.0,0
180,24.0,-262.0,-11.0,0
181,20.0,-258.0,-13.0,0
182,25.0,-261.0,-10.0,0
183,24.0,-258.0,-13.0,0
184,23.0,-258.0,-13.0,0
185,23.0,-258.0,-12.0,0
186,20.0,-259.0,-9.0,0
187,20.0,-260.0,-12.0,0
188,24.0,-258.0,-14.0,0
189,21.0,-262.0,-8.0,0
190,22.0,-261.0,-8.0,0
191,24.0,-259.0,-7.0,0
192,22.0,-260.0,-9.0,0
193,25.0,-260.0,-12.0,0
194,23.0,-262.0,-11.0,0
195,23.0,-261.0,-10.0,0
196,20.0,-259.0,-10.0,0
197,22.0,-257.0,-9.0,0
198,20.0,-258.0,-11.0,0
199,22.0,-257.0,-8.0,0
200,22.0,-258.0,-9.0,0
201,23.0,-257.0,-8.0,0
202,23.0,-258.0,-11.0,0
203,26.0,-260.0,-12.0,0
204,25.0,-261.0,-8.0,0
205,23.0,-261.0,-12.0,0
206,20.0,-260.0,-13.0,0
207,23.0,-263.0,-9.0,0
208,21.0,-263.0,-8.0,0
209,22.0,-259.0,-7.0,0
210,20.0,-260.0,-13.0,0
211,22.0,-260.0,-10.0,0
212,21.0,-262.0,-13.0,0
213,23.0,-263.0,-12.0,0
214,22.0,-260.0,-10.0,0
215,23.0,-257.0,-13.0,0
216,22.0,-259.0,-9.0,0
217,24.0,-259.0,-11.0,0
218,24.0,-257.0,-11.0,0
219,22.0,-258.0,-11.0,0
220,24.0,-256.0,-7.0,0
221,21.0,-259.0,-7.0,0
222,22.0,-257.0,-10.0,0
223,22.0,-261.0,-7.0,0
224,28.0,-261.0,-11.0,0
225,23.0,-259.0,-11.0,0
226,22.0,-258.0,-12.0,0
227,23.0,-260.0,-7.0,0
228,23.0,-261.0,-10.0,0
229,26.0,-262.0,-10.0,0
230,27.0,-263.0,-11.0,0
231,22.0,-259.0,-12.0,0
232,21.0,-262.0,-12.0,0
233,21.0,-261.0,-12.0,0
234,22.0,-258.0,-9.0,0
235,26.0,-260.0,-7.0,0
236,23.0,-261.0,-9.0,0
237,24.0,-260.0,-12.0,0
238,23.0,-259.0,-6.0,0
239,21.0,-259.0,-7.0,0
240,21.0,-262.0,-13.0,0
241,22.0,-259.0,-10.0,0
242,22.0,-257.0,-10.0,0
243,26.0,-260.0,-13.0,0
244,22.0,-260.0,-11.0,0
245,23.0,-257.0,-8.0,0
246,24.0,-258.0,-7.0,0
247,22.0,-261.0,-9.0,0
248,21.0,-260.0,-11.0,0
249,24.0,-259.0,-11.0,0
250,22.0,-259.0,-12.0,0
251,20.0,-259.0,-9.0,0
252,23.0,-263.0,-10.0,0
253,20.0,-261.0,-10.0,0
254,24.0,-261.0,-11.0,0
255,23.0,-260.0,-9.0,0
256,20.0,-258.0,-7.0,0
257,26.0,-260.0,-9.0,0
258,22.0,-260.0,-9.0,0
259,22.0,-258.0,-13.0,0
260,21.0,-259.0,-12.0,0
261,21.0,-258.0,-6.0,0
262,25.0,-259.0,-6.0,0
263,23.0,-259.0,-12.0,0
264,21.0,-261.0,-9.0,0
265,20.0,-257.0,-11.0,0
266,23.0,-260.0,-13.0,0
267,22.0,-259.0,-11.0,0
268,22.0,-260.0,-10.0,0
269,21.0,-257.0,-9.0,0
270,24.0,-261.0,-12.0,0
271,24.0,-260.0,-10.0,0
272,23.0,-259.0,-14.0,0
273,26.0,-261.0,-9.0,0
274,21.0,-260.0,-5.0,0
275,21.0,-259.0,-8.0,0
276,21.0,-258.0,-11.0,0
277,22.0,-260.0,-10.0,0
278,24.0,-259.0,-8.0,0
279,23.0,-258.0,-10.0,0
280,23.0,-259.0,-12.0,0
281,22.0,-258.0,-12.0,0
282,24.0,-261.0,-11.0,0
283,24.0,-258.0,-13.0,0
284,24.0,-260.0,-9.0,0
285,23.0,-260.0,-7.0,0
286,22.0,-257.0,-10.0,0
287,22.0,-258.0,-11.0,0
288,23.0,-258.0,-12.0,0
289,23.0,-258.0,-10.0,0
290,24.0,-261.0,-12.0,0
291,22.0,-259.0,-16.0,0
292,23.0,-259.0,-7.0,0
293,20.0,-259.0,-3.0,0
294,22.0,-261.0,-6.0,0
295,24.0,-258.0,-9.0,0
296,22.0,-257.0,-8.0,0
297,30.0,-268.0,-18.0,0
298,24.0,-258.0,-10.0,0
299,23.0,-258.0,-13.0,0
300,26.0,-260.0,-10.0,0
301,24.0,-260.0,-10.0,0
302,23.0,-262.0,-9.0,0
303,25.0,-263.0,-6.0,0
304,22.0,-261.0,-8.0,0
305,23.0,-263.0,-6.0,0
306,22.0,-261.0,-9.0,0
307,22.0,-259.0,-9.0,0
308,24.0,-255.0,-18.0,0
309,22.0,-259.0,-11.0,0
310,22.0,-257.0,-13.0,0
311,19.0,-256.0,-8.0,0
312,23.0,-258.0,-7.0,0
313,21.0,-255.0,-6.0,0
314,21.0,-257.0,-11.0,0
315,22.0,-257.0,-7.0,0
316,25.0,-260.0,-8.0,0
317,24.0,-262.0,-8.0,0
318,23.0,-262.0,-4.0,0
319,23.0,-263.0,-8.0,0
320,27.0,-262.0,-5.0,0
321,23.0,-264.0,-11.0,0
322,25.0,-262.0,-13.0,0
323,24.0,-263.0,-10.0,0
324,24.0,-260.0,-15.0,0
325,24.0,-259.0,-13.0,0
326,25.0,-259.0,-12.0,0
327,23.0,-260.0,-13.0,0
328,22.0,-261.0,-8.0,0
329,25.0,-257.0,-13.0,0
330,26.0,-257.0,-10.0,0
331,26.0,-258.0,-7.0,0
332,23.0,-258.0,-13.0,0
333,21.0,-257.0,-14.0,0
334,26.0,-258.0,-5.0,0
335,22.0,-256.0,-9.0,0
336,25.0,-258.0,-9.0,0
337,27.0,-258.0,-11.0,0
338,25.0,-258.0,-4.0,0
339,25.0,-258.0,-7.0,0
340,27.0,-260.0,-11.0,0
341,24.0,-260.0,-11.0,0
342,21.0,-263.0,-5.0,0
343,23.0,-260.0,-13.0,0
344,21.0,-262.0,-10.0,0
345,24.0,-264.0,-11.0,0
346,20.0,-261.0,-11.0,0
347,22.0,-260.0,-11.0,0
348,20.0,-260.0,-8.0,0
349,24.0,-261.0,-8.0,0
350,19.0,-258.0,-10.0,0
351,24.0,-257.0,-7.0,0
352,25.0,-257.0,-10.0,0
353,24.0,-258.0,-12.0,0
354,23.0,-260.0,-8.0,0
355,24.0,-259.0,-12.0,0
356,25.0,-256.0,-10.0,0
357,21.0,-259.0,-11.0,0
358,26.0,-259.0,-11.0,0
359,27.0,-258.0,-11.0,0
360,25.0,-262.0,-17.0,0
361,26.0,-258.0,-12.0,0
362,23.0,-260.0,-9.0,0
363,24.0,-259.0,-9.0,0
364,24.0,-260.0,-12.0,0
365,23.0,-259.0,-10.0,0
366,23.0,-261.0,-8.0,0
367,26.0,-262.0,-12.0,0
368,22.0,-257.0,-13.0,0
369,26.0,-259.0,-6.0,0
370,21.0,-259.0,-8.0,0
371,23.0,-260.0,-13.0,0
372,22.0,-258.0,-8.0,0
373,27.0,-259.0,-5.0,0
374,20.0,-257.0,-6.0,0
375,22.0,-260.0,-9.0,0
376,23.0,-262.0,-10.0,0
377,22.0,-258.0,-6.0,0
378,24.0,-259.0,-8.0,0
379,20.0,-258.0,-10.0,0
380,23.0,-257.0,-12.0,0
381,25.0,-261.0,-12.0,0
382,23.0,-260.0,-8.0,0
383,25.0,-257.0,-7.0,0
384,24.0,-261.0,-9.0,0
385,22.0,-260.0,-15.0,0
386,25.0,-259.0,-8.0,0
387,24.0,-262.0,-12.0,0
388,26.0,-258.0,-13.0,0
389,23.0,-259.0,-10.0,0
390,25.0,-262.0,-11.0,0
391,22.0,-260.0,-11.0,0
392,25.0,-261.0,-14.0,0
393,23.0,-261.0,-10.0,0
394,23.0,-261.0,-12.0,0
395,25.0,-260.0,-7.0,0
396,21.0,-257.0,-10.0,0
397,25.0,-260.0,-10.0,0
398,26.0,-260.0,-12.0,0
399,25.0,-259.0,-8.0,0
400,24.0,-259.0,-11.0,0
401,20.0,-258.0,-9.0,0
402,23.0,-262.0,-13.0,0
403,24.0,-257.0,-9.0,0
404,22.0,-260.0,-12.0,0
405,23.0,-259.0,-7.0,0
406,23.0,-259.0,-15.0,0
407,25.0,-258.0,-11.0,0
408,24.0,-259.0,-7.0,0
409,24.0,-259.0,-8.0,0
410,23.0,-258.0,-9.0,0
411,27.0,-258.0,-11.0,0
412,24.0,-261.0,-10.0,0
413,27.0,-260.0,-11.0,0
414,24.0,-262.0,-14.0,0
415,22.0,-258.0,-10.0,0
416,20.0,-257.0,-11.0,0
417,20.0,-258.0,-13.0,0
418,21.0,-260.0,-11.0,0
419,22.0,-260.0,-9.0,0
420,24.0,-259.0,-10.0,0
421,24.0,-268.0,-14.0,0
422,24.0,-260.0,-9.0,0
423,24.0,-260.0,-8.0,0
424,28.0,-262.0,-13.0,0
425,25.0,-262.0,-11.0,0
426,22.0,-259.0,-8.0,0
427,22.0,-258.0,-9.0,0
428,24.0,-258.0,-14.0,0
429,24.0,-259.0,-5.0,0
430,21.0,-259.0,-13.0,0
431,23.0,-258.0,-9.0,0
432,22.0,-258.0,-13.0,0
433,28.0,-261.0,-14.0,0
434,25.0,-259.0,-12.0,0
435,22.0,-258.0,-7.0,0
436,23.0,-260.0,-14.0,0
437,23.0,-261.0,-8.0,0
438,17.0,-259.0,-12.0,0
439,23.0,-262.0,-12.0,0
440,21.0,-262.0,-11.0,0
441,23.0,-265.0,-11.0,0
442,22.0,-262.0,-13.0,0
443,26.0,-263.0,-11.0,0
444,23.0,-260.0,-14.0,0
445,22.0,-257.0,-9.0,0
446,25.0,-257.0,-13.0,0
447,25.0,-258.0,-10.0,0
448,25.0,-257.0,-6.0,0
449,26.0,-257.0,-11.0,0
450,26.0,-257.0,-7.0,0
451,26.0,-258.0,-12.0,0
452,26.0,-258.0,-10.0,0
453,24.0,-258.0,-12.0,0
454,24.0,-258.0,-13.0,0
455,24.0,-258.0,-14.0,0
456,24.0,-264.0,-14.0,0
457,27.0,-262.0,-10.0,0
458,24.0,-262.0,-14.0,0
459,20.0,-261.0,-15.0,0
460,17.0,-269.0,-6.0,0
461,20.0,-261.0,-15.0,0
462,24.0,-259.0,-13.0,0
463,20.0,-259.0,-14.0,0
464,19.0,-255.0,-12.0,0
465,24.0,-259.0,-15.0,0
466,20.0,-260.0,-12.0,0
467,23.0,-259.0,-9.0,0
468,23.0,-260.0,-11.0,0
469,24.0,-258.0,-11.0,0
470,23.0,-258.0,-9.0,0
471,17.0,-260.0,-16.0,0
472,24.0,-262.0,-13.0,0
473,20.0,-255.0,-15.0,0
474,22.0,-256.0,-14.0,0
475,24.0,-258.0,-14.0,0
476,24.0,-261.0,-12.0,0
477,24.0,-263.0,-13.0,0
478,24.0,-260.0,-11.0,0
479,22.0,-259.0,-13.0,0
480,24.0,-257.0,-16.0,0
481,23.0,-261.0,-9.0,0
482,16.0,-259.0,-13.0,0
483,24.0,-261.0,-15.0,0
484,21.0,-260.0,-13.0,0
485,23.0,-260.0,-15.0,0
486,23.0,-257.0,-12.0,0
487,22.0,-259.0,-13.0,0
488,22.0,-258.0,-15.0,0
489,24.0,-262.0,-10.0,0
490,24.0,-259.0,-14.0,0
491,23.0,-260.0,-10.0,0
492,23.0,-259.0,-10.0,0
493,24.0,-261.0,-12.0,0
494,24.0,-258.0,-13.0,0
495,25.0,-260.0,-10.0,0
496,24.0,-263.0,-13.0,0
497,24.0,-260.0,-12.0,0
498,25.0,-260.0,-14.0,0
499,23.0,-258.0,-12.0,0
500,24.0,-260.0,-9.0,0
501,23.0,-261.0,-9.0,0
502,25.0,-259.0,-12.0,0
503,22.0,-259.0,-14.0,0
504,22.0,-262.0,-15.0,0
505,22.0,-259.0,-12.0,0
506,25.0,-262.0,-15.0,0
507,21.0,-260.0,-10.0,0
508,24.0,-258.0,-12.0,0
509,21.0,-258.0,-11.0,0
510,27.0,-260.0,-12.0,0
511,24.0,-257.0,-11.0,0
512,23.0,-259.0,-11.0,0
513,24.0,-258.0,-12.0,0
514,25.0,-259.0,-9.0,0
515,27.0,-259.0,-14.0,0
516,23.0,-258.0,-11.0,0
517,25.0,-260.0,-13.0,0
518,26.0,-258.0,-13.0,0
519,25.0,-259.0,-14.0,0
520,25.0,-262.0,-10.0,0
521,23.0,-258.0,-12.0,0
522,22.0,-260.0,-12.0,0
523,24.0,-260.0,-9.0,0
524,25.0,-257.0,-10.0,0
525,23.0,-260.0,-9.0,0
526,22.0,-260.0,-14.0,0
527,24.0,-263.0,-11.0,0
528,22.0,-260.0,-13.0,0
529,23.0,-256.0,-16.0,0
530,23.0,-260.0,-13.0,0
531,24.0,-259.0,-15.0,0
532,24.0,-261.0,-14.0,0
533,21.0,-259.0,-14.0,0
534,22.0,-258.0,-13.0,0
535,21.0,-260.0,-15.0,0
536,23.0,-261.0,-12.0,0
537,21.0,-259.0,-9.0,0
538,23.0,-258.0,-14.0,0
539,26.0,-264.0,-11.0,0
540,25.0,-264.0,-12.0,0
541,22.0,-259.0,-12.0,0
542,24.0,-258.0,-10.0,0
543,24.0,-259.0,-13.0,0
544,23.0,-258.0,-12.0,0
545,23.0,-257.0,-14.0,0
546,24.0,-259.0,-12.0,0
547,22.0,-258.0,-13.0,0
548,23.0,-257.0,-9.0,0
549,21.0,-256.0,-13.0,0
550,21.0,-258.0,-11.0,0
551,27.0,-260.0,-13.0,0
552,23.0,-257.0,-10.0,0
553,26.0,-259.0,-11.0,0
554,22.0,-259.0,-17.0,0
555,22.0,-260.0,-12.0,0
556,24.0,-264.0,-15.0,0
557,24.0,-261.0,-16.0,0
558,24.0,-260.0,-11.0,0
559,24.0,-260.0,-10.0,0
560,23.0,-259.0,-16.0,0
561,24.0,-259.0,-15.0,0
562,23.0,-259.0,-10.0,0
563,23.0,-257.0,-10.0,0
564,25.0,-259.0,-10.0,0
565,24.0,-257.0,-12.0,0
566,21.0,-258.0,-15.0,0
567,24.0,-260.0,-12.0,0
568,27.0,-260.0,-12.0,0
569,26.0,-258.0,-9.0,0
570,25.0,-258.0,-12.0,0
571,24.0,-258.0,-9.0,0
572,23.0,-257.0,-11.0,0
573,23.0,-258.0,-13.0,0
574,24.0,-259.0,-13.0,0
575,22.0,-261.0,-15.0,0
576,26.0,-263.0,-16.0,0
577,20.0,-261.0,-13.0,0
578,23.0,-262.0,-11.0,0
579,22.0,-261.0,-11.0,0
580,23.0,-259.0,-14.0,0
581,24.0,-262.0,-11.0,0
582,23.0,-260.0,-13.0,0
583,23.0,-260.0,-12.0,0
584,21.0,-259.0,-10.0,0
585,24.0,-261.0,-14.0,0
586,24.0,-260.0,-9.0,0
587,23.0,-261.0,-13.0,0
588,22.0,-258.0,-14.0,0
589,22.0,-258.0,-13.0,0
590,23.0,-258.0,-16.0,0
591,22.0,-258.0,-12.0,0
592,23.0,-261.0,-14.0,0
593,24.0,-260.0,-16.0,0
594,23.0,-260.0,-15.0,0
595,23.0,-261.0,-13.0,0
596,25.0,-262.0,-13.0,0
597,22.0,-258.0,-12.0,0
598,25.0,-259.0,-14.0,0
599,20.0,-259.0,-15.0,0
600,22.0,-259.0,-12.0,0
601,23.0,-264.0,-12.0,0
602,23.0,-261.0,-11.0,0
603,21.0,-260.0,-15.0,0
604,22.0,-258.0,-13.0,0
605,25.0,-262.0,-13.0,0
606,21.0,-259.0,-12.0,0
607,24.0,-261.0,-15.0,0
608,25.0,-260.0,-7.0,0
609,22.0,-261.0,-15.0,0
610,24.0,-259.0,-13.0,0
611,24.0,-260.0,-15.0,0
612,22.0,-258.0,-9.0,0
613,26.0,-262.0,-9.0,0
614,24.0,-260.0,-11.0,0
615,22.0,-258.0,-15.0,0
616,21.0,-257.0,-14.0,0
617,22.0,-259.0,-11.0,0
618,20.0,-260.0,-21.0,0
619,23.0,-258.0,-17.0,0
620,24.0,-260.0,-11.0,0
621,21.0,-260.0,-12.0,0
622,25.0,-261.0,-14.0,0
623,31.0,-257.0,-25.0,0
624,27.0,-261.0,-13.0,0
625,20.0,-259.0,-13.0,0
626,23.0,-260.0,-15.0,0
627,21.0,-257.0,-14.0,0
628,24.0,-258.0,-12.0,0
629,22.0,-260.0,-10.0,0
630,24.0,-259.0,-10.0,0
631,25.0,-262.0,-11.0,0
632,25.0,-258.0,-14.0,0
633,19.0,-260.0,-9.0,0
634,29.0,-274.0,9.0,0
635,19.0,-262.0,-15.0,0
636,24.0,-263.0,-11.0,0
637,21.0,-260.0,-16.0,0
638,21.0,-259.0,-12.0,0
639,21.0,-259.0,-8.0,0
640,22.0,-258.0,-9.0,0
641,21.0,-258.0,-11.0,0
642,24.0,-255.0,-11.0,0
643,24.0,-260.0,-15.0,0
644,22.0,-259.0,-4.0,0
645,21.0,-259.0,-12.0,0
646,21.0,-258.0,-15.0,0
647,20.0,-259.0,-12.0,0
648,24.0,-257.0,-12.0,0
649,21.0,-259.0,-15.0,0
650,22.0,-257.0,-14.0,0
651,25.0,-261.0,-14.0,0
652,23.0,-260.0,-11.0,0
653,23.0,-258.0,-14.0,0
654,20.0,-260.0,-9.0,0
655,24.0,-261.0,-12.0,0
656,19.0,-258.0,-13.0,0
657,23.0,-262.0,-11.0,0
658,22.0,-257.0,-13.0,0
659,26.0,-260.0,-10.0,0
660,24.0,-259.0,-10.0,0
661,25.0,-261.0,-11.0,0
662,24.0,-258.0,-15.0,0
663,23.0,-259.0,-10.0,0
664,22.0,-257.0,-15.0,0
665,26.0,-259.0,-11.0,0
666,22.0,-259.0,-12.0,0
667,21.0,-259.0,-12.0,0
668,23.0,-257.0,-15.0,0
669,20.0,-259.0,-11.0,0
670,23.0,-258.0,-14.0,0
671,20.0,-259.0,-14.0,0
672,24.0,-260.0,-15.0,0
673,23.0,-261.0,-15.0,0
674,20.0,-260.0,-13.0,0
675,21.0,-258.0,-15.0,0
676,25.0,-262.0,-14.0,0
677,23.0,-260.0,-18.0,0
678,25.0,-262.0,-12.0,0
679,22.0,-262.0,-12.0,0
680,21.0,-259.0,-13.0,0
681,23.0,-260.0,-16.0,0
682,24.0,-259.0,-13.0,0
683,23.0,-259.0,-10.0,0
684,22.0,-257.0,-10.0,0
685,27.0,-258.0,-12.0,0
686,24.0,-260.0,-12.0,0
687,24.0,-258.0,-9.0,0
688,24.0,-258.0,-8.0,0
689,22.0,-258.0,-7.0,0
690,25.0,-262.0,-14.0,0
691,24.0,-262.0,-11.0,0
692,22.0,-259.0,-9.0,0
693,24.0,-260.0,-16.0,0
694,22.0,-259.0,-8.0,0
695,25.0,-262.0,-8.0,0
696,23.0,-261.0,-13.0,0
697,23.0,-261.0,-10.0,0
698,23.0,-264.0,-12.0,0
699,22.0,-260.0,-12.0,0
700,22.0,-261.0,-9.0,0
701,25.0,-260.0,-12.0,0
702,19.0,-259.0,-11.0,0
703,24.0,-260.0,-12.0,0
704,24.0,-262.0,-12.0,0
705,22.0,-258.0,-10.0,0
706,26.0,-261.0,-13.0,0
707,26.0,-260.0,-8.0,0
708,26.0,-259.0,-12.0,0
709,26.0,-259.0,-12.0,0
710,27.0,-260.0,-11.0,0
711,26.0,-258.0,-11.0,0
712,22.0,-259.0,-11.0,0
713,26.0,-259.0,-13.0,0
714,23.0,-262.0,-17.0,0
715,24.0,-260.0,-12.0,0
716,24.0,-260.0,-9.0,0
717,22.0,-263.0,-12.0,0
718,22.0,-262.0,-10.0,0
719,24.0,-261.0,-15.0,0
720,22.0,-258.0,-13.0,0
721,23.0,-264.0,-13.0,0
722,21.0,-259.0,-11.0,0
723,24.0,-262.0,-12.0,0
724,23.0,-261.0,-15.0,0
725,23.0,-260.0,-12.0,0
726,27.0,-259.0,-15.0,0
727,24.0,-260.0,-10.0,0
728,25.0,-259.0,-10.0,0
729,22.0,-258.0,-13.0,0
730,24.0,-258.0,-11.0,0
731,22.0,-260.0,-10.0,0
732,22.0,-258.0,-8.0,0
733,23.0,-261.0,-9.0,0
734,25.0,-260.0,-12.0,0
735,22.0,-261.0,-16.0,0
736,21.0,-259.0,-11.0,0
737,21.0,-263.0,-13.0,0
738,21.0,-260.0,-18.0,0
739,23.0,-265.0,-16.0,0
740,22.0,-263.0,-15.0,0
741,19.0,-268.0,-14.0,0
742,19.0,-267.0,-14.0,0
743,19.0,-266.0,-17.0,0
744,18.0,-266.0,-18.0,0
745,16.0,-267.0,-23.0,0
746,19.0,-269.0,-22.0,0
747,17.0,-275.0,-25.0,0
748,17.0,-270.0,-24.0,0
749,20.0,-269.0,-26.0,0
750,18.0,-270.0,-25.0,0
751,19.0,-269.0,-24.0,0
752,21.0,-270.0,-29.0,0
753,20.0,-267.0,-27.0,0
754,20.0,-266.0,-31.0,0
755,24.0,-268.0,-31.0,0
756,23.0,-269.0,-36.0,0
757,21.0,-268.0,-34.0,0
758,24.0,-268.0,-34.0,0
759,24.0,-269.0,-38.0,0
760,24.0,-265.0,-34.0,0
761,24.0,-265.0,-37.0,0
762,26.0,-265.0,-44.0,0
763,24.0,-268.0,-39.0,0
764,24.0,-264.0,-40.0,0
765,26.0,-266.0,-39.0,0
766,24.0,-262.0,-44.0,0
767,24.0,-264.0,-41.0,0
768,25.0,-265.0,-44.0,0
769,25.0,-260.0,-47.0,0
770,27.0,-261.0,-44.0,0
771,25.0,-263.0,-44.0,0
772,26.0,-260.0,-44.0,0
773,25.0,-263.0,-43.0,0
