,accelerometer_x,accelerometer_y,accelerometer_z,fall
202,-4.0,-249.0,-58.0,0
203,-10.0,-246.0,-57.0,0
204,-10.0,-248.0,-60.0,0
205,-8.0,-247.0,-61.0,0
206,-10.0,-247.0,-61.0,0
207,-9.0,-248.0,-63.0,0
208,-13.0,-249.0,-63.0,0
209,-13.0,-251.0,-67.0,0
210,-16.0,-250.0,-66.0,0
211,-15.0,-253.0,-65.0,0
212,-14.0,-258.0,-67.0,0
213,-11.0,-256.0,-67.0,0
214,-13.0,-256.0,-66.0,0
215,-13.0,-257.0,-66.0,0
216,-14.0,-253.0,-66.0,0
217,-15.0,-249.0,-66.0,0
218,-12.0,-252.0,-61.0,0
219,-13.0,-250.0,-67.0,0
220,-11.0,-253.0,-67.0,0
221,-7.0,-248.0,-65.0,0
222,-6.0,-258.0,-64.0,0
223,-7.0,-253.0,-62.0,0
224,-11.0,-251.0,-57.0,0
225,-10.0,-249.0,-52.0,0
226,-9.0,-251.0,-56.0,0
227,-10.0,-250.0,-58.0,0
228,-11.0,-247.0,-61.0,0
229,-12.0,-247.0,-60.0,0
230,-11.0,-244.0,-65.0,0
231,-13.0,-244.0,-65.0,0
232,-8.0,-246.0,-59.0,0
233,-9.0,-244.0,-64.0,0
234,-14.0,-246.0,-63.0,0
235,-12.0,-246.0,-62.0,0
236,-15.0,-246.0,-61.0,0
237,-14.0,-248.0,-65.0,0
238,-17.0,-247.0,-62.0,0
239,-14.0,-245.0,-69.0,0
240,-14.0,-245.0,-73.0,0
241,-11.0,-247.0,-71.0,0
242,-8.0,-245.0,-69.0,0
243,-8.0,-244.0,-67.0,0
244,-7.0,-246.0,-60.0,0
245,-6.0,-248.0,-65.0,0
246,-8.0,-248.0,-67.0,0
247,-5.0,-250.0,-70.0,0
248,-4.0,-249.0,-66.0,0
249,-6.0,-250.0,-71.0,0
250,-2.0,-251.0,-71.0,0
251,-1.0,-251.0,-68.0,0
252,0.0,-252.0,-71.0,0
253,-3.0,-250.0,-71.0,0
254,-3.0,-249.0,-76.0,0
255,-2.0,-247.0,-76.0,0
256,-3.0,-248.0,-75.0,0
257,0.0,-248.0,-79.0,0
258,-2.0,-250.0,-79.0,0
259,0.0,-250.0,-79.0,0
260,0.0,-252.0,-76.0,0
261,1.0,-252.0,-81.0,0
262,0.0,-254.0,-78.0,0
263,0.0,-252.0,-80.0,0
264,2.0,-256.0,-83.0,0
265,-2.0,-250.0,-84.0,0
266,-2.0,-248.0,-88.0,0
267,1.0,-245.0,-79.0,0
268,5.0,-246.0,-80.0,0
269,8.0,-244.0,-77.0,0
270,8.0,-243.0,-76.0,0
271,12.0,-243.0,-77.0,0
272,19.0,-242.0,-80.0,0
273,21.0,-237.0,-88.0,0
274,21.0,-236.0,-86.0,0
275,15.0,-227.0,-88.0,0
276,14.0,-220.0,-90.0,0
277,11.0,-216.0,-84.0,0
278,5.0,-212.0,-73.0,0
279,-2.0,-209.0,-57.0,0
280,-4.0,-211.0,-45.0,0
281,-13.0,-214.0,-34.0,0
282,-19.0,-213.0,-24.0,0
283,-25.0,-218.0,-20.0,0
284,-26.0,-219.0,-20.0,0
285,-26.0,-220.0,-25.0,0
286,-25.0,-219.0,-37.0,0
287,-19.0,-225.0,-58.0,0
288,-20.0,-222.0,-75.0,0
289,-22.0,-224.0,-84.0,0
290,-21.0,-231.0,-92.0,0
291,-24.0,-241.0,-92.0,0
292,-25.0,-251.0,-85.0,0
293,-21.0,-262.0,-84.0,0
294,-14.0,-275.0,-80.0,0
295,-10.0,-281.0,-81.0,0
296,-1.0,-285.0,-87.0,0
297,6.0,-294.0,-89.0,0
298,16.0,-292.0,-92.0,0
299,32.0,-294.0,-89.0,0
300,42.0,-294.0,-89.0,0
301,49.0,-294.0,-86.0,0
302,52.0,-292.0,-84.0,0
303,60.0,-292.0,-84.0,0
304,63.0,-291.0,-82.0,0
305,61.0,-286.0,-83.0,0
306,63.0,-284.0,-87.0,0
307,59.0,-278.0,-88.0,0
308,54.0,-268.0,-87.0,0
309,51.0,-264.0,-88.0,0
310,48.0,-252.0,-90.0,0
311,42.0,-248.0,-93.0,0
312,36.0,-247.0,-91.0,0
313,30.0,-241.0,-91.0,0
314,23.0,-234.0,-95.0,0
315,18.0,-231.0,-95.0,0
316,14.0,-230.0,-87.0,0
317,12.0,-225.0,-89.0,0
318,7.0,-225.0,-86.0,0
319,11.0,-223.0,-88.0,0
320,12.0,-218.0,-90.0,0
321,15.0,-220.0,-89.0,0
322,16.0,-221.0,-90.0,0
323,16.0,-223.0,-88.0,0
324,17.0,-226.0,-88.0,0
325,18.0,-228.0,-85.0,0
326,13.0,-229.0,-85.0,0
327,8.0,-231.0,-87.0,0
328,4.0,-230.0,-81.0,0
329,2.0,-232.0,-80.0,0
330,5.0,-234.0,-74.0,0
331,-5.0,-226.0,-70.0,0
332,-4.0,-222.0,-70.0,0
333,-2.0,-220.0,-64.0,0
334,-5.0,-218.0,-65.0,0
335,-5.0,-216.0,-57.0,0
336,-2.0,-214.0,-57.0,0
337,-5.0,-221.0,-49.0,0
338,-1.0,-223.0,-48.0,0
339,-1.0,-231.0,-38.0,0
340,0.0,-237.0,-39.0,0
341,0.0,-244.0,-37.0,0
342,0.0,-248.0,-44.0,0
343,1.0,-248.0,-46.0,0
344,-1.0,-249.0,-50.0,0
345,4.0,-250.0,-59.0,0
346,10.0,-255.0,-66.0,0
347,17.0,-257.0,-77.0,0
348,23.0,-254.0,-89.0,0
349,23.0,-250.0,-88.0,0
350,28.0,-253.0,-90.0,0
351,26.0,-256.0,-91.0,0
352,24.0,-267.0,-89.0,0
353,20.0,-278.0,-84.0,0
354,16.0,-288.0,-83.0,0
355,16.0,-298.0,-81.0,0
356,12.0,-308.0,-83.0,0
357,6.0,-313.0,-85.0,0
358,6.0,-320.0,-85.0,0
359,3.0,-320.0,-93.0,0
360,7.0,-322.0,-95.0,0
361,5.0,-322.0,-102.0,0
362,12.0,-322.0,-105.0,0
363,18.0,-320.0,-112.0,0
364,26.0,-322.0,-111.0,0
365,39.0,-322.0,-109.0,0
366,52.0,-321.0,-109.0,0
367,63.0,-321.0,-102.0,0
368,80.0,-321.0,-98.0,0
369,95.0,-325.0,-93.0,0
370,107.0,-328.0,-94.0,0
371,113.0,-326.0,-92.0,0
372,122.0,-319.0,-100.0,0
373,126.0,-314.0,-101.0,0
374,131.0,-315.0,-105.0,0
375,130.0,-314.0,-111.0,0
376,128.0,-313.0,-114.0,0
377,126.0,-313.0,-112.0,0
378,128.0,-319.0,-113.0,0
379,128.0,-324.0,-112.0,0
380,135.0,-330.0,-108.0,0
381,133.0,-327.0,-108.0,0
382,136.0,-324.0,-109.0,0
383,136.0,-320.0,-116.0,0
384,144.0,-309.0,-125.0,0
385,145.0,-288.0,-151.0,0
386,143.0,-263.0,-183.0,0
387,139.0,-236.0,-211.0,0
388,134.0,-205.0,-236.0,0
389,121.0,-167.0,-276.0,0
390,97.0,-138.0,-297.0,0
391,66.0,-117.0,-307.0,0
392,37.0,-110.0,-296.0,0
393,6.0,-113.0,-274.0,0
394,-28.0,-123.0,-236.0,0
395,-48.0,-150.0,-210.0,0
396,-62.0,-182.0,-178.0,0
397,-59.0,-210.0,-163.0,0
398,-50.0,-236.0,-157.0,0
399,-34.0,-257.0,-151.0,0
400,-9.0,-284.0,-153.0,0
401,0.0,-307.0,-163.0,0
402,-10.0,-321.0,-172.0,0
403,-20.0,-330.0,-179.0,0
404,-24.0,-331.0,-194.0,0
405,-18.0,-326.0,-207.0,0
406,-30.0,-310.0,-214.0,0
407,-37.0,-286.0,-212.0,0
408,-43.0,-260.0,-202.0,0
409,-62.0,-225.0,-172.0,0
410,-83.0,-209.0,-138.0,0
411,-104.0,-196.0,-108.0,0
412,-125.0,-203.0,-82.0,0
413,-151.0,-210.0,-70.0,0
414,-174.0,-228.0,-74.0,0
415,-192.0,-247.0,-104.0,0
416,-199.0,-274.0,-138.0,0
417,-201.0,-308.0,-176.0,0
418,-200.0,-345.0,-210.0,0
419,-193.0,-392.0,-236.0,0
420,-183.0,-444.0,-257.0,0
421,-167.0,-501.0,-270.0,0
422,-152.0,-559.0,-279.0,0
423,-138.0,-607.0,-290.0,0
424,-121.0,-652.0,-294.0,0
425,-111.0,-678.0,-304.0,0
426,-98.0,-683.0,-301.0,0
427,-85.0,-670.0,-300.0,0
428,-64.0,-648.0,-297.0,0
429,-47.0,-617.0,-289.0,0
430,-41.0,-551.0,-248.0,0
431,-41.0,-489.0,-218.0,0
432,-25.0,-425.0,-197.0,0
433,2.0,-355.0,-185.0,0
434,6.0,-268.0,-156.0,0
435,23.0,-188.0,-122.0,0
436,33.0,-109.0,-105.0,0
437,51.0,-39.0,-106.0,0
438,65.0,12.0,-74.0,0
439,73.0,59.0,-41.0,0
440,75.0,92.0,-28.0,0
441,83.0,102.0,-32.0,0
442,87.0,108.0,-37.0,0
443,92.0,107.0,-51.0,0
444,96.0,102.0,-49.0,0
445,91.0,84.0,-39.0,0
446,80.0,73.0,-23.0,0
447,68.0,55.0,2.0,0
448,49.0,27.0,28.0,0
449,29.0,-3.0,51.0,0
450,8.0,-31.0,70.0,0
451,-14.0,-59.0,78.0,0
452,-32.0,-74.0,78.0,0
453,-52.0,-81.0,73.0,0
454,-69.0,-76.0,65.0,0
455,-88.0,-60.0,64.0,0
456,-101.0,-47.0,55.0,0
457,-117.0,-27.0,48.0,0
458,-127.0,-16.0,42.0,0
459,-125.0,2.0,38.0,0
460,-109.0,18.0,16.0,0
461,-85.0,35.0,-28.0,0
462,-65.0,55.0,-72.0,0
463,-44.0,77.0,-126.0,0
464,-23.0,110.0,-199.0,0
465,3.0,128.0,-259.0,0
466,23.0,137.0,-303.0,0
467,30.0,128.0,-325.0,0
468,36.0,98.0,-335.0,0
469,34.0,55.0,-317.0,0
470,19.0,-11.0,-285.0,0
471,1.0,-100.0,-241.0,0
472,-15.0,-210.0,-212.0,0
473,-30.0,-349.0,-153.0,0
474,-61.0,-447.0,-107.0,0
475,-90.0,-551.0,-66.0,0
476,-92.0,-634.0,-62.0,0
477,-85.0,-705.0,-125.0,0
478,-70.0,-767.0,-236.0,0
479,-56.0,-823.0,-351.0,0
480,-24.0,-876.0,-445.0,0
481,37.0,-936.0,-456.0,0
482,97.0,-988.0,-415.0,0
483,118.0,-1001.0,-348.0,0
484,127.0,-950.0,-307.0,0
485,126.0,-863.0,-266.0,0
486,125.0,-757.0,-236.0,0
487,115.0,-642.0,-227.0,0
488,103.0,-520.0,-210.0,0
489,82.0,-400.0,-213.0,0
490,53.0,-285.0,-235.0,0
491,19.0,-172.0,-220.0,0
492,4.0,-78.0,-201.0,0
493,-14.0,2.0,-167.0,0
494,-25.0,73.0,-132.0,0
495,-53.0,101.0,-109.0,0
496,-89.0,105.0,-84.0,0
497,-126.0,92.0,-66.0,0
498,-166.0,65.0,-34.0,0
499,-188.0,26.0,-12.0,0
500,-212.0,-16.0,15.0,0
501,-215.0,-66.0,43.0,0
502,-207.0,-99.0,80.0,0
503,-190.0,-106.0,108.0,0
504,-170.0,-90.0,123.0,0
505,-144.0,-53.0,122.0,0
506,-102.0,-9.0,128.0,0
507,-43.0,23.0,129.0,0
508,17.0,48.0,128.0,0
509,73.0,58.0,118.0,0
510,122.0,54.0,118.0,0
511,154.0,64.0,82.0,0
512,175.0,73.0,17.0,0
513,194.0,99.0,-73.0,0
514,224.0,129.0,-191.0,0
515,226.0,138.0,-290.0,0
516,211.0,125.0,-371.0,0
517,163.0,97.0,-407.0,0
518,91.0,52.0,-380.0,0
519,15.0,-31.0,-309.0,0
520,-68.0,-143.0,-201.0,0
521,-134.0,-281.0,-98.0,0
522,-194.0,-415.0,2.0,0
523,-248.0,-539.0,74.0,0
524,-308.0,-644.0,78.0,0
525,-369.0,-718.0,44.0,0
526,-405.0,-760.0,-38.0,0
527,-417.0,-771.0,-189.0,0
528,-413.0,-767.0,-376.0,0
529,-392.0,-771.0,-519.0,0
530,-336.0,-779.0,-544.0,0
531,-285.0,-801.0,-487.0,0
532,-231.0,-825.0,-389.0,0
533,-177.0,-822.0,-322.0,0
534,-111.0,-793.0,-315.0,0
535,-56.0,-701.0,-349.0,0
536,-8.0,-600.0,-362.0,0
537,20.0,-486.0,-347.0,0
538,50.0,-368.0,-281.0,0
539,71.0,-247.0,-217.0,0
540,95.0,-134.0,-178.0,0
541,103.0,-41.0,-152.0,0
542,85.0,47.0,-124.0,0
543,82.0,98.0,-81.0,0
544,70.0,138.0,-39.0,0
545,61.0,142.0,-8.0,0
546,48.0,126.0,10.0,0
547,37.0,96.0,7.0,0
548,28.0,63.0,0.0,0
549,32.0,33.0,-13.0,0
550,50.0,14.0,-7.0,0
551,66.0,8.0,3.0,0
552,83.0,6.0,15.0,0
553,95.0,10.0,36.0,0
554,102.0,17.0,64.0,0
555,105.0,20.0,88.0,0
556,89.0,22.0,116.0,0
557,66.0,25.0,135.0,0
558,31.0,22.0,142.0,0
559,-1.0,10.0,142.0,0
560,-32.0,-5.0,135.0,0
561,-57.0,-33.0,131.0,0
562,-78.0,-60.0,113.0,0
563,-87.0,-87.0,105.0,0
564,-76.0,-104.0,90.0,0
565,-65.0,-108.0,41.0,0
566,-65.0,-92.0,-20.0,0
567,-77.0,-70.0,-90.0,0
568,-91.0,-34.0,-198.0,0
569,-116.0,9.0,-322.0,0
570,-145.0,54.0,-433.0,0
571,-179.0,72.0,-479.0,0
572,-193.0,50.0,-431.0,0
573,-181.0,-11.0,-329.0,0
574,-157.0,-103.0,-220.0,0
575,-146.0,-210.0,-156.0,0
576,-155.0,-352.0,-109.0,0
577,-162.0,-452.0,-104.0,0
578,-154.0,-529.0,-95.0,0
579,-107.0,-593.0,-90.0,0
580,-33.0,-650.0,-122.0,0
581,42.0,-708.0,-179.0,0
582,111.0,-758.0,-256.0,0
583,188.0,-803.0,-319.0,0
584,257.0,-844.0,-354.0,0
585,302.0,-882.0,-338.0,0
586,321.0,-900.0,-297.0,0
587,330.0,-876.0,-264.0,0
588,321.0,-826.0,-231.0,0
589,302.0,-765.0,-214.0,0
590,268.0,-686.0,-206.0,0
591,231.0,-593.0,-200.0,0
592,173.0,-495.0,-195.0,0
593,88.0,-399.0,-220.0,0
594,6.0,-313.0,-231.0,0
595,-54.0,-244.0,-222.0,0
596,-86.0,-179.0,-188.0,0
597,-101.0,-136.0,-169.0,0
598,-118.0,-103.0,-161.0,0
599,-118.0,-72.0,-158.0,0
600,-122.0,-48.0,-143.0,0
601,-122.0,-27.0,-109.0,0
602,-133.0,-12.0,-74.0,0
603,-151.0,7.0,-31.0,0
604,-185.0,22.0,8.0,0
605,-214.0,39.0,48.0,0
606,-233.0,50.0,83.0,0
607,-229.0,53.0,106.0,0
608,-203.0,53.0,118.0,0
609,-178.0,68.0,114.0,0
610,-132.0,79.0,109.0,0
611,-81.0,89.0,105.0,0
612,-17.0,86.0,95.0,0
613,49.0,73.0,95.0,0
614,111.0,54.0,110.0,0
615,163.0,28.0,121.0,0
616,207.0,9.0,118.0,0
617,235.0,-2.0,95.0,0
618,237.0,-4.0,45.0,0
619,215.0,28.0,-18.0,0
620,183.0,65.0,-95.0,0
621,148.0,95.0,-185.0,0
622,111.0,118.0,-282.0,0
623,70.0,133.0,-367.0,0
624,20.0,116.0,-403.0,0
625,-36.0,59.0,-379.0,0
626,-120.0,-46.0,-316.0,0
627,-195.0,-159.0,-204.0,0
628,-260.0,-284.0,-104.0,0
629,-305.0,-416.0,-26.0,0
630,-353.0,-548.0,17.0,0
631,-379.0,-651.0,14.0,0
632,-385.0,-732.0,-12.0,0
633,-360.0,-788.0,-79.0,0
634,-335.0,-819.0,-207.0,0
635,-321.0,-844.0,-350.0,0
636,-290.0,-866.0,-438.0,0
637,-234.0,-881.0,-440.0,0
638,-183.0,-873.0,-384.0,0
639,-137.0,-851.0,-332.0,0
640,-102.0,-820.0,-305.0,0
641,-69.0,-772.0,-304.0,0
642,-38.0,-715.0,-309.0,0
643,1.0,-643.0,-288.0,0
644,21.0,-552.0,-243.0,0
645,60.0,-461.0,-197.0,0
646,73.0,-360.0,-162.0,0
647,75.0,-241.0,-131.0,0
648,62.0,-129.0,-106.0,0
649,45.0,-30.0,-81.0,0
650,38.0,49.0,-41.0,0
651,37.0,95.0,-15.0,0
652,41.0,127.0,3.0,0
653,39.0,144.0,-1.0,0
654,39.0,141.0,-21.0,0
655,44.0,128.0,-32.0,0
656,58.0,111.0,-37.0,0
657,81.0,87.0,-42.0,0
658,113.0,64.0,-37.0,0
659,129.0,46.0,-21.0,0
660,143.0,26.0,0.0,0
661,133.0,14.0,16.0,0
662,116.0,15.0,39.0,0
663,79.0,23.0,58.0,0
664,37.0,25.0,75.0,0
665,-8.0,18.0,88.0,0
666,-54.0,12.0,92.0,0
667,-100.0,6.0,92.0,0
668,-139.0,-12.0,84.0,0
669,-175.0,-32.0,78.0,0
670,-194.0,-54.0,62.0,0
671,-199.0,-76.0,27.0,0
672,-192.0,-89.0,-15.0,0
673,-186.0,-86.0,-56.0,0
674,-178.0,-69.0,-112.0,0
675,-168.0,-47.0,-182.0,0
676,-162.0,-15.0,-263.0,0
677,-140.0,8.0,-316.0,0
678,-105.0,13.0,-334.0,0
679,-62.0,-8.0,-306.0,0
680,-16.0,-49.0,-270.0,0
681,27.0,-103.0,-215.0,0
682,69.0,-173.0,-180.0,0
683,109.0,-246.0,-164.0,0
684,146.0,-315.0,-149.0,0
685,178.0,-391.0,-130.0,0
686,191.0,-463.0,-79.0,0
687,204.0,-541.0,-49.0,0
688,198.0,-619.0,-80.0,0
689,163.0,-675.0,-157.0,0
690,126.0,-719.0,-241.0,0
691,106.0,-755.0,-313.0,0
692,90.0,-790.0,-342.0,0
693,82.0,-830.0,-337.0,0
694,78.0,-868.0,-300.0,0
695,83.0,-893.0,-270.0,0
696,87.0,-876.0,-242.0,0
697,87.0,-825.0,-232.0,0
698,92.0,-735.0,-223.0,0
699,84.0,-647.0,-222.0,0
700,91.0,-549.0,-217.0,0
701,91.0,-438.0,-213.0,0
702,78.0,-335.0,-211.0,0
703,55.0,-231.0,-212.0,0
704,16.0,-132.0,-186.0,0
705,-17.0,-56.0,-152.0,0
706,-64.0,10.0,-121.0,0
707,-107.0,48.0,-111.0,0
708,-143.0,60.0,-103.0,0
709,-172.0,48.0,-82.0,0
710,-194.0,18.0,-63.0,0
711,-219.0,-14.0,-35.0,0
712,-227.0,-42.0,-13.0,0
713,-231.0,-61.0,17.0,0
714,-214.0,-71.0,42.0,0
715,-193.0,-79.0,78.0,0
716,-174.0,-71.0,95.0,0
717,-144.0,-54.0,101.0,0
718,-105.0,-31.0,94.0,0
719,-46.0,0.0,96.0,0
720,15.0,15.0,103.0,0
721,71.0,33.0,117.0,0
722,123.0,47.0,128.0,0
723,159.0,55.0,133.0,0
724,179.0,71.0,108.0,0
725,189.0,91.0,68.0,0
726,192.0,120.0,8.0,0
727,195.0,146.0,-62.0,0
728,188.0,164.0,-137.0,0
729,186.0,169.0,-214.0,0
730,163.0,164.0,-287.0,0
731,125.0,129.0,-345.0,0
732,67.0,71.0,-357.0,0
733,6.0,-23.0,-317.0,0
734,-44.0,-150.0,-259.0,0
735,-81.0,-295.0,-184.0,0
736,-91.0,-437.0,-113.0,0
737,-115.0,-562.0,-65.0,0
738,-162.0,-651.0,-29.0,0
739,-231.0,-720.0,-39.0,0
740,-255.0,-757.0,-56.0,0
741,-247.0,-788.0,-96.0,0
742,-258.0,-800.0,-182.0,0
743,-290.0,-809.0,-269.0,0
744,-324.0,-809.0,-340.0,0
745,-355.0,-803.0,-359.0,0
746,-358.0,-793.0,-335.0,0
747,-318.0,-766.0,-296.0,0
748,-253.0,-730.0,-271.0,0
749,-194.0,-672.0,-265.0,0
750,-151.0,-602.0,-251.0,0
751,-97.0,-523.0,-241.0,0
752,-50.0,-442.0,-237.0,0
753,8.0,-362.0,-224.0,0
754,61.0,-278.0,-201.0,0
755,95.0,-188.0,-186.0,0
756,113.0,-116.0,-177.0,0
757,131.0,-62.0,-172.0,0
758,149.0,-11.0,-155.0,0
759,143.0,31.0,-118.0,0
