,accelerometer_x,accelerometer_y,accelerometer_z,fall
161,32.0,-261.0,-10.0,0
162,31.0,-261.0,-7.0,0
163,30.0,-259.0,-4.0,0
164,34.0,-257.0,-5.0,0
165,31.0,-257.0,-9.0,0
166,32.0,-261.0,-9.0,0
167,31.0,-263.0,-7.0,0
168,32.0,-257.0,-11.0,0
169,30.0,-260.0,-6.0,0
170,32.0,-258.0,-10.0,0
171,33.0,-257.0,-9.0,0
172,30.0,-258.0,-11.0,0
173,33.0,-258.0,-11.0,0
174,32.0,-259.0,-10.0,0
175,33.0,-258.0,-14.0,0
176,31.0,-257.0,-7.0,0
177,33.0,-258.0,-10.0,0
178,30.0,-260.0,-9.0,0
179,31.0,-259.0,-8.0,0
180,31.0,-260.0,-10.0,0
181,28.0,-257.0,-9.0,0
182,29.0,-256.0,-12.0,0
183,26.0,-259.0,-13.0,0
184,29.0,-258.0,-11.0,0
185,30.0,-258.0,-11.0,0
186,29.0,-263.0,-10.0,0
187,28.0,-260.0,-9.0,0
188,30.0,-259.0,-7.0,0
189,28.0,-256.0,-12.0,0
190,31.0,-259.0,-10.0,0
191,27.0,-259.0,-5.0,0
192,29.0,-260.0,-7.0,0
193,31.0,-262.0,-11.0,0
194,27.0,-262.0,-6.0,0
195,32.0,-260.0,-9.0,0
196,30.0,-259.0,-4.0,0
197,33.0,-262.0,-10.0,0
198,31.0,-261.0,-7.0,0
199,30.0,-260.0,-8.0,0
200,25.0,-259.0,-9.0,0
201,30.0,-261.0,-6.0,0
202,32.0,-261.0,-7.0,0
203,29.0,-256.0,-14.0,0
204,32.0,-260.0,-10.0,0
205,31.0,-259.0,-6.0,0
206,33.0,-258.0,-11.0,0
207,32.0,-259.0,-11.0,0
208,34.0,-257.0,-7.0,0
209,31.0,-257.0,-10.0,0
210,29.0,-255.0,-9.0,0
211,36.0,-254.0,-5.0,0
212,27.0,-257.0,-9.0,0
213,28.0,-255.0,-11.0,0
214,31.0,-259.0,-12.0,0
215,28.0,-256.0,-8.0,0
216,31.0,-258.0,-10.0,0
217,33.0,-259.0,-13.0,0
218,31.0,-261.0,-8.0,0
219,30.0,-260.0,-9.0,0
220,29.0,-260.0,-9.0,0
221,31.0,-260.0,-12.0,0
222,32.0,-265.0,-5.0,0
223,32.0,-266.0,-17.0,0
224,31.0,-259.0,-9.0,0
225,32.0,-259.0,-10.0,0
226,28.0,-259.0,-9.0,0
227,30.0,-260.0,-12.0,0
228,28.0,-263.0,-10.0,0
229,28.0,-260.0,-8.0,0
230,30.0,-261.0,-11.0,0
231,30.0,-259.0,-11.0,0
232,27.0,-252.0,-9.0,0
233,31.0,-258.0,-8.0,0
234,33.0,-259.0,-8.0,0
235,30.0,-258.0,-8.0,0
236,30.0,-257.0,-10.0,0
237,30.0,-256.0,-7.0,0
238,28.0,-255.0,-9.0,0
239,32.0,-258.0,-9.0,0
240,30.0,-257.0,-10.0,0
241,32.0,-258.0,-15.0,0
242,31.0,-259.0,-10.0,0
243,34.0,-264.0,-9.0,0
244,32.0,-258.0,-6.0,0
245,33.0,-260.0,-3.0,0
246,31.0,-259.0,-10.0,0
247,31.0,-260.0,-7.0,0
248,31.0,-259.0,0.0,0
249,30.0,-259.0,-4.0,0
250,30.0,-258.0,-6.0,0
251,31.0,-259.0,-12.0,0
252,30.0,-259.0,-10.0,0
253,31.0,-256.0,-9.0,0
254,26.0,-261.0,-14.0,0
255,32.0,-261.0,-10.0,0
256,29.0,-259.0,-10.0,0
257,30.0,-261.0,-13.0,0
258,32.0,-259.0,-8.0,0
259,30.0,-260.0,-8.0,0
260,32.0,-260.0,-8.0,0
261,32.0,-258.0,-5.0,0
262,31.0,-263.0,-10.0,0
263,33.0,-263.0,-13.0,0
264,31.0,-260.0,-10.0,0
265,28.0,-266.0,-11.0,0
266,31.0,-261.0,-12.0,0
267,31.0,-258.0,-12.0,0
268,28.0,-260.0,-7.0,0
269,30.0,-260.0,-10.0,0
270,30.0,-261.0,-11.0,0
271,28.0,-259.0,-8.0,0
272,32.0,-263.0,-7.0,0
273,30.0,-258.0,-11.0,0
274,29.0,-256.0,-3.0,0
275,29.0,-258.0,-12.0,0
276,30.0,-257.0,-11.0,0
277,31.0,-256.0,-9.0,0
278,31.0,-258.0,-9.0,0
279,33.0,-259.0,-9.0,0
280,32.0,-259.0,-10.0,0
281,34.0,-259.0,-15.0,0
282,31.0,-259.0,-10.0,0
283,31.0,-257.0,-6.0,0
284,31.0,-258.0,-5.0,0
285,32.0,-260.0,-7.0,0
286,28.0,-260.0,-11.0,0
287,38.0,-260.0,-12.0,0
288,31.0,-262.0,-11.0,0
289,30.0,-260.0,-14.0,0
290,35.0,-263.0,-9.0,0
291,35.0,-262.0,-9.0,0
292,36.0,-263.0,-11.0,0
293,33.0,-259.0,-12.0,0
294,33.0,-261.0,-6.0,0
295,33.0,-261.0,-7.0,0
296,34.0,-260.0,-12.0,0
297,30.0,-261.0,-7.0,0
298,30.0,-261.0,-9.0,0
299,32.0,-258.0,-10.0,0
300,33.0,-258.0,-11.0,0
301,29.0,-259.0,-11.0,0
302,33.0,-257.0,-10.0,0
303,32.0,-256.0,-10.0,0
304,31.0,-258.0,-11.0,0
305,31.0,-257.0,-9.0,0
306,29.0,-258.0,-6.0,0
307,33.0,-257.0,-14.0,0
308,31.0,-259.0,-8.0,0
309,29.0,-260.0,-12.0,0
310,30.0,-258.0,-11.0,0
311,29.0,-260.0,-11.0,0
312,31.0,-259.0,-11.0,0
313,31.0,-260.0,-6.0,0
314,29.0,-260.0,-11.0,0
315,30.0,-260.0,-11.0,0
316,31.0,-261.0,-12.0,0
317,30.0,-259.0,-6.0,0
318,30.0,-259.0,-6.0,0
319,30.0,-260.0,-12.0,0
320,33.0,-255.0,-6.0,0
321,34.0,-259.0,-11.0,0
322,33.0,-261.0,-8.0,0
323,33.0,-261.0,-11.0,0
324,31.0,-261.0,-8.0,0
325,33.0,-260.0,-10.0,0
326,33.0,-259.0,-10.0,0
327,30.0,-257.0,-5.0,0
328,31.0,-259.0,-7.0,0
329,33.0,-258.0,-9.0,0
330,32.0,-260.0,-6.0,0
331,33.0,-258.0,-8.0,0
332,33.0,-256.0,-8.0,0
333,32.0,-256.0,-7.0,0
334,31.0,-257.0,-7.0,0
335,34.0,-257.0,-6.0,0
336,33.0,-257.0,-7.0,0
337,28.0,-258.0,-7.0,0
338,33.0,-256.0,-7.0,0
339,32.0,-256.0,-7.0,0
340,29.0,-253.0,-9.0,0
341,33.0,-257.0,-10.0,0
342,32.0,-258.0,-10.0,0
343,30.0,-259.0,-9.0,0
344,31.0,-259.0,-8.0,0
345,30.0,-261.0,-9.0,0
346,32.0,-260.0,-13.0,0
347,30.0,-262.0,-10.0,0
348,32.0,-263.0,-8.0,0
349,32.0,-261.0,-10.0,0
350,34.0,-261.0,-2.0,0
351,34.0,-262.0,-10.0,0
352,29.0,-260.0,-11.0,0
353,29.0,-259.0,-10.0,0
354,29.0,-261.0,-9.0,0
355,31.0,-260.0,-11.0,0
356,30.0,-258.0,-12.0,0
357,30.0,-260.0,-11.0,0
358,30.0,-261.0,-8.0,0
359,34.0,-261.0,-10.0,0
360,31.0,-260.0,-9.0,0
361,29.0,-261.0,-9.0,0
362,28.0,-257.0,-3.0,0
363,33.0,-257.0,-6.0,0
364,29.0,-260.0,-4.0,0
365,30.0,-257.0,-7.0,0
366,34.0,-259.0,-9.0,0
367,32.0,-257.0,-8.0,0
368,32.0,-259.0,-8.0,0
369,30.0,-258.0,-6.0,0
370,32.0,-261.0,-10.0,0
371,30.0,-262.0,-8.0,0
372,32.0,-258.0,-6.0,0
373,32.0,-258.0,-13.0,0
374,32.0,-257.0,-7.0,0
375,33.0,-260.0,-9.0,0
376,30.0,-258.0,-10.0,0
377,30.0,-259.0,-10.0,0
378,32.0,-259.0,-12.0,0
379,33.0,-259.0,-9.0,0
380,30.0,-258.0,-7.0,0
381,33.0,-260.0,-11.0,0
382,33.0,-258.0,-14.0,0
383,33.0,-258.0,-11.0,0
384,34.0,-262.0,-9.0,0
385,31.0,-258.0,-11.0,0
386,32.0,-261.0,-10.0,0
387,34.0,-262.0,-9.0,0
388,32.0,-262.0,-14.0,0
389,31.0,-263.0,-6.0,0
390,29.0,-263.0,-9.0,0
391,33.0,-263.0,-10.0,0
392,32.0,-262.0,-6.0,0
393,30.0,-260.0,-13.0,0
394,32.0,-259.0,-9.0,0
395,28.0,-260.0,-11.0,0
396,31.0,-261.0,-11.0,0
397,31.0,-260.0,-6.0,0
398,30.0,-257.0,-13.0,0
399,30.0,-260.0,-7.0,0
400,33.0,-259.0,-9.0,0
401,31.0,-257.0,-6.0,0
402,31.0,-256.0,-7.0,0
403,31.0,-257.0,0.0,0
404,34.0,-260.0,-11.0,0
405,33.0,-255.0,-10.0,0
406,36.0,-261.0,-10.0,0
407,31.0,-259.0,-9.0,0
408,33.0,-258.0,-6.0,0
409,30.0,-261.0,-9.0,0
410,30.0,-259.0,-11.0,0
411,30.0,-259.0,-5.0,0
412,34.0,-259.0,-10.0,0
413,33.0,-260.0,-4.0,0
414,31.0,-259.0,-8.0,0
415,31.0,-257.0,-10.0,0
416,34.0,-259.0,-6.0,0
417,34.0,-253.0,-8.0,0
418,35.0,-261.0,-9.0,0
419,33.0,-261.0,-11.0,0
420,33.0,-259.0,-12.0,0
421,33.0,-261.0,-5.0,0
422,32.0,-257.0,-10.0,0
423,35.0,-261.0,-8.0,0
424,32.0,-262.0,-9.0,0
425,31.0,-258.0,-5.0,0
426,33.0,-259.0,-9.0,0
427,36.0,-259.0,-7.0,0
428,28.0,-260.0,-7.0,0
429,33.0,-257.0,-3.0,0
430,31.0,-259.0,-8.0,0
431,32.0,-257.0,-8.0,0
432,31.0,-259.0,-5.0,0
433,31.0,-259.0,-7.0,0
434,30.0,-259.0,-9.0,0
435,31.0,-259.0,-8.0,0
436,29.0,-258.0,-7.0,0
437,35.0,-261.0,-4.0,0
438,31.0,-258.0,-9.0,0
439,36.0,-262.0,-7.0,0
440,33.0,-259.0,-10.0,0
441,34.0,-259.0,-4.0,0
442,30.0,-256.0,-9.0,0
443,33.0,-258.0,-5.0,0
444,32.0,-258.0,-3.0,0
445,32.0,-258.0,-4.0,0
446,29.0,-257.0,-9.0,0
447,31.0,-258.0,-4.0,0
448,32.0,-260.0,-2.0,0
449,34.0,-261.0,-6.0,0
450,35.0,-262.0,-5.0,0
451,35.0,-261.0,-7.0,0
452,32.0,-258.0,-11.0,0
453,34.0,-258.0,-11.0,0
454,32.0,-256.0,-6.0,0
455,34.0,-259.0,-10.0,0
456,30.0,-258.0,-5.0,0
457,32.0,-259.0,-9.0,0
458,31.0,-259.0,-7.0,0
459,30.0,-258.0,-6.0,0
460,32.0,-257.0,-6.0,0
461,31.0,-264.0,-9.0,0
462,33.0,-260.0,-5.0,0
463,28.0,-258.0,-6.0,0
464,33.0,-260.0,-4.0,0
465,32.0,-259.0,-7.0,0
466,33.0,-260.0,-6.0,0
467,31.0,-258.0,-9.0,0
468,33.0,-261.0,-7.0,0
469,31.0,-259.0,-5.0,0
470,31.0,-261.0,-9.0,0
471,32.0,-257.0,-2.0,0
472,40.0,-262.0,-5.0,0
473,30.0,-259.0,-2.0,0
474,35.0,-261.0,-7.0,0
475,33.0,-260.0,-6.0,0
476,33.0,-258.0,-6.0,0
477,33.0,-259.0,-6.0,0
478,32.0,-260.0,-10.0,0
479,29.0,-258.0,-7.0,0
480,32.0,-261.0,-5.0,0
481,27.0,-260.0,-2.0,0
482,31.0,-259.0,-7.0,0
483,29.0,-264.0,-13.0,0
484,29.0,-257.0,-8.0,0
485,28.0,-259.0,-4.0,0
486,33.0,-259.0,-6.0,0
487,29.0,-258.0,-6.0,0
488,29.0,-257.0,-6.0,0
489,29.0,-258.0,-7.0,0
490,32.0,-261.0,-3.0,0
491,36.0,-259.0,-4.0,0
492,31.0,-260.0,-5.0,0
493,28.0,-255.0,-3.0,0
494,28.0,-258.0,-4.0,0
495,34.0,-257.0,-2.0,0
496,31.0,-257.0,-3.0,0
497,29.0,-258.0,-4.0,0
498,32.0,-257.0,-1.0,0
499,32.0,-259.0,-2.0,0
500,30.0,-258.0,-6.0,0
501,33.0,-257.0,0.0,0
502,32.0,-260.0,-4.0,0
503,29.0,-257.0,-3.0,0
504,30.0,-261.0,-1.0,0
505,30.0,-259.0,-3.0,0
506,30.0,-256.0,-5.0,0
507,31.0,-256.0,-7.0,0
508,31.0,-256.0,-6.0,0
509,32.0,-256.0,-6.0,0
510,32.0,-257.0,-3.0,0
511,27.0,-257.0,-7.0,0
512,33.0,-260.0,-2.0,0
513,33.0,-257.0,-4.0,0
514,30.0,-257.0,-8.0,0
515,32.0,-260.0,-1.0,0
516,32.0,-258.0,-6.0,0
517,29.0,-257.0,-4.0,0
518,30.0,-258.0,-3.0,0
519,31.0,-257.0,-2.0,0
520,31.0,-259.0,-4.0,0
521,30.0,-257.0,-6.0,0
522,31.0,-260.0,-5.0,0
523,30.0,-259.0,-7.0,0
524,31.0,-258.0,-7.0,0
525,30.0,-259.0,-7.0,0
526,29.0,-254.0,-3.0,0
527,32.0,-259.0,-4.0,0
528,29.0,-258.0,-2.0,0
529,30.0,-258.0,-4.0,0
530,30.0,-258.0,-5.0,0
531,31.0,-258.0,-11.0,0
532,31.0,-257.0,-5.0,0
533,30.0,-260.0,-5.0,0
534,35.0,-260.0,-7.0,0
535,29.0,-256.0,-4.0,0
536,28.0,-258.0,-9.0,0
537,36.0,-259.0,-4.0,0
538,33.0,-260.0,-9.0,0
539,31.0,-258.0,-7.0,0
540,32.0,-260.0,-2.0,0
541,30.0,-259.0,-8.0,0
542,34.0,-258.0,-8.0,0
543,31.0,-258.0,0.0,0
544,33.0,-260.0,-6.0,0
545,35.0,-263.0,-6.0,0
546,32.0,-257.0,-7.0,0
547,32.0,-259.0,-7.0,0
548,29.0,-255.0,-5.0,0
549,34.0,-261.0,-7.0,0
550,31.0,-260.0,-7.0,0
551,35.0,-261.0,-8.0,0
552,31.0,-260.0,-3.0,0
553,31.0,-259.0,-7.0,0
554,31.0,-260.0,-6.0,0
555,28.0,-262.0,-8.0,0
556,31.0,-258.0,-12.0,0
557,31.0,-261.0,-9.0,0
558,32.0,-262.0,-10.0,0
559,32.0,-262.0,-15.0,0
560,31.0,-259.0,-9.0,0
561,33.0,-259.0,-12.0,0
562,30.0,-259.0,-8.0,0
563,31.0,-258.0,-11.0,0
564,33.0,-260.0,-10.0,0
565,32.0,-259.0,-10.0,0
566,34.0,-259.0,-8.0,0
567,32.0,-258.0,-7.0,0
568,33.0,-256.0,-8.0,0
569,36.0,-258.0,-8.0,0
570,32.0,-256.0,-14.0,0
571,36.0,-258.0,-12.0,0
572,34.0,-256.0,-13.0,0
573,31.0,-257.0,-13.0,0
574,33.0,-257.0,-13.0,0
575,33.0,-258.0,-14.0,0
576,33.0,-259.0,-16.0,0
577,33.0,-257.0,-14.0,0
578,34.0,-258.0,-17.0,0
579,31.0,-258.0,-17.0,0
580,33.0,-257.0,-23.0,0
581,33.0,-265.0,-21.0,0
582,30.0,-259.0,-19.0,0
583,31.0,-257.0,-25.0,0
584,34.0,-257.0,-22.0,0
585,31.0,-256.0,-23.0,0
586,31.0,-255.0,-23.0,0
587,30.0,-254.0,-25.0,0
588,31.0,-256.0,-22.0,0
589,32.0,-256.0,-25.0,0
590,31.0,-253.0,-28.0,0
591,30.0,-249.0,-28.0,0
592,31.0,-252.0,-27.0,0
593,40.0,-255.0,-30.0,0
594,36.0,-251.0,-31.0,0
595,37.0,-253.0,-32.0,0
596,43.0,-251.0,-30.0,0
597,42.0,-250.0,-29.0,0
598,41.0,-250.0,-33.0,0
599,42.0,-251.0,-31.0,0
600,45.0,-251.0,-32.0,0
601,46.0,-249.0,-30.0,0
602,46.0,-250.0,-30.0,0
603,43.0,-247.0,-33.0,0
604,42.0,-247.0,-37.0,0
605,38.0,-250.0,-36.0,0
606,39.0,-251.0,-33.0,0
607,40.0,-251.0,-36.0,0
608,38.0,-254.0,-33.0,0
609,36.0,-253.0,-35.0,0
610,38.0,-254.0,-37.0,0
611,34.0,-258.0,-41.0,0
612,38.0,-257.0,-39.0,0
613,36.0,-255.0,-44.0,0
614,34.0,-256.0,-37.0,0
615,33.0,-256.0,-38.0,0
616,35.0,-257.0,-39.0,0
617,34.0,-255.0,-41.0,0
618,34.0,-256.0,-41.0,0
619,28.0,-254.0,-40.0,0
620,32.0,-253.0,-43.0,0
621,27.0,-253.0,-40.0,0
622,28.0,-254.0,-44.0,0
623,32.0,-253.0,-48.0,0
624,31.0,-256.0,-45.0,0
625,27.0,-247.0,-47.0,0
626,30.0,-250.0,-45.0,0
627,29.0,-249.0,-47.0,0
628,31.0,-251.0,-46.0,0
629,30.0,-251.0,-49.0,0
630,28.0,-245.0,-47.0,0
631,29.0,-248.0,-52.0,0
632,33.0,-251.0,-47.0,0
633,30.0,-252.0,-50.0,0
634,30.0,-249.0,-48.0,0
635,32.0,-253.0,-51.0,0
636,30.0,-252.0,-49.0,0
637,32.0,-253.0,-55.0,0
638,32.0,-253.0,-54.0,0
639,31.0,-253.0,-54.0,0
640,33.0,-253.0,-52.0,0
641,34.0,-257.0,-54.0,0
642,33.0,-257.0,-50.0,0
643,35.0,-257.0,-55.0,0
644,38.0,-259.0,-53.0,0
645,37.0,-259.0,-52.0,0
646,36.0,-265.0,-47.0,0
647,38.0,-263.0,-53.0,0
648,39.0,-263.0,-55.0,0
649,40.0,-261.0,-54.0,0
650,40.0,-264.0,-54.0,0
651,42.0,-263.0,-56.0,0
652,40.0,-264.0,-57.0,0
653,40.0,-261.0,-62.0,0
654,40.0,-263.0,-63.0,0
655,45.0,-261.0,-60.0,0
656,42.0,-261.0,-62.0,0
657,43.0,-252.0,-67.0,0
658,42.0,-256.0,-61.0,0
659,42.0,-257.0,-64.0,0
660,38.0,-255.0,-69.0,0
661,43.0,-254.0,-68.0,0
662,39.0,-253.0,-68.0,0
663,39.0,-248.0,-72.0,0
664,38.0,-250.0,-78.0,0
665,39.0,-248.0,-73.0,0
666,34.0,-247.0,-75.0,0
667,33.0,-246.0,-74.0,0
668,39.0,-247.0,-80.0,0
669,31.0,-243.0,-77.0,0
670,30.0,-241.0,-76.0,0
671,26.0,-242.0,-76.0,0
672,27.0,-242.0,-81.0,0
673,28.0,-239.0,-79.0,0
674,29.0,-240.0,-81.0,0
675,29.0,-242.0,-79.0,0
676,25.0,-236.0,-80.0,0
677,25.0,-240.0,-76.0,0
678,27.0,-242.0,-69.0,0
679,21.0,-238.0,-80.0,0
680,25.0,-241.0,-78.0,0
681,26.0,-243.0,-84.0,0
682,24.0,-243.0,-86.0,0
683,25.0,-247.0,-83.0,0
684,26.0,-247.0,-86.0,0
685,21.0,-249.0,-90.0,0
686,23.0,-251.0,-88.0,0
687,24.0,-250.0,-90.0,0
688,23.0,-254.0,-92.0,0
689,23.0,-254.0,-94.0,0
690,26.0,-256.0,-93.0,0
691,28.0,-259.0,-92.0,0
692,26.0,-257.0,-96.0,0
693,29.0,-260.0,-98.0,0
694,28.0,-257.0,-98.0,0
695,33.0,-260.0,-98.0,0
696,32.0,-258.0,-105.0,0
697,31.0,-256.0,-98.0,0
698,32.0,-254.0,-101.0,0
699,31.0,-253.0,-101.0,0
700,32.0,-254.0,-96.0,0
701,34.0,-251.0,-102.0,0
702,34.0,-251.0,-103.0,0
703,35.0,-250.0,-102.0,0
704,36.0,-247.0,-98.0,0
705,36.0,-246.0,-100.0,0
706,42.0,-247.0,-99.0,0
707,39.0,-242.0,-102.0,0
708,39.0,-244.0,-100.0,0
709,36.0,-243.0,-102.0,0
710,40.0,-245.0,-105.0,0
711,45.0,-243.0,-105.0,0
712,44.0,-248.0,-105.0,0
713,43.0,-249.0,-105.0,0
714,42.0,-253.0,-107.0,0
715,43.0,-255.0,-108.0,0
716,41.0,-256.0,-110.0,0
717,40.0,-256.0,-114.0,0
718,41.0,-256.0,-115.0,0
719,40.0,-257.0,-117.0,0
720,40.0,-258.0,-117.0,0
721,41.0,-264.0,-123.0,0
722,40.0,-264.0,-119.0,0
723,39.0,-263.0,-121.0,0
724,40.0,-266.0,-121.0,0
725,41.0,-267.0,-125.0,0
726,40.0,-267.0,-122.0,0
727,42.0,-263.0,-122.0,0
728,41.0,-267.0,-121.0,0
729,41.0,-268.0,-125.0,0
730,43.0,-267.0,-124.0,0
731,41.0,-267.0,-124.0,0
732,43.0,-268.0,-122.0,0
733,46.0,-262.0,-117.0,0
734,46.0,-261.0,-125.0,0
735,43.0,-261.0,-128.0,0
736,44.0,-260.0,-127.0,0
737,42.0,-256.0,-130.0,0
738,43.0,-256.0,-130.0,0
739,39.0,-251.0,-129.0,0
740,43.0,-250.0,-130.0,0
741,41.0,-244.0,-134.0,0
742,43.0,-246.0,-130.0,0
743,42.0,-242.0,-134.0,0
744,42.0,-241.0,-138.0,0
745,46.0,-237.0,-134.0,0
746,46.0,-234.0,-132.0,0
747,43.0,-232.0,-134.0,0
748,47.0,-231.0,-135.0,0
749,50.0,-233.0,-130.0,0
750,47.0,-230.0,-134.0,0
751,47.0,-230.0,-135.0,0
752,44.0,-231.0,-139.0,0
753,50.0,-232.0,-134.0,0
754,45.0,-228.0,-136.0,0
755,49.0,-232.0,-141.0,0
756,49.0,-234.0,-144.0,0
757,50.0,-233.0,-146.0,0
758,50.0,-236.0,-148.0,0
759,49.0,-238.0,-148.0,0
760,48.0,-243.0,-153.0,0
761,48.0,-238.0,-149.0,0
762,46.0,-243.0,-152.0,0
763,48.0,-244.0,-154.0,0
764,49.0,-245.0,-160.0,0
765,54.0,-243.0,-146.0,0
766,45.0,-246.0,-155.0,0
767,47.0,-247.0,-157.0,0
768,49.0,-250.0,-155.0,0
769,51.0,-251.0,-152.0,0
770,51.0,-248.0,-154.0,0
771,50.0,-249.0,-156.0,0
772,45.0,-246.0,-152.0,0
773,52.0,-247.0,-155.0,0
774,47.0,-246.0,-154.0,0
