,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,-52.0,-276.0,-121.0,0
746,-60.0,-281.0,-123.0,0
747,-68.0,-286.0,-129.0,0
748,-74.0,-293.0,-132.0,0
749,-78.0,-300.0,-136.0,0
750,-80.0,-302.0,-147.0,0
751,-79.0,-306.0,-154.0,0
752,-74.0,-312.0,-153.0,0
753,-76.0,-312.0,-158.0,0
754,-72.0,-313.0,-159.0,0
755,-66.0,-316.0,-156.0,0
756,-63.0,-313.0,-161.0,0
757,-58.0,-312.0,-167.0,0
758,-54.0,-301.0,-175.0,0
759,-51.0,-290.0,-184.0,0
760,-46.0,-273.0,-195.0,0
761,-40.0,-252.0,-212.0,0
762,-33.0,-233.0,-215.0,0
763,-39.0,-208.0,-221.0,0
764,-37.0,-192.0,-218.0,0
765,-35.0,-179.0,-222.0,0
766,-36.0,-169.0,-217.0,0
767,-26.0,-172.0,-205.0,0
768,-17.0,-177.0,-188.0,0
769,-8.0,-186.0,-175.0,0
770,3.0,-192.0,-158.0,0
771,12.0,-201.0,-146.0,0
772,17.0,-215.0,-130.0,0
773,25.0,-219.0,-124.0,0
774,27.0,-217.0,-118.0,0
775,26.0,-226.0,-116.0,0
776,28.0,-226.0,-117.0,0
777,24.0,-231.0,-125.0,0
778,17.0,-232.0,-133.0,0
779,7.0,-230.0,-142.0,0
780,2.0,-235.0,-146.0,0
781,-3.0,-236.0,-153.0,0
782,-6.0,-237.0,-156.0,0
783,-14.0,-242.0,-156.0,0
784,-16.0,-243.0,-155.0,0
785,-20.0,-243.0,-158.0,0
786,-31.0,-248.0,-152.0,0
787,-42.0,-251.0,-149.0,0
788,-42.0,-252.0,-140.0,0
789,-46.0,-252.0,-140.0,0
790,-41.0,-249.0,-132.0,0
791,-39.0,-248.0,-132.0,0
792,-34.0,-245.0,-128.0,0
793,-29.0,-238.0,-126.0,0
794,-28.0,-233.0,-129.0,0
795,-16.0,-228.0,-130.0,0
796,-13.0,-219.0,-133.0,0
797,-8.0,-213.0,-133.0,0
798,-3.0,-203.0,-136.0,0
799,5.0,-194.0,-134.0,0
800,10.0,-186.0,-135.0,0
801,12.0,-183.0,-130.0,0
802,13.0,-182.0,-130.0,0
803,13.0,-175.0,-120.0,0
804,16.0,-175.0,-117.0,0
805,19.0,-174.0,-111.0,0
806,23.0,-177.0,-102.0,0
807,24.0,-177.0,-102.0,0
808,24.0,-181.0,-98.0,0
809,23.0,-181.0,-95.0,0
810,20.0,-186.0,-98.0,0
811,14.0,-194.0,-102.0,0
812,15.0,-197.0,-102.0,0
813,14.0,-200.0,-107.0,0
814,13.0,-205.0,-117.0,0
815,14.0,-208.0,-116.0,0
816,14.0,-208.0,-120.0,0
817,12.0,-208.0,-121.0,0
818,7.0,-211.0,-120.0,0
819,2.0,-211.0,-119.0,0
820,-1.0,-215.0,-116.0,0
821,-2.0,-217.0,-111.0,0
822,-2.0,-218.0,-109.0,0
823,-2.0,-227.0,-104.0,0
824,-1.0,-231.0,-97.0,0
825,-1.0,-238.0,-92.0,0
826,2.0,-240.0,-90.0,0
827,4.0,-243.0,-87.0,0
828,4.0,-245.0,-86.0,0
829,8.0,-244.0,-80.0,0
830,9.0,-245.0,-81.0,0
831,11.0,-243.0,-79.0,0
832,10.0,-233.0,-79.0,0
833,12.0,-233.0,-77.0,0
834,13.0,-226.0,-80.0,0
835,16.0,-222.0,-85.0,0
836,15.0,-219.0,-81.0,0
837,17.0,-214.0,-81.0,0
838,15.0,-215.0,-80.0,0
839,16.0,-211.0,-80.0,0
840,23.0,-209.0,-84.0,0
841,21.0,-212.0,-83.0,0
842,20.0,-208.0,-85.0,0
843,26.0,-211.0,-87.0,0
844,35.0,-215.0,-90.0,0
845,36.0,-224.0,-93.0,0
846,36.0,-224.0,-89.0,0
847,36.0,-225.0,-97.0,0
848,38.0,-231.0,-94.0,0
849,36.0,-236.0,-98.0,0
850,36.0,-237.0,-103.0,0
851,31.0,-238.0,-103.0,0
852,32.0,-245.0,-99.0,0
853,30.0,-248.0,-98.0,0
854,34.0,-252.0,-96.0,0
855,29.0,-252.0,-94.0,0
856,27.0,-258.0,-96.0,0
857,27.0,-264.0,-95.0,0
858,27.0,-270.0,-96.0,0
859,23.0,-276.0,-96.0,0
860,21.0,-282.0,-100.0,0
861,24.0,-292.0,-92.0,0
862,25.0,-295.0,-88.0,0
863,22.0,-299.0,-88.0,0
864,26.0,-304.0,-80.0,0
865,25.0,-307.0,-73.0,0
866,29.0,-305.0,-65.0,0
867,29.0,-304.0,-59.0,0
868,29.0,-301.0,-58.0,0
869,32.0,-300.0,-62.0,0
870,33.0,-295.0,-65.0,0
871,32.0,-292.0,-76.0,0
872,33.0,-282.0,-97.0,0
873,32.0,-284.0,-116.0,0
874,30.0,-280.0,-127.0,0
875,29.0,-284.0,-147.0,0
876,27.0,-289.0,-158.0,0
877,26.0,-296.0,-170.0,0
878,32.0,-303.0,-181.0,0
879,33.0,-306.0,-190.0,0
880,35.0,-310.0,-190.0,0
881,38.0,-309.0,-194.0,0
882,36.0,-311.0,-189.0,0
883,39.0,-315.0,-186.0,0
884,41.0,-323.0,-185.0,0
885,48.0,-320.0,-179.0,0
886,55.0,-322.0,-173.0,0
887,60.0,-320.0,-168.0,0
888,68.0,-318.0,-166.0,0
889,72.0,-313.0,-177.0,0
890,73.0,-305.0,-189.0,0
891,70.0,-289.0,-200.0,0
892,58.0,-268.0,-213.0,0
893,50.0,-245.0,-226.0,0
894,31.0,-219.0,-228.0,0
895,15.0,-194.0,-232.0,0
896,-1.0,-174.0,-231.0,0
897,-5.0,-153.0,-224.0,0
898,-12.0,-141.0,-213.0,0
899,-18.0,-129.0,-204.0,0
900,-30.0,-123.0,-188.0,0
901,-41.0,-120.0,-178.0,0
902,-52.0,-124.0,-160.0,0
903,-62.0,-133.0,-145.0,0
904,-65.0,-147.0,-129.0,0
905,-63.0,-161.0,-125.0,0
906,-56.0,-177.0,-122.0,0
907,-45.0,-192.0,-121.0,0
908,-37.0,-202.0,-122.0,0
909,-26.0,-214.0,-130.0,0
910,-19.0,-219.0,-138.0,0
911,-12.0,-231.0,-143.0,0
912,-5.0,-233.0,-147.0,0
913,0.0,-236.0,-149.0,0
914,3.0,-236.0,-154.0,0
915,10.0,-243.0,-158.0,0
916,19.0,-243.0,-159.0,0
917,22.0,-242.0,-162.0,0
918,29.0,-245.0,-162.0,0
919,32.0,-246.0,-164.0,0
920,36.0,-247.0,-158.0,0
921,36.0,-248.0,-159.0,0
922,37.0,-248.0,-156.0,0
923,39.0,-249.0,-157.0,0
924,34.0,-247.0,-153.0,0
925,27.0,-243.0,-147.0,0
926,23.0,-239.0,-141.0,0
927,18.0,-236.0,-140.0,0
928,12.0,-228.0,-137.0,0
929,15.0,-224.0,-131.0,0
930,14.0,-217.0,-129.0,0
931,7.0,-209.0,-125.0,0
932,6.0,-202.0,-122.0,0
933,2.0,-193.0,-118.0,0
934,-3.0,-187.0,-117.0,0
935,-7.0,-181.0,-121.0,0
936,-13.0,-174.0,-113.0,0
937,-14.0,-172.0,-115.0,0
938,-14.0,-159.0,-113.0,0
939,-18.0,-161.0,-107.0,0
940,-14.0,-164.0,-102.0,0
941,-15.0,-167.0,-101.0,0
942,-16.0,-169.0,-104.0,0
943,-16.0,-173.0,-102.0,0
944,-14.0,-174.0,-105.0,0
945,-19.0,-180.0,-107.0,0
946,-18.0,-183.0,-110.0,0
947,-16.0,-185.0,-111.0,0
948,-18.0,-185.0,-112.0,0
949,-16.0,-189.0,-112.0,0
950,-16.0,-191.0,-109.0,0
951,-16.0,-198.0,-107.0,0
952,-13.0,-205.0,-110.0,0
953,-14.0,-210.0,-105.0,0
954,-8.0,-219.0,-100.0,0
955,-11.0,-223.0,-97.0,0
956,-6.0,-231.0,-99.0,0
957,-3.0,-233.0,-94.0,0
958,0.0,-242.0,-92.0,0
959,-2.0,-244.0,-99.0,0
960,-7.0,-247.0,-104.0,0
961,-8.0,-249.0,-112.0,0
962,-6.0,-247.0,-117.0,0
963,-5.0,-248.0,-124.0,0
964,-1.0,-250.0,-127.0,0
965,-2.0,-251.0,-130.0,0
966,-7.0,-254.0,-122.0,0
967,-11.0,-249.0,-119.0,0
968,-14.0,-247.0,-120.0,0
969,-17.0,-237.0,-123.0,0
970,-24.0,-235.0,-133.0,0
971,-24.0,-221.0,-133.0,0
972,-25.0,-214.0,-138.0,0
973,-26.0,-209.0,-141.0,0
974,-29.0,-205.0,-136.0,0
975,-27.0,-205.0,-134.0,0
976,-30.0,-206.0,-128.0,0
977,-27.0,-205.0,-124.0,0
978,-23.0,-199.0,-121.0,0
979,-16.0,-198.0,-122.0,0
980,-16.0,-192.0,-132.0,0
981,-13.0,-189.0,-131.0,0
982,-7.0,-192.0,-131.0,0
983,5.0,-195.0,-125.0,0
984,7.0,-200.0,-124.0,0
985,10.0,-208.0,-118.0,0
986,12.0,-215.0,-110.0,0
987,13.0,-228.0,-102.0,0
988,8.0,-242.0,-99.0,0
989,6.0,-253.0,-100.0,0
990,-2.0,-264.0,-93.0,0
991,-10.0,-276.0,-97.0,0
992,-17.0,-282.0,-93.0,0
993,-29.0,-287.0,-89.0,0
994,-39.0,-287.0,-84.0,0
995,-47.0,-291.0,-82.0,0
996,-50.0,-295.0,-78.0,0
997,-53.0,-290.0,-79.0,0
998,-51.0,-287.0,-76.0,0
999,-47.0,-281.0,-77.0,0
1000,-43.0,-269.0,-79.0,0
1001,-43.0,-255.0,-86.0,0
1002,-42.0,-238.0,-92.0,0
1003,-41.0,-222.0,-106.0,0
1004,-45.0,-203.0,-113.0,0
1005,-44.0,-189.0,-122.0,0
1006,-47.0,-173.0,-128.0,0
1007,-51.0,-161.0,-135.0,0
1008,-65.0,-150.0,-148.0,0
1009,-79.0,-136.0,-157.0,0
1010,-91.0,-124.0,-164.0,0
1011,-102.0,-115.0,-169.0,0
1012,-104.0,-109.0,-174.0,0
1013,-110.0,-106.0,-173.0,1
1014,-106.0,-97.0,-171.0,1
1015,-102.0,-93.0,-163.0,1
1016,-92.0,-88.0,-151.0,1
1017,-86.0,-87.0,-138.0,1
1018,-62.0,-90.0,-133.0,1
1019,-22.0,-93.0,-134.0,1
1020,23.0,-97.0,-144.0,1
1021,58.0,-98.0,-151.0,1
1022,84.0,-102.0,-163.0,1
1023,104.0,-112.0,-169.0,1
1024,119.0,-128.0,-165.0,1
1025,119.0,-154.0,-148.0,1
1026,116.0,-183.0,-124.0,1
1027,115.0,-218.0,-109.0,1
1028,112.0,-252.0,-113.0,1
1029,107.0,-282.0,-147.0,1
1030,102.0,-299.0,-202.0,1
1031,77.0,-308.0,-257.0,1
1032,47.0,-312.0,-294.0,1
1033,8.0,-306.0,-307.0,1
1034,-28.0,-297.0,-303.0,1
1035,-68.0,-279.0,-293.0,1
1036,-93.0,-267.0,-274.0,1
1037,-120.0,-258.0,-246.0,1
1038,-137.0,-258.0,-222.0,1
1039,-147.0,-262.0,-202.0,1
1040,-155.0,-275.0,-184.0,1
1041,-155.0,-288.0,-183.0,1
1042,-147.0,-303.0,-183.0,1
1043,-129.0,-321.0,-198.0,1
1044,-106.0,-329.0,-214.0,1
1045,-93.0,-332.0,-243.0,1
1046,-81.0,-329.0,-271.0,1
1047,-69.0,-315.0,-289.0,1
1048,-70.0,-299.0,-295.0,1
1049,-51.0,-293.0,-305.0,1
1050,-39.0,-280.0,-307.0,1
1051,-34.0,-277.0,-300.0,1
1052,-21.0,-287.0,-284.0,1
1053,-14.0,-306.0,-267.0,1
1054,1.0,-340.0,-246.0,1
1055,16.0,-381.0,-226.0,1
1056,34.0,-426.0,-212.0,1
1057,47.0,-465.0,-200.0,1
1058,66.0,-498.0,-205.0,1
1059,81.0,-519.0,-202.0,1
1060,100.0,-527.0,-204.0,1
1061,120.0,-525.0,-214.0,1
1062,144.0,-506.0,-215.0,1
1063,159.0,-479.0,-214.0,1
1064,172.0,-439.0,-207.0,1
1065,179.0,-399.0,-196.0,1
1066,180.0,-355.0,-171.0,1
1067,184.0,-318.0,-152.0,1
1068,176.0,-278.0,-144.0,1
1069,175.0,-246.0,-134.0,1
1070,172.0,-220.0,-129.0,1
1071,169.0,-190.0,-119.0,1
1072,163.0,-162.0,-109.0,1
1073,152.0,-135.0,-87.0,1
1074,141.0,-118.0,-71.0,1
1075,119.0,-100.0,-60.0,1
1076,95.0,-85.0,-56.0,1
1077,64.0,-72.0,-55.0,1
1078,28.0,-64.0,-33.0,1
1079,-15.0,-59.0,-11.0,1
1080,-56.0,-58.0,19.0,1
1081,-86.0,-59.0,51.0,1
1082,-109.0,-62.0,65.0,1
1083,-116.0,-67.0,77.0,1
1084,-111.0,-65.0,68.0,1
1085,-104.0,-54.0,44.0,1
1086,-95.0,-37.0,11.0,1
1087,-96.0,-7.0,-32.0,1
1088,-89.0,30.0,-76.0,1
1089,-95.0,59.0,-147.0,1
1090,-86.0,86.0,-216.0,1
1091,-78.0,123.0,-292.0,1
1092,-60.0,149.0,-357.0,1
1093,-33.0,164.0,-410.0,1
1094,-12.0,158.0,-432.0,1
1095,22.0,140.0,-414.0,1
1096,70.0,106.0,-378.0,1
1097,104.0,60.0,-331.0,1
1098,115.0,16.0,-321.0,1
1099,109.0,-23.0,-338.0,1
1100,93.0,-62.0,-382.0,1
1101,75.0,-113.0,-429.0,1
1102,78.0,-177.0,-473.0,1
1103,105.0,-260.0,-530.0,1
1104,143.0,-378.0,-571.0,1
1105,159.0,-470.0,-610.0,1
1106,85.0,-506.0,-562.0,1
1107,-72.0,-530.0,-440.0,1
1108,-195.0,-622.0,-327.0,1
1109,-294.0,-662.0,-316.0,1
1110,-346.0,-666.0,-370.0,1
1111,-332.0,-618.0,-442.0,1
1112,-232.0,-543.0,-502.0,1
1113,-156.0,-455.0,-553.0,1
1114,-117.0,-381.0,-573.0,1
1115,-97.0,-324.0,-570.0,1
1116,-85.0,-274.0,-538.0,1
1117,-70.0,-239.0,-493.0,1
1118,-45.0,-203.0,-447.0,1
1119,-17.0,-170.0,-403.0,1
1120,-7.0,-135.0,-365.0,1
1121,3.0,-107.0,-333.0,1
1122,6.0,-84.0,-310.0,1
1123,11.0,-79.0,-288.0,1
1124,23.0,-98.0,-266.0,1
1125,37.0,-120.0,-240.0,1
1126,52.0,-152.0,-216.0,1
1127,72.0,-183.0,-198.0,1
1128,88.0,-213.0,-174.0,1
1129,97.0,-241.0,-155.0,1
1130,123.0,-257.0,-132.0,1
1131,113.0,-274.0,-129.0,1
1132,110.0,-281.0,-129.0,1
1133,119.0,-286.0,-143.0,1
1134,117.0,-275.0,-157.0,1
1135,108.0,-261.0,-167.0,1
1136,91.0,-248.0,-177.0,1
1137,79.0,-233.0,-177.0,1
1138,56.0,-217.0,-168.0,1
1139,38.0,-199.0,-162.0,1
1140,18.0,-187.0,-168.0,1
1141,2.0,-170.0,-176.0,1
1142,0.0,-150.0,-185.0,1
1143,3.0,-137.0,-186.0,1
1144,-3.0,-131.0,-185.0,1
1145,-15.0,-132.0,-172.0,1
1146,-21.0,-142.0,-167.0,1
1147,-25.0,-158.0,-158.0,1
1148,-21.0,-178.0,-151.0,1
1149,-22.0,-197.0,-141.0,1
1150,-25.0,-218.0,-134.0,1
1151,-26.0,-233.0,-123.0,1
1152,-33.0,-244.0,-114.0,1
1153,-32.0,-246.0,-105.0,1
1154,-31.0,-243.0,-96.0,1
1155,-35.0,-239.0,-80.0,1
1156,-31.0,-222.0,-64.0,1
1157,-16.0,-209.0,-66.0,1
1158,-6.0,-197.0,-54.0,1
1159,-1.0,-181.0,-49.0,1
1160,-4.0,-165.0,-48.0,1
1161,3.0,-146.0,-44.0,1
1162,12.0,-126.0,-42.0,1
1163,26.0,-106.0,-39.0,1
1164,43.0,-85.0,-45.0,1
1165,57.0,-64.0,-42.0,1
1166,75.0,-54.0,-38.0,1
1167,86.0,-41.0,-40.0,1
1168,89.0,-33.0,-33.0,1
1169,88.0,-31.0,-30.0,1
1170,88.0,-28.0,-34.0,1
1171,79.0,-31.0,-41.0,1
1172,59.0,-25.0,-52.0,1
1173,47.0,-27.0,-64.0,1
1174,34.0,-19.0,-92.0,1
1175,14.0,-15.0,-118.0,1
1176,-11.0,-13.0,-145.0,1
1177,-26.0,-18.0,-172.0,1
1178,-47.0,-27.0,-188.0,1
1179,-63.0,-45.0,-199.0,1
1180,-77.0,-81.0,-191.0,1
1181,-101.0,-125.0,-185.0,1
1182,-118.0,-182.0,-173.0,1
1183,-126.0,-233.0,-148.0,1
1184,-132.0,-279.0,-130.0,1
1185,-131.0,-326.0,-114.0,1
1186,-131.0,-363.0,-102.0,1
1187,-125.0,-397.0,-94.0,1
1188,-110.0,-423.0,-95.0,1
1189,-84.0,-440.0,-102.0,1
1190,-61.0,-440.0,-118.0,1
1191,-20.0,-425.0,-133.0,1
1192,15.0,-399.0,-148.0,1
1193,53.0,-365.0,-154.0,1
1194,88.0,-326.0,-158.0,1
1195,103.0,-298.0,-166.0,1
1196,99.0,-269.0,-170.0,1
1197,87.0,-245.0,-178.0,1
1198,78.0,-222.0,-204.0,1
1199,65.0,-204.0,-245.0,1
1200,61.0,-185.0,-283.0,1
1201,46.0,-163.0,-324.0,1
1202,29.0,-138.0,-361.0,1
1203,3.0,-120.0,-381.0,1
1204,-29.0,-111.0,-393.0,1
1205,-63.0,-121.0,-383.0,1
1206,-79.0,-162.0,-359.0,1
1207,-69.0,-214.0,-323.0,1
1208,-40.0,-275.0,-267.0,1
1209,-29.0,-321.0,-213.0,1
1210,-23.0,-365.0,-162.0,1
1211,-16.0,-386.0,-120.0,1
1212,-8.0,-389.0,-96.0,1
1213,11.0,-372.0,-104.0,1
1214,29.0,-338.0,-129.0,1
1215,39.0,-300.0,-164.0,1
1216,46.0,-251.0,-186.0,1
1217,36.0,-215.0,-202.0,1
1218,20.0,-190.0,-214.0,1
1219,15.0,-176.0,-216.0,1
1220,3.0,-167.0,-211.0,1
1221,0.0,-171.0,-206.0,1
1222,1.0,-183.0,-198.0,1
1223,4.0,-199.0,-186.0,1
1224,7.0,-211.0,-176.0,1
1225,5.0,-224.0,-161.0,1
1226,2.0,-228.0,-154.0,1
1227,-4.0,-232.0,-151.0,1
1228,-5.0,-237.0,-149.0,1
1229,-13.0,-241.0,-143.0,1
1230,-4.0,-243.0,-150.0,1
1231,-1.0,-242.0,-154.0,1
1232,-3.0,-238.0,-159.0,1
1233,-3.0,-234.0,-166.0,1
1234,-4.0,-232.0,-173.0,1
1235,-11.0,-226.0,-176.0,1
1236,-15.0,-216.0,-175.0,1
1237,-16.0,-207.0,-179.0,1
1238,-20.0,-209.0,-171.0,1
1239,-27.0,-187.0,-173.0,1
1240,-32.0,-180.0,-178.0,1
1241,-34.0,-169.0,-164.0,1
1242,-35.0,-162.0,-153.0,1
1243,-35.0,-156.0,-148.0,1
1244,-33.0,-154.0,-139.0,1
1245,-28.0,-154.0,-133.0,1
1246,-22.0,-157.0,-122.0,0
1247,-16.0,-157.0,-117.0,0
1248,-6.0,-165.0,-114.0,0
1249,0.0,-165.0,-109.0,0
1250,8.0,-166.0,-107.0,0
1251,16.0,-169.0,-112.0,0
1252,20.0,-171.0,-117.0,0
1253,23.0,-174.0,-116.0,0
1254,26.0,-181.0,-118.0,0
1255,29.0,-184.0,-115.0,0
1256,26.0,-186.0,-118.0,0
1257,25.0,-192.0,-118.0,0
1258,25.0,-200.0,-120.0,0
1259,23.0,-204.0,-115.0,0
1260,20.0,-212.0,-105.0,0
1261,24.0,-223.0,-102.0,0
1262,26.0,-231.0,-93.0,0
1263,22.0,-239.0,-88.0,0
1264,26.0,-246.0,-87.0,0
1265,22.0,-246.0,-94.0,0
1266,23.0,-244.0,-103.0,0
1267,25.0,-239.0,-107.0,0
1268,25.0,-238.0,-113.0,0
1269,21.0,-231.0,-119.0,0
1270,16.0,-222.0,-116.0,0
1271,11.0,-222.0,-113.0,0
1272,8.0,-219.0,-108.0,0
1273,5.0,-222.0,-100.0,0
1274,2.0,-223.0,-96.0,0
1275,3.0,-231.0,-98.0,0
1276,1.0,-233.0,-100.0,0
1277,0.0,-244.0,-100.0,0
1278,3.0,-251.0,-102.0,0
1279,9.0,-259.0,-98.0,0
1280,8.0,-270.0,-101.0,0
1281,13.0,-277.0,-108.0,0
1282,19.0,-286.0,-98.0,0
1283,23.0,-291.0,-112.0,0
1284,27.0,-295.0,-114.0,0
1285,31.0,-298.0,-116.0,0
1286,36.0,-297.0,-116.0,0
1287,34.0,-296.0,-111.0,0
1288,32.0,-292.0,-105.0,0
1289,27.0,-286.0,-98.0,0
1290,29.0,-283.0,-93.0,0
1291,19.0,-271.0,-89.0,0
1292,21.0,-258.0,-80.0,0
1293,24.0,-257.0,-80.0,0
1294,24.0,-246.0,-85.0,0
1295,28.0,-240.0,-88.0,0
1296,22.0,-234.0,-105.0,0
1297,17.0,-227.0,-125.0,0
1298,18.0,-223.0,-146.0,0
1299,21.0,-227.0,-159.0,0
1300,29.0,-235.0,-169.0,0
1301,36.0,-248.0,-171.0,0
1302,44.0,-262.0,-170.0,0
1303,49.0,-281.0,-167.0,0
1304,47.0,-295.0,-162.0,0
1305,55.0,-312.0,-156.0,0
1306,57.0,-325.0,-159.0,0
1307,62.0,-328.0,-157.0,0
1308,68.0,-332.0,-161.0,0
1309,76.0,-321.0,-160.0,0
1310,73.0,-306.0,-165.0,0
1311,67.0,-293.0,-169.0,0
1312,58.0,-274.0,-174.0,0
1313,49.0,-260.0,-171.0,0
1314,37.0,-247.0,-176.0,0
1315,30.0,-240.0,-175.0,0
1316,15.0,-228.0,-173.0,0
1317,3.0,-218.0,-173.0,0
1318,-13.0,-214.0,-167.0,0
1319,-20.0,-206.0,-164.0,0
1320,-32.0,-206.0,-155.0,0
1321,-45.0,-199.0,-150.0,0
1322,-54.0,-196.0,-148.0,0
1323,-64.0,-191.0,-147.0,0
1324,-74.0,-185.0,-141.0,0
1325,-74.0,-188.0,-134.0,0
1326,-77.0,-180.0,-133.0,0
1327,-78.0,-177.0,-134.0,0
1328,-77.0,-171.0,-132.0,0
1329,-72.0,-170.0,-131.0,0
1330,-59.0,-171.0,-132.0,0
1331,-46.0,-171.0,-134.0,0
1332,-34.0,-179.0,-136.0,0
1333,-19.0,-181.0,-138.0,0
1334,-9.0,-187.0,-142.0,0
1335,-2.0,-196.0,-137.0,0
1336,10.0,-203.0,-137.0,0
1337,14.0,-212.0,-138.0,0
1338,14.0,-220.0,-130.0,0
1339,13.0,-231.0,-126.0,0
1340,10.0,-235.0,-121.0,0
1341,10.0,-243.0,-117.0,0
1342,8.0,-248.0,-117.0,0
1343,-1.0,-250.0,-117.0,0
1344,1.0,-252.0,-120.0,0
1345,-4.0,-260.0,-119.0,0
1346,-3.0,-259.0,-121.0,0
1347,-8.0,-267.0,-128.0,0
1348,-14.0,-268.0,-132.0,0
1349,-15.0,-271.0,-135.0,0
1350,-15.0,-275.0,-128.0,0
1351,-16.0,-276.0,-123.0,0
1352,-16.0,-280.0,-121.0,0
1353,-20.0,-283.0,-110.0,0
1354,-18.0,-279.0,-110.0,0
1355,-15.0,-274.0,-102.0,0
1356,-16.0,-266.0,-101.0,0
1357,-16.0,-260.0,-98.0,0
1358,-16.0,-250.0,-97.0,0
1359,-19.0,-240.0,-96.0,0
1360,-17.0,-232.0,-93.0,0
1361,-22.0,-221.0,-99.0,0
1362,-26.0,-210.0,-100.0,0
1363,-28.0,-200.0,-97.0,0
1364,-26.0,-195.0,-97.0,0
1365,-30.0,-190.0,-94.0,0
1366,-26.0,-188.0,-89.0,0
1367,-24.0,-188.0,-87.0,0
1368,-38.0,-199.0,-80.0,0
1369,-19.0,-192.0,-77.0,0
1370,-15.0,-197.0,-74.0,0
1371,-14.0,-201.0,-69.0,0
1372,-11.0,-204.0,-64.0,0
1373,-8.0,-205.0,-63.0,0
1374,-7.0,-212.0,-60.0,0
1375,-9.0,-213.0,-57.0,0
1376,-8.0,-212.0,-59.0,0
1377,-4.0,-216.0,-58.0,0
1378,-6.0,-217.0,-59.0,0
1379,-10.0,-215.0,-58.0,0
1380,-11.0,-218.0,-57.0,0
1381,-14.0,-219.0,-58.0,0
1382,-16.0,-225.0,-55.0,0
1383,-16.0,-226.0,-48.0,0
1384,-15.0,-229.0,-50.0,0
1385,-16.0,-228.0,-45.0,0
1386,-16.0,-226.0,-49.0,0
1387,-16.0,-228.0,-49.0,0
1388,-21.0,-226.0,-54.0,0
1389,-23.0,-229.0,-53.0,0
1390,-24.0,-229.0,-56.0,0
1391,-26.0,-226.0,-63.0,0
1392,-23.0,-224.0,-74.0,0
1393,-23.0,-228.0,-82.0,0
1394,-21.0,-229.0,-92.0,0
1395,-25.0,-227.0,-95.0,0
1396,-27.0,-228.0,-98.0,0
1397,-26.0,-230.0,-97.0,0
1398,-26.0,-234.0,-99.0,0
1399,-27.0,-238.0,-95.0,0
1400,-30.0,-242.0,-97.0,0
1401,-35.0,-247.0,-91.0,0
1402,-43.0,-253.0,-87.0,0
1403,-47.0,-262.0,-88.0,0
1404,-51.0,-277.0,-83.0,0
1405,-57.0,-287.0,-79.0,0
1406,-65.0,-298.0,-73.0,0
1407,-65.0,-312.0,-69.0,0
1408,-67.0,-323.0,-61.0,0
1409,-70.0,-333.0,-56.0,0
1410,-67.0,-342.0,-56.0,0
1411,-69.0,-342.0,-64.0,0
1412,-67.0,-347.0,-60.0,0
1413,-64.0,-347.0,-67.0,0
1414,-63.0,-344.0,-67.0,0
1415,-60.0,-336.0,-82.0,0
1416,-64.0,-325.0,-97.0,0
1417,-65.0,-318.0,-121.0,0
1418,-65.0,-308.0,-131.0,0
1419,-57.0,-302.0,-150.0,0
1420,-54.0,-296.0,-158.0,0
1421,-50.0,-297.0,-160.0,0
1422,-58.0,-307.0,-168.0,0
1423,-65.0,-319.0,-166.0,0
1424,-58.0,-332.0,-156.0,0
1425,-48.0,-345.0,-149.0,0
1426,-36.0,-355.0,-141.0,0
1427,-30.0,-353.0,-139.0,0
1428,-27.0,-342.0,-136.0,0
1429,-23.0,-330.0,-142.0,0
1430,-19.0,-307.0,-152.0,0
1431,-12.0,-276.0,-161.0,0
1432,-9.0,-245.0,-175.0,0
1433,-1.0,-206.0,-183.0,0
1434,-5.0,-178.0,-186.0,0
1435,-10.0,-152.0,-181.0,0
1436,-11.0,-137.0,-173.0,0
1437,-11.0,-136.0,-164.0,0
1438,-6.0,-145.0,-168.0,0
1439,-2.0,-158.0,-169.0,0
1440,2.0,-179.0,-169.0,0
1441,3.0,-189.0,-157.0,0
1442,4.0,-207.0,-143.0,0
1443,4.0,-213.0,-131.0,0
1444,5.0,-221.0,-129.0,0
1445,1.0,-223.0,-130.0,0
1446,1.0,-226.0,-131.0,0
1447,-2.0,-225.0,-138.0,0
1448,1.0,-233.0,-140.0,0
1449,-1.0,-238.0,-143.0,0
1450,-1.0,-247.0,-142.0,0
1451,4.0,-256.0,-136.0,0
1452,0.0,-260.0,-136.0,0
1453,-3.0,-267.0,-131.0,0
1454,-5.0,-269.0,-131.0,0
1455,1.0,-270.0,-124.0,0
1456,3.0,-265.0,-127.0,0
1457,7.0,-257.0,-126.0,0
1458,4.0,-248.0,-122.0,0
1459,7.0,-242.0,-121.0,0
1460,10.0,-232.0,-118.0,0
1461,8.0,-222.0,-114.0,0
1462,9.0,-214.0,-112.0,0
1463,7.0,-205.0,-103.0,0
1464,7.0,-193.0,-100.0,0
1465,10.0,-186.0,-96.0,0
1466,9.0,-180.0,-96.0,0
1467,11.0,-173.0,-94.0,0
1468,10.0,-171.0,-97.0,0
1469,10.0,-171.0,-90.0,0
1470,9.0,-170.0,-87.0,0
1471,10.0,-171.0,-83.0,0
1472,12.0,-170.0,-83.0,0
1473,13.0,-175.0,-82.0,0
