,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,33.0,-238.0,-59.0,0
118,30.0,-234.0,-64.0,0
119,32.0,-237.0,-60.0,0
120,33.0,-236.0,-56.0,0
121,30.0,-233.0,-57.0,0
122,31.0,-229.0,-62.0,0
123,30.0,-231.0,-59.0,0
124,30.0,-232.0,-60.0,0
125,31.0,-231.0,-58.0,0
126,29.0,-229.0,-55.0,0
127,29.0,-232.0,-54.0,0
128,25.0,-231.0,-59.0,0
129,24.0,-229.0,-55.0,0
130,22.0,-232.0,-55.0,0
131,18.0,-230.0,-51.0,0
132,18.0,-232.0,-53.0,0
133,17.0,-234.0,-48.0,0
134,20.0,-236.0,-48.0,0
135,16.0,-236.0,-43.0,0
136,17.0,-240.0,-47.0,0
137,15.0,-239.0,-49.0,0
138,15.0,-241.0,-51.0,0
139,16.0,-244.0,-54.0,0
140,14.0,-245.0,-52.0,0
141,14.0,-245.0,-53.0,0
142,16.0,-247.0,-55.0,0
143,16.0,-249.0,-58.0,0
144,25.0,-238.0,-53.0,0
145,19.0,-249.0,-55.0,0
146,23.0,-248.0,-58.0,0
147,28.0,-246.0,-55.0,0
148,28.0,-248.0,-57.0,0
149,32.0,-249.0,-63.0,0
150,31.0,-250.0,-60.0,0
151,33.0,-252.0,-56.0,0
152,33.0,-255.0,-59.0,0
153,30.0,-257.0,-57.0,0
154,30.0,-261.0,-55.0,0
155,41.0,-261.0,-67.0,0
156,29.0,-267.0,-54.0,0
157,27.0,-274.0,-57.0,0
158,25.0,-279.0,-56.0,0
159,25.0,-279.0,-55.0,0
160,24.0,-284.0,-56.0,0
161,25.0,-287.0,-54.0,0
162,25.0,-283.0,-53.0,0
163,25.0,-289.0,-48.0,0
164,27.0,-289.0,-50.0,0
165,27.0,-286.0,-48.0,0
166,30.0,-275.0,-59.0,0
167,30.0,-286.0,-49.0,0
168,31.0,-284.0,-50.0,0
169,37.0,-283.0,-51.0,0
170,35.0,-284.0,-53.0,0
171,33.0,-285.0,-49.0,0
172,30.0,-285.0,-50.0,0
173,32.0,-285.0,-41.0,0
174,35.0,-284.0,-39.0,0
175,31.0,-287.0,-32.0,0
176,34.0,-284.0,-35.0,0
177,26.0,-285.0,-26.0,0
178,34.0,-284.0,-27.0,0
179,35.0,-278.0,-31.0,0
180,36.0,-280.0,-36.0,0
181,35.0,-281.0,-38.0,0
182,37.0,-283.0,-39.0,0
183,42.0,-298.0,-48.0,0
184,53.0,-311.0,-57.0,0
185,62.0,-318.0,-68.0,0
186,76.0,-330.0,-91.0,0
187,84.0,-332.0,-96.0,0
188,92.0,-338.0,-109.0,0
189,96.0,-333.0,-115.0,0
190,93.0,-331.0,-113.0,0
191,89.0,-325.0,-118.0,0
192,86.0,-318.0,-120.0,0
193,72.0,-309.0,-122.0,0
194,62.0,-301.0,-120.0,0
195,50.0,-289.0,-122.0,0
196,37.0,-290.0,-122.0,0
197,21.0,-280.0,-125.0,0
198,0.0,-279.0,-125.0,0
199,-13.0,-277.0,-136.0,0
200,-23.0,-271.0,-130.0,0
201,-35.0,-261.0,-127.0,0
202,-52.0,-246.0,-125.0,0
203,-62.0,-236.0,-124.0,0
204,-74.0,-221.0,-121.0,0
205,-78.0,-211.0,-119.0,0
206,-79.0,-202.0,-119.0,0
207,-79.0,-192.0,-114.0,0
208,-71.0,-187.0,-116.0,0
209,-56.0,-185.0,-111.0,0
210,-39.0,-186.0,-111.0,0
211,-24.0,-196.0,-102.0,0
212,-10.0,-208.0,-97.0,0
213,5.0,-218.0,-99.0,0
214,18.0,-225.0,-93.0,0
215,31.0,-229.0,-94.0,0
216,38.0,-227.0,-98.0,0
217,41.0,-233.0,-93.0,0
218,45.0,-234.0,-96.0,0
219,43.0,-238.0,-103.0,0
220,39.0,-238.0,-99.0,0
221,33.0,-240.0,-110.0,0
222,24.0,-234.0,-109.0,0
223,18.0,-235.0,-112.0,0
224,15.0,-234.0,-113.0,0
225,9.0,-235.0,-109.0,0
226,11.0,-234.0,-113.0,0
227,4.0,-233.0,-116.0,0
228,1.0,-229.0,-115.0,0
229,-2.0,-223.0,-116.0,0
230,1.0,-224.0,-119.0,0
231,3.0,-221.0,-112.0,0
232,3.0,-217.0,-118.0,0
233,7.0,-219.0,-115.0,0
234,11.0,-220.0,-110.0,0
235,14.0,-217.0,-107.0,0
236,18.0,-219.0,-107.0,0
237,21.0,-216.0,-103.0,0
238,20.0,-216.0,-97.0,0
239,22.0,-219.0,-93.0,0
240,22.0,-223.0,-91.0,0
241,21.0,-221.0,-92.0,0
242,19.0,-219.0,-91.0,0
243,20.0,-222.0,-93.0,0
244,15.0,-217.0,-89.0,0
245,17.0,-219.0,-87.0,0
246,17.0,-219.0,-90.0,0
247,15.0,-218.0,-93.0,0
248,15.0,-218.0,-87.0,0
249,9.0,-215.0,-88.0,0
250,5.0,-216.0,-92.0,0
251,2.0,-216.0,-91.0,0
252,-1.0,-216.0,-92.0,0
253,-1.0,-211.0,-95.0,0
254,-2.0,-225.0,-82.0,0
255,-10.0,-222.0,-90.0,0
256,-15.0,-219.0,-90.0,0
257,-15.0,-221.0,-91.0,0
258,-16.0,-232.0,-89.0,0
259,-17.0,-234.0,-89.0,0
260,-22.0,-236.0,-87.0,0
261,-18.0,-238.0,-92.0,0
262,-21.0,-243.0,-88.0,0
263,-23.0,-239.0,-84.0,0
264,-22.0,-243.0,-86.0,0
265,-23.0,-245.0,-78.0,0
266,-21.0,-244.0,-83.0,0
267,-17.0,-243.0,-78.0,0
268,-17.0,-242.0,-71.0,0
269,-16.0,-239.0,-74.0,0
270,-17.0,-235.0,-73.0,0
271,-16.0,-229.0,-67.0,0
272,-16.0,-225.0,-62.0,0
273,-13.0,-227.0,-61.0,0
274,-14.0,-224.0,-56.0,0
275,-13.0,-225.0,-55.0,0
276,-7.0,-228.0,-55.0,0
277,-11.0,-228.0,-50.0,0
278,-9.0,-232.0,-49.0,0
279,-7.0,-235.0,-51.0,0
280,-6.0,-244.0,-49.0,0
281,-1.0,-247.0,-48.0,0
282,2.0,-249.0,-46.0,0
283,4.0,-253.0,-48.0,0
284,7.0,-256.0,-50.0,0
285,8.0,-262.0,-48.0,0
286,16.0,-261.0,-52.0,0
287,19.0,-264.0,-48.0,0
288,16.0,-265.0,-45.0,0
289,21.0,-264.0,-45.0,0
290,16.0,-257.0,-53.0,0
291,15.0,-258.0,-49.0,0
292,17.0,-258.0,-49.0,0
293,12.0,-257.0,-54.0,0
294,15.0,-257.0,-55.0,0
295,11.0,-263.0,-54.0,0
296,12.0,-265.0,-55.0,0
297,7.0,-268.0,-56.0,0
298,4.0,-275.0,-53.0,0
299,1.0,-274.0,-53.0,0
300,-5.0,-281.0,-51.0,0
301,-12.0,-289.0,-56.0,0
302,-12.0,-292.0,-49.0,0
303,-13.0,-293.0,-52.0,0
304,-10.0,-295.0,-47.0,0
305,-10.0,-292.0,-42.0,0
306,0.0,-285.0,-41.0,0
307,4.0,-282.0,-31.0,0
308,11.0,-273.0,-28.0,0
309,22.0,-268.0,-22.0,0
310,34.0,-266.0,-16.0,0
311,35.0,-259.0,-17.0,0
312,48.0,-262.0,-14.0,0
313,56.0,-271.0,-7.0,0
314,59.0,-284.0,-5.0,0
315,60.0,-302.0,-12.0,0
316,57.0,-316.0,-24.0,0
317,53.0,-335.0,-38.0,0
318,43.0,-345.0,-54.0,0
319,33.0,-367.0,-77.0,0
320,19.0,-355.0,-108.0,0
321,-4.0,-365.0,-119.0,0
322,-19.0,-352.0,-145.0,0
323,-31.0,-338.0,-162.0,0
324,-37.0,-322.0,-167.0,0
325,-40.0,-310.0,-168.0,0
326,-39.0,-299.0,-176.0,0
327,-36.0,-288.0,-177.0,0
328,-30.0,-280.0,-173.0,0
329,-26.0,-273.0,-174.0,0
330,-20.0,-260.0,-175.0,0
331,-9.0,-250.0,-169.0,0
332,6.0,-244.0,-164.0,0
333,17.0,-232.0,-158.0,0
334,33.0,-222.0,-157.0,0
335,46.0,-215.0,-152.0,0
336,62.0,-210.0,-144.0,0
337,73.0,-203.0,-130.0,0
338,76.0,-208.0,-120.0,0
339,74.0,-214.0,-115.0,0
340,72.0,-220.0,-114.0,0
341,61.0,-232.0,-111.0,0
342,50.0,-237.0,-111.0,0
343,40.0,-248.0,-112.0,0
344,24.0,-253.0,-113.0,0
345,11.0,-255.0,-113.0,0
346,-1.0,-258.0,-107.0,0
347,-16.0,-256.0,-102.0,0
348,-23.0,-259.0,-97.0,0
349,-31.0,-263.0,-94.0,0
350,-42.0,-266.0,-94.0,0
351,-44.0,-269.0,-89.0,0
352,-44.0,-267.0,-95.0,0
353,-39.0,-266.0,-90.0,0
354,-39.0,-259.0,-97.0,0
355,-33.0,-254.0,-99.0,0
356,-25.0,-247.0,-107.0,0
357,-16.0,-236.0,-107.0,0
358,-13.0,-224.0,-116.0,0
359,-5.0,-212.0,-119.0,0
360,3.0,-209.0,-119.0,0
361,8.0,-202.0,-115.0,0
362,16.0,-199.0,-114.0,0
363,20.0,-196.0,-113.0,0
364,21.0,-195.0,-104.0,0
365,20.0,-196.0,-99.0,0
366,21.0,-192.0,-89.0,0
367,19.0,-195.0,-85.0,0
368,18.0,-196.0,-80.0,0
369,13.0,-199.0,-74.0,0
370,10.0,-200.0,-70.0,0
371,8.0,-203.0,-71.0,0
372,5.0,-204.0,-59.0,0
373,5.0,-202.0,-67.0,0
374,6.0,-201.0,-62.0,0
375,4.0,-201.0,-62.0,0
376,4.0,-208.0,-62.0,0
377,5.0,-207.0,-64.0,0
378,7.0,-209.0,-68.0,0
379,10.0,-210.0,-64.0,0
380,14.0,-212.0,-72.0,0
381,19.0,-204.0,-67.0,0
382,20.0,-208.0,-69.0,0
383,25.0,-209.0,-67.0,0
384,26.0,-213.0,-71.0,0
385,34.0,-216.0,-70.0,0
386,31.0,-214.0,-67.0,0
387,35.0,-218.0,-69.0,0
388,39.0,-223.0,-65.0,0
389,39.0,-228.0,-70.0,0
390,36.0,-224.0,-69.0,0
391,39.0,-232.0,-69.0,0
392,33.0,-226.0,-66.0,0
393,33.0,-231.0,-67.0,0
394,31.0,-234.0,-63.0,0
395,25.0,-231.0,-62.0,0
396,19.0,-229.0,-58.0,0
397,20.0,-226.0,-59.0,0
398,15.0,-225.0,-55.0,0
399,12.0,-225.0,-53.0,0
400,9.0,-227.0,-50.0,0
401,8.0,-227.0,-43.0,0
402,7.0,-229.0,-44.0,0
403,1.0,-229.0,-41.0,0
404,1.0,-230.0,-41.0,0
405,-2.0,-238.0,-43.0,0
406,-9.0,-245.0,-42.0,0
407,-8.0,-248.0,-43.0,0
408,-7.0,-255.0,-40.0,0
409,-6.0,-259.0,-35.0,0
410,-8.0,-263.0,-32.0,0
411,-3.0,-265.0,-27.0,0
412,2.0,-267.0,-35.0,0
413,6.0,-265.0,-37.0,0
414,11.0,-260.0,-40.0,0
415,20.0,-253.0,-48.0,0
416,26.0,-248.0,-56.0,0
417,34.0,-245.0,-58.0,0
418,44.0,-247.0,-65.0,0
419,47.0,-246.0,-69.0,0
420,53.0,-246.0,-69.0,0
421,62.0,-248.0,-74.0,0
422,77.0,-255.0,-79.0,0
423,74.0,-259.0,-80.0,0
424,72.0,-266.0,-75.0,0
425,74.0,-276.0,-72.0,0
426,71.0,-282.0,-64.0,0
427,65.0,-291.0,-57.0,0
428,51.0,-293.0,-50.0,0
429,41.0,-292.0,-42.0,0
430,28.0,-293.0,-36.0,0
431,7.0,-296.0,-32.0,0
432,0.0,-291.0,-24.0,0
433,-6.0,-289.0,-24.0,0
434,-8.0,-295.0,-27.0,0
435,-12.0,-303.0,-30.0,0
436,-8.0,-324.0,-26.0,0
437,4.0,-349.0,-15.0,0
438,18.0,-377.0,-23.0,0
439,37.0,-401.0,-46.0,0
440,50.0,-413.0,-81.0,0
441,71.0,-415.0,-115.0,0
442,84.0,-403.0,-144.0,0
443,91.0,-381.0,-157.0,0
444,95.0,-370.0,-155.0,0
445,99.0,-354.0,-145.0,0
446,97.0,-335.0,-138.0,0
447,91.0,-320.0,-129.0,0
448,76.0,-306.0,-121.0,0
449,58.0,-294.0,-109.0,0
450,42.0,-284.0,-108.0,0
451,26.0,-282.0,-105.0,0
452,2.0,-265.0,-112.0,0
453,-16.0,-258.0,-121.0,0
454,-28.0,-247.0,-128.0,0
455,-41.0,-240.0,-134.0,0
456,-54.0,-232.0,-133.0,0
457,-65.0,-225.0,-128.0,0
458,-74.0,-223.0,-126.0,0
459,-80.0,-224.0,-128.0,0
460,-84.0,-221.0,-127.0,0
461,-85.0,-222.0,-125.0,0
462,-81.0,-225.0,-127.0,0
463,-74.0,-227.0,-126.0,0
464,-58.0,-236.0,-127.0,0
465,-41.0,-240.0,-127.0,0
466,-25.0,-246.0,-124.0,0
467,-11.0,-249.0,-126.0,0
468,1.0,-248.0,-127.0,0
469,10.0,-248.0,-125.0,0
470,14.0,-244.0,-124.0,0
471,23.0,-244.0,-121.0,0
472,29.0,-244.0,-115.0,0
473,37.0,-246.0,-109.0,0
474,44.0,-246.0,-104.0,0
475,46.0,-247.0,-97.0,0
476,48.0,-249.0,-100.0,0
477,52.0,-246.0,-94.0,0
478,53.0,-243.0,-100.0,0
479,53.0,-243.0,-105.0,0
480,52.0,-236.0,-104.0,0
481,52.0,-226.0,-108.0,0
482,52.0,-223.0,-108.0,0
483,54.0,-216.0,-109.0,0
484,49.0,-208.0,-110.0,0
485,50.0,-202.0,-114.0,0
486,46.0,-197.0,-113.0,0
487,43.0,-193.0,-113.0,0
488,39.0,-195.0,-114.0,0
489,33.0,-193.0,-106.0,0
490,28.0,-189.0,-100.0,0
491,22.0,-185.0,-91.0,0
492,21.0,-188.0,-90.0,0
493,13.0,-191.0,-79.0,0
494,11.0,-192.0,-82.0,0
495,2.0,-194.0,-74.0,0
496,1.0,-200.0,-82.0,0
497,-3.0,-195.0,-74.0,0
498,-10.0,-198.0,-75.0,0
499,-13.0,-195.0,-71.0,0
500,-16.0,-198.0,-71.0,0
501,-17.0,-196.0,-70.0,0
502,-18.0,-196.0,-72.0,0
503,-16.0,-194.0,-70.0,0
504,-20.0,-197.0,-70.0,0
505,-21.0,-200.0,-70.0,0
506,-20.0,-201.0,-72.0,0
507,-16.0,-202.0,-70.0,0
508,-17.0,-207.0,-74.0,0
509,-15.0,-211.0,-71.0,0
510,-15.0,-215.0,-70.0,0
511,-12.0,-216.0,-74.0,0
512,-9.0,-221.0,-76.0,0
513,-7.0,-227.0,-76.0,0
514,-7.0,-228.0,-74.0,0
515,-10.0,-235.0,-67.0,0
516,-10.0,-235.0,-66.0,0
517,-10.0,-235.0,-68.0,0
518,-9.0,-238.0,-60.0,0
519,-9.0,-237.0,-58.0,0
520,-8.0,-238.0,-55.0,0
521,-11.0,-244.0,-53.0,0
522,-5.0,-244.0,-54.0,0
523,-2.0,-237.0,-52.0,0
524,-7.0,-243.0,-50.0,0
525,-9.0,-243.0,-42.0,0
526,-9.0,-240.0,-43.0,0
527,-6.0,-241.0,-37.0,0
528,-3.0,-236.0,-42.0,0
529,-4.0,-239.0,-39.0,0
530,-6.0,-241.0,-40.0,0
531,3.0,-246.0,-38.0,0
532,7.0,-248.0,-40.0,0
533,7.0,-250.0,-45.0,0
534,29.0,-253.0,-30.0,0
535,7.0,-250.0,-43.0,0
536,11.0,-250.0,-47.0,0
537,12.0,-249.0,-48.0,0
538,10.0,-252.0,-43.0,0
539,12.0,-255.0,-43.0,0
540,7.0,-254.0,-47.0,0
541,8.0,-261.0,-51.0,0
542,4.0,-262.0,-50.0,0
543,1.0,-270.0,-50.0,0
544,0.0,-272.0,-48.0,0
545,0.0,-272.0,-47.0,0
546,-12.0,-287.0,-40.0,0
547,-16.0,-292.0,-40.0,0
548,-25.0,-298.0,-40.0,0
549,-29.0,-304.0,-43.0,0
550,-28.0,-306.0,-36.0,0
551,-28.0,-303.0,-31.0,0
552,-20.0,-304.0,-24.0,0
553,-16.0,-299.0,-18.0,0
554,-7.0,-297.0,-10.0,0
555,-3.0,-294.0,1.0,0
556,15.0,-286.0,-3.0,0
557,38.0,-283.0,-8.0,0
558,53.0,-286.0,-12.0,0
559,60.0,-290.0,-15.0,0
560,63.0,-306.0,-21.0,0
561,66.0,-328.0,-30.0,0
562,63.0,-348.0,-48.0,0
563,56.0,-375.0,-66.0,0
564,40.0,-387.0,-92.0,0
565,20.0,-390.0,-117.0,0
566,0.0,-386.0,-138.0,0
567,-14.0,-372.0,-153.0,0
568,-25.0,-357.0,-157.0,0
569,-33.0,-339.0,-157.0,0
570,-29.0,-315.0,-165.0,0
571,-24.0,-300.0,-166.0,0
572,-19.0,-284.0,-168.0,0
573,-16.0,-271.0,-169.0,0
574,-16.0,-251.0,-176.0,0
575,-12.0,-233.0,-180.0,0
576,-4.0,-215.0,-184.0,0
577,9.0,-202.0,-177.0,0
578,32.0,-198.0,-175.0,0
579,52.0,-194.0,-161.0,0
580,63.0,-200.0,-149.0,0
581,76.0,-211.0,-136.0,0
582,80.0,-226.0,-129.0,0
583,87.0,-241.0,-124.0,0
584,86.0,-249.0,-121.0,0
585,86.0,-262.0,-120.0,0
586,78.0,-274.0,-119.0,0
587,64.0,-275.0,-120.0,0
588,54.0,-273.0,-115.0,0
589,43.0,-273.0,-107.0,0
590,30.0,-272.0,-105.0,0
591,12.0,-270.0,-102.0,0
592,-1.0,-267.0,-96.0,0
593,-14.0,-269.0,-93.0,0
594,-22.0,-266.0,-89.0,0
595,-32.0,-263.0,-88.0,0
596,-39.0,-257.0,-87.0,0
597,-45.0,-251.0,-91.0,0
598,-48.0,-242.0,-92.0,0
599,-47.0,-231.0,-94.0,0
600,-41.0,-221.0,-96.0,0
601,-35.0,-213.0,-97.0,0
602,-29.0,-206.0,-98.0,0
603,-25.0,-199.0,-103.0,0
604,-14.0,-199.0,-101.0,0
605,-10.0,-189.0,-102.0,0
606,-6.0,-187.0,-101.0,0
607,1.0,-183.0,-95.0,0
608,6.0,-184.0,-89.0,0
609,8.0,-184.0,-85.0,0
610,11.0,-185.0,-81.0,0
611,9.0,-182.0,-75.0,0
612,11.0,-183.0,-72.0,0
613,8.0,-186.0,-63.0,0
614,4.0,-188.0,-67.0,0
615,-3.0,-191.0,-61.0,0
616,0.0,-194.0,-63.0,0
617,-1.0,-191.0,-59.0,0
618,-2.0,-191.0,-61.0,0
619,-2.0,-195.0,-58.0,0
620,-5.0,-197.0,-58.0,0
621,-6.0,-196.0,-61.0,0
622,-8.0,-192.0,-62.0,0
623,-10.0,-201.0,-61.0,0
624,-5.0,-202.0,-71.0,0
625,0.0,-205.0,-69.0,0
626,2.0,-208.0,-71.0,0
627,3.0,-213.0,-69.0,0
628,11.0,-214.0,-71.0,0
629,14.0,-221.0,-70.0,0
630,17.0,-225.0,-67.0,0
631,29.0,-234.0,-67.0,0
632,32.0,-235.0,-66.0,0
633,36.0,-238.0,-64.0,0
634,40.0,-236.0,-63.0,0
635,42.0,-238.0,-59.0,0
636,41.0,-233.0,-57.0,0
637,39.0,-239.0,-55.0,0
638,39.0,-240.0,-48.0,0
639,39.0,-237.0,-50.0,0
640,41.0,-239.0,-45.0,0
641,42.0,-237.0,-40.0,0
642,34.0,-236.0,-39.0,0
643,36.0,-235.0,-34.0,0
644,33.0,-236.0,-31.0,0
645,30.0,-237.0,-27.0,0
646,28.0,-242.0,-31.0,0
647,21.0,-245.0,-23.0,0
648,17.0,-249.0,-24.0,0
649,13.0,-253.0,-26.0,0
650,11.0,-260.0,-23.0,0
651,8.0,-259.0,-22.0,0
652,4.0,-262.0,-22.0,0
653,0.0,-258.0,-31.0,0
654,0.0,-256.0,-35.0,0
655,3.0,-258.0,-41.0,0
656,6.0,-261.0,-44.0,0
657,12.0,-262.0,-50.0,0
658,17.0,-260.0,-56.0,0
659,24.0,-261.0,-60.0,0
660,33.0,-263.0,-66.0,0
661,41.0,-266.0,-66.0,0
662,48.0,-267.0,-74.0,0
663,55.0,-270.0,-73.0,0
664,67.0,-275.0,-72.0,0
665,76.0,-282.0,-74.0,0
666,80.0,-289.0,-66.0,0
667,83.0,-294.0,-66.0,0
668,75.0,-293.0,-58.0,0
669,64.0,-294.0,-53.0,0
670,49.0,-291.0,-43.0,0
671,37.0,-286.0,-38.0,0
672,28.0,-285.0,-29.0,0
673,18.0,-283.0,-22.0,0
674,1.0,-284.0,-18.0,0
675,-12.0,-289.0,-15.0,0
676,-18.0,-301.0,-1.0,0
677,-25.0,-320.0,5.0,0
678,-20.0,-345.0,8.0,0
679,-16.0,-371.0,-19.0,0
680,-15.0,-390.0,-49.0,0
681,-4.0,-399.0,-86.0,0
682,10.0,-402.0,-123.0,0
683,15.0,-398.0,-145.0,0
684,25.0,-391.0,-146.0,0
685,27.0,-388.0,-149.0,0
686,31.0,-378.0,-149.0,0
687,29.0,-365.0,-148.0,0
688,21.0,-358.0,-145.0,0
689,15.0,-344.0,-140.0,0
690,6.0,-330.0,-146.0,0
691,-3.0,-310.0,-152.0,0
692,-10.0,-296.0,-151.0,0
693,-14.0,-274.0,-160.0,0
694,-16.0,-261.0,-157.0,0
695,-22.0,-247.0,-152.0,0
696,-31.0,-235.0,-150.0,0
697,-35.0,-225.0,-143.0,0
698,-48.0,-217.0,-134.0,0
699,-57.0,-208.0,-127.0,0
700,-64.0,-204.0,-124.0,0
701,-68.0,-204.0,-118.0,0
702,-61.0,-209.0,-113.0,0
703,-54.0,-206.0,-110.0,0
704,-42.0,-216.0,-107.0,0
705,-36.0,-220.0,-112.0,0
706,-27.0,-223.0,-119.0,0
707,-18.0,-223.0,-118.0,0
708,-8.0,-223.0,-122.0,0
709,-2.0,-220.0,-122.0,0
710,10.0,-223.0,-119.0,0
711,17.0,-223.0,-119.0,0
712,29.0,-221.0,-115.0,0
713,41.0,-223.0,-113.0,0
714,48.0,-225.0,-107.0,0
715,55.0,-220.0,-109.0,0
716,60.0,-221.0,-111.0,0
717,68.0,-220.0,-108.0,0
718,65.0,-216.0,-104.0,0
719,62.0,-213.0,-107.0,0
720,64.0,-210.0,-103.0,0
721,57.0,-208.0,-108.0,0
722,51.0,-206.0,-104.0,0
723,41.0,-203.0,-101.0,0
724,32.0,-200.0,-96.0,0
725,26.0,-196.0,-99.0,0
726,13.0,-190.0,-93.0,0
727,2.0,-192.0,-97.0,0
728,-5.0,-189.0,-96.0,0
729,-9.0,-190.0,-94.0,0
730,-13.0,-188.0,-94.0,0
731,-15.0,-184.0,-89.0,0
732,-17.0,-187.0,-85.0,0
733,-15.0,-192.0,-84.0,0
734,-13.0,-191.0,-77.0,0
735,-14.0,-193.0,-73.0,0
736,-11.0,-197.0,-70.0,0
737,-7.0,-202.0,-64.0,0
738,-5.0,-203.0,-64.0,0
739,1.0,-211.0,-62.0,0
740,-1.0,-214.0,-65.0,0
741,2.0,-214.0,-65.0,0
742,2.0,-215.0,-64.0,0
743,0.0,-216.0,-67.0,0
744,3.0,-218.0,-70.0,0
745,-1.0,-220.0,-74.0,0
746,-2.0,-217.0,-76.0,0
747,0.0,-219.0,-81.0,0
748,3.0,-223.0,-78.0,0
749,1.0,-221.0,-82.0,0
750,4.0,-223.0,-81.0,0
751,4.0,-230.0,-78.0,0
752,7.0,-232.0,-82.0,0
753,3.0,-235.0,-74.0,0
754,3.0,-236.0,-72.0,0
755,4.0,-236.0,-70.0,0
756,6.0,-240.0,-71.0,0
757,4.0,-238.0,-60.0,0
758,-2.0,-237.0,-63.0,0
759,0.0,-242.0,-59.0,0
