,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,-4.0,-234.0,63.0,0
208,-2.0,-232.0,69.0,0
209,-5.0,-235.0,69.0,0
210,-2.0,-233.0,69.0,0
211,-2.0,-233.0,67.0,0
212,-4.0,-233.0,68.0,0
213,-2.0,-232.0,67.0,0
214,0.0,-236.0,68.0,0
215,0.0,-234.0,70.0,0
216,-2.0,-234.0,69.0,0
217,-2.0,-232.0,71.0,0
218,1.0,-234.0,65.0,0
219,-3.0,-236.0,71.0,0
220,-2.0,-233.0,68.0,0
221,-3.0,-233.0,69.0,0
222,0.0,-231.0,68.0,0
223,-8.0,-234.0,68.0,0
224,-3.0,-235.0,67.0,0
225,-7.0,-234.0,70.0,0
226,-7.0,-237.0,71.0,0
227,-6.0,-238.0,69.0,0
228,-9.0,-239.0,71.0,0
229,-8.0,-239.0,72.0,0
230,-6.0,-240.0,70.0,0
231,-4.0,-238.0,72.0,0
232,-6.0,-235.0,67.0,0
233,-3.0,-237.0,67.0,0
234,-7.0,-236.0,70.0,0
235,-7.0,-234.0,68.0,0
236,-9.0,-232.0,65.0,0
237,-5.0,-235.0,68.0,0
238,-4.0,-231.0,66.0,0
239,-6.0,-229.0,62.0,0
240,-6.0,-228.0,65.0,0
241,-7.0,-224.0,63.0,0
242,-6.0,-227.0,65.0,0
243,-5.0,-226.0,64.0,0
244,-9.0,-227.0,61.0,0
245,-5.0,-229.0,69.0,0
246,-7.0,-230.0,66.0,0
247,-6.0,-231.0,68.0,0
248,-6.0,-229.0,67.0,0
249,-1.0,-230.0,69.0,0
250,-2.0,-233.0,68.0,0
251,-1.0,-233.0,64.0,0
252,-4.0,-233.0,65.0,0
253,-4.0,-235.0,68.0,0
254,-3.0,-230.0,69.0,0
255,-3.0,-233.0,68.0,0
256,-3.0,-233.0,68.0,0
257,0.0,-232.0,68.0,0
258,4.0,-233.0,68.0,0
259,0.0,-232.0,69.0,0
260,2.0,-235.0,73.0,0
261,4.0,-233.0,73.0,0
262,2.0,-231.0,72.0,0
263,3.0,-233.0,70.0,0
264,3.0,-234.0,72.0,0
265,2.0,-233.0,74.0,0
266,5.0,-228.0,69.0,0
267,3.0,-232.0,74.0,0
268,3.0,-231.0,72.0,0
269,1.0,-233.0,71.0,0
270,0.0,-233.0,74.0,0
271,1.0,-233.0,69.0,0
272,3.0,-232.0,68.0,0
273,3.0,-235.0,67.0,0
274,5.0,-228.0,71.0,0
275,4.0,-229.0,69.0,0
276,5.0,-233.0,70.0,0
277,4.0,-231.0,74.0,0
278,6.0,-230.0,71.0,0
279,5.0,-229.0,73.0,0
280,3.0,-234.0,72.0,0
281,3.0,-233.0,71.0,0
282,3.0,-232.0,71.0,0
283,4.0,-233.0,74.0,0
284,7.0,-234.0,72.0,0
285,2.0,-233.0,72.0,0
286,6.0,-233.0,71.0,0
287,5.0,-232.0,70.0,0
288,6.0,-237.0,67.0,0
289,3.0,-231.0,73.0,0
290,6.0,-228.0,75.0,0
291,2.0,-226.0,72.0,0
292,6.0,-230.0,76.0,0
293,3.0,-226.0,76.0,0
294,3.0,-224.0,81.0,0
295,2.0,-227.0,80.0,0
296,3.0,-226.0,79.0,0
297,6.0,-224.0,81.0,0
298,3.0,-221.0,82.0,0
299,8.0,-222.0,81.0,0
300,7.0,-223.0,85.0,0
301,8.0,-224.0,87.0,0
302,9.0,-225.0,82.0,0
303,8.0,-225.0,87.0,0
304,8.0,-224.0,86.0,0
305,10.0,-227.0,84.0,0
306,8.0,-226.0,84.0,0
307,8.0,-225.0,86.0,0
308,11.0,-224.0,86.0,0
309,8.0,-226.0,85.0,0
310,4.0,-222.0,82.0,0
311,11.0,-227.0,87.0,0
312,9.0,-226.0,88.0,0
313,12.0,-223.0,88.0,0
314,13.0,-221.0,87.0,0
315,11.0,-220.0,91.0,0
316,11.0,-220.0,90.0,0
317,9.0,-218.0,88.0,0
318,11.0,-218.0,87.0,0
319,9.0,-217.0,90.0,0
320,9.0,-217.0,93.0,0
321,9.0,-215.0,90.0,0
322,11.0,-217.0,90.0,0
323,10.0,-216.0,92.0,0
324,10.0,-214.0,88.0,0
325,10.0,-213.0,93.0,0
326,8.0,-215.0,91.0,0
327,13.0,-219.0,94.0,0
328,12.0,-215.0,91.0,0
329,10.0,-214.0,91.0,0
330,10.0,-216.0,97.0,0
331,10.0,-220.0,95.0,0
332,15.0,-217.0,92.0,0
333,13.0,-218.0,96.0,0
334,13.0,-215.0,93.0,0
335,14.0,-217.0,95.0,0
336,10.0,-219.0,91.0,0
337,17.0,-216.0,92.0,0
338,13.0,-215.0,93.0,0
339,12.0,-214.0,94.0,0
340,13.0,-215.0,89.0,0
341,12.0,-214.0,92.0,0
342,14.0,-217.0,92.0,0
343,15.0,-213.0,91.0,0
344,12.0,-216.0,94.0,0
345,12.0,-214.0,95.0,0
346,12.0,-217.0,96.0,0
347,14.0,-217.0,91.0,0
348,11.0,-218.0,95.0,0
349,9.0,-218.0,96.0,0
350,12.0,-216.0,98.0,0
351,11.0,-219.0,94.0,0
352,13.0,-217.0,96.0,0
353,10.0,-219.0,96.0,0
354,9.0,-218.0,98.0,0
355,14.0,-222.0,99.0,0
356,9.0,-219.0,96.0,0
357,12.0,-217.0,96.0,0
358,12.0,-216.0,100.0,0
359,8.0,-215.0,96.0,0
360,12.0,-217.0,98.0,0
361,12.0,-219.0,95.0,0
362,13.0,-216.0,94.0,0
363,14.0,-216.0,93.0,0
364,13.0,-213.0,96.0,0
365,13.0,-216.0,94.0,0
366,14.0,-214.0,96.0,0
367,15.0,-213.0,93.0,0
368,11.0,-213.0,93.0,0
369,14.0,-213.0,96.0,0
370,11.0,-213.0,95.0,0
371,11.0,-216.0,97.0,0
372,11.0,-213.0,97.0,0
373,11.0,-214.0,91.0,0
374,12.0,-213.0,98.0,0
375,7.0,-211.0,98.0,0
376,12.0,-215.0,90.0,0
377,12.0,-213.0,97.0,0
378,13.0,-213.0,97.0,0
379,15.0,-215.0,99.0,0
380,11.0,-211.0,95.0,0
381,14.0,-213.0,94.0,0
382,13.0,-210.0,94.0,0
383,14.0,-212.0,95.0,0
384,12.0,-209.0,95.0,0
385,12.0,-209.0,96.0,0
386,9.0,-219.0,96.0,0
387,11.0,-216.0,99.0,0
388,14.0,-214.0,101.0,0
389,12.0,-213.0,98.0,0
390,12.0,-213.0,97.0,0
391,10.0,-216.0,98.0,0
392,15.0,-216.0,99.0,0
393,14.0,-218.0,96.0,0
394,13.0,-218.0,96.0,0
395,13.0,-213.0,100.0,0
396,16.0,-215.0,94.0,0
397,13.0,-218.0,97.0,0
398,12.0,-216.0,96.0,0
399,16.0,-214.0,96.0,0
400,15.0,-212.0,93.0,0
401,12.0,-212.0,98.0,0
402,12.0,-210.0,98.0,0
403,12.0,-211.0,100.0,0
404,13.0,-209.0,98.0,0
405,14.0,-212.0,99.0,0
406,12.0,-210.0,101.0,0
407,11.0,-209.0,103.0,0
408,13.0,-211.0,105.0,0
409,10.0,-213.0,102.0,0
410,10.0,-213.0,101.0,0
411,11.0,-213.0,100.0,0
412,7.0,-215.0,104.0,0
413,8.0,-216.0,102.0,0
414,10.0,-214.0,100.0,0
415,12.0,-216.0,100.0,0
416,10.0,-213.0,105.0,0
417,13.0,-217.0,98.0,0
418,11.0,-213.0,102.0,0
419,10.0,-218.0,99.0,0
420,13.0,-217.0,101.0,0
421,8.0,-214.0,101.0,0
422,12.0,-215.0,105.0,0
423,11.0,-212.0,103.0,0
424,9.0,-209.0,100.0,0
425,12.0,-213.0,102.0,0
426,14.0,-211.0,100.0,0
427,11.0,-214.0,102.0,0
428,11.0,-210.0,101.0,0
429,12.0,-212.0,102.0,0
430,11.0,-211.0,101.0,0
431,8.0,-210.0,103.0,0
432,10.0,-209.0,96.0,0
433,13.0,-210.0,100.0,0
434,13.0,-210.0,104.0,0
435,11.0,-209.0,102.0,0
436,11.0,-208.0,101.0,0
437,9.0,-209.0,106.0,0
438,11.0,-211.0,103.0,0
439,10.0,-209.0,106.0,0
440,8.0,-209.0,101.0,0
441,8.0,-212.0,102.0,0
442,10.0,-214.0,104.0,0
443,12.0,-214.0,105.0,0
444,11.0,-215.0,102.0,0
445,7.0,-212.0,104.0,0
446,11.0,-214.0,100.0,0
447,8.0,-212.0,98.0,0
448,13.0,-215.0,99.0,0
449,11.0,-214.0,104.0,0
450,9.0,-211.0,101.0,0
451,9.0,-212.0,101.0,0
452,9.0,-210.0,100.0,0
453,9.0,-210.0,99.0,0
454,9.0,-209.0,102.0,0
455,7.0,-208.0,99.0,0
456,11.0,-207.0,105.0,0
457,11.0,-212.0,101.0,0
458,8.0,-208.0,102.0,0
459,9.0,-209.0,106.0,0
460,13.0,-209.0,101.0,0
461,11.0,-209.0,98.0,0
462,10.0,-209.0,104.0,0
463,13.0,-209.0,104.0,0
464,10.0,-208.0,104.0,0
465,9.0,-210.0,101.0,0
466,13.0,-211.0,102.0,0
467,6.0,-209.0,102.0,0
468,10.0,-213.0,106.0,0
469,9.0,-211.0,104.0,0
470,11.0,-213.0,103.0,0
471,9.0,-215.0,103.0,0
472,10.0,-212.0,102.0,0
473,9.0,-213.0,105.0,0
474,11.0,-214.0,100.0,0
475,8.0,-212.0,104.0,0
476,8.0,-213.0,105.0,0
477,9.0,-213.0,103.0,0
478,10.0,-213.0,104.0,0
479,11.0,-213.0,102.0,0
480,10.0,-212.0,105.0,0
481,9.0,-208.0,104.0,0
482,12.0,-212.0,105.0,0
483,8.0,-207.0,103.0,0
484,8.0,-205.0,98.0,0
485,6.0,-205.0,106.0,0
486,10.0,-209.0,99.0,0
487,10.0,-210.0,101.0,0
488,9.0,-206.0,99.0,0
489,8.0,-207.0,101.0,0
490,10.0,-208.0,101.0,0
491,8.0,-209.0,98.0,0
492,10.0,-208.0,102.0,0
493,9.0,-209.0,101.0,0
494,7.0,-209.0,99.0,0
495,9.0,-207.0,100.0,0
496,9.0,-209.0,106.0,0
497,6.0,-211.0,105.0,0
498,9.0,-213.0,101.0,0
499,11.0,-210.0,105.0,0
500,10.0,-212.0,102.0,0
501,9.0,-212.0,102.0,0
502,8.0,-212.0,105.0,0
503,8.0,-212.0,101.0,0
504,9.0,-212.0,103.0,0
505,8.0,-209.0,106.0,0
506,9.0,-212.0,103.0,0
507,9.0,-207.0,102.0,0
508,9.0,-208.0,102.0,0
509,9.0,-213.0,101.0,0
510,11.0,-210.0,101.0,0
511,8.0,-209.0,102.0,0
512,11.0,-214.0,101.0,0
513,9.0,-211.0,101.0,0
514,11.0,-211.0,101.0,0
515,9.0,-209.0,99.0,0
516,11.0,-212.0,103.0,0
517,5.0,-211.0,102.0,0
518,9.0,-208.0,105.0,0
519,11.0,-207.0,108.0,0
520,8.0,-211.0,108.0,0
521,12.0,-212.0,103.0,0
522,10.0,-209.0,105.0,0
523,9.0,-210.0,103.0,0
524,10.0,-207.0,104.0,0
525,10.0,-208.0,101.0,0
526,10.0,-210.0,101.0,0
527,10.0,-213.0,102.0,0
528,8.0,-212.0,102.0,0
529,8.0,-211.0,103.0,0
530,5.0,-212.0,102.0,0
531,8.0,-212.0,104.0,0
532,9.0,-211.0,102.0,0
533,8.0,-213.0,105.0,0
534,11.0,-213.0,104.0,0
535,10.0,-212.0,107.0,0
536,9.0,-210.0,102.0,0
537,10.0,-211.0,108.0,0
538,8.0,-210.0,106.0,0
539,9.0,-208.0,100.0,0
540,10.0,-210.0,104.0,0
541,9.0,-209.0,102.0,0
542,9.0,-210.0,100.0,0
543,9.0,-210.0,105.0,0
544,9.0,-207.0,100.0,0
545,8.0,-209.0,99.0,0
546,8.0,-209.0,105.0,0
547,10.0,-210.0,103.0,0
548,7.0,-208.0,103.0,0
549,8.0,-209.0,99.0,0
550,5.0,-210.0,106.0,0
551,10.0,-212.0,99.0,0
552,9.0,-211.0,104.0,0
553,10.0,-212.0,106.0,0
554,8.0,-210.0,104.0,0
555,11.0,-211.0,104.0,0
556,8.0,-211.0,105.0,0
557,12.0,-212.0,109.0,0
558,9.0,-211.0,104.0,0
559,9.0,-211.0,107.0,0
560,9.0,-213.0,106.0,0
561,8.0,-211.0,102.0,0
562,11.0,-211.0,102.0,0
563,8.0,-212.0,101.0,0
564,8.0,-209.0,102.0,0
565,7.0,-212.0,105.0,0
566,11.0,-212.0,99.0,0
567,11.0,-211.0,101.0,0
568,10.0,-213.0,99.0,0
569,9.0,-212.0,102.0,0
570,12.0,-210.0,101.0,0
571,11.0,-208.0,107.0,0
572,10.0,-211.0,101.0,0
573,9.0,-210.0,105.0,0
574,9.0,-210.0,102.0,0
575,8.0,-211.0,101.0,0
576,9.0,-208.0,105.0,0
577,8.0,-209.0,103.0,0
578,6.0,-211.0,102.0,0
579,6.0,-211.0,101.0,0
580,10.0,-212.0,102.0,0
581,10.0,-213.0,106.0,0
582,11.0,-213.0,98.0,0
583,11.0,-213.0,106.0,0
584,12.0,-212.0,102.0,0
585,11.0,-211.0,104.0,0
586,11.0,-213.0,101.0,0
587,12.0,-212.0,102.0,0
588,11.0,-214.0,103.0,0
589,10.0,-214.0,102.0,0
590,11.0,-212.0,105.0,0
591,13.0,-214.0,99.0,0
592,9.0,-209.0,102.0,0
593,10.0,-212.0,104.0,0
594,10.0,-211.0,101.0,0
595,14.0,-214.0,101.0,0
596,10.0,-214.0,97.0,0
597,9.0,-211.0,102.0,0
598,13.0,-213.0,99.0,0
599,12.0,-213.0,102.0,0
600,12.0,-211.0,102.0,0
601,8.0,-208.0,102.0,0
602,12.0,-213.0,102.0,0
603,11.0,-210.0,99.0,0
604,7.0,-209.0,101.0,0
605,7.0,-210.0,103.0,0
606,9.0,-212.0,106.0,0
607,7.0,-211.0,104.0,0
608,9.0,-213.0,100.0,0
609,12.0,-212.0,105.0,0
610,11.0,-212.0,100.0,0
611,10.0,-212.0,102.0,0
612,12.0,-213.0,103.0,0
613,10.0,-212.0,104.0,0
614,9.0,-215.0,103.0,0
615,8.0,-211.0,104.0,0
616,10.0,-212.0,109.0,0
617,11.0,-215.0,102.0,0
618,12.0,-215.0,105.0,0
619,12.0,-216.0,100.0,0
620,11.0,-213.0,99.0,0
621,10.0,-213.0,103.0,0
622,10.0,-213.0,103.0,0
623,10.0,-211.0,100.0,0
624,9.0,-211.0,93.0,0
625,12.0,-213.0,103.0,0
626,9.0,-209.0,101.0,0
627,11.0,-211.0,100.0,0
628,9.0,-209.0,101.0,0
629,9.0,-209.0,100.0,0
630,8.0,-211.0,102.0,0
631,9.0,-212.0,98.0,0
632,11.0,-210.0,104.0,0
633,10.0,-211.0,102.0,0
634,11.0,-211.0,101.0,0
635,9.0,-211.0,101.0,0
636,12.0,-207.0,97.0,0
637,9.0,-213.0,98.0,0
638,8.0,-211.0,103.0,0
639,8.0,-211.0,98.0,0
640,10.0,-212.0,102.0,0
641,8.0,-213.0,102.0,0
642,7.0,-212.0,103.0,0
643,8.0,-215.0,101.0,0
644,8.0,-211.0,103.0,0
645,12.0,-216.0,102.0,0
646,11.0,-212.0,100.0,0
647,11.0,-215.0,105.0,0
648,10.0,-210.0,103.0,0
649,12.0,-213.0,99.0,0
650,11.0,-214.0,101.0,0
651,13.0,-212.0,101.0,0
652,9.0,-210.0,101.0,0
653,11.0,-210.0,99.0,0
654,12.0,-210.0,98.0,0
655,6.0,-208.0,100.0,0
656,7.0,-210.0,97.0,0
657,8.0,-209.0,100.0,0
658,9.0,-212.0,100.0,0
659,7.0,-210.0,97.0,0
660,10.0,-210.0,100.0,0
661,9.0,-211.0,100.0,0
662,8.0,-212.0,99.0,0
663,12.0,-213.0,104.0,0
664,8.0,-213.0,102.0,0
665,12.0,-212.0,103.0,0
666,9.0,-210.0,101.0,0
667,7.0,-211.0,100.0,0
668,10.0,-213.0,104.0,0
669,7.0,-209.0,104.0,0
670,5.0,-212.0,100.0,0
671,17.0,-206.0,102.0,0
672,12.0,-208.0,105.0,0
673,6.0,-212.0,98.0,0
674,11.0,-209.0,98.0,0
675,7.0,-215.0,99.0,0
676,8.0,-210.0,95.0,0
677,6.0,-212.0,98.0,0
678,19.0,-212.0,100.0,0
679,5.0,-208.0,95.0,0
680,8.0,-210.0,100.0,0
681,10.0,-210.0,101.0,0
682,10.0,-212.0,103.0,0
683,9.0,-212.0,100.0,0
684,13.0,-200.0,99.0,0
685,2.0,-209.0,97.0,0
686,9.0,-212.0,101.0,0
687,2.0,-198.0,95.0,0
688,7.0,-209.0,100.0,0
689,8.0,-217.0,117.0,0
690,11.0,-221.0,95.0,0
691,-10.0,-222.0,108.0,0
692,1.0,-204.0,101.0,0
693,13.0,-208.0,119.0,0
694,8.0,-208.0,100.0,0
695,6.0,-211.0,97.0,0
696,6.0,-210.0,95.0,0
697,8.0,-209.0,95.0,0
698,6.0,-208.0,97.0,0
699,6.0,-215.0,94.0,0
700,7.0,-210.0,92.0,0
701,6.0,-211.0,96.0,0
702,8.0,-213.0,96.0,0
703,11.0,-211.0,97.0,0
704,13.0,-210.0,98.0,0
705,7.0,-215.0,95.0,0
706,14.0,-212.0,104.0,0
707,14.0,-203.0,98.0,0
708,11.0,-226.0,103.0,0
709,13.0,-216.0,114.0,0
710,9.0,-202.0,106.0,0
711,8.0,-207.0,94.0,0
712,9.0,-208.0,96.0,0
713,8.0,-207.0,95.0,0
714,10.0,-208.0,89.0,0
715,13.0,-202.0,89.0,0
716,5.0,-214.0,82.0,0
717,4.0,-216.0,88.0,0
718,12.0,-216.0,100.0,0
719,13.0,-229.0,88.0,0
720,13.0,-214.0,94.0,0
721,17.0,-220.0,93.0,0
722,21.0,-210.0,93.0,0
723,10.0,-215.0,91.0,0
724,13.0,-212.0,92.0,0
725,16.0,-214.0,103.0,0
726,11.0,-212.0,95.0,0
727,16.0,-213.0,95.0,0
728,11.0,-211.0,99.0,0
729,10.0,-210.0,100.0,0
730,6.0,-214.0,96.0,0
731,15.0,-218.0,105.0,0
732,15.0,-202.0,92.0,0
733,15.0,-215.0,95.0,0
734,13.0,-201.0,93.0,0
735,18.0,-214.0,97.0,0
736,-2.0,-204.0,91.0,0
737,16.0,-217.0,91.0,0
738,20.0,-212.0,91.0,0
739,13.0,-221.0,75.0,0
740,18.0,-216.0,79.0,0
741,15.0,-211.0,91.0,0
742,14.0,-213.0,89.0,0
743,13.0,-212.0,91.0,0
744,8.0,-203.0,88.0,0
745,22.0,-196.0,93.0,0
746,26.0,-215.0,104.0,0
747,15.0,-224.0,112.0,0
748,21.0,-195.0,63.0,0
749,11.0,-204.0,88.0,0
750,7.0,-206.0,78.0,0
751,16.0,-196.0,63.0,0
752,10.0,-207.0,79.0,0
753,21.0,-232.0,82.0,0
754,11.0,-217.0,74.0,0
755,15.0,-218.0,80.0,0
756,2.0,-223.0,78.0,0
757,8.0,-215.0,81.0,0
758,6.0,-220.0,75.0,0
759,-4.0,-214.0,78.0,0
760,20.0,-225.0,72.0,0
761,11.0,-215.0,63.0,0
762,11.0,-213.0,68.0,0
763,11.0,-216.0,62.0,0
764,14.0,-222.0,72.0,0
765,11.0,-221.0,66.0,0
766,12.0,-229.0,70.0,0
767,10.0,-216.0,60.0,0
768,19.0,-226.0,61.0,0
769,18.0,-223.0,61.0,0
770,17.0,-230.0,63.0,0
771,14.0,-230.0,51.0,0
772,18.0,-226.0,54.0,0
773,25.0,-217.0,58.0,0
774,26.0,-228.0,63.0,0
775,26.0,-221.0,57.0,0
776,25.0,-221.0,55.0,0
777,22.0,-227.0,51.0,0
778,22.0,-222.0,64.0,0
779,14.0,-221.0,55.0,0
780,16.0,-222.0,72.0,0
781,16.0,-220.0,69.0,0
782,15.0,-228.0,72.0,0
783,5.0,-230.0,74.0,0
784,1.0,-223.0,77.0,0
785,13.0,-234.0,73.0,0
786,5.0,-236.0,72.0,0
787,4.0,-234.0,69.0,0
788,-7.0,-231.0,62.0,0
789,-7.0,-237.0,66.0,0
790,-4.0,-242.0,68.0,0
791,-4.0,-249.0,65.0,0
792,-18.0,-255.0,68.0,0
793,-12.0,-263.0,61.0,0
794,-12.0,-272.0,63.0,0
795,-9.0,-283.0,52.0,0
796,-22.0,-278.0,56.0,0
797,-11.0,-293.0,50.0,0
798,-14.0,-299.0,39.0,0
799,-23.0,-303.0,49.0,0
800,-20.0,-313.0,51.0,0
801,-18.0,-323.0,50.0,0
802,-21.0,-328.0,55.0,0
803,-25.0,-335.0,56.0,0
804,-22.0,-344.0,53.0,0
805,-25.0,-351.0,49.0,0
806,-14.0,-355.0,48.0,0
807,-47.0,-368.0,40.0,0
808,-19.0,-379.0,38.0,0
809,-16.0,-378.0,32.0,0
810,-14.0,-376.0,24.0,0
811,-5.0,-372.0,21.0,0
812,-3.0,-367.0,18.0,0
813,-1.0,-359.0,20.0,0
