,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,-6.0,-248.0,-67.0,0
100,-3.0,-251.0,-62.0,0
101,-2.0,-250.0,-67.0,0
102,-4.0,-248.0,-67.0,0
103,-5.0,-249.0,-62.0,0
104,-6.0,-250.0,-64.0,0
105,-5.0,-251.0,-63.0,0
106,-4.0,-248.0,-64.0,0
107,-6.0,-246.0,-66.0,0
108,-4.0,-249.0,-66.0,0
109,-5.0,-254.0,-69.0,0
110,-6.0,-249.0,-64.0,0
111,-2.0,-252.0,-64.0,0
112,-4.0,-250.0,-68.0,0
113,-5.0,-250.0,-69.0,0
114,-4.0,-250.0,-68.0,0
115,-5.0,-249.0,-67.0,0
116,-2.0,-245.0,-67.0,0
117,-3.0,-246.0,-68.0,0
118,-1.0,-250.0,-63.0,0
119,-4.0,-248.0,-67.0,0
120,-5.0,-248.0,-67.0,0
121,-1.0,-248.0,-66.0,0
122,-2.0,-246.0,-67.0,0
123,-1.0,-250.0,-71.0,0
124,-3.0,-251.0,-69.0,0
125,-6.0,-252.0,-67.0,0
126,-2.0,-253.0,-70.0,0
127,-4.0,-253.0,-68.0,0
128,-2.0,-251.0,-67.0,0
129,-4.0,-255.0,-69.0,0
130,-3.0,-253.0,-71.0,0
131,-2.0,-254.0,-71.0,0
132,-3.0,-254.0,-70.0,0
133,-3.0,-252.0,-72.0,0
134,0.0,-251.0,-73.0,0
135,-1.0,-251.0,-69.0,0
136,0.0,-251.0,-72.0,0
137,1.0,-250.0,-72.0,0
138,-2.0,-247.0,-66.0,0
139,-3.0,-248.0,-68.0,0
140,0.0,-248.0,-71.0,0
141,-5.0,-246.0,-68.0,0
142,-2.0,-247.0,-64.0,0
143,-2.0,-247.0,-64.0,0
144,-5.0,-246.0,-63.0,0
145,-2.0,-248.0,-68.0,0
146,-5.0,-244.0,-68.0,0
147,-2.0,-246.0,-64.0,0
148,-3.0,-248.0,-68.0,0
149,-3.0,-249.0,-64.0,0
150,-1.0,-249.0,-66.0,0
151,-2.0,-250.0,-67.0,0
152,-3.0,-251.0,-65.0,0
153,0.0,-249.0,-67.0,0
154,0.0,-253.0,-69.0,0
155,0.0,-250.0,-62.0,0
156,-2.0,-248.0,-68.0,0
157,-2.0,-250.0,-67.0,0
158,-4.0,-249.0,-65.0,0
159,-2.0,-249.0,-66.0,0
160,-4.0,-251.0,-65.0,0
161,-2.0,-253.0,-64.0,0
162,-4.0,-248.0,-62.0,0
163,-2.0,-250.0,-70.0,0
164,-3.0,-251.0,-68.0,0
165,-4.0,-249.0,-69.0,0
166,0.0,-252.0,-71.0,0
167,-2.0,-249.0,-70.0,0
168,-1.0,-249.0,-67.0,0
169,-2.0,-252.0,-67.0,0
170,-3.0,-249.0,-70.0,0
171,-1.0,-250.0,-70.0,0
172,1.0,-252.0,-69.0,0
173,-1.0,-248.0,-70.0,0
174,-4.0,-248.0,-66.0,0
175,-4.0,-249.0,-70.0,0
176,-1.0,-249.0,-72.0,0
177,0.0,-250.0,-67.0,0
178,1.0,-251.0,-64.0,0
179,0.0,-251.0,-66.0,0
180,0.0,-250.0,-66.0,0
181,-2.0,-250.0,-66.0,0
182,0.0,-249.0,-76.0,0
183,-2.0,-251.0,-68.0,0
184,-1.0,-251.0,-65.0,0
185,-3.0,-249.0,-66.0,0
186,0.0,-250.0,-72.0,0
187,-1.0,-249.0,-75.0,0
188,1.0,-249.0,-70.0,0
189,-1.0,-245.0,-67.0,0
190,-2.0,-247.0,-69.0,0
191,-1.0,-249.0,-67.0,0
192,-3.0,-246.0,-68.0,0
193,-1.0,-248.0,-67.0,0
194,-1.0,-248.0,-70.0,0
195,-2.0,-250.0,-71.0,0
196,0.0,-249.0,-66.0,0
197,-2.0,-246.0,-69.0,0
198,-4.0,-248.0,-66.0,0
199,-1.0,-248.0,-67.0,0
200,-2.0,-247.0,-72.0,0
201,-4.0,-247.0,-69.0,0
202,0.0,-248.0,-72.0,0
203,-3.0,-248.0,-74.0,0
204,-2.0,-247.0,-71.0,0
205,0.0,-247.0,-69.0,0
206,2.0,-250.0,-70.0,0
207,0.0,-248.0,-66.0,0
208,-1.0,-248.0,-64.0,0
209,1.0,-249.0,-67.0,0
210,-2.0,-250.0,-68.0,0
211,3.0,-250.0,-69.0,0
212,2.0,-247.0,-72.0,0
213,1.0,-248.0,-69.0,0
214,1.0,-250.0,-70.0,0
215,1.0,-247.0,-71.0,0
216,1.0,-249.0,-75.0,0
217,0.0,-247.0,-72.0,0
218,-2.0,-248.0,-70.0,0
219,-1.0,-248.0,-70.0,0
220,-4.0,-251.0,-70.0,0
221,0.0,-248.0,-68.0,0
222,-3.0,-249.0,-77.0,0
223,-2.0,-246.0,-68.0,0
224,-1.0,-247.0,-72.0,0
225,-3.0,-249.0,-69.0,0
226,-1.0,-248.0,-73.0,0
227,0.0,-247.0,-73.0,0
228,1.0,-247.0,-70.0,0
229,0.0,-249.0,-69.0,0
230,-1.0,-250.0,-72.0,0
231,-2.0,-250.0,-69.0,0
232,-3.0,-244.0,-63.0,0
233,0.0,-247.0,-71.0,0
234,-1.0,-248.0,-68.0,0
235,-1.0,-251.0,-72.0,0
236,0.0,-247.0,-72.0,0
237,2.0,-249.0,-72.0,0
238,-2.0,-248.0,-73.0,0
239,-1.0,-248.0,-69.0,0
240,1.0,-249.0,-70.0,0
241,-2.0,-248.0,-73.0,0
242,-2.0,-248.0,-70.0,0
243,-4.0,-248.0,-74.0,0
244,-4.0,-246.0,-73.0,0
245,-2.0,-248.0,-74.0,0
246,0.0,-249.0,-70.0,0
247,-3.0,-249.0,-72.0,0
248,-4.0,-246.0,-74.0,0
249,-3.0,-249.0,-73.0,0
250,-3.0,-248.0,-68.0,0
251,-1.0,-250.0,-72.0,0
252,-3.0,-246.0,-69.0,0
253,-3.0,-246.0,-72.0,0
254,1.0,-248.0,-70.0,0
255,6.0,-242.0,-62.0,0
256,4.0,-236.0,-82.0,0
257,-2.0,-242.0,-76.0,0
258,0.0,-251.0,-81.0,0
259,5.0,-250.0,-63.0,0
260,1.0,-245.0,-78.0,0
261,1.0,-254.0,-68.0,0
262,0.0,-250.0,-70.0,0
263,-1.0,-248.0,-71.0,0
264,-3.0,-247.0,-73.0,0
265,-1.0,-248.0,-73.0,0
266,-1.0,-249.0,-74.0,0
267,-2.0,-248.0,-72.0,0
268,-1.0,-250.0,-72.0,0
269,-1.0,-248.0,-73.0,0
270,-1.0,-249.0,-66.0,0
271,-1.0,-250.0,-68.0,0
272,-1.0,-249.0,-68.0,0
273,-1.0,-249.0,-69.0,0
274,-3.0,-248.0,-70.0,0
275,-4.0,-251.0,-67.0,0
276,-3.0,-248.0,-69.0,0
277,-5.0,-250.0,-70.0,0
278,-3.0,-249.0,-72.0,0
279,-2.0,-247.0,-70.0,0
280,-5.0,-249.0,-73.0,0
281,-3.0,-248.0,-69.0,0
282,-5.0,-248.0,-69.0,0
283,0.0,-250.0,-73.0,0
284,-1.0,-249.0,-73.0,0
285,-2.0,-249.0,-73.0,0
286,-3.0,-247.0,-70.0,0
287,-3.0,-248.0,-70.0,0
288,-3.0,-245.0,-68.0,0
289,-1.0,-245.0,-71.0,0
290,-3.0,-248.0,-66.0,0
291,-1.0,-246.0,-73.0,0
292,-3.0,-245.0,-73.0,0
293,-2.0,-245.0,-68.0,0
294,-2.0,-246.0,-70.0,0
295,-1.0,-247.0,-70.0,0
296,-2.0,-245.0,-74.0,0
297,-3.0,-249.0,-71.0,0
298,-5.0,-248.0,-74.0,0
299,-4.0,-251.0,-72.0,0
300,-7.0,-251.0,-72.0,0
301,-1.0,-252.0,-70.0,0
302,-2.0,-255.0,-72.0,0
303,-4.0,-251.0,-75.0,0
304,-2.0,-253.0,-72.0,0
305,-2.0,-251.0,-73.0,0
306,0.0,-252.0,-72.0,0
307,1.0,-251.0,-74.0,0
308,-1.0,-254.0,-76.0,0
309,-2.0,-247.0,-78.0,0
310,-3.0,-246.0,-71.0,0
311,-1.0,-246.0,-74.0,0
312,-5.0,-245.0,-75.0,0
313,-3.0,-246.0,-70.0,0
314,0.0,-245.0,-67.0,0
315,-3.0,-245.0,-72.0,0
316,-4.0,-246.0,-71.0,0
317,1.0,-248.0,-69.0,0
318,-5.0,-243.0,-71.0,0
319,-3.0,-247.0,-72.0,0
320,-4.0,-246.0,-70.0,0
321,0.0,-245.0,-72.0,0
322,0.0,-248.0,-71.0,0
323,-4.0,-247.0,-69.0,0
324,-3.0,-244.0,-71.0,0
325,-1.0,-248.0,-73.0,0
326,-1.0,-246.0,-74.0,0
327,-3.0,-246.0,-76.0,0
328,-3.0,-246.0,-72.0,0
329,-3.0,-246.0,-72.0,0
330,0.0,-247.0,-72.0,0
331,1.0,-250.0,-72.0,0
332,-3.0,-246.0,-76.0,0
333,-2.0,-249.0,-75.0,0
334,-2.0,-249.0,-76.0,0
335,-3.0,-247.0,-73.0,0
336,-3.0,-248.0,-73.0,0
337,-2.0,-250.0,-74.0,0
338,-1.0,-247.0,-73.0,0
339,-2.0,-247.0,-75.0,0
340,-3.0,-246.0,-73.0,0
341,-2.0,-248.0,-71.0,0
342,-1.0,-250.0,-71.0,0
343,-2.0,-247.0,-76.0,0
344,-2.0,-250.0,-74.0,0
345,-2.0,-246.0,-75.0,0
346,-3.0,-244.0,-75.0,0
347,-2.0,-247.0,-71.0,0
348,-3.0,-244.0,-74.0,0
349,0.0,-249.0,-73.0,0
350,-1.0,-245.0,-73.0,0
351,-1.0,-243.0,-75.0,0
352,0.0,-248.0,-75.0,0
353,-2.0,-246.0,-77.0,0
354,-5.0,-254.0,-67.0,0
355,-1.0,-246.0,-74.0,0
356,-3.0,-248.0,-74.0,0
357,0.0,-247.0,-77.0,0
358,-2.0,-248.0,-74.0,0
359,-2.0,-246.0,-74.0,0
360,-2.0,-250.0,-78.0,0
361,0.0,-248.0,-77.0,0
362,-3.0,-248.0,-78.0,0
363,2.0,-247.0,-76.0,0
364,0.0,-249.0,-77.0,0
365,-2.0,-248.0,-72.0,0
366,-1.0,-247.0,-75.0,0
367,-1.0,-249.0,-77.0,0
368,1.0,-247.0,-74.0,0
369,-3.0,-247.0,-77.0,0
370,-4.0,-245.0,-77.0,0
371,-1.0,-248.0,-78.0,0
372,-1.0,-247.0,-75.0,0
373,-4.0,-241.0,-77.0,0
374,-3.0,-246.0,-74.0,0
375,-5.0,-245.0,-76.0,0
376,-2.0,-247.0,-78.0,0
377,0.0,-247.0,-77.0,0
378,-1.0,-244.0,-74.0,0
379,-3.0,-245.0,-78.0,0
380,0.0,-245.0,-79.0,0
381,-1.0,-247.0,-80.0,0
382,-1.0,-247.0,-78.0,0
383,-3.0,-246.0,-80.0,0
384,-3.0,-246.0,-75.0,0
385,-3.0,-243.0,-83.0,0
386,0.0,-246.0,-78.0,0
387,-2.0,-247.0,-76.0,0
388,-2.0,-247.0,-78.0,0
389,1.0,-247.0,-78.0,0
390,-1.0,-245.0,-82.0,0
391,-2.0,-248.0,-84.0,0
392,-2.0,-248.0,-79.0,0
393,-2.0,-245.0,-78.0,0
394,-3.0,-245.0,-87.0,0
395,-3.0,-245.0,-79.0,0
396,-1.0,-246.0,-79.0,0
397,0.0,-246.0,-79.0,0
398,-2.0,-246.0,-82.0,0
399,-2.0,-244.0,-80.0,0
400,-2.0,-244.0,-79.0,0
401,1.0,-246.0,-80.0,0
402,-3.0,-242.0,-81.0,0
403,0.0,-246.0,-83.0,0
404,0.0,-243.0,-81.0,0
405,-1.0,-246.0,-81.0,0
406,0.0,-249.0,-78.0,0
407,0.0,-243.0,-81.0,0
408,0.0,-247.0,-80.0,0
409,-4.0,-244.0,-81.0,0
410,1.0,-246.0,-81.0,0
411,-3.0,-247.0,-84.0,0
412,-2.0,-244.0,-82.0,0
413,-3.0,-242.0,-80.0,0
414,0.0,-249.0,-86.0,0
415,-3.0,-245.0,-82.0,0
416,-4.0,-240.0,-84.0,0
417,-3.0,-245.0,-83.0,0
418,1.0,-245.0,-86.0,0
419,-2.0,-245.0,-85.0,0
420,-1.0,-244.0,-88.0,0
421,-3.0,-240.0,-85.0,0
422,-2.0,-242.0,-83.0,0
423,-1.0,-244.0,-79.0,0
424,1.0,-244.0,-86.0,0
425,0.0,-246.0,-85.0,0
426,1.0,-243.0,-84.0,0
427,1.0,-244.0,-85.0,0
428,0.0,-242.0,-88.0,0
429,1.0,-243.0,-88.0,0
430,2.0,-244.0,-84.0,0
431,-1.0,-242.0,-87.0,0
432,-3.0,-243.0,-82.0,0
433,-2.0,-242.0,-88.0,0
434,-4.0,-248.0,-85.0,0
435,1.0,-243.0,-86.0,0
436,-1.0,-242.0,-90.0,0
437,-1.0,-243.0,-87.0,0
438,-5.0,-242.0,-90.0,0
439,-3.0,-243.0,-86.0,0
440,-4.0,-240.0,-87.0,0
441,-2.0,-244.0,-87.0,0
442,1.0,-245.0,-89.0,0
443,-2.0,-245.0,-92.0,0
444,0.0,-244.0,-88.0,0
445,1.0,-245.0,-89.0,0
446,-1.0,-244.0,-89.0,0
447,1.0,-245.0,-90.0,0
448,1.0,-242.0,-91.0,0
449,2.0,-244.0,-91.0,0
450,0.0,-239.0,-91.0,0
451,2.0,-243.0,-92.0,0
452,1.0,-243.0,-91.0,0
453,1.0,-243.0,-92.0,0
454,1.0,-241.0,-90.0,0
455,2.0,-242.0,-97.0,0
456,-1.0,-240.0,-95.0,0
457,-2.0,-238.0,-91.0,0
458,-1.0,-237.0,-92.0,0
459,-1.0,-240.0,-92.0,0
460,1.0,-241.0,-93.0,0
461,1.0,-238.0,-91.0,0
462,-1.0,-237.0,-91.0,0
463,0.0,-236.0,-94.0,0
464,1.0,-239.0,-96.0,0
465,0.0,-239.0,-96.0,0
466,-1.0,-235.0,-88.0,0
467,-2.0,-239.0,-93.0,0
468,-2.0,-238.0,-96.0,0
469,-1.0,-235.0,-96.0,0
470,0.0,-238.0,-99.0,0
471,0.0,-237.0,-98.0,0
472,2.0,-239.0,-97.0,0
473,0.0,-238.0,-95.0,0
474,1.0,-237.0,-99.0,0
475,2.0,-240.0,-100.0,0
476,2.0,-236.0,-96.0,0
477,-1.0,-232.0,-93.0,0
478,2.0,-233.0,-101.0,0
479,0.0,-235.0,-101.0,0
480,1.0,-235.0,-102.0,0
481,0.0,-234.0,-102.0,0
482,-2.0,-231.0,-103.0,0
483,0.0,-233.0,-104.0,0
484,1.0,-236.0,-103.0,0
485,4.0,-235.0,-104.0,0
486,-3.0,-236.0,-108.0,0
487,-2.0,-234.0,-109.0,0
488,0.0,-238.0,-107.0,0
489,-3.0,-236.0,-108.0,0
490,1.0,-239.0,-110.0,0
491,-6.0,-230.0,-105.0,0
492,-1.0,-235.0,-112.0,0
493,-4.0,-233.0,-112.0,0
494,2.0,-234.0,-110.0,0
495,-3.0,-234.0,-112.0,0
496,-2.0,-229.0,-114.0,0
497,-3.0,-231.0,-111.0,0
498,-3.0,-229.0,-113.0,0
499,-4.0,-227.0,-113.0,0
500,-2.0,-229.0,-116.0,0
501,-1.0,-228.0,-113.0,0
502,-3.0,-228.0,-114.0,0
503,-2.0,-225.0,-115.0,0
504,-6.0,-225.0,-114.0,0
505,-4.0,-223.0,-118.0,0
506,-2.0,-225.0,-116.0,0
507,-5.0,-222.0,-118.0,0
508,-7.0,-226.0,-118.0,0
509,-5.0,-224.0,-117.0,0
510,-4.0,-221.0,-123.0,0
511,-4.0,-221.0,-120.0,0
512,-8.0,-223.0,-123.0,0
513,-1.0,-211.0,-126.0,0
514,0.0,-220.0,-131.0,0
515,0.0,-223.0,-125.0,0
516,-3.0,-217.0,-125.0,0
517,0.0,-220.0,-128.0,0
518,2.0,-220.0,-129.0,0
519,3.0,-219.0,-133.0,0
520,0.0,-215.0,-131.0,0
521,1.0,-218.0,-135.0,0
522,5.0,-219.0,-138.0,0
523,1.0,-209.0,-134.0,0
524,8.0,-211.0,-142.0,0
525,1.0,-216.0,-140.0,0
526,5.0,-212.0,-140.0,0
527,5.0,-207.0,-145.0,0
528,5.0,-209.0,-149.0,0
529,5.0,-208.0,-147.0,0
530,6.0,-208.0,-149.0,0
531,11.0,-240.0,-162.0,0
532,8.0,-206.0,-147.0,0
533,9.0,-205.0,-156.0,0
534,3.0,-200.0,-156.0,0
535,5.0,-205.0,-160.0,0
536,2.0,-200.0,-160.0,0
537,19.0,-227.0,-159.0,0
538,6.0,-195.0,-163.0,0
539,8.0,-196.0,-162.0,0
540,3.0,-195.0,-161.0,0
541,3.0,-191.0,-164.0,0
542,35.0,-244.0,-175.0,0
543,14.0,-178.0,-162.0,0
544,9.0,-188.0,-170.0,0
545,9.0,-193.0,-175.0,0
546,5.0,-187.0,-174.0,0
547,9.0,-179.0,-174.0,0
548,14.0,-185.0,-178.0,0
549,11.0,-185.0,-182.0,0
550,3.0,-199.0,-183.0,0
551,12.0,-170.0,-174.0,0
552,5.0,-181.0,-183.0,0
553,5.0,-219.0,-193.0,0
554,13.0,-172.0,-193.0,0
555,4.0,-186.0,-194.0,0
556,-1.0,-224.0,-202.0,0
557,6.0,-166.0,-184.0,0
558,1.0,-184.0,-191.0,0
559,-28.0,-213.0,-215.0,0
560,4.0,-185.0,-200.0,0
561,5.0,-171.0,-183.0,0
562,12.0,-181.0,-196.0,0
563,-17.0,-142.0,-185.0,0
564,-9.0,-163.0,-209.0,0
565,15.0,-157.0,-199.0,0
566,10.0,-172.0,-208.0,0
567,-3.0,-123.0,-224.0,0
568,13.0,-175.0,-201.0,0
569,10.0,-199.0,-217.0,0
570,19.0,-174.0,-206.0,0
571,-5.0,-145.0,-210.0,0
572,18.0,-165.0,-204.0,0
573,9.0,-164.0,-209.0,0
574,-2.0,-168.0,-207.0,0
575,9.0,-154.0,-206.0,0
576,20.0,-170.0,-215.0,0
577,6.0,-128.0,-197.0,0
578,18.0,-133.0,-211.0,0
579,18.0,-135.0,-207.0,0
580,14.0,-127.0,-210.0,0
581,21.0,-135.0,-216.0,0
582,21.0,-134.0,-223.0,0
583,20.0,-148.0,-221.0,0
584,49.0,-109.0,-199.0,0
585,41.0,-131.0,-217.0,0
586,30.0,-128.0,-235.0,0
587,31.0,-112.0,-223.0,0
588,37.0,-114.0,-231.0,0
589,35.0,-114.0,-228.0,0
590,40.0,-103.0,-230.0,0
591,33.0,-100.0,-238.0,0
592,34.0,-98.0,-241.0,0
593,50.0,-134.0,-260.0,0
594,7.0,-73.0,-235.0,0
595,31.0,-97.0,-247.0,0
596,21.0,-89.0,-252.0,0
597,30.0,-88.0,-253.0,0
598,35.0,-86.0,-255.0,0
599,44.0,-85.0,-251.0,0
600,46.0,-84.0,-251.0,0
601,52.0,-79.0,-248.0,0
602,52.0,-78.0,-243.0,0
603,57.0,-81.0,-247.0,0
604,56.0,-69.0,-240.0,0
605,54.0,-72.0,-251.0,0
606,55.0,-73.0,-248.0,0
607,51.0,-74.0,-250.0,0
608,46.0,-72.0,-256.0,0
609,37.0,-66.0,-254.0,0
610,35.0,-69.0,-257.0,0
611,33.0,-76.0,-259.0,0
612,17.0,-84.0,-253.0,0
613,11.0,-93.0,-249.0,0
614,7.0,-103.0,-247.0,0
615,4.0,-104.0,-246.0,0
616,4.0,-102.0,-244.0,0
617,1.0,-102.0,-245.0,0
618,7.0,-93.0,-241.0,0
619,16.0,-90.0,-242.0,0
620,16.0,-87.0,-247.0,0
621,20.0,-79.0,-251.0,0
622,22.0,-77.0,-252.0,0
623,35.0,-65.0,-260.0,0
624,47.0,-62.0,-276.0,0
625,48.0,-61.0,-274.0,0
626,52.0,-55.0,-274.0,0
627,48.0,-50.0,-278.0,0
628,48.0,-45.0,-284.0,0
629,43.0,-44.0,-289.0,0
630,39.0,-42.0,-293.0,0
631,35.0,-32.0,-294.0,0
632,32.0,-34.0,-295.0,0
633,29.0,-31.0,-291.0,0
634,30.0,-30.0,-291.0,0
635,23.0,-29.0,-293.0,0
636,20.0,-25.0,-291.0,0
637,14.0,-19.0,-290.0,0
638,16.0,-16.0,-286.0,0
639,17.0,-14.0,-287.0,0
640,17.0,-8.0,-283.0,0
641,16.0,-4.0,-282.0,0
642,22.0,-1.0,-281.0,0
643,26.0,4.0,-283.0,0
644,36.0,5.0,-277.0,0
645,31.0,4.0,-277.0,0
646,34.0,10.0,-277.0,0
647,46.0,5.0,-274.0,0
648,40.0,5.0,-277.0,0
649,44.0,5.0,-270.0,0
650,42.0,2.0,-267.0,0
651,49.0,-2.0,-266.0,0
652,40.0,-2.0,-265.0,0
653,39.0,-4.0,-265.0,0
654,34.0,-2.0,-260.0,0
655,37.0,0.0,-258.0,0
656,32.0,-4.0,-258.0,0
657,28.0,-2.0,-257.0,0
658,27.0,-4.0,-252.0,0
659,30.0,-2.0,-255.0,0
660,26.0,-3.0,-251.0,0
661,28.0,-3.0,-253.0,0
662,31.0,-3.0,-255.0,0
663,30.0,-1.0,-251.0,0
664,31.0,-2.0,-253.0,0
665,33.0,-4.0,-249.0,0
666,32.0,-6.0,-248.0,0
667,32.0,-4.0,-250.0,0
668,31.0,-4.0,-248.0,0
669,34.0,-4.0,-247.0,0
670,28.0,-3.0,-249.0,0
671,28.0,-4.0,-248.0,0
672,25.0,-4.0,-249.0,0
673,29.0,-6.0,-247.0,0
674,28.0,-7.0,-250.0,0
675,30.0,-6.0,-248.0,0
676,31.0,-4.0,-247.0,0
677,33.0,-7.0,-248.0,0
678,31.0,-6.0,-247.0,0
679,32.0,-7.0,-247.0,0
680,33.0,-10.0,-246.0,0
681,32.0,-7.0,-245.0,0
682,32.0,-8.0,-244.0,0
683,33.0,-6.0,-247.0,0
684,33.0,-11.0,-248.0,0
685,34.0,-11.0,-249.0,0
686,35.0,-12.0,-246.0,0
687,33.0,-6.0,-248.0,0
688,31.0,-10.0,-253.0,0
689,34.0,-11.0,-252.0,0
690,31.0,-12.0,-256.0,0
691,31.0,-11.0,-256.0,0
692,29.0,-13.0,-259.0,0
693,28.0,-12.0,-261.0,0
694,28.0,-13.0,-257.0,0
695,28.0,-12.0,-261.0,0
696,29.0,-13.0,-262.0,0
697,30.0,-14.0,-263.0,0
698,32.0,-14.0,-261.0,0
699,33.0,-12.0,-259.0,0
700,34.0,-14.0,-265.0,0
701,31.0,-13.0,-263.0,0
702,32.0,-12.0,-263.0,0
703,33.0,-14.0,-266.0,0
704,34.0,-12.0,-265.0,0
705,31.0,-14.0,-269.0,0
706,32.0,-16.0,-264.0,0
707,32.0,-19.0,-267.0,0
708,28.0,-18.0,-266.0,0
709,29.0,-22.0,-267.0,0
710,25.0,-20.0,-265.0,0
711,26.0,-18.0,-265.0,0
712,27.0,-18.0,-262.0,0
713,27.0,-18.0,-260.0,0
714,24.0,-15.0,-258.0,0
715,25.0,-15.0,-261.0,0
716,27.0,-18.0,-256.0,0
717,26.0,-16.0,-256.0,0
718,29.0,-15.0,-260.0,0
719,29.0,-16.0,-260.0,0
720,26.0,-15.0,-258.0,0
721,24.0,-12.0,-258.0,0
722,25.0,-16.0,-263.0,0
723,19.0,-15.0,-263.0,0
724,21.0,-16.0,-260.0,0
725,22.0,-17.0,-264.0,0
726,22.0,-15.0,-267.0,0
727,24.0,-13.0,-268.0,0
728,25.0,-13.0,-269.0,0
729,25.0,-13.0,-267.0,0
730,24.0,-10.0,-271.0,0
731,28.0,-8.0,-278.0,0
732,28.0,-7.0,-273.0,0
733,28.0,-7.0,-277.0,0
734,27.0,-5.0,-282.0,0
735,32.0,-5.0,-283.0,0
736,29.0,-4.0,-294.0,0
737,6.0,-3.0,-298.0,0
738,17.0,-2.0,-290.0,0
739,12.0,-3.0,-298.0,0
740,10.0,-3.0,-296.0,0
741,12.0,0.0,-298.0,0
742,9.0,1.0,-302.0,0
743,13.0,4.0,-302.0,0
744,-3.0,2.0,-309.0,0
745,19.0,-1.0,-303.0,0
746,19.0,-1.0,-303.0,0
747,13.0,-1.0,-303.0,0
748,-14.0,4.0,-309.0,0
749,11.0,3.0,-298.0,0
750,8.0,7.0,-301.0,0
751,8.0,9.0,-298.0,0
752,19.0,4.0,-297.0,0
