,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-8.0,-297.0,-78.0,0
737,-14.0,-303.0,-73.0,0
738,-15.0,-304.0,-72.0,0
739,-15.0,-303.0,-72.0,0
740,-12.0,-304.0,-73.0,0
741,-12.0,-300.0,-76.0,0
742,-9.0,-296.0,-75.0,0
743,-5.0,-295.0,-71.0,0
744,-5.0,-291.0,-73.0,0
745,0.0,-290.0,-73.0,0
746,4.0,-287.0,-70.0,0
747,4.0,-281.0,-73.0,0
748,4.0,-280.0,-69.0,0
749,4.0,-275.0,-68.0,0
750,1.0,-256.0,-60.0,0
751,10.0,-210.0,-61.0,0
752,5.0,-177.0,-69.0,0
753,-24.0,-195.0,-65.0,0
754,-22.0,-263.0,-32.0,0
755,-3.0,-342.0,2.0,0
756,4.0,-378.0,34.0,0
757,7.0,-392.0,45.0,0
758,1.0,-425.0,44.0,0
759,-5.0,-460.0,37.0,0
760,-23.0,-494.0,16.0,0
761,-24.0,-520.0,-2.0,0
762,-34.0,-547.0,-49.0,0
763,-18.0,-536.0,-88.0,0
764,3.0,-490.0,-111.0,0
765,7.0,-451.0,-109.0,0
766,-10.0,-404.0,-74.0,0
767,0.0,-370.0,-39.0,0
768,-1.0,-327.0,-6.0,0
769,3.0,-305.0,8.0,0
770,-2.0,-264.0,32.0,0
771,-13.0,-248.0,16.0,0
772,-15.0,-218.0,23.0,0
773,-24.0,-203.0,6.0,0
774,-9.0,-193.0,-12.0,0
775,-14.0,-184.0,-20.0,0
776,-14.0,-184.0,-35.0,0
777,-27.0,-184.0,-42.0,0
778,-24.0,-189.0,-55.0,0
779,-23.0,-181.0,-20.0,0
780,-24.0,-191.0,-21.0,0
781,-17.0,-190.0,-10.0,0
782,-13.0,-194.0,16.0,0
783,-13.0,-206.0,20.0,0
784,-10.0,-207.0,65.0,0
785,-1.0,-214.0,87.0,0
786,-14.0,-225.0,84.0,0
787,-4.0,-229.0,134.0,0
788,-1.0,-242.0,143.0,0
789,5.0,-249.0,124.0,0
790,-1.0,-249.0,137.0,0
791,0.0,-262.0,148.0,0
792,-7.0,-264.0,161.0,0
793,-4.0,-265.0,163.0,0
794,2.0,-268.0,154.0,0
795,1.0,-260.0,142.0,0
796,2.0,-256.0,132.0,0
797,8.0,-248.0,128.0,0
798,5.0,-237.0,117.0,0
799,8.0,-236.0,108.0,0
800,5.0,-230.0,101.0,0
801,8.0,-228.0,92.0,0
802,7.0,-228.0,88.0,0
803,10.0,-228.0,83.0,0
804,6.0,-235.0,80.0,0
805,6.0,-237.0,74.0,0
806,4.0,-242.0,69.0,0
807,7.0,-237.0,65.0,0
808,4.0,-243.0,69.0,0
809,4.0,-244.0,64.0,0
810,4.0,-247.0,64.0,0
811,-1.0,-247.0,65.0,0
812,1.0,-250.0,71.0,0
813,1.0,-250.0,74.0,0
814,4.0,-253.0,79.0,0
815,1.0,-260.0,89.0,0
816,-1.0,-261.0,96.0,0
817,0.0,-266.0,97.0,0
818,-6.0,-267.0,99.0,0
819,-8.0,-265.0,103.0,0
820,-10.0,-263.0,99.0,0
821,-13.0,-265.0,102.0,0
822,-12.0,-260.0,102.0,0
823,-11.0,-257.0,101.0,0
824,-12.0,-255.0,101.0,0
825,-12.0,-253.0,94.0,0
826,-14.0,-250.0,92.0,0
827,-16.0,-251.0,87.0,0
828,-17.0,-243.0,87.0,0
829,-21.0,-243.0,78.0,0
830,-19.0,-244.0,77.0,0
831,-19.0,-243.0,78.0,0
832,-18.0,-241.0,78.0,0
833,-18.0,-242.0,76.0,0
834,-12.0,-247.0,78.0,0
835,-12.0,-244.0,80.0,0
836,-6.0,-247.0,80.0,0
837,-2.0,-248.0,81.0,0
838,2.0,-250.0,78.0,0
839,2.0,-246.0,77.0,0
840,3.0,-245.0,72.0,0
841,6.0,-247.0,69.0,0
842,5.0,-243.0,65.0,0
843,5.0,-241.0,64.0,0
844,4.0,-243.0,64.0,0
845,4.0,-249.0,65.0,0
846,4.0,-252.0,65.0,0
847,4.0,-254.0,73.0,0
848,3.0,-258.0,81.0,0
849,1.0,-260.0,81.0,0
850,2.0,-261.0,85.0,0
851,2.0,-260.0,86.0,0
852,1.0,-264.0,93.0,0
853,0.0,-264.0,93.0,0
854,-1.0,-266.0,89.0,0
855,2.0,-258.0,97.0,0
856,-1.0,-259.0,93.0,0
857,0.0,-259.0,89.0,0
858,-1.0,-254.0,87.0,0
859,-2.0,-252.0,90.0,0
860,-5.0,-253.0,84.0,0
861,-2.0,-252.0,84.0,0
862,-1.0,-247.0,94.0,0
863,-5.0,-245.0,80.0,0
864,-5.0,-248.0,76.0,0
865,-7.0,-250.0,75.0,0
866,-7.0,-246.0,74.0,0
867,-7.0,-250.0,74.0,0
868,-9.0,-245.0,77.0,0
869,-7.0,-245.0,74.0,0
870,-5.0,-247.0,77.0,0
871,-6.0,-248.0,72.0,0
872,-5.0,-245.0,81.0,0
873,-5.0,-244.0,88.0,0
874,-7.0,-255.0,77.0,0
875,-7.0,-255.0,83.0,0
876,-5.0,-255.0,81.0,0
877,-8.0,-258.0,87.0,0
878,-4.0,-260.0,87.0,0
879,-7.0,-258.0,91.0,0
880,-6.0,-260.0,87.0,0
881,-7.0,-262.0,88.0,0
882,-8.0,-259.0,87.0,0
883,-8.0,-258.0,87.0,0
884,-7.0,-256.0,86.0,0
885,-7.0,-257.0,80.0,0
886,-9.0,-256.0,83.0,0
887,-6.0,-256.0,80.0,0
888,-9.0,-253.0,86.0,0
889,-5.0,-256.0,76.0,0
890,-10.0,-253.0,79.0,0
891,-8.0,-255.0,79.0,0
892,-11.0,-253.0,84.0,0
893,-5.0,-256.0,85.0,0
894,-7.0,-256.0,84.0,0
895,-4.0,-255.0,84.0,0
896,-6.0,-254.0,81.0,0
897,-5.0,-256.0,85.0,0
898,-9.0,-252.0,82.0,0
899,-7.0,-255.0,86.0,0
900,-8.0,-252.0,82.0,0
901,-10.0,-247.0,79.0,0
902,-10.0,-253.0,81.0,0
903,-9.0,-251.0,82.0,0
904,-5.0,-252.0,80.0,0
905,-4.0,-252.0,81.0,0
906,-8.0,-251.0,83.0,0
907,-6.0,-254.0,80.0,0
908,-6.0,-255.0,81.0,0
909,-8.0,-254.0,84.0,0
910,-3.0,-256.0,81.0,0
911,-6.0,-256.0,83.0,0
912,-2.0,-255.0,85.0,0
913,-4.0,-255.0,89.0,0
914,-1.0,-255.0,91.0,0
915,-4.0,-256.0,92.0,0
916,-3.0,-259.0,90.0,0
917,-5.0,-256.0,91.0,0
918,-4.0,-254.0,91.0,0
919,-1.0,-255.0,90.0,0
920,-6.0,-251.0,89.0,0
921,-5.0,-251.0,91.0,0
922,-6.0,-251.0,90.0,0
923,-1.0,-249.0,92.0,0
924,-6.0,-252.0,87.0,0
925,-5.0,-252.0,84.0,0
926,-3.0,-248.0,84.0,0
927,-2.0,-251.0,82.0,0
928,-5.0,-251.0,84.0,0
929,-4.0,-250.0,85.0,0
930,-4.0,-250.0,86.0,0
931,-3.0,-251.0,86.0,0
932,-4.0,-254.0,86.0,0
933,-3.0,-253.0,84.0,0
934,-2.0,-254.0,87.0,0
935,-2.0,-252.0,86.0,0
936,-4.0,-254.0,90.0,0
937,-3.0,-254.0,89.0,0
938,-1.0,-254.0,89.0,0
939,-4.0,-250.0,82.0,0
940,-1.0,-252.0,81.0,0
941,2.0,-255.0,84.0,0
942,-1.0,-253.0,87.0,0
943,0.0,-255.0,85.0,0
944,1.0,-255.0,84.0,0
945,1.0,-257.0,88.0,0
946,0.0,-255.0,85.0,0
947,1.0,-256.0,86.0,0
948,0.0,-255.0,88.0,0
949,2.0,-253.0,87.0,0
950,1.0,-255.0,86.0,0
951,-4.0,-255.0,90.0,0
952,-1.0,-252.0,87.0,0
953,-1.0,-255.0,93.0,0
954,-1.0,-256.0,90.0,0
955,-2.0,-255.0,95.0,0
956,-3.0,-255.0,93.0,0
957,-4.0,-256.0,91.0,0
958,1.0,-255.0,90.0,0
959,-1.0,-253.0,86.0,0
960,-2.0,-258.0,83.0,0
961,-4.0,-252.0,89.0,0
962,2.0,-255.0,86.0,0
963,-3.0,-251.0,85.0,0
964,-3.0,-249.0,86.0,0
965,0.0,-252.0,87.0,0
966,0.0,-253.0,91.0,0
967,0.0,-251.0,86.0,0
968,-1.0,-248.0,88.0,0
969,-3.0,-250.0,90.0,0
970,-3.0,-250.0,88.0,0
971,-2.0,-247.0,89.0,0
972,-3.0,-250.0,89.0,0
973,-3.0,-250.0,90.0,0
974,-2.0,-247.0,86.0,0
975,0.0,-251.0,88.0,0
976,0.0,-250.0,92.0,0
977,-3.0,-249.0,87.0,0
978,1.0,-249.0,86.0,0
979,0.0,-250.0,87.0,0
980,-2.0,-250.0,90.0,0
981,-2.0,-251.0,91.0,0
982,1.0,-247.0,89.0,0
983,-1.0,-254.0,89.0,0
984,-2.0,-253.0,89.0,0
985,-3.0,-250.0,90.0,0
986,-1.0,-252.0,90.0,0
987,-3.0,-254.0,89.0,0
988,-2.0,-253.0,91.0,0
989,-3.0,-253.0,92.0,0
990,-5.0,-254.0,85.0,0
991,-2.0,-254.0,85.0,0
992,-4.0,-251.0,89.0,0
993,-6.0,-253.0,87.0,0
994,1.0,-254.0,83.0,0
995,-3.0,-255.0,82.0,0
996,-4.0,-254.0,82.0,0
997,-3.0,-252.0,86.0,0
998,-4.0,-253.0,83.0,0
999,-2.0,-254.0,84.0,0
1000,-3.0,-254.0,85.0,0
1001,0.0,-253.0,87.0,0
1002,1.0,-254.0,89.0,0
1003,-1.0,-256.0,80.0,0
1004,-2.0,-253.0,91.0,0
1005,-4.0,-255.0,93.0,0
1006,-2.0,-254.0,88.0,0
1007,-3.0,-256.0,88.0,0
1008,-5.0,-254.0,86.0,0
1009,-4.0,-252.0,89.0,0
1010,-3.0,-252.0,86.0,0
1011,-1.0,-255.0,85.0,0
1012,-6.0,-254.0,84.0,0
1013,-5.0,-253.0,86.0,0
1014,-4.0,-254.0,86.0,0
1015,-5.0,-254.0,85.0,0
1016,-5.0,-255.0,86.0,0
1017,-4.0,-255.0,85.0,0
1018,-5.0,-254.0,86.0,0
1019,-6.0,-254.0,91.0,0
1020,-6.0,-255.0,89.0,0
1021,-4.0,-254.0,87.0,0
1022,-4.0,-254.0,86.0,0
1023,-1.0,-254.0,89.0,0
1024,-3.0,-254.0,88.0,0
1025,-3.0,-259.0,92.0,0
1026,-3.0,-255.0,93.0,0
1027,-5.0,-253.0,90.0,0
1028,-3.0,-252.0,88.0,0
1029,-1.0,-253.0,86.0,0
1030,-3.0,-251.0,88.0,0
1031,-1.0,-254.0,85.0,0
1032,-5.0,-255.0,88.0,0
1033,-7.0,-251.0,89.0,0
1034,-4.0,-253.0,86.0,0
1035,-4.0,-252.0,89.0,0
1036,-1.0,-253.0,85.0,0
1037,-3.0,-254.0,93.0,0
1038,-5.0,-254.0,92.0,0
1039,-3.0,-253.0,93.0,0
1040,-4.0,-251.0,93.0,0
1041,3.0,-254.0,95.0,0
1042,0.0,-254.0,92.0,0
1043,-3.0,-254.0,94.0,0
1044,-1.0,-252.0,93.0,0
1045,-6.0,-251.0,93.0,0
1046,-1.0,-251.0,89.0,0
1047,-4.0,-252.0,92.0,0
1048,1.0,-251.0,90.0,0
1049,1.0,-249.0,89.0,0
1050,0.0,-250.0,88.0,0
1051,-5.0,-253.0,91.0,0
1052,-3.0,-249.0,95.0,0
1053,-5.0,-252.0,96.0,0
1054,-4.0,-251.0,94.0,0
1055,0.0,-255.0,95.0,0
1056,-2.0,-254.0,98.0,0
1057,-7.0,-251.0,92.0,0
1058,-3.0,-252.0,93.0,0
1059,-3.0,-253.0,92.0,0
1060,-3.0,-251.0,96.0,0
1061,-4.0,-250.0,95.0,0
1062,-3.0,-253.0,93.0,0
1063,-2.0,-252.0,93.0,0
1064,-7.0,-248.0,90.0,0
1065,-4.0,-249.0,94.0,0
1066,-2.0,-252.0,93.0,0
1067,1.0,-254.0,94.0,0
1068,3.0,-254.0,93.0,0
1069,-1.0,-251.0,91.0,0
1070,-3.0,-250.0,93.0,0
1071,-2.0,-254.0,96.0,0
1072,-5.0,-251.0,94.0,0
1073,-4.0,-253.0,94.0,0
1074,-2.0,-252.0,92.0,0
1075,-2.0,-252.0,90.0,0
1076,-5.0,-249.0,90.0,0
1077,-2.0,-250.0,88.0,0
1078,-3.0,-251.0,91.0,0
1079,-3.0,-253.0,91.0,0
1080,-4.0,-250.0,89.0,0
1081,1.0,-252.0,91.0,0
1082,-5.0,-248.0,91.0,0
1083,-3.0,-250.0,93.0,0
1084,0.0,-249.0,97.0,0
1085,-3.0,-251.0,95.0,0
1086,-3.0,-247.0,96.0,0
1087,-3.0,-249.0,93.0,0
1088,-3.0,-251.0,96.0,0
1089,-3.0,-252.0,97.0,0
1090,-3.0,-251.0,95.0,0
1091,2.0,-253.0,94.0,0
1092,-3.0,-251.0,94.0,0
1093,-1.0,-254.0,90.0,0
1094,0.0,-254.0,91.0,0
1095,-3.0,-251.0,97.0,0
1096,-3.0,-253.0,90.0,0
1097,-3.0,-250.0,91.0,0
1098,1.0,-253.0,88.0,0
1099,-5.0,-254.0,88.0,0
1100,0.0,-254.0,91.0,0
1101,-2.0,-253.0,91.0,0
1102,-3.0,-253.0,90.0,0
1103,-4.0,-256.0,95.0,0
1104,-7.0,-252.0,93.0,0
1105,-5.0,-252.0,94.0,0
1106,-5.0,-251.0,93.0,0
1107,1.0,-254.0,92.0,0
1108,-1.0,-253.0,92.0,0
1109,-5.0,-250.0,91.0,0
1110,-3.0,-251.0,89.0,0
1111,-3.0,-250.0,87.0,0
1112,-3.0,-248.0,91.0,0
1113,-4.0,-251.0,90.0,0
1114,-5.0,-253.0,90.0,0
1115,-4.0,-251.0,89.0,0
1116,-8.0,-250.0,90.0,0
1117,-4.0,-253.0,91.0,0
1118,-4.0,-251.0,98.0,0
1119,-3.0,-253.0,92.0,0
1120,-3.0,-253.0,92.0,0
1121,-4.0,-252.0,90.0,0
1122,-4.0,-252.0,95.0,0
1123,-7.0,-250.0,90.0,0
1124,-5.0,-253.0,93.0,0
1125,-5.0,-251.0,93.0,0
1126,-4.0,-254.0,91.0,0
1127,-6.0,-250.0,88.0,0
1128,-5.0,-253.0,93.0,0
1129,-4.0,-252.0,95.0,0
1130,-6.0,-251.0,93.0,0
1131,-6.0,-252.0,96.0,0
1132,-7.0,-248.0,93.0,0
1133,-4.0,-251.0,95.0,0
1134,-3.0,-250.0,93.0,0
1135,0.0,-252.0,91.0,0
1136,-2.0,-251.0,92.0,0
1137,-1.0,-250.0,90.0,0
1138,-5.0,-251.0,90.0,0
1139,-6.0,-250.0,90.0,0
1140,-3.0,-252.0,91.0,0
1141,2.0,-253.0,93.0,0
1142,-1.0,-254.0,89.0,0
1143,-3.0,-253.0,92.0,0
1144,1.0,-256.0,91.0,0
1145,-5.0,-254.0,91.0,0
1146,0.0,-252.0,89.0,0
1147,-2.0,-255.0,91.0,0
1148,0.0,-252.0,94.0,0
1149,-1.0,-255.0,90.0,0
1150,-6.0,-253.0,90.0,0
1151,-2.0,-255.0,92.0,0
1152,-1.0,-255.0,88.0,0
1153,-1.0,-255.0,89.0,0
1154,-2.0,-254.0,90.0,0
1155,-5.0,-253.0,93.0,0
1156,-4.0,-253.0,91.0,0
1157,-5.0,-252.0,93.0,0
1158,-6.0,-249.0,89.0,0
1159,-6.0,-250.0,92.0,0
1160,-4.0,-254.0,89.0,0
1161,-4.0,-254.0,90.0,0
1162,-3.0,-252.0,88.0,0
1163,-5.0,-251.0,90.0,0
1164,-1.0,-252.0,91.0,0
1165,-4.0,-252.0,92.0,0
1166,-2.0,-251.0,89.0,0
1167,-1.0,-255.0,90.0,0
1168,-2.0,-254.0,91.0,0
1169,-3.0,-253.0,90.0,0
1170,-3.0,-255.0,90.0,0
1171,-2.0,-255.0,86.0,0
1172,-4.0,-254.0,92.0,0
1173,-6.0,-252.0,89.0,0
1174,-3.0,-253.0,88.0,0
1175,-4.0,-252.0,90.0,0
1176,-1.0,-252.0,88.0,0
1177,-3.0,-253.0,87.0,0
1178,-5.0,-250.0,91.0,0
1179,-7.0,-252.0,93.0,0
1180,-3.0,-255.0,91.0,0
1181,-3.0,-252.0,99.0,0
1182,-2.0,-256.0,95.0,0
1183,-1.0,-249.0,97.0,0
1184,-3.0,-253.0,93.0,0
1185,2.0,-254.0,94.0,0
1186,-3.0,-250.0,92.0,0
1187,-2.0,-252.0,92.0,0
1188,-3.0,-251.0,93.0,0
1189,-3.0,-249.0,90.0,0
1190,-3.0,-253.0,89.0,0
1191,-1.0,-251.0,86.0,0
1192,-1.0,-252.0,94.0,0
1193,-1.0,-253.0,88.0,0
1194,-1.0,-252.0,90.0,0
1195,-4.0,-249.0,90.0,0
1196,0.0,-251.0,91.0,0
1197,1.0,-252.0,92.0,0
1198,-2.0,-251.0,87.0,0
1199,-2.0,-250.0,98.0,0
1200,4.0,-254.0,90.0,0
1201,-3.0,-250.0,89.0,0
1202,-3.0,-250.0,93.0,0
1203,-5.0,-250.0,91.0,0
1204,0.0,-254.0,90.0,0
1205,-2.0,-252.0,88.0,0
1206,0.0,-254.0,92.0,0
1207,-1.0,-254.0,89.0,0
1208,-6.0,-251.0,90.0,0
1209,-4.0,-253.0,91.0,0
1210,-3.0,-253.0,90.0,0
1211,-2.0,-252.0,90.0,0
1212,-2.0,-251.0,94.0,0
1213,-3.0,-252.0,89.0,0
1214,1.0,-250.0,92.0,0
1215,2.0,-252.0,89.0,0
1216,-2.0,-256.0,91.0,0
1217,-3.0,-254.0,90.0,0
1218,-2.0,-254.0,92.0,0
1219,-2.0,-252.0,95.0,0
1220,-3.0,-252.0,92.0,0
1221,-5.0,-252.0,99.0,0
1222,-3.0,-250.0,95.0,0
1223,-3.0,-252.0,91.0,0
1224,-2.0,-252.0,91.0,0
1225,-3.0,-252.0,89.0,0
1226,0.0,-252.0,90.0,0
1227,-3.0,-251.0,87.0,0
1228,-1.0,-252.0,89.0,0
1229,0.0,-253.0,90.0,0
1230,-3.0,-251.0,94.0,0
1231,-4.0,-251.0,93.0,0
1232,-4.0,-254.0,93.0,0
1233,-6.0,-251.0,94.0,0
1234,-3.0,-253.0,90.0,0
1235,-2.0,-253.0,93.0,0
1236,-1.0,-252.0,88.0,0
1237,-1.0,-255.0,90.0,0
1238,-3.0,-251.0,88.0,0
1239,-3.0,-251.0,87.0,0
1240,-4.0,-254.0,89.0,0
1241,-2.0,-252.0,89.0,0
1242,-2.0,-253.0,86.0,0
1243,1.0,-253.0,85.0,0
1244,0.0,-254.0,82.0,0
1245,-3.0,-251.0,87.0,0
1246,-2.0,-251.0,82.0,0
1247,-4.0,-252.0,89.0,0
1248,-3.0,-251.0,93.0,0
1249,-2.0,-250.0,91.0,0
1250,1.0,-251.0,93.0,0
1251,1.0,-255.0,96.0,0
1252,1.0,-254.0,93.0,0
1253,-2.0,-253.0,93.0,0
1254,-2.0,-252.0,94.0,0
1255,0.0,-252.0,93.0,0
1256,-4.0,-254.0,92.0,0
1257,-2.0,-247.0,90.0,0
1258,0.0,-252.0,88.0,0
1259,-2.0,-250.0,92.0,0
1260,-2.0,-252.0,92.0,0
1261,0.0,-251.0,91.0,0
1262,-3.0,-249.0,90.0,0
1263,-3.0,-252.0,91.0,0
1264,2.0,-253.0,88.0,0
1265,-3.0,-253.0,95.0,0
1266,-2.0,-253.0,90.0,0
1267,-2.0,-250.0,91.0,0
1268,-4.0,-252.0,88.0,0
1269,-3.0,-253.0,88.0,0
1270,1.0,-253.0,88.0,0
1271,-3.0,-252.0,86.0,0
1272,-5.0,-253.0,90.0,0
1273,-3.0,-251.0,86.0,0
1274,-2.0,-252.0,83.0,0
1275,-4.0,-254.0,87.0,0
1276,-5.0,-253.0,89.0,0
1277,-6.0,-252.0,84.0,0
1278,-4.0,-253.0,86.0,0
1279,-4.0,-254.0,87.0,0
1280,0.0,-255.0,88.0,0
1281,-1.0,-256.0,84.0,0
1282,-4.0,-255.0,86.0,0
1283,-3.0,-253.0,87.0,0
1284,0.0,-255.0,86.0,0
1285,-1.0,-258.0,88.0,0
1286,-2.0,-256.0,89.0,0
1287,-2.0,-255.0,94.0,0
1288,3.0,-258.0,86.0,0
1289,3.0,-254.0,86.0,0
1290,-2.0,-255.0,88.0,0
1291,2.0,-256.0,86.0,0
1292,1.0,-254.0,85.0,0
1293,-1.0,-253.0,88.0,0
1294,1.0,-255.0,82.0,0
1295,0.0,-255.0,86.0,0
1296,-1.0,-251.0,85.0,0
1297,-3.0,-256.0,85.0,0
1298,-3.0,-255.0,86.0,0
1299,-3.0,-256.0,88.0,0
1300,-3.0,-255.0,86.0,0
1301,-4.0,-256.0,87.0,0
1302,1.0,-255.0,85.0,0
1303,-1.0,-254.0,87.0,0
1304,-4.0,-255.0,89.0,0
1305,-3.0,-254.0,89.0,0
1306,-6.0,-254.0,88.0,0
1307,-5.0,-254.0,83.0,0
1308,-1.0,-255.0,89.0,0
1309,-2.0,-254.0,92.0,0
1310,-3.0,-254.0,85.0,0
1311,-2.0,-254.0,89.0,0
1312,-2.0,-254.0,88.0,0
1313,-1.0,-256.0,87.0,0
1314,-4.0,-255.0,87.0,0
1315,-1.0,-253.0,85.0,0
1316,-2.0,-253.0,87.0,0
1317,1.0,-254.0,87.0,0
1318,-3.0,-255.0,83.0,0
1319,0.0,-253.0,84.0,0
1320,-3.0,-251.0,85.0,0
1321,2.0,-256.0,87.0,0
1322,1.0,-254.0,83.0,0
1323,-1.0,-253.0,86.0,0
1324,0.0,-253.0,91.0,0
1325,-3.0,-254.0,87.0,0
1326,-4.0,-255.0,90.0,0
1327,-5.0,-253.0,90.0,0
1328,-4.0,-255.0,88.0,0
1329,-5.0,-253.0,90.0,0
1330,-1.0,-255.0,95.0,0
1331,-2.0,-255.0,88.0,0
1332,-6.0,-254.0,88.0,0
1333,-4.0,-251.0,88.0,0
1334,-5.0,-254.0,84.0,0
1335,-5.0,-252.0,89.0,0
1336,-4.0,-252.0,85.0,0
1337,-4.0,-254.0,93.0,0
1338,-4.0,-254.0,89.0,0
1339,-2.0,-253.0,91.0,0
1340,-3.0,-252.0,91.0,0
1341,-1.0,-254.0,89.0,0
1342,0.0,-255.0,84.0,0
1343,-2.0,-252.0,89.0,0
1344,-4.0,-254.0,89.0,0
1345,-4.0,-253.0,89.0,0
1346,-1.0,-251.0,91.0,0
1347,-3.0,-250.0,91.0,0
1348,-2.0,-249.0,89.0,0
1349,-2.0,-253.0,88.0,0
1350,0.0,-253.0,87.0,0
1351,-1.0,-253.0,89.0,0
1352,2.0,-249.0,81.0,0
1353,-2.0,-252.0,86.0,0
1354,-3.0,-250.0,88.0,0
1355,-2.0,-253.0,89.0,0
1356,-2.0,-251.0,90.0,0
1357,-5.0,-255.0,90.0,0
1358,0.0,-253.0,88.0,0
1359,-2.0,-251.0,90.0,0
1360,-4.0,-254.0,87.0,0
1361,-3.0,-251.0,91.0,0
1362,-2.0,-253.0,92.0,0
1363,-1.0,-252.0,89.0,0
1364,-3.0,-253.0,90.0,0
1365,-2.0,-252.0,89.0,0
1366,-4.0,-251.0,90.0,0
1367,-4.0,-250.0,90.0,0
1368,-1.0,-255.0,89.0,0
1369,-1.0,-254.0,91.0,0
1370,-2.0,-254.0,93.0,0
1371,-5.0,-250.0,92.0,0
1372,-1.0,-251.0,91.0,0
1373,-4.0,-251.0,90.0,0
1374,-6.0,-257.0,88.0,0
1375,1.0,-256.0,90.0,0
1376,-4.0,-255.0,93.0,0
1377,-4.0,-252.0,93.0,0
1378,-3.0,-251.0,94.0,0
1379,-2.0,-251.0,90.0,0
1380,-4.0,-254.0,88.0,0
1381,-2.0,-253.0,89.0,0
1382,-3.0,-254.0,86.0,0
1383,0.0,-255.0,92.0,0
1384,1.0,-251.0,90.0,0
1385,-2.0,-253.0,94.0,0
1386,2.0,-254.0,90.0,0
1387,-4.0,-250.0,90.0,0
1388,0.0,-252.0,89.0,0
1389,0.0,-254.0,90.0,0
1390,-3.0,-251.0,88.0,0
1391,-2.0,-254.0,92.0,0
1392,-1.0,-251.0,91.0,0
1393,0.0,-254.0,93.0,0
1394,-6.0,-252.0,90.0,0
1395,-1.0,-251.0,91.0,0
1396,-3.0,-249.0,95.0,0
1397,-1.0,-254.0,89.0,0
1398,-2.0,-253.0,91.0,0
1399,-4.0,-250.0,93.0,0
1400,-4.0,-253.0,91.0,0
1401,-4.0,-253.0,89.0,0
1402,-5.0,-252.0,93.0,0
1403,-2.0,-251.0,90.0,0
1404,-1.0,-253.0,89.0,0
1405,-1.0,-248.0,89.0,0
1406,-2.0,-251.0,93.0,0
1407,-2.0,-252.0,94.0,0
1408,0.0,-253.0,90.0,0
1409,-5.0,-250.0,90.0,0
1410,-1.0,-251.0,91.0,0
1411,0.0,-251.0,92.0,0
1412,-2.0,-250.0,93.0,0
1413,-3.0,-252.0,93.0,0
1414,-3.0,-253.0,90.0,0
1415,-4.0,-252.0,89.0,0
1416,-5.0,-248.0,92.0,0
1417,0.0,-254.0,89.0,0
1418,-1.0,-253.0,92.0,0
1419,1.0,-255.0,90.0,0
1420,-3.0,-251.0,91.0,0
1421,0.0,-253.0,90.0,0
1422,-1.0,-251.0,90.0,0
1423,-2.0,-252.0,89.0,0
1424,-1.0,-254.0,94.0,0
1425,-5.0,-251.0,90.0,0
1426,-5.0,-250.0,91.0,0
1427,-5.0,-253.0,90.0,0
1428,-4.0,-251.0,89.0,0
1429,-4.0,-255.0,90.0,0
1430,-3.0,-252.0,90.0,0
1431,-6.0,-253.0,90.0,0
1432,-1.0,-254.0,89.0,0
1433,-3.0,-250.0,91.0,0
1434,-3.0,-253.0,89.0,0
1435,-3.0,-254.0,88.0,0
1436,-3.0,-249.0,90.0,0
1437,-2.0,-251.0,92.0,0
1438,-4.0,-251.0,93.0,0
1439,-5.0,-250.0,94.0,0
1440,-4.0,-252.0,90.0,0
1441,-3.0,-253.0,91.0,0
1442,-4.0,-252.0,88.0,0
1443,-2.0,-253.0,90.0,0
1444,-3.0,-253.0,92.0,0
1445,-5.0,-252.0,93.0,0
1446,-5.0,-250.0,92.0,0
1447,-2.0,-251.0,93.0,0
1448,-2.0,-254.0,93.0,0
1449,-3.0,-251.0,89.0,0
1450,-2.0,-253.0,90.0,0
1451,-3.0,-252.0,92.0,0
1452,-1.0,-254.0,91.0,0
1453,-2.0,-253.0,87.0,0
1454,-3.0,-252.0,91.0,0
1455,-2.0,-254.0,92.0,0
1456,-4.0,-254.0,89.0,0
1457,-3.0,-252.0,86.0,0
1458,-2.0,-254.0,87.0,0
1459,-3.0,-252.0,90.0,0
1460,-1.0,-250.0,90.0,0
1461,-1.0,-254.0,89.0,0
1462,2.0,-255.0,90.0,0
1463,-1.0,-252.0,90.0,0
1464,-4.0,-252.0,85.0,0
1465,-1.0,-254.0,89.0,0
1466,-2.0,-249.0,89.0,0
1467,-4.0,-251.0,87.0,0
1468,-3.0,-252.0,89.0,0
1469,-3.0,-251.0,90.0,0
1470,-4.0,-250.0,87.0,0
1471,-4.0,-251.0,90.0,0
1472,-5.0,-250.0,91.0,0
1473,-5.0,-251.0,89.0,0
1474,-1.0,-251.0,94.0,0
1475,-3.0,-250.0,95.0,0
1476,-4.0,-251.0,95.0,0
1477,-3.0,-249.0,95.0,0
1478,-4.0,-252.0,97.0,0
1479,-4.0,-250.0,95.0,0
1480,-4.0,-251.0,92.0,0
1481,-2.0,-252.0,92.0,0
1482,2.0,-256.0,84.0,0
1483,-4.0,-256.0,89.0,0
1484,1.0,-254.0,86.0,0
1485,-3.0,-252.0,86.0,0
1486,0.0,-255.0,89.0,0
1487,0.0,-256.0,87.0,0
1488,1.0,-256.0,89.0,0
1489,1.0,-255.0,82.0,0
1490,-3.0,-252.0,89.0,0
