,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,0.0,-246.0,-83.0,0
208,-3.0,-245.0,-84.0,0
209,-3.0,-244.0,-86.0,0
210,-3.0,-244.0,-84.0,0
211,0.0,-247.0,-82.0,0
212,-1.0,-247.0,-88.0,0
213,0.0,-249.0,-84.0,0
214,-6.0,-247.0,-81.0,0
215,-3.0,-246.0,-84.0,0
216,-4.0,-245.0,-87.0,0
217,-4.0,-247.0,-89.0,0
218,-3.0,-249.0,-81.0,0
219,-1.0,-247.0,-82.0,0
220,-5.0,-245.0,-84.0,0
221,-4.0,-243.0,-87.0,0
222,-1.0,-244.0,-86.0,0
223,1.0,-243.0,-82.0,0
224,-4.0,-245.0,-84.0,0
225,-2.0,-245.0,-83.0,0
226,-4.0,-244.0,-83.0,0
227,-4.0,-246.0,-84.0,0
228,-2.0,-246.0,-76.0,0
229,-2.0,-246.0,-85.0,0
230,-4.0,-244.0,-90.0,0
231,-4.0,-246.0,-85.0,0
232,-5.0,-246.0,-87.0,0
233,-4.0,-245.0,-84.0,0
234,-6.0,-246.0,-84.0,0
235,-5.0,-245.0,-84.0,0
236,-5.0,-245.0,-84.0,0
237,-5.0,-244.0,-84.0,0
238,-5.0,-244.0,-82.0,0
239,-6.0,-247.0,-81.0,0
240,-5.0,-247.0,-81.0,0
241,-4.0,-246.0,-84.0,0
242,-5.0,-243.0,-83.0,0
243,-5.0,-244.0,-82.0,0
244,-4.0,-244.0,-84.0,0
245,-2.0,-246.0,-86.0,0
246,-3.0,-246.0,-85.0,0
247,-4.0,-246.0,-82.0,0
248,-3.0,-243.0,-84.0,0
249,-5.0,-245.0,-82.0,0
250,-3.0,-247.0,-83.0,0
251,-5.0,-248.0,-81.0,0
252,-3.0,-249.0,-79.0,0
253,-5.0,-247.0,-82.0,0
254,-6.0,-247.0,-83.0,0
255,-5.0,-246.0,-83.0,0
256,-6.0,-246.0,-84.0,0
257,-5.0,-245.0,-81.0,0
258,-3.0,-245.0,-84.0,0
259,-2.0,-246.0,-84.0,0
260,-1.0,-245.0,-81.0,0
261,-3.0,-246.0,-79.0,0
262,-5.0,-247.0,-84.0,0
263,-4.0,-244.0,-81.0,0
264,-5.0,-247.0,-80.0,0
265,-6.0,-245.0,-82.0,0
266,-4.0,-246.0,-84.0,0
267,-7.0,-251.0,-82.0,0
268,-4.0,-248.0,-78.0,0
269,-5.0,-246.0,-82.0,0
270,-5.0,-246.0,-79.0,0
271,-4.0,-248.0,-82.0,0
272,-6.0,-245.0,-79.0,0
273,-7.0,-246.0,-78.0,0
274,-5.0,-248.0,-77.0,0
275,-7.0,-245.0,-77.0,0
276,-6.0,-245.0,-76.0,0
277,-4.0,-244.0,-75.0,0
278,-6.0,-243.0,-80.0,0
279,-6.0,-242.0,-79.0,0
280,-6.0,-245.0,-80.0,0
281,-6.0,-242.0,-81.0,0
282,-4.0,-244.0,-78.0,0
283,-4.0,-241.0,-78.0,0
284,-4.0,-245.0,-79.0,0
285,-4.0,-244.0,-79.0,0
286,-3.0,-246.0,-76.0,0
287,-5.0,-247.0,-79.0,0
288,-4.0,-244.0,-79.0,0
289,-8.0,-245.0,-77.0,0
290,-2.0,-247.0,-78.0,0
291,-6.0,-244.0,-77.0,0
292,-6.0,-246.0,-80.0,0
293,-2.0,-249.0,-76.0,0
294,-7.0,-247.0,-80.0,0
295,-7.0,-244.0,-81.0,0
296,-8.0,-245.0,-79.0,0
297,-7.0,-242.0,-81.0,0
298,-6.0,-248.0,-77.0,0
299,-6.0,-245.0,-80.0,0
300,-7.0,-248.0,-82.0,0
301,-6.0,-248.0,-76.0,0
302,-5.0,-247.0,-80.0,0
303,-6.0,-249.0,-79.0,0
304,-6.0,-246.0,-76.0,0
305,-4.0,-246.0,-79.0,0
306,-8.0,-245.0,-79.0,0
307,-4.0,-248.0,-76.0,0
308,-4.0,-247.0,-75.0,0
309,-5.0,-249.0,-79.0,0
310,-7.0,-246.0,-78.0,0
311,-6.0,-250.0,-80.0,0
312,-5.0,-248.0,-78.0,0
313,-7.0,-251.0,-80.0,0
314,-6.0,-249.0,-78.0,0
315,-6.0,-249.0,-79.0,0
316,-6.0,-251.0,-81.0,0
317,-8.0,-247.0,-81.0,0
318,-11.0,-248.0,-81.0,0
319,-11.0,-246.0,-81.0,0
320,-7.0,-246.0,-83.0,0
321,-6.0,-248.0,-78.0,0
322,-6.0,-245.0,-80.0,0
323,-6.0,-247.0,-76.0,0
324,-5.0,-247.0,-78.0,0
325,-5.0,-246.0,-80.0,0
326,-7.0,-245.0,-78.0,0
327,-7.0,-244.0,-81.0,0
328,-8.0,-248.0,-81.0,0
329,-6.0,-248.0,-80.0,0
330,-8.0,-246.0,-79.0,0
331,-5.0,-247.0,-80.0,0
332,-9.0,-247.0,-77.0,0
333,-7.0,-247.0,-76.0,0
334,-5.0,-247.0,-78.0,0
335,-6.0,-248.0,-83.0,0
336,-7.0,-245.0,-78.0,0
337,-6.0,-246.0,-79.0,0
338,-6.0,-247.0,-75.0,0
339,-6.0,-248.0,-74.0,0
340,-6.0,-245.0,-81.0,0
341,-5.0,-245.0,-78.0,0
342,-4.0,-249.0,-74.0,0
343,-6.0,-245.0,-80.0,0
344,-4.0,-249.0,-80.0,0
345,-4.0,-242.0,-77.0,0
346,-6.0,-247.0,-81.0,0
347,-8.0,-244.0,-78.0,0
348,-7.0,-246.0,-76.0,0
349,-6.0,-246.0,-79.0,0
350,-7.0,-245.0,-76.0,0
351,-7.0,-246.0,-75.0,0
352,-7.0,-247.0,-76.0,0
353,-9.0,-247.0,-76.0,0
354,-6.0,-246.0,-75.0,0
355,-7.0,-244.0,-77.0,0
356,-9.0,-245.0,-78.0,0
357,-7.0,-244.0,-79.0,0
358,-10.0,-245.0,-77.0,0
359,-9.0,-246.0,-75.0,0
360,-9.0,-243.0,-76.0,0
361,-9.0,-245.0,-77.0,0
362,-9.0,-245.0,-81.0,0
363,-8.0,-246.0,-80.0,0
364,-6.0,-241.0,-86.0,0
365,-8.0,-245.0,-77.0,0
366,-1.0,-253.0,-93.0,0
367,-5.0,-244.0,-72.0,0
368,-8.0,-254.0,-78.0,0
369,-6.0,-247.0,-77.0,0
370,-5.0,-248.0,-75.0,0
371,-6.0,-249.0,-76.0,0
372,-4.0,-250.0,-77.0,0
373,-5.0,-246.0,-78.0,0
374,-7.0,-247.0,-78.0,0
375,-6.0,-249.0,-79.0,0
376,-6.0,-249.0,-78.0,0
377,-9.0,-248.0,-80.0,0
378,-7.0,-249.0,-82.0,0
379,-8.0,-246.0,-78.0,0
380,-5.0,-247.0,-77.0,0
381,-7.0,-247.0,-80.0,0
382,-9.0,-245.0,-77.0,0
383,-9.0,-247.0,-79.0,0
384,-8.0,-244.0,-74.0,0
385,-8.0,-243.0,-75.0,0
386,-8.0,-247.0,-76.0,0
387,-9.0,-244.0,-80.0,0
388,-6.0,-246.0,-75.0,0
389,-6.0,-244.0,-78.0,0
390,-6.0,-246.0,-78.0,0
391,-8.0,-246.0,-80.0,0
392,-8.0,-246.0,-75.0,0
393,-6.0,-248.0,-80.0,0
394,-9.0,-246.0,-80.0,0
395,-6.0,-246.0,-77.0,0
396,-9.0,-248.0,-78.0,0
397,-8.0,-247.0,-77.0,0
398,-8.0,-249.0,-76.0,0
399,-6.0,-249.0,-77.0,0
400,-6.0,-249.0,-79.0,0
401,-7.0,-249.0,-77.0,0
402,-5.0,-251.0,-76.0,0
403,-4.0,-250.0,-78.0,0
404,-5.0,-247.0,-79.0,0
405,-4.0,-247.0,-80.0,0
406,-2.0,-248.0,-74.0,0
407,-5.0,-244.0,-75.0,0
408,-4.0,-244.0,-76.0,0
409,-4.0,-244.0,-80.0,0
410,-5.0,-245.0,-78.0,0
411,-7.0,-247.0,-79.0,0
412,-7.0,-246.0,-78.0,0
413,-6.0,-245.0,-78.0,0
414,-5.0,-243.0,-78.0,0
415,-5.0,-245.0,-75.0,0
416,-7.0,-248.0,-76.0,0
417,-8.0,-244.0,-77.0,0
418,-6.0,-248.0,-75.0,0
419,-7.0,-248.0,-75.0,0
420,-5.0,-249.0,-80.0,0
421,-6.0,-251.0,-77.0,0
422,-9.0,-249.0,-79.0,0
423,-7.0,-249.0,-78.0,0
424,-10.0,-248.0,-80.0,0
425,-7.0,-251.0,-79.0,0
426,-4.0,-248.0,-80.0,0
427,-6.0,-250.0,-77.0,0
428,-8.0,-246.0,-79.0,0
429,-7.0,-246.0,-76.0,0
430,-6.0,-245.0,-72.0,0
431,-7.0,-246.0,-76.0,0
432,-8.0,-246.0,-75.0,0
433,-7.0,-247.0,-75.0,0
434,-8.0,-244.0,-76.0,0
435,-9.0,-244.0,-76.0,0
436,-8.0,-246.0,-76.0,0
437,-8.0,-247.0,-77.0,0
438,-9.0,-246.0,-78.0,0
439,-6.0,-248.0,-74.0,0
440,-8.0,-244.0,-79.0,0
441,-8.0,-247.0,-72.0,0
442,-4.0,-247.0,-75.0,0
443,-4.0,-246.0,-76.0,0
444,-5.0,-246.0,-77.0,0
445,-6.0,-248.0,-76.0,0
446,-4.0,-246.0,-77.0,0
447,-6.0,-248.0,-75.0,0
448,-7.0,-247.0,-73.0,0
449,-5.0,-246.0,-75.0,0
450,-3.0,-246.0,-77.0,0
451,-3.0,-247.0,-77.0,0
452,-6.0,-248.0,-75.0,0
453,-6.0,-250.0,-77.0,0
454,-6.0,-247.0,-79.0,0
455,-5.0,-249.0,-75.0,0
456,-8.0,-250.0,-76.0,0
457,-6.0,-251.0,-78.0,0
458,-9.0,-247.0,-75.0,0
459,-7.0,-249.0,-79.0,0
460,-9.0,-248.0,-78.0,0
461,-8.0,-246.0,-77.0,0
462,-6.0,-246.0,-74.0,0
463,-4.0,-248.0,-77.0,0
464,-5.0,-248.0,-79.0,0
465,-3.0,-242.0,-73.0,0
466,-4.0,-242.0,-78.0,0
467,-3.0,-247.0,-78.0,0
468,-3.0,-245.0,-76.0,0
469,-4.0,-247.0,-76.0,0
470,-4.0,-247.0,-74.0,0
471,-5.0,-248.0,-76.0,0
472,-7.0,-246.0,-82.0,0
473,-6.0,-244.0,-79.0,0
474,-5.0,-246.0,-77.0,0
475,-3.0,-250.0,-77.0,0
476,-5.0,-246.0,-76.0,0
477,-3.0,-249.0,-74.0,0
478,-5.0,-246.0,-75.0,0
479,-6.0,-249.0,-76.0,0
480,-5.0,-248.0,-79.0,0
481,-6.0,-248.0,-72.0,0
482,-5.0,-248.0,-79.0,0
483,-5.0,-247.0,-75.0,0
484,-7.0,-250.0,-80.0,0
485,-6.0,-247.0,-78.0,0
486,-5.0,-248.0,-79.0,0
487,-4.0,-249.0,-76.0,0
488,-3.0,-247.0,-80.0,0
489,-5.0,-245.0,-74.0,0
490,-3.0,-249.0,-75.0,0
491,-1.0,-251.0,-76.0,0
492,-3.0,-248.0,-78.0,0
493,-3.0,-246.0,-78.0,0
494,-3.0,-246.0,-76.0,0
495,-2.0,-246.0,-76.0,0
496,-2.0,-248.0,-79.0,0
497,-3.0,-247.0,-80.0,0
498,-5.0,-245.0,-78.0,0
499,-3.0,-248.0,-81.0,0
500,-3.0,-246.0,-78.0,0
501,-2.0,-248.0,-80.0,0
502,-5.0,-244.0,-80.0,0
503,-1.0,-248.0,-81.0,0
504,-6.0,-244.0,-77.0,0
505,-5.0,-245.0,-79.0,0
506,-6.0,-248.0,-78.0,0
507,-8.0,-245.0,-77.0,0
508,-5.0,-244.0,-75.0,0
509,-4.0,-247.0,-79.0,0
510,-4.0,-248.0,-77.0,0
511,-4.0,-248.0,-79.0,0
512,-7.0,-248.0,-76.0,0
513,-2.0,-248.0,-79.0,0
514,-8.0,-249.0,-78.0,0
515,-8.0,-244.0,-81.0,0
516,-6.0,-248.0,-74.0,0
517,-4.0,-245.0,-79.0,0
518,-4.0,-245.0,-79.0,0
519,-2.0,-245.0,-76.0,0
520,-3.0,-243.0,-81.0,0
521,-3.0,-243.0,-77.0,0
522,-3.0,-246.0,-79.0,0
523,-2.0,-242.0,-80.0,0
524,-3.0,-243.0,-80.0,0
525,-3.0,-243.0,-81.0,0
526,-5.0,-245.0,-77.0,0
527,-4.0,-244.0,-78.0,0
528,-4.0,-247.0,-80.0,0
529,-5.0,-248.0,-77.0,0
530,-5.0,-245.0,-79.0,0
531,-4.0,-246.0,-80.0,0
532,-5.0,-247.0,-85.0,0
533,-6.0,-247.0,-78.0,0
534,-3.0,-249.0,-81.0,0
535,-4.0,-248.0,-83.0,0
536,-2.0,-246.0,-81.0,0
537,-1.0,-247.0,-81.0,0
538,-3.0,-248.0,-82.0,0
539,-4.0,-248.0,-82.0,0
540,-4.0,-248.0,-79.0,0
541,-3.0,-249.0,-81.0,0
542,-6.0,-247.0,-79.0,0
543,-5.0,-250.0,-81.0,0
544,-4.0,-248.0,-80.0,0
545,-5.0,-248.0,-82.0,0
546,-3.0,-248.0,-85.0,0
547,-5.0,-246.0,-81.0,0
548,-2.0,-249.0,-83.0,0
549,-1.0,-247.0,-85.0,0
550,-3.0,-245.0,-83.0,0
551,-3.0,-247.0,-87.0,0
552,-8.0,-243.0,-84.0,0
553,-1.0,-247.0,-82.0,0
554,-5.0,-245.0,-82.0,0
555,-3.0,-245.0,-85.0,0
556,-4.0,-244.0,-81.0,0
557,-4.0,-245.0,-84.0,0
558,-3.0,-247.0,-77.0,0
559,-2.0,-247.0,-81.0,0
560,-5.0,-247.0,-79.0,0
561,-3.0,-246.0,-80.0,0
562,-2.0,-248.0,-79.0,0
563,0.0,-245.0,-77.0,0
564,-3.0,-243.0,-82.0,0
565,-2.0,-245.0,-81.0,0
566,-2.0,-246.0,-81.0,0
567,-4.0,-245.0,-79.0,0
568,-3.0,-245.0,-80.0,0
569,-2.0,-246.0,-84.0,0
570,-6.0,-245.0,-82.0,0
571,-2.0,-245.0,-87.0,0
572,-1.0,-245.0,-78.0,0
573,-3.0,-244.0,-81.0,0
574,-2.0,-248.0,-78.0,0
575,-1.0,-248.0,-77.0,0
576,-4.0,-247.0,-82.0,0
577,0.0,-248.0,-83.0,0
578,-2.0,-247.0,-81.0,0
579,-7.0,-246.0,-83.0,0
580,-5.0,-245.0,-85.0,0
581,-3.0,-248.0,-83.0,0
582,-4.0,-246.0,-81.0,0
583,-5.0,-247.0,-84.0,0
584,-5.0,-245.0,-78.0,0
585,-5.0,-245.0,-81.0,0
586,-8.0,-244.0,-82.0,0
587,-3.0,-246.0,-82.0,0
588,-2.0,-246.0,-85.0,0
589,-3.0,-246.0,-82.0,0
590,-5.0,-248.0,-85.0,0
591,-3.0,-245.0,-78.0,0
592,-5.0,-245.0,-84.0,0
593,-8.0,-244.0,-84.0,0
594,-4.0,-247.0,-83.0,0
595,-5.0,-246.0,-87.0,0
596,-5.0,-247.0,-80.0,0
597,-6.0,-245.0,-82.0,0
598,-4.0,-248.0,-80.0,0
599,-4.0,-247.0,-82.0,0
600,-2.0,-247.0,-85.0,0
601,-1.0,-247.0,-83.0,0
602,-4.0,-246.0,-84.0,0
603,-2.0,-245.0,-81.0,0
604,-3.0,-245.0,-81.0,0
605,-2.0,-246.0,-80.0,0
606,-4.0,-244.0,-78.0,0
607,-5.0,-245.0,-80.0,0
608,-3.0,-245.0,-80.0,0
609,-6.0,-244.0,-82.0,0
610,-4.0,-245.0,-77.0,0
611,-4.0,-245.0,-80.0,0
612,-4.0,-246.0,-77.0,0
613,-6.0,-243.0,-80.0,0
614,-4.0,-244.0,-79.0,0
615,-5.0,-247.0,-82.0,0
616,-6.0,-243.0,-83.0,0
617,-6.0,-246.0,-82.0,0
618,-3.0,-244.0,-83.0,0
619,-5.0,-244.0,-83.0,0
620,-7.0,-244.0,-81.0,0
621,-9.0,-245.0,-81.0,0
622,-7.0,-245.0,-85.0,0
623,-7.0,-244.0,-83.0,0
624,-5.0,-244.0,-84.0,0
625,-6.0,-245.0,-81.0,0
626,-5.0,-245.0,-83.0,0
627,-4.0,-246.0,-85.0,0
628,-5.0,-246.0,-78.0,0
629,-3.0,-247.0,-82.0,0
630,-5.0,-247.0,-80.0,0
631,-4.0,-246.0,-83.0,0
632,-6.0,-245.0,-84.0,0
633,-6.0,-245.0,-83.0,0
634,-4.0,-244.0,-83.0,0
635,-3.0,-243.0,-83.0,0
636,-6.0,-244.0,-81.0,0
637,-7.0,-239.0,-101.0,0
638,-5.0,-246.0,-84.0,0
639,-2.0,-245.0,-83.0,0
640,-5.0,-244.0,-82.0,0
641,-3.0,-243.0,-81.0,0
642,-3.0,-248.0,-81.0,0
643,-7.0,-243.0,-80.0,0
644,-2.0,-246.0,-83.0,0
645,-3.0,-243.0,-83.0,0
646,-4.0,-246.0,-79.0,0
647,-4.0,-244.0,-82.0,0
648,-3.0,-244.0,-83.0,0
649,-5.0,-247.0,-82.0,0
650,-4.0,-245.0,-83.0,0
651,-8.0,-247.0,-80.0,0
652,-6.0,-246.0,-82.0,0
653,-5.0,-247.0,-86.0,0
654,-3.0,-246.0,-85.0,0
655,-5.0,-243.0,-82.0,0
656,-5.0,-245.0,-86.0,0
657,-5.0,-245.0,-82.0,0
658,-4.0,-244.0,-84.0,0
659,-5.0,-245.0,-86.0,0
660,-3.0,-246.0,-80.0,0
661,-3.0,-244.0,-84.0,0
662,-4.0,-246.0,-87.0,0
663,-3.0,-244.0,-84.0,0
664,0.0,-246.0,-86.0,0
665,-1.0,-247.0,-86.0,0
666,-3.0,-246.0,-83.0,0
667,-2.0,-244.0,-84.0,0
668,-1.0,-248.0,-85.0,0
669,-3.0,-243.0,-80.0,0
670,-5.0,-248.0,-83.0,0
671,-3.0,-244.0,-82.0,0
672,-6.0,-245.0,-83.0,0
673,-5.0,-245.0,-77.0,0
674,-4.0,-246.0,-82.0,0
675,-3.0,-246.0,-84.0,0
676,-5.0,-244.0,-82.0,0
677,-4.0,-242.0,-80.0,0
678,-4.0,-243.0,-82.0,0
679,-4.0,-246.0,-83.0,0
680,-6.0,-244.0,-77.0,0
681,-5.0,-244.0,-84.0,0
682,-3.0,-244.0,-81.0,0
683,-5.0,-243.0,-80.0,0
684,-4.0,-242.0,-84.0,0
685,-2.0,-246.0,-82.0,0
686,-5.0,-243.0,-82.0,0
687,-5.0,-245.0,-80.0,0
688,-7.0,-243.0,-81.0,0
689,-5.0,-243.0,-82.0,0
690,-3.0,-239.0,-84.0,0
691,-4.0,-243.0,-84.0,0
692,-4.0,-246.0,-83.0,0
693,-5.0,-242.0,-82.0,0
694,-4.0,-245.0,-83.0,0
695,-6.0,-243.0,-83.0,0
696,-5.0,-246.0,-82.0,0
697,-4.0,-247.0,-82.0,0
698,-5.0,-248.0,-83.0,0
699,-4.0,-245.0,-84.0,0
700,-7.0,-245.0,-86.0,0
701,-6.0,-247.0,-87.0,0
702,-5.0,-249.0,-84.0,0
703,-8.0,-246.0,-84.0,0
704,-5.0,-242.0,-85.0,0
705,-5.0,-246.0,-84.0,0
706,-2.0,-245.0,-81.0,0
707,-4.0,-243.0,-82.0,0
708,-4.0,-242.0,-84.0,0
709,-6.0,-243.0,-86.0,0
710,-4.0,-243.0,-86.0,0
711,-4.0,-246.0,-80.0,0
712,-2.0,-243.0,-79.0,0
713,-3.0,-245.0,-81.0,0
714,-3.0,-245.0,-83.0,0
715,-7.0,-245.0,-82.0,0
716,-5.0,-245.0,-84.0,0
717,-4.0,-247.0,-78.0,0
718,-1.0,-246.0,-82.0,0
719,-3.0,-247.0,-85.0,0
720,-1.0,-247.0,-80.0,0
721,-4.0,-243.0,-84.0,0
722,-2.0,-243.0,-83.0,0
723,-1.0,-244.0,-83.0,0
724,-3.0,-242.0,-80.0,0
725,-3.0,-246.0,-84.0,0
726,-5.0,-244.0,-79.0,0
727,-3.0,-242.0,-87.0,0
728,-3.0,-245.0,-81.0,0
729,-1.0,-243.0,-80.0,0
730,-3.0,-247.0,-84.0,0
731,-2.0,-245.0,-83.0,0
732,-6.0,-246.0,-85.0,0
733,-4.0,-247.0,-79.0,0
734,-2.0,-249.0,-83.0,0
