,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,3.0,-252.0,36.0,0
140,2.0,-253.0,31.0,0
141,2.0,-251.0,33.0,0
142,5.0,-250.0,38.0,0
143,3.0,-251.0,34.0,0
144,3.0,-250.0,36.0,0
145,3.0,-251.0,37.0,0
146,4.0,-251.0,34.0,0
147,0.0,-251.0,37.0,0
148,2.0,-254.0,33.0,0
149,4.0,-254.0,31.0,0
150,5.0,-255.0,32.0,0
151,3.0,-255.0,29.0,0
152,4.0,-256.0,30.0,0
153,4.0,-257.0,27.0,0
154,3.0,-258.0,29.0,0
155,3.0,-260.0,31.0,0
156,3.0,-258.0,34.0,0
157,3.0,-261.0,33.0,0
158,-1.0,-255.0,37.0,0
159,4.0,-258.0,34.0,0
160,2.0,-254.0,30.0,0
161,5.0,-253.0,32.0,0
162,2.0,-247.0,32.0,0
163,1.0,-244.0,29.0,0
164,1.0,-243.0,33.0,0
165,2.0,-244.0,29.0,0
166,4.0,-240.0,31.0,0
167,5.0,-242.0,31.0,0
168,4.0,-243.0,29.0,0
169,2.0,-242.0,32.0,0
170,2.0,-244.0,29.0,0
171,5.0,-242.0,32.0,0
172,4.0,-249.0,32.0,0
173,5.0,-248.0,34.0,0
174,3.0,-247.0,34.0,0
175,0.0,-244.0,34.0,0
176,1.0,-245.0,33.0,0
177,0.0,-245.0,33.0,0
178,-3.0,-248.0,30.0,0
179,-1.0,-247.0,30.0,0
180,-8.0,-252.0,30.0,0
181,-1.0,-248.0,30.0,0
182,-1.0,-249.0,35.0,0
183,-1.0,-249.0,39.0,0
184,-1.0,-251.0,38.0,0
185,1.0,-250.0,34.0,0
186,3.0,-248.0,32.0,0
187,1.0,-249.0,30.0,0
188,3.0,-253.0,28.0,0
189,1.0,-255.0,30.0,0
190,3.0,-248.0,26.0,0
191,2.0,-252.0,30.0,0
192,-3.0,-253.0,32.0,0
193,1.0,-251.0,29.0,0
194,-1.0,-250.0,29.0,0
195,1.0,-247.0,31.0,0
196,1.0,-245.0,27.0,0
197,4.0,-247.0,28.0,0
198,5.0,-241.0,26.0,0
199,10.0,-241.0,29.0,0
200,13.0,-237.0,25.0,0
201,10.0,-237.0,22.0,0
202,14.0,-238.0,22.0,0
203,17.0,-240.0,22.0,0
204,16.0,-242.0,21.0,0
205,18.0,-244.0,23.0,0
206,22.0,-246.0,17.0,0
207,24.0,-251.0,17.0,0
208,23.0,-254.0,14.0,0
209,22.0,-257.0,13.0,0
210,26.0,-260.0,9.0,0
211,25.0,-263.0,5.0,0
212,23.0,-264.0,10.0,0
213,18.0,-262.0,11.0,0
214,17.0,-266.0,9.0,0
215,14.0,-264.0,18.0,0
216,14.0,-263.0,17.0,0
217,18.0,-261.0,15.0,0
218,18.0,-260.0,17.0,0
219,19.0,-260.0,10.0,0
220,22.0,-258.0,10.0,0
221,25.0,-260.0,6.0,0
222,27.0,-259.0,1.0,0
223,31.0,-259.0,2.0,0
224,31.0,-258.0,1.0,0
225,36.0,-257.0,0.0,0
226,39.0,-261.0,-7.0,0
227,43.0,-262.0,-7.0,0
228,49.0,-263.0,-6.0,0
229,49.0,-270.0,-2.0,0
230,49.0,-271.0,-6.0,0
231,52.0,-278.0,-6.0,0
232,51.0,-280.0,-12.0,0
233,51.0,-284.0,-14.0,0
234,51.0,-286.0,-11.0,0
235,50.0,-289.0,-14.0,0
236,52.0,-287.0,-17.0,0
237,52.0,-285.0,-9.0,0
238,52.0,-281.0,-11.0,0
239,58.0,-276.0,-10.0,0
240,59.0,-272.0,-3.0,0
241,59.0,-267.0,-1.0,0
242,60.0,-259.0,-3.0,0
243,65.0,-257.0,2.0,0
244,67.0,-250.0,-4.0,0
245,63.0,-246.0,-6.0,0
246,72.0,-244.0,-6.0,0
247,71.0,-235.0,-6.0,0
248,73.0,-233.0,-6.0,0
249,72.0,-227.0,-2.0,0
250,69.0,-223.0,7.0,0
251,75.0,-220.0,11.0,0
252,74.0,-217.0,7.0,0
253,82.0,-216.0,1.0,0
254,86.0,-215.0,-11.0,0
255,95.0,-213.0,-22.0,0
256,102.0,-214.0,-35.0,0
257,113.0,-213.0,-36.0,0
258,117.0,-226.0,-37.0,0
259,120.0,-231.0,-35.0,0
260,123.0,-236.0,-27.0,0
261,125.0,-245.0,-21.0,0
262,125.0,-243.0,-17.0,0
263,123.0,-236.0,-20.0,0
264,122.0,-226.0,-23.0,0
265,125.0,-218.0,-22.0,0
266,124.0,-207.0,-23.0,0
267,127.0,-201.0,-20.0,0
268,127.0,-194.0,-22.0,0
269,127.0,-189.0,-27.0,0
270,126.0,-185.0,-31.0,0
271,131.0,-185.0,-31.0,0
272,133.0,-187.0,-31.0,0
273,133.0,-191.0,-29.0,0
274,133.0,-200.0,-32.0,0
275,135.0,-205.0,-32.0,0
276,138.0,-217.0,-35.0,0
277,141.0,-228.0,-36.0,0
278,141.0,-233.0,-30.0,0
279,141.0,-236.0,-30.0,0
280,145.0,-234.0,-33.0,0
281,143.0,-232.0,-34.0,0
282,146.0,-227.0,-39.0,0
283,138.0,-218.0,-31.0,0
284,139.0,-205.0,-26.0,0
285,139.0,-195.0,-27.0,0
286,142.0,-186.0,-35.0,0
287,149.0,-182.0,-35.0,0
288,158.0,-173.0,-39.0,0
289,159.0,-177.0,-37.0,0
290,161.0,-179.0,-38.0,0
291,165.0,-183.0,-43.0,0
292,169.0,-192.0,-40.0,0
293,171.0,-196.0,-38.0,0
294,174.0,-200.0,-38.0,0
295,180.0,-203.0,-39.0,0
296,184.0,-210.0,-31.0,0
297,183.0,-210.0,-32.0,0
298,181.0,-205.0,-30.0,0
299,177.0,-202.0,-34.0,0
300,174.0,-197.0,-34.0,0
301,171.0,-195.0,-36.0,0
302,169.0,-183.0,-44.0,0
303,167.0,-180.0,-36.0,0
304,170.0,-178.0,-45.0,0
305,165.0,-171.0,-40.0,0
306,162.0,-166.0,-40.0,0
307,163.0,-163.0,-37.0,0
308,165.0,-161.0,-40.0,0
309,165.0,-156.0,-42.0,0
310,170.0,-156.0,-37.0,0
311,171.0,-160.0,-44.0,0
312,179.0,-158.0,-43.0,0
313,185.0,-160.0,-52.0,0
314,188.0,-159.0,-48.0,0
315,196.0,-152.0,-48.0,0
316,203.0,-142.0,-47.0,0
317,212.0,-132.0,-47.0,0
318,221.0,-126.0,-42.0,0
319,227.0,-118.0,-38.0,0
320,234.0,-120.0,-38.0,0
321,241.0,-123.0,-37.0,0
322,243.0,-132.0,-37.0,0
323,242.0,-143.0,-44.0,0
324,240.0,-148.0,-48.0,0
325,233.0,-152.0,-52.0,0
326,224.0,-152.0,-54.0,0
327,220.0,-150.0,-58.0,0
328,212.0,-146.0,-65.0,0
329,203.0,-142.0,-66.0,0
330,199.0,-142.0,-65.0,0
331,197.0,-140.0,-61.0,0
332,195.0,-136.0,-57.0,0
333,199.0,-130.0,-56.0,0
334,200.0,-127.0,-52.0,0
335,202.0,-121.0,-47.0,0
336,204.0,-117.0,-50.0,0
337,207.0,-109.0,-47.0,0
338,209.0,-105.0,-52.0,0
339,218.0,-104.0,-53.0,0
340,217.0,-95.0,-55.0,0
341,223.0,-95.0,-50.0,0
342,228.0,-92.0,-50.0,0
343,230.0,-95.0,-48.0,0
344,235.0,-93.0,-43.0,0
345,236.0,-92.0,-39.0,0
346,237.0,-92.0,-33.0,0
347,238.0,-92.0,-33.0,0
348,237.0,-94.0,-32.0,0
349,238.0,-91.0,-33.0,0
350,234.0,-88.0,-34.0,0
351,231.0,-86.0,-31.0,0
352,230.0,-83.0,-33.0,0
353,232.0,-81.0,-35.0,0
354,231.0,-73.0,-35.0,0
355,230.0,-72.0,-38.0,0
356,231.0,-67.0,-45.0,0
357,232.0,-62.0,-42.0,0
358,237.0,-64.0,-41.0,0
359,234.0,-58.0,-40.0,0
360,240.0,-60.0,-38.0,0
361,245.0,-64.0,-40.0,0
362,242.0,-62.0,-35.0,0
363,244.0,-61.0,-38.0,0
364,247.0,-61.0,-40.0,0
365,246.0,-60.0,-40.0,0
366,252.0,-58.0,-39.0,0
367,252.0,-54.0,-39.0,0
368,250.0,-47.0,-35.0,0
369,253.0,-40.0,-31.0,0
370,255.0,-34.0,-31.0,0
371,256.0,-29.0,-31.0,0
372,254.0,-25.0,-30.0,0
373,257.0,-24.0,-29.0,0
374,259.0,-22.0,-26.0,0
375,258.0,-26.0,-30.0,0
376,256.0,-22.0,-31.0,0
377,261.0,-24.0,-33.0,0
378,264.0,-25.0,-33.0,0
379,271.0,-26.0,-34.0,0
380,271.0,-19.0,-30.0,0
381,268.0,-19.0,-27.0,0
382,271.0,-24.0,-23.0,0
383,266.0,-20.0,-29.0,0
384,268.0,-22.0,-27.0,0
385,268.0,-18.0,-33.0,0
386,266.0,-17.0,-27.0,0
387,267.0,-12.0,-30.0,0
388,267.0,-7.0,-28.0,0
389,266.0,-4.0,-27.0,0
390,270.0,-3.0,-19.0,0
391,271.0,4.0,-16.0,0
392,271.0,10.0,-20.0,0
393,266.0,17.0,-18.0,0
394,267.0,19.0,-19.0,0
395,271.0,20.0,-23.0,0
396,272.0,21.0,-30.0,0
397,274.0,19.0,-29.0,0
398,272.0,14.0,-37.0,0
399,268.0,13.0,-34.0,0
400,268.0,8.0,-28.0,0
401,266.0,5.0,-25.0,0
402,267.0,1.0,-22.0,0
403,265.0,2.0,-18.0,0
404,265.0,4.0,-16.0,0
405,268.0,11.0,-9.0,0
406,268.0,18.0,-6.0,0
407,268.0,22.0,-5.0,0
408,270.0,32.0,-6.0,0
409,270.0,32.0,-5.0,0
410,273.0,35.0,-5.0,0
411,275.0,38.0,-6.0,0
412,279.0,41.0,-6.0,0
413,284.0,42.0,-3.0,0
414,289.0,42.0,0.0,0
415,294.0,46.0,7.0,0
416,302.0,42.0,12.0,0
417,308.0,42.0,15.0,0
418,307.0,43.0,20.0,0
419,305.0,41.0,28.0,0
420,299.0,42.0,35.0,0
421,290.0,46.0,36.0,0
422,280.0,50.0,41.0,0
423,273.0,50.0,39.0,0
424,264.0,51.0,39.0,0
425,257.0,55.0,41.0,0
426,257.0,54.0,38.0,0
427,256.0,53.0,44.0,0
428,255.0,54.0,43.0,0
429,255.0,50.0,40.0,0
430,253.0,44.0,46.0,0
431,250.0,38.0,46.0,0
432,247.0,30.0,42.0,0
433,247.0,22.0,36.0,0
434,245.0,15.0,33.0,0
435,246.0,15.0,43.0,0
436,248.0,13.0,44.0,0
437,249.0,13.0,51.0,0
438,252.0,11.0,60.0,0
439,251.0,12.0,67.0,0
440,254.0,9.0,70.0,0
441,259.0,12.0,73.0,0
442,264.0,17.0,65.0,0
443,264.0,17.0,70.0,0
444,263.0,21.0,68.0,0
445,266.0,25.0,66.0,0
446,259.0,32.0,62.0,0
447,255.0,30.0,58.0,0
448,250.0,34.0,55.0,0
449,248.0,31.0,55.0,0
450,244.0,29.0,59.0,0
451,236.0,27.0,66.0,0
452,233.0,23.0,71.0,0
453,225.0,22.0,80.0,0
454,223.0,19.0,83.0,0
455,227.0,16.0,84.0,0
456,227.0,16.0,90.0,0
457,229.0,14.0,95.0,0
458,234.0,18.0,93.0,0
459,236.0,20.0,94.0,0
460,244.0,19.0,90.0,0
461,246.0,18.0,80.0,0
462,247.0,20.0,80.0,0
463,247.0,18.0,74.0,0
464,244.0,19.0,67.0,0
465,244.0,19.0,72.0,0
466,241.0,21.0,74.0,0
467,238.0,16.0,75.0,0
468,233.0,17.0,75.0,0
469,226.0,15.0,79.0,0
470,221.0,13.0,82.0,0
471,217.0,11.0,85.0,0
472,217.0,9.0,89.0,0
473,217.0,13.0,93.0,0
474,219.0,15.0,91.0,0
475,222.0,23.0,87.0,0
476,223.0,21.0,88.0,0
477,210.0,26.0,88.0,0
478,206.0,26.0,85.0,0
479,205.0,31.0,78.0,0
480,214.0,35.0,78.0,0
481,225.0,34.0,71.0,0
482,232.0,34.0,69.0,0
483,236.0,34.0,66.0,0
484,233.0,24.0,56.0,0
485,228.0,18.0,61.0,0
486,233.0,16.0,63.0,0
487,237.0,9.0,56.0,0
488,243.0,7.0,57.0,0
489,251.0,0.0,60.0,0
490,257.0,-4.0,64.0,0
491,256.0,-4.0,71.0,0
492,258.0,-9.0,66.0,0
493,254.0,-9.0,67.0,0
494,249.0,-3.0,63.0,0
495,244.0,-4.0,64.0,0
496,241.0,0.0,63.0,0
497,241.0,-2.0,63.0,0
498,242.0,4.0,60.0,0
499,245.0,3.0,57.0,0
500,244.0,7.0,56.0,0
501,245.0,6.0,55.0,0
502,243.0,12.0,51.0,0
503,243.0,13.0,50.0,0
504,244.0,14.0,43.0,0
505,244.0,14.0,41.0,0
506,251.0,13.0,32.0,0
507,264.0,13.0,28.0,0
508,274.0,12.0,24.0,0
509,284.0,7.0,25.0,0
510,288.0,11.0,23.0,0
511,293.0,14.0,23.0,0
512,295.0,14.0,20.0,0
513,300.0,16.0,18.0,0
514,299.0,24.0,16.0,0
515,298.0,30.0,14.0,0
516,303.0,32.0,12.0,0
517,300.0,44.0,8.0,0
518,298.0,43.0,5.0,0
519,297.0,43.0,9.0,0
520,292.0,46.0,8.0,0
521,279.0,39.0,9.0,0
522,269.0,34.0,6.0,0
523,260.0,26.0,13.0,0
524,252.0,16.0,20.0,0
525,246.0,8.0,23.0,0
526,244.0,1.0,20.0,0
527,241.0,-1.0,23.0,0
528,238.0,-5.0,22.0,0
529,242.0,-4.0,21.0,0
530,242.0,-3.0,24.0,0
531,244.0,-2.0,15.0,0
532,251.0,0.0,20.0,0
533,256.0,0.0,20.0,0
534,255.0,3.0,21.0,0
535,256.0,10.0,23.0,0
536,257.0,11.0,20.0,0
537,255.0,13.0,22.0,0
538,261.0,10.0,25.0,0
539,256.0,16.0,21.0,0
540,254.0,13.0,25.0,0
541,253.0,12.0,27.0,0
542,253.0,11.0,26.0,0
543,255.0,8.0,25.0,0
544,255.0,4.0,29.0,0
545,251.0,5.0,29.0,0
546,252.0,1.0,26.0,0
547,251.0,0.0,29.0,0
548,250.0,4.0,29.0,0
549,254.0,4.0,25.0,0
550,253.0,4.0,24.0,0
551,257.0,6.0,25.0,0
552,257.0,9.0,29.0,0
553,263.0,8.0,29.0,0
554,268.0,7.0,32.0,0
555,272.0,12.0,31.0,0
556,275.0,11.0,31.0,0
557,282.0,11.0,31.0,0
558,280.0,13.0,29.0,0
559,283.0,15.0,29.0,0
560,280.0,17.0,27.0,0
561,276.0,22.0,30.0,0
562,265.0,26.0,28.0,0
563,262.0,27.0,27.0,0
564,258.0,29.0,27.0,0
565,257.0,31.0,28.0,0
566,249.0,31.0,31.0,0
567,252.0,29.0,27.0,0
568,247.0,25.0,23.0,0
569,248.0,23.0,30.0,0
570,245.0,17.0,32.0,0
571,249.0,15.0,30.0,0
572,251.0,15.0,26.0,0
573,249.0,13.0,32.0,0
574,252.0,11.0,29.0,0
575,250.0,12.0,28.0,0
576,252.0,10.0,30.0,0
577,253.0,14.0,26.0,0
578,254.0,15.0,22.0,0
579,257.0,15.0,28.0,0
580,257.0,15.0,24.0,0
581,260.0,16.0,25.0,0
582,257.0,18.0,25.0,0
583,260.0,16.0,23.0,0
584,261.0,17.0,32.0,0
585,263.0,18.0,25.0,0
586,261.0,21.0,28.0,0
587,262.0,22.0,26.0,0
588,259.0,25.0,24.0,0
589,258.0,25.0,24.0,0
590,256.0,27.0,20.0,0
591,258.0,25.0,24.0,0
592,257.0,26.0,24.0,0
593,259.0,24.0,19.0,0
594,259.0,24.0,22.0,0
595,257.0,28.0,21.0,0
596,261.0,25.0,15.0,0
597,262.0,28.0,15.0,0
598,261.0,26.0,19.0,0
599,263.0,27.0,18.0,0
600,260.0,30.0,16.0,0
601,261.0,30.0,23.0,0
602,260.0,33.0,20.0,0
603,263.0,30.0,16.0,0
604,263.0,32.0,17.0,0
605,262.0,30.0,17.0,0
606,262.0,29.0,19.0,0
607,266.0,26.0,21.0,0
608,262.0,28.0,20.0,0
609,261.0,31.0,19.0,0
610,261.0,27.0,19.0,0
611,262.0,26.0,19.0,0
612,260.0,25.0,20.0,0
613,260.0,24.0,17.0,0
614,260.0,22.0,17.0,0
615,261.0,21.0,15.0,0
616,256.0,24.0,20.0,0
617,259.0,19.0,19.0,0
618,255.0,19.0,15.0,0
619,256.0,20.0,15.0,0
620,257.0,21.0,20.0,0
621,258.0,22.0,19.0,0
622,263.0,19.0,14.0,0
623,260.0,19.0,18.0,0
624,260.0,18.0,20.0,0
625,260.0,19.0,22.0,0
626,261.0,20.0,20.0,0
627,258.0,24.0,19.0,0
628,259.0,20.0,20.0,0
629,259.0,18.0,23.0,0
630,259.0,22.0,25.0,0
631,256.0,23.0,24.0,0
632,258.0,19.0,23.0,0
633,259.0,21.0,26.0,0
634,259.0,20.0,24.0,0
635,259.0,21.0,23.0,0
636,259.0,22.0,22.0,0
637,259.0,24.0,28.0,0
638,257.0,23.0,27.0,0
639,257.0,19.0,27.0,0
640,256.0,19.0,24.0,0
641,258.0,19.0,25.0,0
642,257.0,20.0,26.0,0
643,257.0,21.0,23.0,0
644,254.0,21.0,24.0,0
645,255.0,18.0,24.0,0
646,256.0,20.0,29.0,0
647,254.0,17.0,31.0,0
648,257.0,17.0,27.0,0
649,255.0,22.0,23.0,0
650,254.0,19.0,25.0,0
651,257.0,21.0,28.0,0
652,255.0,18.0,23.0,0
653,256.0,21.0,29.0,0
654,257.0,16.0,27.0,0
655,255.0,22.0,26.0,0
656,253.0,18.0,27.0,0
657,257.0,18.0,30.0,0
658,257.0,19.0,29.0,0
659,254.0,18.0,28.0,0
660,256.0,18.0,30.0,0
661,258.0,15.0,31.0,0
662,258.0,16.0,28.0,0
663,257.0,16.0,28.0,0
664,254.0,18.0,27.0,0
665,254.0,16.0,26.0,0
666,258.0,15.0,29.0,0
667,257.0,19.0,27.0,0
668,256.0,17.0,21.0,0
669,256.0,20.0,27.0,0
670,255.0,21.0,22.0,0
671,258.0,19.0,28.0,0
672,255.0,24.0,26.0,0
673,257.0,22.0,23.0,0
674,259.0,22.0,23.0,0
675,257.0,24.0,29.0,0
676,257.0,23.0,25.0,0
677,257.0,22.0,28.0,0
678,257.0,22.0,20.0,0
679,255.0,23.0,26.0,0
680,255.0,23.0,27.0,0
681,257.0,20.0,28.0,0
682,259.0,20.0,30.0,0
683,257.0,20.0,29.0,0
684,257.0,21.0,26.0,0
685,258.0,20.0,29.0,0
686,257.0,20.0,22.0,0
687,255.0,19.0,24.0,0
688,256.0,19.0,26.0,0
689,256.0,19.0,25.0,0
690,259.0,19.0,20.0,0
691,258.0,20.0,23.0,0
692,255.0,20.0,23.0,0
693,261.0,22.0,21.0,0
694,261.0,18.0,23.0,0
695,258.0,24.0,20.0,0
696,260.0,22.0,24.0,0
697,256.0,24.0,25.0,0
698,259.0,21.0,23.0,0
699,259.0,20.0,23.0,0
700,258.0,19.0,27.0,0
701,257.0,20.0,27.0,0
702,257.0,21.0,22.0,0
703,256.0,20.0,23.0,0
704,257.0,21.0,26.0,0
705,257.0,22.0,24.0,0
706,255.0,21.0,24.0,0
707,258.0,19.0,24.0,0
708,257.0,19.0,24.0,0
709,257.0,16.0,19.0,0
710,256.0,21.0,24.0,0
711,259.0,19.0,25.0,0
712,256.0,21.0,19.0,0
713,256.0,22.0,24.0,0
714,260.0,17.0,22.0,0
715,258.0,21.0,29.0,0
716,257.0,20.0,21.0,0
717,257.0,20.0,21.0,0
718,258.0,20.0,23.0,0
719,258.0,21.0,20.0,0
720,260.0,19.0,24.0,0
721,258.0,20.0,25.0,0
722,258.0,23.0,25.0,0
723,257.0,23.0,26.0,0
724,258.0,19.0,23.0,0
725,258.0,21.0,25.0,0
726,257.0,17.0,24.0,0
727,256.0,18.0,27.0,0
728,260.0,18.0,28.0,0
729,256.0,17.0,24.0,0
730,260.0,18.0,26.0,0
731,257.0,19.0,22.0,0
732,258.0,16.0,26.0,0
733,256.0,22.0,20.0,0
734,256.0,19.0,21.0,0
735,260.0,18.0,26.0,0
736,257.0,17.0,26.0,0
737,259.0,20.0,22.0,0
738,257.0,24.0,27.0,0
739,255.0,20.0,23.0,0
740,256.0,19.0,21.0,0
741,258.0,19.0,26.0,0
742,256.0,20.0,24.0,0
743,254.0,20.0,26.0,0
744,258.0,17.0,27.0,0
745,257.0,19.0,29.0,0
746,256.0,19.0,26.0,0
747,256.0,20.0,27.0,0
748,257.0,19.0,26.0,0
749,256.0,23.0,30.0,0
750,256.0,18.0,28.0,0
751,254.0,23.0,26.0,0
752,256.0,21.0,27.0,0
753,258.0,19.0,26.0,0
754,258.0,20.0,28.0,0
755,256.0,20.0,31.0,0
756,257.0,21.0,28.0,0
757,258.0,20.0,27.0,0
758,258.0,19.0,25.0,0
759,258.0,19.0,25.0,0
760,254.0,20.0,25.0,0
761,259.0,20.0,27.0,0
762,256.0,18.0,26.0,0
763,256.0,18.0,28.0,0
764,257.0,23.0,30.0,0
765,258.0,19.0,26.0,0
766,258.0,20.0,29.0,0
767,258.0,22.0,22.0,0
768,256.0,23.0,25.0,0
769,257.0,19.0,25.0,0
770,258.0,21.0,25.0,0
771,257.0,19.0,26.0,0
772,255.0,19.0,28.0,0
773,256.0,19.0,25.0,0
774,256.0,19.0,27.0,0
775,259.0,20.0,30.0,0
776,255.0,21.0,26.0,0
777,257.0,19.0,27.0,0
778,258.0,19.0,28.0,0
779,255.0,20.0,28.0,0
780,258.0,20.0,29.0,0
781,260.0,20.0,27.0,0
782,258.0,20.0,25.0,0
783,258.0,16.0,32.0,0
784,259.0,19.0,22.0,0
785,258.0,17.0,30.0,0
786,257.0,18.0,24.0,0
787,258.0,17.0,23.0,0
788,257.0,16.0,26.0,0
789,258.0,17.0,27.0,0
790,258.0,20.0,23.0,0
791,256.0,21.0,29.0,0
792,257.0,20.0,23.0,0
793,258.0,18.0,23.0,0
794,258.0,22.0,26.0,0
795,259.0,18.0,23.0,0
796,255.0,21.0,24.0,0
797,257.0,18.0,27.0,0
798,257.0,18.0,26.0,0
799,257.0,19.0,26.0,0
800,258.0,22.0,31.0,0
801,257.0,20.0,27.0,0
802,257.0,21.0,21.0,0
803,258.0,20.0,27.0,0
804,256.0,19.0,25.0,0
805,259.0,19.0,26.0,0
806,258.0,20.0,25.0,0
807,257.0,20.0,25.0,0
808,255.0,18.0,26.0,0
809,254.0,16.0,28.0,0
810,258.0,18.0,25.0,0
811,259.0,14.0,27.0,0
812,259.0,18.0,29.0,0
813,258.0,19.0,23.0,0
814,259.0,19.0,29.0,0
815,257.0,20.0,29.0,0
816,258.0,17.0,31.0,0
817,256.0,22.0,26.0,0
818,257.0,21.0,23.0,0
819,258.0,19.0,22.0,0
820,259.0,21.0,23.0,0
821,258.0,18.0,22.0,0
822,255.0,21.0,21.0,0
823,257.0,20.0,28.0,0
824,258.0,19.0,24.0,0
825,257.0,21.0,22.0,0
826,259.0,19.0,25.0,0
827,256.0,20.0,23.0,0
