,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,28.0,-31.0,-89.0,0
777,23.0,-30.0,-94.0,0
778,22.0,-36.0,-90.0,0
779,18.0,-43.0,-91.0,0
780,13.0,-51.0,-92.0,0
781,16.0,-55.0,-91.0,0
782,6.0,-60.0,-98.0,0
783,6.0,-65.0,-94.0,0
784,4.0,-69.0,-101.0,0
785,3.0,-73.0,-112.0,0
786,4.0,-74.0,-115.0,0
787,2.0,-80.0,-127.0,0
788,2.0,-80.0,-132.0,0
789,3.0,-83.0,-148.0,0
790,4.0,-76.0,-166.0,0
791,4.0,-71.0,-180.0,0
792,9.0,-66.0,-193.0,0
793,14.0,-67.0,-204.0,0
794,21.0,-74.0,-203.0,0
795,24.0,-89.0,-195.0,0
796,27.0,-103.0,-181.0,0
797,21.0,-124.0,-166.0,0
798,21.0,-148.0,-157.0,0
799,18.0,-175.0,-150.0,0
800,16.0,-195.0,-145.0,0
801,8.0,-216.0,-152.0,0
802,1.0,-238.0,-164.0,0
803,-8.0,-250.0,-174.0,0
804,-15.0,-260.0,-188.0,0
805,-18.0,-258.0,-193.0,0
806,-20.0,-244.0,-204.0,0
807,-19.0,-230.0,-212.0,0
808,-11.0,-200.0,-201.0,0
809,-2.0,-187.0,-190.0,0
810,0.0,-182.0,-183.0,0
811,5.0,-186.0,-175.0,0
812,11.0,-185.0,-163.0,0
813,16.0,-194.0,-162.0,0
814,16.0,-210.0,-162.0,0
815,18.0,-235.0,-163.0,0
816,16.0,-258.0,-171.0,0
817,7.0,-286.0,-177.0,0
818,-4.0,-315.0,-194.0,0
819,-11.0,-334.0,-194.0,0
820,-19.0,-364.0,-200.0,0
821,-20.0,-386.0,-205.0,0
822,-27.0,-404.0,-208.0,0
823,-24.0,-415.0,-213.0,0
824,-19.0,-422.0,-215.0,0
825,-3.0,-425.0,-222.0,0
826,20.0,-431.0,-236.0,0
827,31.0,-443.0,-244.0,0
828,35.0,-388.0,-295.0,0
829,38.0,-348.0,-340.0,0
830,23.0,-352.0,-318.0,0
831,-1.0,-363.0,-284.0,0
832,-14.0,-363.0,-249.0,0
833,-9.0,-347.0,-236.0,0
834,1.0,-328.0,-229.0,0
835,-4.0,-314.0,-234.0,0
836,-16.0,-282.0,-222.0,0
837,-25.0,-256.0,-189.0,0
838,-30.0,-245.0,-155.0,0
839,-17.0,-241.0,-115.0,0
840,-9.0,-243.0,-76.0,0
841,-4.0,-237.0,-58.0,0
842,1.0,-225.0,-57.0,0
843,2.0,-214.0,-63.0,0
844,3.0,-198.0,-65.0,0
845,6.0,-188.0,-68.0,0
846,4.0,-182.0,-71.0,0
847,1.0,-177.0,-64.0,0
848,-3.0,-179.0,-61.0,0
849,-7.0,-190.0,-56.0,0
850,-3.0,-200.0,-49.0,0
851,2.0,-219.0,-37.0,0
852,3.0,-232.0,-29.0,0
853,10.0,-247.0,-27.0,0
854,13.0,-255.0,-28.0,0
855,17.0,-261.0,-29.0,0
856,22.0,-269.0,-23.0,0
857,24.0,-271.0,-20.0,0
858,23.0,-272.0,-23.0,0
859,32.0,-274.0,-13.0,0
860,28.0,-273.0,-10.0,0
861,22.0,-270.0,-9.0,0
862,19.0,-269.0,-2.0,0
863,16.0,-264.0,2.0,0
864,11.0,-260.0,10.0,0
865,7.0,-259.0,11.0,0
866,1.0,-262.0,18.0,0
867,-1.0,-264.0,17.0,0
868,-9.0,-262.0,22.0,0
869,-13.0,-260.0,15.0,0
870,-15.0,-259.0,15.0,0
871,-10.0,-261.0,15.0,0
872,-16.0,-253.0,2.0,0
873,-13.0,-246.0,-2.0,0
874,-11.0,-245.0,-3.0,0
875,-14.0,-253.0,-1.0,0
876,-7.0,-243.0,-11.0,0
877,-11.0,-242.0,-10.0,0
878,-7.0,-240.0,-9.0,0
879,-7.0,-244.0,-2.0,0
880,-3.0,-242.0,-14.0,0
881,-4.0,-238.0,-16.0,0
882,7.0,-241.0,-11.0,0
883,0.0,-242.0,-10.0,0
884,3.0,-247.0,-16.0,0
885,3.0,-243.0,-5.0,0
886,5.0,-247.0,-8.0,0
887,2.0,-248.0,-13.0,0
888,7.0,-248.0,-14.0,0
889,7.0,-251.0,-15.0,0
890,4.0,-255.0,-18.0,0
891,9.0,-252.0,-20.0,0
892,3.0,-250.0,-27.0,0
893,0.0,-248.0,-27.0,0
894,4.0,-247.0,-29.0,0
895,2.0,-249.0,-29.0,0
896,1.0,-244.0,-28.0,0
897,2.0,-247.0,-31.0,0
898,1.0,-246.0,-26.0,0
899,-5.0,-243.0,-23.0,0
900,-5.0,-241.0,-27.0,0
901,-7.0,-236.0,-33.0,0
902,-13.0,-236.0,-27.0,0
903,-15.0,-235.0,-30.0,0
904,-15.0,-231.0,-43.0,0
905,-12.0,-232.0,-37.0,0
906,-12.0,-232.0,-35.0,0
907,-9.0,-235.0,-37.0,0
908,-13.0,-234.0,-31.0,0
909,-8.0,-237.0,-26.0,0
910,-5.0,-241.0,-21.0,0
911,-2.0,-241.0,-23.0,0
912,0.0,-239.0,-21.0,0
913,1.0,-243.0,-21.0,0
914,8.0,-241.0,-23.0,0
915,3.0,-243.0,-29.0,0
916,3.0,-243.0,-26.0,0
917,8.0,-242.0,-32.0,0
918,13.0,-242.0,-41.0,0
919,11.0,-240.0,-33.0,0
920,10.0,-245.0,-32.0,0
921,10.0,-243.0,-30.0,0
922,15.0,-243.0,-30.0,0
923,9.0,-245.0,-30.0,0
924,9.0,-247.0,-25.0,0
925,9.0,-243.0,-20.0,0
926,5.0,-242.0,-22.0,0
927,5.0,-241.0,-18.0,0
928,7.0,-243.0,-18.0,0
929,7.0,-239.0,-20.0,0
930,6.0,-241.0,-21.0,0
931,5.0,-240.0,-22.0,0
932,6.0,-245.0,-22.0,0
933,5.0,-244.0,-23.0,0
934,4.0,-244.0,-25.0,0
935,4.0,-247.0,-28.0,0
936,2.0,-251.0,-26.0,0
937,6.0,-249.0,-25.0,0
938,2.0,-246.0,-22.0,0
939,7.0,-250.0,-23.0,0
940,4.0,-247.0,-25.0,0
941,3.0,-248.0,-23.0,0
942,5.0,-248.0,-22.0,0
943,4.0,-247.0,-21.0,0
944,3.0,-248.0,-23.0,0
945,3.0,-248.0,-30.0,0
946,4.0,-244.0,-21.0,0
947,8.0,-244.0,-29.0,0
948,3.0,-245.0,-28.0,0
949,1.0,-244.0,-25.0,0
950,1.0,-243.0,-21.0,0
951,1.0,-248.0,-23.0,0
952,2.0,-248.0,-22.0,0
953,2.0,-247.0,-20.0,0
954,1.0,-249.0,-19.0,0
955,-1.0,-245.0,-21.0,0
956,0.0,-250.0,-24.0,0
957,-4.0,-243.0,-24.0,0
958,-1.0,-249.0,-18.0,0
959,-3.0,-248.0,-18.0,0
960,0.0,-248.0,-17.0,0
961,-1.0,-249.0,-20.0,0
962,0.0,-247.0,-18.0,0
963,0.0,-247.0,-20.0,0
964,-2.0,-247.0,-21.0,0
965,2.0,-251.0,-21.0,0
966,-1.0,-246.0,-19.0,0
967,-2.0,-249.0,-20.0,0
968,4.0,-248.0,-22.0,0
969,0.0,-248.0,-19.0,0
970,1.0,-250.0,-19.0,0
971,1.0,-249.0,-24.0,0
972,0.0,-249.0,-21.0,0
973,0.0,-247.0,-20.0,0
974,0.0,-251.0,-18.0,0
975,0.0,-249.0,-23.0,0
976,1.0,-248.0,-19.0,0
977,0.0,-250.0,-19.0,0
978,3.0,-249.0,-19.0,0
979,-1.0,-247.0,-19.0,0
980,-1.0,-248.0,-15.0,0
981,1.0,-249.0,-19.0,0
982,1.0,-249.0,-19.0,0
983,1.0,-249.0,-22.0,0
984,1.0,-251.0,-21.0,0
985,0.0,-249.0,-19.0,0
986,-1.0,-250.0,-22.0,0
987,0.0,-251.0,-19.0,0
988,3.0,-252.0,-13.0,0
989,2.0,-252.0,-8.0,0
990,-1.0,-251.0,-19.0,0
991,1.0,-248.0,-15.0,0
992,1.0,-249.0,-18.0,0
993,0.0,-248.0,-19.0,0
994,0.0,-249.0,-15.0,0
995,1.0,-250.0,-17.0,0
996,0.0,-250.0,-16.0,0
997,1.0,-247.0,-18.0,0
998,1.0,-249.0,-18.0,0
999,0.0,-251.0,-18.0,0
1000,-2.0,-252.0,-16.0,0
1001,0.0,-254.0,-13.0,0
1002,0.0,-254.0,-19.0,0
1003,-3.0,-253.0,-17.0,0
1004,-2.0,-254.0,-10.0,0
1005,-2.0,-257.0,-6.0,0
1006,-4.0,-256.0,-11.0,0
1007,-11.0,-253.0,-11.0,0
1008,-7.0,-254.0,-14.0,0
1009,-3.0,-252.0,-10.0,0
1010,-2.0,-238.0,-19.0,0
1011,3.0,-238.0,-33.0,0
1012,6.0,-236.0,-25.0,0
1013,8.0,-229.0,-26.0,0
1014,7.0,-234.0,-28.0,0
1015,5.0,-239.0,-23.0,0
1016,6.0,-247.0,-17.0,0
1017,6.0,-250.0,-17.0,0
1018,11.0,-255.0,-16.0,0
1019,12.0,-256.0,-14.0,0
1020,14.0,-255.0,-17.0,0
1021,11.0,-249.0,-13.0,0
1022,15.0,-256.0,-1.0,0
1023,13.0,-254.0,-16.0,0
1024,12.0,-247.0,-14.0,0
1025,10.0,-242.0,-15.0,0
1026,11.0,-242.0,-15.0,0
1027,9.0,-242.0,-20.0,0
1028,3.0,-240.0,-19.0,0
1029,1.0,-241.0,-24.0,0
1030,-1.0,-239.0,-29.0,0
1031,-2.0,-244.0,-25.0,0
1032,-2.0,-246.0,-21.0,0
1033,-1.0,-244.0,-29.0,0
1034,-1.0,-245.0,-27.0,0
1035,-3.0,-251.0,-30.0,0
1036,-6.0,-247.0,-26.0,0
1037,-6.0,-247.0,-30.0,0
1038,-6.0,-248.0,-23.0,0
1039,-6.0,-247.0,-26.0,0
1040,-1.0,-244.0,-28.0,0
1041,1.0,-240.0,-26.0,0
1042,-3.0,-243.0,-32.0,0
1043,-5.0,-247.0,-26.0,0
1044,-1.0,-243.0,-19.0,0
1045,0.0,-247.0,-28.0,0
1046,0.0,-248.0,-25.0,0
1047,0.0,-245.0,-25.0,0
1048,0.0,-247.0,-27.0,0
1049,1.0,-247.0,-27.0,0
1050,1.0,-245.0,-24.0,0
1051,2.0,-245.0,-30.0,0
1052,1.0,-249.0,-30.0,0
1053,3.0,-247.0,-30.0,0
1054,0.0,-247.0,-29.0,0
1055,4.0,-246.0,-29.0,0
1056,3.0,-250.0,-32.0,0
1057,4.0,-246.0,-29.0,0
1058,1.0,-247.0,-30.0,0
1059,2.0,-248.0,-27.0,0
1060,1.0,-246.0,-28.0,0
1061,2.0,-249.0,-23.0,0
1062,2.0,-246.0,-27.0,0
1063,0.0,-249.0,-28.0,0
1064,1.0,-246.0,-29.0,0
1065,2.0,-248.0,-26.0,0
1066,0.0,-249.0,-25.0,0
1067,4.0,-249.0,-25.0,0
1068,1.0,-251.0,-20.0,0
1069,2.0,-248.0,-24.0,0
1070,2.0,-248.0,-23.0,0
1071,4.0,-250.0,-22.0,0
1072,3.0,-251.0,-20.0,0
1073,4.0,-251.0,-15.0,0
1074,5.0,-250.0,-16.0,0
1075,8.0,-251.0,-8.0,0
1076,7.0,-250.0,-14.0,0
1077,7.0,-250.0,-13.0,0
1078,8.0,-250.0,-11.0,0
1079,7.0,-251.0,-8.0,0
1080,10.0,-251.0,-12.0,0
1081,10.0,-252.0,-16.0,0
1082,8.0,-252.0,-14.0,0
1083,7.0,-250.0,-16.0,0
1084,6.0,-251.0,-13.0,0
1085,8.0,-252.0,-14.0,0
1086,9.0,-250.0,-24.0,0
1087,4.0,-252.0,-18.0,0
1088,3.0,-248.0,-19.0,0
1089,2.0,-250.0,-25.0,0
1090,1.0,-248.0,-21.0,0
1091,1.0,-245.0,-21.0,0
1092,0.0,-247.0,-20.0,0
1093,-1.0,-246.0,-22.0,0
1094,-3.0,-246.0,-25.0,0
1095,-1.0,-244.0,-23.0,0
1096,0.0,-248.0,-22.0,0
1097,0.0,-246.0,-26.0,0
1098,0.0,-244.0,-29.0,0
1099,1.0,-248.0,-26.0,0
1100,2.0,-250.0,-27.0,0
1101,0.0,-249.0,-31.0,0
1102,2.0,-249.0,-31.0,0
1103,1.0,-251.0,-28.0,0
1104,3.0,-245.0,-31.0,0
1105,2.0,-247.0,-29.0,0
1106,1.0,-249.0,-30.0,0
1107,2.0,-245.0,-31.0,0
1108,3.0,-248.0,-28.0,0
1109,3.0,-247.0,-29.0,0
1110,2.0,-245.0,-25.0,0
1111,1.0,-246.0,-24.0,0
1112,1.0,-245.0,-23.0,0
1113,2.0,-248.0,-24.0,0
1114,3.0,-248.0,-28.0,0
1115,4.0,-244.0,-19.0,0
1116,3.0,-251.0,-25.0,0
1117,4.0,-248.0,-27.0,0
1118,2.0,-245.0,-27.0,0
1119,1.0,-247.0,-24.0,0
1120,3.0,-249.0,-24.0,0
1121,4.0,-250.0,-25.0,0
1122,2.0,-246.0,-25.0,0
1123,3.0,-247.0,-25.0,0
1124,1.0,-247.0,-22.0,0
1125,2.0,-247.0,-25.0,0
1126,1.0,-248.0,-17.0,0
1127,3.0,-246.0,-25.0,0
1128,1.0,-244.0,-29.0,0
1129,1.0,-248.0,-26.0,0
1130,3.0,-251.0,-22.0,0
1131,2.0,-247.0,-28.0,0
1132,2.0,-247.0,-21.0,0
1133,1.0,-247.0,-21.0,0
1134,1.0,-247.0,-25.0,0
1135,5.0,-248.0,-27.0,0
1136,3.0,-246.0,-27.0,0
1137,2.0,-245.0,-26.0,0
1138,5.0,-246.0,-24.0,0
1139,2.0,-244.0,-23.0,0
1140,5.0,-251.0,-24.0,0
1141,0.0,-246.0,-24.0,0
1142,1.0,-246.0,-25.0,0
1143,0.0,-247.0,-23.0,0
1144,0.0,-247.0,-25.0,0
1145,1.0,-247.0,-20.0,0
1146,3.0,-247.0,-25.0,0
1147,1.0,-248.0,-27.0,0
1148,2.0,-245.0,-22.0,0
1149,0.0,-247.0,-25.0,0
1150,2.0,-249.0,-25.0,0
1151,2.0,-245.0,-22.0,0
1152,4.0,-249.0,-22.0,0
1153,2.0,-247.0,-25.0,0
1154,2.0,-246.0,-26.0,0
1155,0.0,-247.0,-20.0,0
1156,1.0,-248.0,-20.0,0
1157,2.0,-248.0,-23.0,0
1158,3.0,-249.0,-23.0,0
1159,2.0,-246.0,-22.0,0
1160,2.0,-246.0,-19.0,0
1161,1.0,-246.0,-23.0,0
1162,4.0,-247.0,-22.0,0
1163,1.0,-250.0,-25.0,0
1164,3.0,-251.0,-21.0,0
1165,0.0,-251.0,-20.0,0
1166,1.0,-249.0,-21.0,0
1167,1.0,-249.0,-22.0,0
1168,2.0,-249.0,-22.0,0
1169,3.0,-250.0,-22.0,0
1170,3.0,-247.0,-22.0,0
1171,3.0,-247.0,-26.0,0
1172,1.0,-249.0,-26.0,0
1173,4.0,-249.0,-22.0,0
1174,3.0,-246.0,-23.0,0
1175,2.0,-244.0,-21.0,0
1176,5.0,-248.0,-21.0,0
1177,4.0,-247.0,-22.0,0
1178,3.0,-244.0,-25.0,0
1179,3.0,-247.0,-22.0,0
1180,3.0,-247.0,-21.0,0
1181,5.0,-245.0,-25.0,0
1182,9.0,-247.0,-28.0,0
1183,2.0,-247.0,-25.0,0
1184,5.0,-246.0,-21.0,0
1185,2.0,-247.0,-27.0,0
1186,6.0,-247.0,-26.0,0
1187,4.0,-246.0,-25.0,0
1188,5.0,-250.0,-25.0,0
1189,5.0,-251.0,-26.0,0
1190,4.0,-248.0,-23.0,0
1191,4.0,-247.0,-23.0,0
1192,4.0,-250.0,-22.0,0
1193,4.0,-249.0,-22.0,0
1194,2.0,-249.0,-20.0,0
1195,6.0,-249.0,-18.0,0
1196,2.0,-249.0,-23.0,0
1197,2.0,-245.0,-23.0,0
1198,5.0,-247.0,-23.0,0
1199,3.0,-249.0,-21.0,0
1200,4.0,-248.0,-21.0,0
1201,4.0,-248.0,-23.0,0
1202,6.0,-247.0,-21.0,0
1203,2.0,-242.0,-20.0,0
1204,4.0,-246.0,-23.0,0
1205,3.0,-247.0,-22.0,0
1206,5.0,-248.0,-24.0,0
1207,4.0,-250.0,-21.0,0
1208,5.0,-248.0,-18.0,0
1209,4.0,-246.0,-25.0,0
1210,1.0,-248.0,-22.0,0
1211,4.0,-245.0,-24.0,0
1212,3.0,-251.0,-24.0,0
1213,3.0,-248.0,-18.0,0
1214,3.0,-252.0,-25.0,0
1215,4.0,-248.0,-22.0,0
1216,2.0,-250.0,-24.0,0
1217,1.0,-248.0,-24.0,0
1218,0.0,-250.0,-24.0,0
1219,1.0,-249.0,-25.0,0
1220,0.0,-250.0,-23.0,0
1221,1.0,-248.0,-28.0,0
1222,2.0,-249.0,-26.0,0
1223,2.0,-248.0,-20.0,0
1224,-1.0,-247.0,-25.0,0
1225,1.0,-245.0,-23.0,0
1226,1.0,-247.0,-25.0,0
1227,0.0,-244.0,-27.0,0
1228,0.0,-246.0,-25.0,0
1229,0.0,-247.0,-27.0,0
1230,1.0,-247.0,-26.0,0
1231,3.0,-243.0,-23.0,0
1232,2.0,-244.0,-23.0,0
1233,0.0,-242.0,-29.0,0
1234,1.0,-247.0,-27.0,0
1235,5.0,-251.0,-25.0,0
1236,3.0,-251.0,-27.0,0
1237,2.0,-248.0,-26.0,0
1238,5.0,-247.0,-27.0,0
1239,3.0,-246.0,-28.0,0
1240,4.0,-249.0,-28.0,0
1241,6.0,-248.0,-26.0,0
1242,3.0,-249.0,-23.0,0
1243,6.0,-250.0,-30.0,0
1244,4.0,-251.0,-25.0,0
1245,7.0,-250.0,-26.0,0
1246,5.0,-250.0,-26.0,0
1247,8.0,-253.0,-28.0,0
1248,6.0,-248.0,-28.0,0
1249,8.0,-247.0,-29.0,0
1250,6.0,-247.0,-30.0,0
1251,8.0,-247.0,-30.0,0
1252,8.0,-247.0,-25.0,0
1253,7.0,-246.0,-28.0,0
1254,8.0,-245.0,-26.0,0
1255,11.0,-249.0,-25.0,0
1256,9.0,-245.0,-30.0,0
1257,6.0,-243.0,-27.0,0
1258,10.0,-249.0,-26.0,0
1259,8.0,-244.0,-24.0,0
1260,6.0,-246.0,-26.0,0
1261,8.0,-245.0,-26.0,0
1262,11.0,-249.0,-25.0,0
1263,8.0,-247.0,-30.0,0
1264,7.0,-248.0,-26.0,0
1265,7.0,-249.0,-25.0,0
1266,8.0,-246.0,-23.0,0
1267,5.0,-251.0,-28.0,0
1268,5.0,-246.0,-23.0,0
1269,2.0,-247.0,-26.0,0
1270,4.0,-247.0,-25.0,0
1271,1.0,-246.0,-27.0,0
1272,5.0,-249.0,-26.0,0
1273,5.0,-247.0,-27.0,0
1274,3.0,-248.0,-24.0,0
1275,4.0,-248.0,-26.0,0
1276,1.0,-249.0,-26.0,0
1277,4.0,-252.0,-30.0,0
1278,3.0,-246.0,-26.0,0
1279,4.0,-248.0,-21.0,0
1280,4.0,-247.0,-27.0,0
1281,3.0,-249.0,-24.0,0
1282,5.0,-246.0,-23.0,0
1283,3.0,-249.0,-26.0,0
1284,7.0,-247.0,-26.0,0
1285,6.0,-247.0,-23.0,0
1286,7.0,-250.0,-25.0,0
1287,5.0,-245.0,-27.0,0
1288,5.0,-251.0,-29.0,0
1289,2.0,-246.0,-27.0,0
1290,3.0,-245.0,-24.0,0
1291,6.0,-246.0,-25.0,0
1292,5.0,-248.0,-24.0,0
1293,6.0,-248.0,-22.0,0
1294,4.0,-246.0,-21.0,0
1295,4.0,-248.0,-20.0,0
1296,4.0,-248.0,-26.0,0
1297,6.0,-248.0,-26.0,0
1298,3.0,-247.0,-22.0,0
1299,3.0,-248.0,-28.0,0
1300,6.0,-248.0,-23.0,0
1301,6.0,-249.0,-26.0,0
1302,5.0,-246.0,-27.0,0
1303,9.0,-250.0,-27.0,0
1304,6.0,-250.0,-23.0,0
1305,5.0,-248.0,-24.0,0
1306,6.0,-250.0,-26.0,0
1307,6.0,-246.0,-24.0,0
1308,6.0,-249.0,-25.0,0
1309,8.0,-244.0,-24.0,0
1310,1.0,-244.0,-26.0,0
1311,4.0,-248.0,-26.0,0
1312,4.0,-250.0,-25.0,0
1313,3.0,-248.0,-25.0,0
1314,4.0,-247.0,-22.0,0
1315,4.0,-248.0,-19.0,0
1316,6.0,-249.0,-25.0,0
1317,1.0,-247.0,-24.0,0
1318,5.0,-249.0,-25.0,0
1319,1.0,-247.0,-23.0,0
1320,0.0,-246.0,-28.0,0
1321,3.0,-246.0,-20.0,0
1322,2.0,-248.0,-25.0,0
1323,3.0,-250.0,-26.0,0
1324,3.0,-248.0,-24.0,0
1325,3.0,-250.0,-24.0,0
1326,4.0,-248.0,-24.0,0
1327,6.0,-247.0,-26.0,0
1328,6.0,-250.0,-19.0,0
1329,4.0,-249.0,-27.0,0
1330,5.0,-249.0,-24.0,0
1331,2.0,-249.0,-23.0,0
1332,6.0,-247.0,-21.0,0
1333,7.0,-250.0,-26.0,0
1334,4.0,-250.0,-25.0,0
1335,8.0,-246.0,-27.0,0
1336,5.0,-248.0,-25.0,0
1337,6.0,-246.0,-26.0,0
1338,3.0,-245.0,-25.0,0
1339,5.0,-246.0,-30.0,0
1340,6.0,-249.0,-25.0,0
1341,5.0,-250.0,-21.0,0
1342,4.0,-247.0,-24.0,0
1343,4.0,-247.0,-29.0,0
1344,2.0,-246.0,-22.0,0
1345,3.0,-248.0,-23.0,0
1346,5.0,-246.0,-20.0,0
1347,3.0,-245.0,-22.0,0
1348,6.0,-250.0,-25.0,0
1349,3.0,-246.0,-23.0,0
1350,3.0,-251.0,-24.0,0
1351,6.0,-243.0,-22.0,0
1352,4.0,-251.0,-11.0,0
1353,8.0,-248.0,-23.0,0
1354,6.0,-248.0,-25.0,0
1355,7.0,-249.0,-27.0,0
1356,4.0,-247.0,-25.0,0
1357,6.0,-245.0,-21.0,0
1358,6.0,-250.0,-21.0,0
1359,7.0,-251.0,-26.0,0
1360,3.0,-249.0,-20.0,0
1361,6.0,-242.0,-26.0,0
1362,3.0,-248.0,-27.0,0
1363,9.0,-250.0,-27.0,0
1364,8.0,-246.0,-23.0,0
1365,6.0,-247.0,-27.0,0
1366,7.0,-249.0,-26.0,0
1367,6.0,-246.0,-22.0,0
1368,6.0,-248.0,-24.0,0
1369,3.0,-242.0,-22.0,0
1370,3.0,-247.0,-22.0,0
1371,7.0,-246.0,-26.0,0
1372,4.0,-249.0,-26.0,0
1373,4.0,-246.0,-23.0,0
1374,2.0,-248.0,-24.0,0
1375,3.0,-249.0,-23.0,0
1376,3.0,-250.0,-25.0,0
1377,7.0,-249.0,-21.0,0
1378,5.0,-249.0,-22.0,0
1379,5.0,-249.0,-23.0,0
1380,2.0,-248.0,-18.0,0
1381,5.0,-247.0,-17.0,0
1382,4.0,-247.0,-24.0,0
1383,4.0,-247.0,-22.0,0
1384,3.0,-250.0,-28.0,0
1385,6.0,-249.0,-21.0,0
1386,4.0,-250.0,-22.0,0
1387,4.0,-247.0,-26.0,0
1388,5.0,-245.0,-21.0,0
1389,2.0,-244.0,-21.0,0
1390,3.0,-251.0,-24.0,0
1391,5.0,-248.0,-21.0,0
1392,4.0,-248.0,-20.0,0
1393,4.0,-247.0,-23.0,0
1394,3.0,-249.0,-26.0,0
1395,9.0,-240.0,-23.0,0
1396,3.0,-246.0,-23.0,0
1397,5.0,-246.0,-22.0,0
1398,4.0,-249.0,-24.0,0
1399,1.0,-246.0,-20.0,0
1400,5.0,-250.0,-24.0,0
1401,3.0,-247.0,-21.0,0
1402,7.0,-249.0,-23.0,0
1403,4.0,-244.0,-21.0,0
1404,4.0,-246.0,-21.0,0
1405,3.0,-247.0,-21.0,0
1406,8.0,-253.0,-17.0,0
1407,6.0,-248.0,-21.0,0
1408,4.0,-249.0,-19.0,0
1409,7.0,-247.0,-20.0,0
1410,5.0,-249.0,-21.0,0
1411,5.0,-251.0,-22.0,0
1412,4.0,-251.0,-22.0,0
1413,3.0,-248.0,-21.0,0
1414,5.0,-248.0,-26.0,0
1415,9.0,-252.0,-17.0,0
1416,3.0,-246.0,-22.0,0
1417,4.0,-248.0,-23.0,0
1418,8.0,-248.0,-20.0,0
1419,4.0,-249.0,-18.0,0
1420,4.0,-247.0,-23.0,0
1421,8.0,-249.0,-18.0,0
1422,3.0,-244.0,-21.0,0
1423,3.0,-247.0,-21.0,0
1424,8.0,-247.0,-23.0,0
1425,2.0,-246.0,-25.0,0
1426,3.0,-247.0,-21.0,0
1427,8.0,-244.0,-15.0,0
1428,5.0,-246.0,-23.0,0
1429,3.0,-248.0,-23.0,0
1430,3.0,-245.0,-22.0,0
1431,5.0,-251.0,-18.0,0
1432,1.0,-247.0,-20.0,0
1433,6.0,-246.0,-23.0,0
1434,10.0,-251.0,-24.0,0
1435,5.0,-247.0,-20.0,0
1436,6.0,-248.0,-22.0,0
1437,5.0,-248.0,-23.0,0
1438,7.0,-245.0,-25.0,0
1439,3.0,-249.0,-24.0,0
1440,5.0,-249.0,-20.0,0
1441,2.0,-247.0,-25.0,0
1442,4.0,-247.0,-22.0,0
1443,4.0,-244.0,-25.0,0
1444,3.0,-247.0,-21.0,0
1445,7.0,-247.0,-22.0,0
1446,7.0,-247.0,-27.0,0
1447,6.0,-250.0,-22.0,0
1448,7.0,-249.0,-24.0,0
1449,6.0,-248.0,-21.0,0
1450,2.0,-249.0,-23.0,0
1451,6.0,-249.0,-26.0,0
1452,6.0,-249.0,-27.0,0
1453,6.0,-245.0,-25.0,0
1454,7.0,-247.0,-27.0,0
1455,5.0,-246.0,-25.0,0
1456,7.0,-247.0,-23.0,0
1457,3.0,-244.0,-26.0,0
1458,2.0,-249.0,-23.0,0
1459,2.0,-247.0,-25.0,0
1460,7.0,-248.0,-25.0,0
1461,4.0,-250.0,-25.0,0
1462,1.0,-246.0,-24.0,0
1463,2.0,-248.0,-25.0,0
1464,3.0,-249.0,-25.0,0
1465,1.0,-245.0,-22.0,0
1466,3.0,-246.0,-22.0,0
1467,2.0,-247.0,-24.0,0
1468,5.0,-246.0,-21.0,0
1469,8.0,-248.0,-24.0,0
1470,4.0,-247.0,-21.0,0
1471,4.0,-247.0,-22.0,0
1472,6.0,-249.0,-27.0,0
1473,3.0,-246.0,-22.0,0
1474,3.0,-247.0,-21.0,0
1475,4.0,-247.0,-21.0,0
1476,2.0,-247.0,-23.0,0
1477,6.0,-248.0,-17.0,0
1478,3.0,-247.0,-20.0,0
1479,5.0,-250.0,-23.0,0
1480,5.0,-249.0,-21.0,0
1481,7.0,-250.0,-21.0,0
1482,3.0,-248.0,-26.0,0
1483,3.0,-246.0,-21.0,0
1484,6.0,-247.0,-20.0,0
1485,2.0,-248.0,-22.0,0
1486,5.0,-248.0,-23.0,0
1487,4.0,-250.0,-22.0,0
1488,3.0,-246.0,-20.0,0
1489,3.0,-247.0,-18.0,0
1490,3.0,-247.0,-20.0,0
1491,4.0,-252.0,-23.0,0
1492,4.0,-249.0,-23.0,0
1493,3.0,-248.0,-23.0,0
1494,3.0,-248.0,-18.0,0
1495,5.0,-247.0,-17.0,0
1496,3.0,-247.0,-20.0,0
1497,6.0,-247.0,-17.0,0
1498,2.0,-246.0,-23.0,0
1499,5.0,-247.0,-21.0,0
1500,7.0,-249.0,-24.0,0
1501,4.0,-247.0,-20.0,0
1502,2.0,-249.0,-20.0,0
1503,4.0,-246.0,-23.0,0
1504,4.0,-246.0,-24.0,0
1505,4.0,-246.0,-21.0,0
1506,3.0,-246.0,-19.0,0
1507,3.0,-246.0,-19.0,0
1508,2.0,-248.0,-23.0,0
1509,6.0,-249.0,-18.0,0
1510,2.0,-246.0,-18.0,0
1511,4.0,-248.0,-18.0,0
1512,2.0,-252.0,-26.0,0
1513,2.0,-245.0,-22.0,0
1514,4.0,-250.0,-21.0,0
1515,4.0,-246.0,-22.0,0
1516,2.0,-247.0,-25.0,0
1517,3.0,-248.0,-19.0,0
