,accelerometer_x,accelerometer_y,accelerometer_z,fall
242,-1.0,-256.0,-91.0,0
243,1.0,-256.0,-90.0,0
244,2.0,-256.0,-91.0,0
245,-1.0,-256.0,-90.0,0
246,0.0,-255.0,-94.0,0
247,0.0,-256.0,-91.0,0
248,1.0,-255.0,-92.0,0
249,1.0,-254.0,-92.0,0
250,-1.0,-253.0,-90.0,0
251,1.0,-251.0,-90.0,0
252,2.0,-252.0,-90.0,0
253,1.0,-252.0,-88.0,0
254,1.0,-246.0,-95.0,0
255,3.0,-249.0,-89.0,0
256,3.0,-250.0,-90.0,0
257,5.0,-250.0,-90.0,0
258,6.0,-250.0,-91.0,0
259,6.0,-245.0,-92.0,0
260,3.0,-251.0,-90.0,0
261,4.0,-251.0,-93.0,0
262,5.0,-249.0,-91.0,0
263,5.0,-252.0,-93.0,0
264,6.0,-253.0,-91.0,0
265,4.0,-251.0,-93.0,0
266,4.0,-253.0,-89.0,0
267,4.0,-254.0,-89.0,0
268,4.0,-254.0,-91.0,0
269,3.0,-255.0,-90.0,0
270,4.0,-256.0,-89.0,0
271,6.0,-256.0,-92.0,0
272,5.0,-254.0,-93.0,0
273,0.0,-253.0,-91.0,0
274,4.0,-255.0,-89.0,0
275,-1.0,-254.0,-91.0,0
276,2.0,-253.0,-89.0,0
277,-2.0,-253.0,-87.0,0
278,1.0,-253.0,-92.0,0
279,2.0,-254.0,-89.0,0
280,5.0,-254.0,-90.0,0
281,3.0,-252.0,-93.0,0
282,6.0,-253.0,-88.0,0
283,5.0,-248.0,-91.0,0
284,1.0,-247.0,-94.0,0
285,7.0,-253.0,-95.0,0
286,6.0,-250.0,-89.0,0
287,5.0,-247.0,-93.0,0
288,6.0,-245.0,-88.0,0
289,2.0,-247.0,-89.0,0
290,2.0,-247.0,-90.0,0
291,4.0,-248.0,-88.0,0
292,1.0,-250.0,-89.0,0
293,1.0,-250.0,-89.0,0
294,1.0,-253.0,-87.0,0
295,2.0,-253.0,-89.0,0
296,2.0,-254.0,-88.0,0
297,4.0,-256.0,-88.0,0
298,2.0,-256.0,-92.0,0
299,1.0,-258.0,-89.0,0
300,3.0,-256.0,-92.0,0
301,2.0,-259.0,-87.0,0
302,2.0,-260.0,-85.0,0
303,3.0,-261.0,-87.0,0
304,9.0,-263.0,-84.0,0
305,6.0,-261.0,-85.0,0
306,10.0,-259.0,-86.0,0
307,7.0,-259.0,-91.0,0
308,8.0,-261.0,-93.0,0
309,9.0,-256.0,-93.0,0
310,10.0,-253.0,-95.0,0
311,7.0,-248.0,-96.0,0
312,11.0,-247.0,-93.0,0
313,12.0,-244.0,-92.0,0
314,11.0,-241.0,-92.0,0
315,9.0,-240.0,-91.0,0
316,12.0,-238.0,-93.0,0
317,11.0,-239.0,-89.0,0
318,16.0,-239.0,-94.0,0
319,13.0,-243.0,-99.0,0
320,12.0,-245.0,-98.0,0
321,12.0,-248.0,-97.0,0
322,13.0,-253.0,-100.0,0
323,14.0,-254.0,-101.0,0
324,13.0,-255.0,-100.0,0
325,14.0,-255.0,-94.0,0
326,17.0,-259.0,-93.0,0
327,14.0,-255.0,-97.0,0
328,14.0,-256.0,-88.0,0
329,17.0,-255.0,-91.0,0
330,14.0,-256.0,-96.0,0
331,16.0,-257.0,-92.0,0
332,17.0,-253.0,-97.0,0
333,16.0,-252.0,-95.0,0
334,18.0,-249.0,-95.0,0
335,20.0,-246.0,-98.0,0
336,23.0,-246.0,-100.0,0
337,20.0,-244.0,-102.0,0
338,20.0,-238.0,-103.0,0
339,19.0,-240.0,-106.0,0
340,21.0,-237.0,-101.0,0
341,21.0,-236.0,-101.0,0
342,23.0,-236.0,-102.0,0
343,24.0,-235.0,-101.0,0
344,26.0,-237.0,-107.0,0
345,27.0,-240.0,-106.0,0
346,31.0,-243.0,-106.0,0
347,29.0,-248.0,-107.0,0
348,31.0,-252.0,-107.0,0
349,32.0,-257.0,-107.0,0
350,31.0,-256.0,-107.0,0
351,28.0,-257.0,-104.0,0
352,28.0,-259.0,-106.0,0
353,30.0,-262.0,-102.0,0
354,28.0,-257.0,-105.0,0
355,27.0,-259.0,-102.0,0
356,25.0,-256.0,-99.0,0
357,25.0,-255.0,-99.0,0
358,25.0,-257.0,-96.0,0
359,24.0,-257.0,-98.0,0
360,19.0,-255.0,-98.0,0
361,18.0,-252.0,-93.0,0
362,18.0,-251.0,-97.0,0
363,16.0,-250.0,-89.0,0
364,17.0,-245.0,-97.0,0
365,18.0,-245.0,-91.0,0
366,19.0,-242.0,-92.0,0
367,19.0,-241.0,-94.0,0
368,24.0,-243.0,-93.0,0
369,22.0,-247.0,-95.0,0
370,26.0,-246.0,-94.0,0
371,27.0,-247.0,-96.0,0
372,27.0,-254.0,-90.0,0
373,26.0,-254.0,-93.0,0
374,23.0,-255.0,-95.0,0
375,24.0,-256.0,-89.0,0
376,23.0,-254.0,-88.0,0
377,23.0,-255.0,-83.0,0
378,21.0,-251.0,-79.0,0
379,17.0,-251.0,-83.0,0
380,17.0,-249.0,-82.0,0
381,17.0,-249.0,-82.0,0
382,17.0,-249.0,-82.0,0
383,16.0,-252.0,-87.0,0
384,18.0,-252.0,-82.0,0
385,18.0,-251.0,-83.0,0
386,18.0,-249.0,-90.0,0
387,19.0,-248.0,-90.0,0
388,22.0,-245.0,-90.0,0
389,23.0,-244.0,-93.0,0
390,26.0,-242.0,-91.0,0
391,29.0,-239.0,-95.0,0
392,29.0,-241.0,-102.0,0
393,33.0,-244.0,-100.0,0
394,31.0,-250.0,-104.0,0
395,31.0,-254.0,-107.0,0
396,34.0,-254.0,-107.0,0
397,34.0,-261.0,-109.0,0
398,32.0,-264.0,-109.0,0
399,33.0,-265.0,-111.0,0
400,32.0,-271.0,-110.0,0
401,31.0,-271.0,-111.0,0
402,29.0,-270.0,-111.0,0
403,21.0,-269.0,-110.0,0
404,20.0,-267.0,-109.0,0
405,14.0,-267.0,-107.0,0
406,13.0,-260.0,-109.0,0
407,12.0,-257.0,-108.0,0
408,6.0,-251.0,-110.0,0
409,4.0,-246.0,-112.0,0
410,-2.0,-236.0,-114.0,0
411,-6.0,-231.0,-120.0,0
412,-7.0,-225.0,-121.0,0
413,-5.0,-219.0,-124.0,0
414,-8.0,-222.0,-127.0,0
415,-11.0,-220.0,-125.0,0
416,-11.0,-220.0,-126.0,0
417,-13.0,-227.0,-127.0,0
418,-14.0,-228.0,-127.0,0
419,-16.0,-230.0,-121.0,0
420,-18.0,-229.0,-122.0,0
421,-25.0,-231.0,-116.0,0
422,-27.0,-234.0,-112.0,0
423,-35.0,-232.0,-111.0,0
424,-38.0,-237.0,-107.0,0
425,-42.0,-238.0,-100.0,0
426,-42.0,-240.0,-96.0,0
427,-45.0,-243.0,-94.0,0
428,-45.0,-244.0,-90.0,0
429,-43.0,-251.0,-82.0,0
430,-46.0,-254.0,-79.0,0
431,-42.0,-257.0,-81.0,0
432,-39.0,-264.0,-83.0,0
433,-38.0,-270.0,-78.0,0
434,-34.0,-279.0,-73.0,0
435,-28.0,-283.0,-72.0,0
436,-19.0,-289.0,-69.0,0
437,-14.0,-294.0,-67.0,0
438,-13.0,-298.0,-60.0,0
439,-2.0,-303.0,-59.0,0
440,5.0,-297.0,-62.0,0
441,15.0,-298.0,-50.0,0
442,19.0,-297.0,-52.0,0
443,25.0,-294.0,-52.0,0
444,31.0,-294.0,-51.0,0
445,37.0,-294.0,-50.0,0
446,33.0,-295.0,-57.0,0
447,34.0,-293.0,-61.0,0
448,31.0,-286.0,-64.0,0
449,28.0,-282.0,-67.0,0
450,21.0,-275.0,-65.0,0
451,13.0,-262.0,-69.0,0
452,7.0,-254.0,-70.0,0
453,4.0,-246.0,-69.0,0
454,2.0,-228.0,-71.0,0
455,-1.0,-218.0,-67.0,0
456,0.0,-211.0,-72.0,0
457,-5.0,-200.0,-72.0,0
458,-3.0,-199.0,-70.0,0
459,1.0,-193.0,-73.0,0
460,0.0,-191.0,-75.0,0
461,10.0,-188.0,-76.0,0
462,13.0,-181.0,-77.0,0
463,26.0,-178.0,-82.0,0
464,34.0,-172.0,-88.0,0
465,41.0,-172.0,-102.0,0
466,51.0,-174.0,-106.0,0
467,62.0,-177.0,-114.0,0
468,74.0,-187.0,-121.0,0
469,79.0,-193.0,-130.0,0
470,84.0,-205.0,-131.0,0
471,79.0,-213.0,-138.0,0
472,65.0,-217.0,-146.0,0
473,42.0,-214.0,-165.0,0
474,23.0,-216.0,-179.0,0
475,11.0,-214.0,-188.0,0
476,8.0,-220.0,-205.0,0
477,3.0,-238.0,-212.0,0
478,4.0,-257.0,-197.0,0
479,3.0,-272.0,-177.0,0
480,-18.0,-287.0,-151.0,0
481,-29.0,-293.0,-120.0,0
482,-45.0,-285.0,-106.0,0
483,-52.0,-277.0,-88.0,0
484,-60.0,-271.0,-77.0,0
485,-69.0,-264.0,-63.0,0
486,-69.0,-262.0,-51.0,0
487,-67.0,-262.0,-51.0,0
488,-67.0,-262.0,-51.0,0
489,-54.0,-270.0,-49.0,0
490,-31.0,-273.0,-52.0,0
491,-2.0,-277.0,-56.0,0
492,35.0,-285.0,-62.0,0
493,63.0,-289.0,-64.0,0
494,87.0,-291.0,-72.0,0
495,105.0,-293.0,-69.0,0
496,120.0,-299.0,-65.0,0
497,131.0,-305.0,-59.0,0
498,141.0,-304.0,-57.0,0
499,144.0,-308.0,-55.0,0
500,148.0,-303.0,-50.0,0
501,141.0,-302.0,-50.0,0
502,134.0,-299.0,-54.0,0
503,126.0,-296.0,-56.0,0
504,113.0,-293.0,-61.0,0
505,96.0,-286.0,-73.0,0
506,79.0,-270.0,-76.0,0
507,62.0,-256.0,-85.0,0
508,52.0,-251.0,-89.0,0
509,47.0,-243.0,-87.0,0
510,44.0,-238.0,-84.0,0
511,36.0,-231.0,-82.0,0
512,34.0,-221.0,-76.0,0
513,25.0,-218.0,-77.0,0
514,23.0,-215.0,-72.0,0
515,16.0,-210.0,-73.0,0
516,20.0,-217.0,-76.0,0
517,13.0,-215.0,-75.0,0
518,12.0,-215.0,-70.0,0
519,8.0,-214.0,-72.0,0
520,13.0,-217.0,-73.0,0
521,14.0,-222.0,-72.0,0
522,19.0,-227.0,-71.0,0
523,25.0,-229.0,-67.0,0
524,29.0,-237.0,-70.0,0
525,36.0,-240.0,-62.0,0
526,44.0,-244.0,-68.0,0
527,51.0,-251.0,-69.0,0
528,54.0,-257.0,-68.0,0
529,64.0,-266.0,-68.0,0
530,66.0,-272.0,-77.0,0
531,71.0,-282.0,-80.0,0
532,77.0,-288.0,-87.0,0
533,80.0,-298.0,-95.0,0
534,75.0,-308.0,-106.0,0
535,71.0,-316.0,-111.0,0
536,67.0,-323.0,-114.0,0
537,62.0,-328.0,-121.0,0
538,56.0,-326.0,-125.0,0
539,47.0,-326.0,-128.0,0
540,39.0,-322.0,-131.0,0
541,34.0,-312.0,-134.0,0
542,29.0,-306.0,-132.0,0
543,26.0,-293.0,-132.0,0
544,27.0,-282.0,-128.0,0
545,34.0,-271.0,-121.0,0
546,31.0,-262.0,-121.0,0
547,30.0,-256.0,-119.0,0
548,28.0,-251.0,-120.0,0
549,22.0,-249.0,-122.0,0
550,9.0,-246.0,-130.0,0
551,-3.0,-240.0,-130.0,0
552,-18.0,-237.0,-138.0,0
553,-30.0,-232.0,-142.0,0
554,-42.0,-227.0,-147.0,0
555,-50.0,-225.0,-147.0,0
556,-51.0,-224.0,-151.0,0
557,-58.0,-223.0,-153.0,0
558,-65.0,-223.0,-152.0,0
559,-68.0,-224.0,-150.0,0
560,-72.0,-227.0,-143.0,0
561,-77.0,-222.0,-136.0,0
562,-79.0,-222.0,-123.0,0
563,-81.0,-221.0,-110.0,0
564,-78.0,-220.0,-97.0,0
565,-68.0,-219.0,-87.0,0
566,-64.0,-215.0,-78.0,0
567,-55.0,-217.0,-73.0,0
568,-35.0,-222.0,-72.0,0
569,-16.0,-229.0,-73.0,0
570,-1.0,-236.0,-75.0,0
571,11.0,-244.0,-85.0,0
572,25.0,-256.0,-85.0,0
573,34.0,-267.0,-86.0,0
574,75.0,-302.0,-88.0,0
575,42.0,-293.0,-85.0,0
576,48.0,-307.0,-84.0,0
577,45.0,-314.0,-80.0,0
578,39.0,-321.0,-72.0,0
579,32.0,-331.0,-72.0,0
580,24.0,-339.0,-57.0,0
581,12.0,-339.0,-50.0,0
582,0.0,-331.0,-52.0,0
583,-16.0,-322.0,-49.0,0
584,-18.0,-304.0,-65.0,0
585,-21.0,-291.0,-62.0,0
586,-44.0,-270.0,-61.0,0
587,-60.0,-254.0,-71.0,0
588,-73.0,-236.0,-79.0,0
589,-65.0,-227.0,-80.0,0
590,-63.0,-217.0,-81.0,0
591,-71.0,-215.0,-83.0,0
592,-81.0,-205.0,-81.0,0
593,-69.0,-207.0,-82.0,0
594,-71.0,-211.0,-75.0,0
595,-69.0,-210.0,-69.0,0
596,-69.0,-212.0,-69.0,0
597,-55.0,-211.0,-58.0,0
598,-61.0,-213.0,-55.0,0
599,-44.0,-221.0,-46.0,0
600,-51.0,-222.0,-40.0,0
601,-46.0,-225.0,-38.0,0
602,-51.0,-221.0,-36.0,0
603,-53.0,-215.0,-33.0,0
604,-47.0,-218.0,-30.0,0
605,-52.0,-219.0,-31.0,0
606,-41.0,-215.0,-30.0,0
607,-45.0,-218.0,-28.0,0
608,-46.0,-214.0,-19.0,0
609,-46.0,-213.0,-29.0,0
610,-46.0,-212.0,-22.0,0
611,-46.0,-212.0,-23.0,0
612,-49.0,-210.0,-29.0,0
613,-45.0,-213.0,-30.0,0
614,-41.0,-219.0,-28.0,0
615,-43.0,-224.0,-30.0,0
616,-45.0,-225.0,-29.0,0
617,-39.0,-229.0,-33.0,0
618,-29.0,-230.0,-26.0,0
619,-24.0,-233.0,-20.0,0
620,-29.0,-230.0,-12.0,0
621,-28.0,-230.0,-11.0,0
622,-28.0,-237.0,1.0,0
623,-24.0,-240.0,9.0,0
624,-15.0,-249.0,16.0,0
625,-13.0,-250.0,19.0,0
626,-18.0,-254.0,22.0,0
627,-20.0,-255.0,19.0,0
628,-40.0,-251.0,16.0,0
629,-13.0,-257.0,2.0,0
630,-16.0,-257.0,-3.0,0
631,-26.0,-251.0,-5.0,0
632,-35.0,-252.0,-17.0,0
633,-42.0,-251.0,-26.0,0
634,-66.0,-249.0,-33.0,0
635,-25.0,-258.0,-35.0,0
636,-35.0,-266.0,-32.0,0
637,-43.0,-270.0,-26.0,0
638,-40.0,-282.0,-15.0,0
639,-43.0,-294.0,-5.0,0
640,-36.0,-311.0,7.0,0
641,-38.0,-327.0,12.0,0
642,-41.0,-345.0,27.0,0
643,-43.0,-368.0,38.0,0
644,-54.0,-385.0,50.0,0
645,-70.0,-403.0,57.0,0
646,-93.0,-411.0,62.0,0
647,-69.0,-437.0,54.0,0
648,-85.0,-441.0,54.0,0
649,-82.0,-445.0,34.0,0
650,-100.0,-443.0,20.0,0
651,-150.0,-426.0,6.0,0
652,-139.0,-424.0,-6.0,0
653,-143.0,-420.0,-14.0,0
654,-169.0,-406.0,-13.0,0
655,-177.0,-400.0,-13.0,0
656,-196.0,-382.0,-15.0,0
657,-192.0,-379.0,-25.0,0
658,-192.0,-369.0,-21.0,0
659,-162.0,-366.0,-30.0,0
660,-138.0,-369.0,-27.0,0
661,-121.0,-354.0,-33.0,0
662,-112.0,-330.0,-54.0,0
663,-83.0,-310.0,-88.0,0
664,-88.0,-275.0,-118.0,0
665,-82.0,-259.0,-148.0,0
666,-55.0,-242.0,-160.0,0
667,-48.0,-245.0,-203.0,0
668,-48.0,-248.0,-218.0,0
669,-67.0,-249.0,-235.0,0
670,-67.0,-254.0,-252.0,0
671,-67.0,-258.0,-254.0,0
672,-61.0,-258.0,-243.0,0
673,-56.0,-256.0,-234.0,0
674,-46.0,-250.0,-218.0,0
675,-31.0,-250.0,-199.0,0
676,-27.0,-243.0,-186.0,0
677,-21.0,-237.0,-180.0,0
678,-16.0,-240.0,-174.0,0
679,-11.0,-237.0,-169.0,0
680,-7.0,-233.0,-165.0,0
681,0.0,-232.0,-165.0,0
682,-1.0,-229.0,-157.0,0
683,1.0,-232.0,-148.0,0
684,-5.0,-230.0,-141.0,0
685,-9.0,-227.0,-134.0,0
686,-12.0,-227.0,-126.0,0
687,-13.0,-228.0,-117.0,0
688,-10.0,-225.0,-111.0,0
689,-5.0,-222.0,-108.0,0
690,-2.0,-217.0,-98.0,0
691,1.0,-207.0,-96.0,0
692,8.0,-204.0,-95.0,0
693,16.0,-202.0,-92.0,0
694,18.0,-195.0,-97.0,0
695,21.0,-194.0,-99.0,0
696,29.0,-198.0,-99.0,0
697,26.0,-200.0,-103.0,0
698,34.0,-210.0,-110.0,0
699,29.0,-219.0,-117.0,0
700,31.0,-231.0,-124.0,0
701,31.0,-247.0,-134.0,0
702,23.0,-255.0,-138.0,0
703,29.0,-267.0,-132.0,0
704,26.0,-275.0,-126.0,0
705,19.0,-286.0,-111.0,0
706,23.0,-291.0,-103.0,0
707,23.0,-292.0,-90.0,0
708,24.0,-288.0,-80.0,0
709,27.0,-282.0,-72.0,0
710,24.0,-274.0,-67.0,0
711,15.0,-270.0,-57.0,0
712,9.0,-267.0,-48.0,0
713,4.0,-260.0,-40.0,0
714,0.0,-251.0,-45.0,0
715,-4.0,-248.0,-34.0,0
716,3.0,-242.0,-38.0,0
717,3.0,-233.0,-45.0,0
718,-7.0,-222.0,-51.0,0
719,-10.0,-225.0,-47.0,0
720,-7.0,-223.0,-35.0,0
721,-11.0,-229.0,-47.0,0
722,7.0,-229.0,-47.0,0
723,24.0,-230.0,-51.0,0
724,20.0,-231.0,-50.0,0
725,19.0,-239.0,-56.0,0
726,32.0,-245.0,-61.0,0
727,16.0,-242.0,-73.0,0
728,24.0,-251.0,-85.0,0
729,36.0,-257.0,-79.0,0
730,39.0,-256.0,-85.0,0
731,59.0,-257.0,-92.0,0
732,52.0,-248.0,-80.0,0
733,52.0,-262.0,-79.0,0
734,77.0,-268.0,-87.0,0
735,73.0,-282.0,-76.0,0
736,56.0,-279.0,-78.0,0
737,79.0,-290.0,-108.0,0
738,72.0,-316.0,-90.0,0
739,104.0,-309.0,-86.0,0
740,96.0,-302.0,-95.0,0
741,104.0,-291.0,-112.0,0
742,97.0,-279.0,-101.0,0
743,102.0,-276.0,-114.0,0
744,80.0,-261.0,-78.0,0
745,78.0,-273.0,-92.0,0
746,93.0,-280.0,-82.0,0
747,91.0,-283.0,-40.0,0
748,65.0,-293.0,-45.0,0
749,73.0,-307.0,-36.0,0
750,86.0,-318.0,-27.0,0
751,104.0,-327.0,-50.0,0
752,71.0,-318.0,1.0,0
753,64.0,-293.0,-26.0,0
754,51.0,-278.0,-54.0,0
755,46.0,-259.0,-54.0,0
756,50.0,-237.0,-38.0,0
757,43.0,-224.0,-60.0,0
758,23.0,-212.0,-63.0,0
759,3.0,-202.0,-79.0,0
760,-12.0,-206.0,-99.0,0
761,-25.0,-213.0,-120.0,0
762,-32.0,-237.0,-124.0,0
763,-26.0,-264.0,-123.0,0
