,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,21.0,-267.0,-58.0,0
88,20.0,-270.0,-60.0,0
89,23.0,-266.0,-59.0,0
90,20.0,-268.0,-60.0,0
91,18.0,-266.0,-59.0,0
92,20.0,-266.0,-60.0,0
93,20.0,-267.0,-59.0,0
94,22.0,-269.0,-57.0,0
95,22.0,-268.0,-60.0,0
96,22.0,-269.0,-59.0,0
97,21.0,-265.0,-58.0,0
98,21.0,-267.0,-62.0,0
99,22.0,-267.0,-61.0,0
100,23.0,-268.0,-59.0,0
101,21.0,-269.0,-57.0,0
102,19.0,-267.0,-58.0,0
103,20.0,-267.0,-58.0,0
104,24.0,-271.0,-56.0,0
105,19.0,-268.0,-60.0,0
106,22.0,-268.0,-61.0,0
107,20.0,-268.0,-60.0,0
108,19.0,-265.0,-62.0,0
109,20.0,-269.0,-59.0,0
110,19.0,-269.0,-60.0,0
111,21.0,-268.0,-58.0,0
112,21.0,-266.0,-57.0,0
113,21.0,-269.0,-60.0,0
114,23.0,-268.0,-61.0,0
115,21.0,-271.0,-59.0,0
116,22.0,-269.0,-61.0,0
117,24.0,-267.0,-62.0,0
118,21.0,-268.0,-60.0,0
119,20.0,-268.0,-60.0,0
120,21.0,-268.0,-59.0,0
121,22.0,-264.0,-61.0,0
122,22.0,-269.0,-62.0,0
123,21.0,-267.0,-60.0,0
124,22.0,-268.0,-61.0,0
125,20.0,-268.0,-57.0,0
126,20.0,-266.0,-58.0,0
127,20.0,-269.0,-60.0,0
128,20.0,-268.0,-61.0,0
129,21.0,-269.0,-63.0,0
130,21.0,-267.0,-57.0,0
131,24.0,-267.0,-59.0,0
132,20.0,-265.0,-62.0,0
133,22.0,-265.0,-59.0,0
134,21.0,-267.0,-58.0,0
135,23.0,-264.0,-61.0,0
136,20.0,-265.0,-57.0,0
137,24.0,-267.0,-60.0,0
138,24.0,-270.0,-61.0,0
139,22.0,-266.0,-59.0,0
140,19.0,-267.0,-64.0,0
141,19.0,-268.0,-64.0,0
142,24.0,-268.0,-62.0,0
143,21.0,-271.0,-64.0,0
144,21.0,-265.0,-64.0,0
145,21.0,-267.0,-63.0,0
146,22.0,-268.0,-62.0,0
147,21.0,-270.0,-63.0,0
148,21.0,-267.0,-60.0,0
149,21.0,-268.0,-61.0,0
150,20.0,-268.0,-63.0,0
151,21.0,-268.0,-62.0,0
152,20.0,-268.0,-63.0,0
153,21.0,-268.0,-59.0,0
154,22.0,-269.0,-59.0,0
155,20.0,-269.0,-64.0,0
156,21.0,-264.0,-62.0,0
157,19.0,-269.0,-61.0,0
158,20.0,-268.0,-64.0,0
159,22.0,-268.0,-63.0,0
160,21.0,-268.0,-64.0,0
161,23.0,-270.0,-59.0,0
162,19.0,-264.0,-62.0,0
163,21.0,-270.0,-62.0,0
164,21.0,-268.0,-63.0,0
165,19.0,-266.0,-64.0,0
166,21.0,-268.0,-67.0,0
167,21.0,-268.0,-63.0,0
168,23.0,-268.0,-64.0,0
169,22.0,-267.0,-65.0,0
170,19.0,-265.0,-67.0,0
171,22.0,-269.0,-62.0,0
172,23.0,-266.0,-63.0,0
173,22.0,-267.0,-63.0,0
174,19.0,-267.0,-62.0,0
175,22.0,-270.0,-62.0,0
176,21.0,-268.0,-64.0,0
177,20.0,-268.0,-65.0,0
178,21.0,-263.0,-65.0,0
179,20.0,-265.0,-63.0,0
180,18.0,-265.0,-65.0,0
181,19.0,-266.0,-64.0,0
182,21.0,-266.0,-66.0,0
183,19.0,-265.0,-64.0,0
184,21.0,-263.0,-69.0,0
185,20.0,-267.0,-66.0,0
186,24.0,-266.0,-62.0,0
187,22.0,-261.0,-66.0,0
188,23.0,-267.0,-65.0,0
189,22.0,-267.0,-65.0,0
190,23.0,-266.0,-63.0,0
191,19.0,-267.0,-66.0,0
192,21.0,-266.0,-66.0,0
193,22.0,-267.0,-65.0,0
194,23.0,-267.0,-65.0,0
195,20.0,-265.0,-63.0,0
196,21.0,-265.0,-67.0,0
197,23.0,-266.0,-64.0,0
198,21.0,-265.0,-68.0,0
199,24.0,-267.0,-66.0,0
200,20.0,-262.0,-64.0,0
201,21.0,-264.0,-67.0,0
202,20.0,-265.0,-66.0,0
203,21.0,-265.0,-67.0,0
204,20.0,-267.0,-65.0,0
205,21.0,-266.0,-65.0,0
206,21.0,-266.0,-66.0,0
207,22.0,-266.0,-65.0,0
208,20.0,-265.0,-64.0,0
209,20.0,-266.0,-66.0,0
210,22.0,-267.0,-68.0,0
211,21.0,-266.0,-72.0,0
212,19.0,-270.0,-67.0,0
213,19.0,-269.0,-67.0,0
214,20.0,-270.0,-67.0,0
215,21.0,-266.0,-66.0,0
216,21.0,-271.0,-72.0,0
217,19.0,-269.0,-66.0,0
218,20.0,-267.0,-69.0,0
219,21.0,-266.0,-66.0,0
220,20.0,-269.0,-65.0,0
221,22.0,-267.0,-67.0,0
222,21.0,-268.0,-65.0,0
223,18.0,-269.0,-65.0,0
224,17.0,-268.0,-65.0,0
225,22.0,-269.0,-65.0,0
226,19.0,-266.0,-71.0,0
227,20.0,-269.0,-69.0,0
228,17.0,-267.0,-69.0,0
229,19.0,-267.0,-67.0,0
230,22.0,-266.0,-67.0,0
231,18.0,-267.0,-69.0,0
232,21.0,-268.0,-68.0,0
233,19.0,-266.0,-70.0,0
234,22.0,-268.0,-68.0,0
235,20.0,-265.0,-69.0,0
236,22.0,-264.0,-69.0,0
237,21.0,-267.0,-69.0,0
238,24.0,-265.0,-67.0,0
239,21.0,-263.0,-68.0,0
240,23.0,-265.0,-70.0,0
241,21.0,-266.0,-70.0,0
242,21.0,-265.0,-65.0,0
243,19.0,-262.0,-72.0,0
244,25.0,-264.0,-67.0,0
245,20.0,-263.0,-74.0,0
246,22.0,-267.0,-69.0,0
247,18.0,-265.0,-75.0,0
248,21.0,-266.0,-73.0,0
249,24.0,-268.0,-70.0,0
250,23.0,-266.0,-69.0,0
251,20.0,-264.0,-71.0,0
252,20.0,-265.0,-72.0,0
253,21.0,-265.0,-68.0,0
254,22.0,-262.0,-71.0,0
255,23.0,-264.0,-74.0,0
256,23.0,-264.0,-72.0,0
257,23.0,-263.0,-72.0,0
258,22.0,-267.0,-71.0,0
259,22.0,-265.0,-71.0,0
260,21.0,-264.0,-75.0,0
261,20.0,-265.0,-69.0,0
262,17.0,-265.0,-73.0,0
263,20.0,-263.0,-73.0,0
264,21.0,-267.0,-75.0,0
265,18.0,-267.0,-69.0,0
266,19.0,-262.0,-72.0,0
267,20.0,-266.0,-68.0,0
268,22.0,-264.0,-69.0,0
269,20.0,-266.0,-76.0,0
270,19.0,-268.0,-71.0,0
271,21.0,-266.0,-70.0,0
272,21.0,-266.0,-72.0,0
273,17.0,-265.0,-71.0,0
274,18.0,-265.0,-71.0,0
275,18.0,-265.0,-68.0,0
276,21.0,-268.0,-71.0,0
277,22.0,-267.0,-72.0,0
278,21.0,-267.0,-72.0,0
279,20.0,-268.0,-71.0,0
280,21.0,-265.0,-70.0,0
281,19.0,-267.0,-73.0,0
282,19.0,-266.0,-72.0,0
283,19.0,-267.0,-73.0,0
284,18.0,-268.0,-73.0,0
285,21.0,-265.0,-72.0,0
286,21.0,-265.0,-72.0,0
287,19.0,-266.0,-76.0,0
288,21.0,-267.0,-71.0,0
289,20.0,-264.0,-72.0,0
290,20.0,-265.0,-74.0,0
291,23.0,-265.0,-71.0,0
292,18.0,-264.0,-73.0,0
293,24.0,-264.0,-73.0,0
294,19.0,-264.0,-73.0,0
295,17.0,-264.0,-74.0,0
296,19.0,-263.0,-73.0,0
297,22.0,-265.0,-73.0,0
298,21.0,-268.0,-73.0,0
299,19.0,-263.0,-73.0,0
300,20.0,-267.0,-73.0,0
301,17.0,-265.0,-74.0,0
302,21.0,-261.0,-76.0,0
303,19.0,-267.0,-74.0,0
304,20.0,-267.0,-74.0,0
305,18.0,-267.0,-73.0,0
306,20.0,-266.0,-74.0,0
307,20.0,-264.0,-72.0,0
308,22.0,-269.0,-73.0,0
309,21.0,-264.0,-75.0,0
310,21.0,-262.0,-75.0,0
311,18.0,-264.0,-71.0,0
312,20.0,-267.0,-74.0,0
313,18.0,-262.0,-73.0,0
314,21.0,-265.0,-71.0,0
315,20.0,-264.0,-76.0,0
316,20.0,-264.0,-75.0,0
317,19.0,-264.0,-73.0,0
318,23.0,-266.0,-73.0,0
319,20.0,-266.0,-74.0,0
320,20.0,-268.0,-74.0,0
321,20.0,-266.0,-72.0,0
322,20.0,-265.0,-70.0,0
323,21.0,-266.0,-73.0,0
324,20.0,-268.0,-68.0,0
325,19.0,-267.0,-72.0,0
326,20.0,-266.0,-71.0,0
327,20.0,-265.0,-72.0,0
328,20.0,-265.0,-77.0,0
329,21.0,-267.0,-74.0,0
330,20.0,-264.0,-71.0,0
331,19.0,-265.0,-75.0,0
332,20.0,-267.0,-72.0,0
333,20.0,-268.0,-78.0,0
334,20.0,-267.0,-70.0,0
335,20.0,-268.0,-73.0,0
336,18.0,-263.0,-71.0,0
337,22.0,-264.0,-71.0,0
338,20.0,-266.0,-70.0,0
339,19.0,-265.0,-71.0,0
340,19.0,-266.0,-75.0,0
341,24.0,-265.0,-75.0,0
342,20.0,-263.0,-72.0,0
343,25.0,-265.0,-72.0,0
344,21.0,-263.0,-72.0,0
345,17.0,-263.0,-74.0,0
346,20.0,-264.0,-71.0,0
347,21.0,-266.0,-72.0,0
348,21.0,-266.0,-75.0,0
349,20.0,-266.0,-71.0,0
350,21.0,-266.0,-71.0,0
351,20.0,-263.0,-77.0,0
352,20.0,-265.0,-75.0,0
353,22.0,-264.0,-70.0,0
354,18.0,-264.0,-75.0,0
355,21.0,-267.0,-70.0,0
356,19.0,-264.0,-74.0,0
357,20.0,-267.0,-69.0,0
358,22.0,-265.0,-75.0,0
359,20.0,-267.0,-72.0,0
360,22.0,-265.0,-73.0,0
361,21.0,-266.0,-72.0,0
362,21.0,-265.0,-71.0,0
363,21.0,-266.0,-72.0,0
364,19.0,-264.0,-71.0,0
365,21.0,-266.0,-72.0,0
366,21.0,-265.0,-72.0,0
367,24.0,-265.0,-72.0,0
368,18.0,-266.0,-72.0,0
369,20.0,-266.0,-71.0,0
370,21.0,-264.0,-71.0,0
371,19.0,-267.0,-76.0,0
372,19.0,-268.0,-71.0,0
373,21.0,-267.0,-72.0,0
374,41.0,-269.0,-73.0,0
375,21.0,-267.0,-71.0,0
376,21.0,-266.0,-69.0,0
377,23.0,-263.0,-71.0,0
378,20.0,-267.0,-73.0,0
379,21.0,-269.0,-72.0,0
380,22.0,-265.0,-71.0,0
381,21.0,-266.0,-70.0,0
382,22.0,-266.0,-73.0,0
383,18.0,-263.0,-72.0,0
384,19.0,-265.0,-72.0,0
385,20.0,-264.0,-71.0,0
386,19.0,-263.0,-68.0,0
387,22.0,-266.0,-74.0,0
388,21.0,-262.0,-72.0,0
389,20.0,-266.0,-71.0,0
390,17.0,-264.0,-72.0,0
391,19.0,-265.0,-71.0,0
392,22.0,-266.0,-67.0,0
393,21.0,-266.0,-71.0,0
394,20.0,-267.0,-67.0,0
395,20.0,-265.0,-70.0,0
396,22.0,-263.0,-72.0,0
397,19.0,-265.0,-70.0,0
398,21.0,-267.0,-71.0,0
399,22.0,-267.0,-69.0,0
400,22.0,-265.0,-68.0,0
401,18.0,-268.0,-68.0,0
402,22.0,-267.0,-73.0,0
403,20.0,-265.0,-68.0,0
404,22.0,-266.0,-71.0,0
405,19.0,-264.0,-70.0,0
406,22.0,-264.0,-68.0,0
407,18.0,-264.0,-66.0,0
408,21.0,-268.0,-70.0,0
409,22.0,-266.0,-71.0,0
410,19.0,-266.0,-69.0,0
411,20.0,-267.0,-72.0,0
412,20.0,-268.0,-69.0,0
413,20.0,-264.0,-72.0,0
414,20.0,-264.0,-71.0,0
415,19.0,-263.0,-70.0,0
416,23.0,-266.0,-71.0,0
417,23.0,-266.0,-69.0,0
418,20.0,-268.0,-68.0,0
419,22.0,-267.0,-68.0,0
420,19.0,-263.0,-70.0,0
421,21.0,-265.0,-65.0,0
422,22.0,-263.0,-67.0,0
423,21.0,-267.0,-67.0,0
424,21.0,-266.0,-71.0,0
425,19.0,-262.0,-67.0,0
426,19.0,-263.0,-69.0,0
427,20.0,-264.0,-67.0,0
428,19.0,-266.0,-66.0,0
429,22.0,-267.0,-68.0,0
430,21.0,-269.0,-72.0,0
431,17.0,-264.0,-69.0,0
432,23.0,-266.0,-68.0,0
433,19.0,-263.0,-70.0,0
434,20.0,-264.0,-66.0,0
435,20.0,-269.0,-71.0,0
436,20.0,-269.0,-67.0,0
437,19.0,-266.0,-72.0,0
438,21.0,-267.0,-72.0,0
439,21.0,-266.0,-68.0,0
440,21.0,-266.0,-69.0,0
441,22.0,-267.0,-70.0,0
442,22.0,-267.0,-71.0,0
443,18.0,-266.0,-72.0,0
444,21.0,-265.0,-69.0,0
445,20.0,-265.0,-70.0,0
446,21.0,-267.0,-68.0,0
447,23.0,-262.0,-73.0,0
448,18.0,-266.0,-71.0,0
449,19.0,-265.0,-72.0,0
450,19.0,-266.0,-73.0,0
451,19.0,-263.0,-73.0,0
452,18.0,-266.0,-71.0,0
453,20.0,-266.0,-72.0,0
454,19.0,-266.0,-71.0,0
455,19.0,-265.0,-72.0,0
456,17.0,-263.0,-71.0,0
457,18.0,-269.0,-71.0,0
458,20.0,-263.0,-72.0,0
459,21.0,-266.0,-70.0,0
460,20.0,-265.0,-72.0,0
461,21.0,-264.0,-74.0,0
462,20.0,-263.0,-72.0,0
463,20.0,-265.0,-70.0,0
464,20.0,-266.0,-68.0,0
465,20.0,-267.0,-71.0,0
466,17.0,-270.0,-69.0,0
467,18.0,-266.0,-73.0,0
468,20.0,-267.0,-69.0,0
469,20.0,-268.0,-65.0,0
470,20.0,-269.0,-68.0,0
471,21.0,-271.0,-72.0,0
472,18.0,-270.0,-72.0,0
473,20.0,-270.0,-74.0,0
474,19.0,-271.0,-77.0,0
475,19.0,-270.0,-75.0,0
476,21.0,-272.0,-74.0,0
477,18.0,-268.0,-80.0,0
478,17.0,-264.0,-79.0,0
479,17.0,-266.0,-74.0,0
480,19.0,-266.0,-73.0,0
481,18.0,-264.0,-76.0,0
482,18.0,-265.0,-74.0,0
483,17.0,-266.0,-76.0,0
484,19.0,-264.0,-74.0,0
485,20.0,-265.0,-72.0,0
486,17.0,-265.0,-71.0,0
487,18.0,-268.0,-75.0,0
488,18.0,-266.0,-74.0,0
489,17.0,-263.0,-76.0,0
490,16.0,-264.0,-69.0,0
491,18.0,-265.0,-73.0,0
492,22.0,-265.0,-75.0,0
493,17.0,-264.0,-72.0,0
494,15.0,-261.0,-75.0,0
495,15.0,-261.0,-73.0,0
496,22.0,-262.0,-73.0,0
497,20.0,-262.0,-74.0,0
498,16.0,-263.0,-72.0,0
499,18.0,-262.0,-73.0,0
500,17.0,-260.0,-72.0,0
501,18.0,-262.0,-72.0,0
502,18.0,-260.0,-72.0,0
503,19.0,-264.0,-75.0,0
504,21.0,-262.0,-73.0,0
505,19.0,-264.0,-73.0,0
506,17.0,-263.0,-79.0,0
507,18.0,-266.0,-76.0,0
508,18.0,-264.0,-78.0,0
509,20.0,-267.0,-78.0,0
510,15.0,-267.0,-76.0,0
511,18.0,-268.0,-77.0,0
512,17.0,-270.0,-83.0,0
513,14.0,-267.0,-81.0,0
514,17.0,-270.0,-80.0,0
515,15.0,-268.0,-82.0,0
516,15.0,-268.0,-82.0,0
517,14.0,-270.0,-83.0,0
518,14.0,-265.0,-83.0,0
519,14.0,-264.0,-85.0,0
520,16.0,-262.0,-75.0,0
521,15.0,-262.0,-75.0,0
522,12.0,-261.0,-77.0,0
523,12.0,-261.0,-77.0,0
524,16.0,-261.0,-76.0,0
525,16.0,-259.0,-77.0,0
526,17.0,-263.0,-73.0,0
527,15.0,-259.0,-73.0,0
528,17.0,-258.0,-70.0,0
529,19.0,-260.0,-79.0,0
530,18.0,-259.0,-73.0,0
531,19.0,-259.0,-78.0,0
532,20.0,-260.0,-74.0,0
533,17.0,-255.0,-79.0,0
534,21.0,-259.0,-73.0,0
535,18.0,-254.0,-76.0,0
536,18.0,-257.0,-75.0,0
537,18.0,-257.0,-72.0,0
538,19.0,-258.0,-80.0,0
539,17.0,-256.0,-77.0,0
540,19.0,-258.0,-74.0,0
541,23.0,-260.0,-73.0,0
542,18.0,-260.0,-71.0,0
543,18.0,-263.0,-77.0,0
544,21.0,-264.0,-73.0,0
545,18.0,-264.0,-76.0,0
546,20.0,-268.0,-75.0,0
547,19.0,-266.0,-77.0,0
548,18.0,-266.0,-77.0,0
549,17.0,-263.0,-77.0,0
550,17.0,-262.0,-79.0,0
551,17.0,-263.0,-83.0,0
552,14.0,-259.0,-80.0,0
553,16.0,-263.0,-79.0,0
554,17.0,-264.0,-79.0,0
555,18.0,-262.0,-80.0,0
556,14.0,-264.0,-83.0,0
557,11.0,-264.0,-84.0,0
558,13.0,-267.0,-81.0,0
559,13.0,-265.0,-81.0,0
560,17.0,-266.0,-86.0,0
561,16.0,-262.0,-84.0,0
562,19.0,-262.0,-81.0,0
563,16.0,-260.0,-86.0,0
564,14.0,-257.0,-81.0,0
565,16.0,-256.0,-82.0,0
566,19.0,-258.0,-80.0,0
567,16.0,-259.0,-80.0,0
568,20.0,-261.0,-77.0,0
569,20.0,-259.0,-82.0,0
570,19.0,-262.0,-79.0,0
571,18.0,-262.0,-77.0,0
572,20.0,-266.0,-82.0,0
573,23.0,-264.0,-84.0,0
574,21.0,-266.0,-82.0,0
575,24.0,-267.0,-84.0,0
576,22.0,-264.0,-87.0,0
577,21.0,-265.0,-88.0,0
578,23.0,-258.0,-87.0,0
579,23.0,-261.0,-88.0,0
580,19.0,-256.0,-90.0,0
581,21.0,-254.0,-88.0,0
582,19.0,-252.0,-89.0,0
583,18.0,-248.0,-83.0,0
584,17.0,-250.0,-85.0,0
585,18.0,-248.0,-86.0,0
586,16.0,-251.0,-83.0,0
587,18.0,-251.0,-85.0,0
588,19.0,-254.0,-84.0,0
589,12.0,-258.0,-83.0,0
590,15.0,-259.0,-86.0,0
591,12.0,-258.0,-88.0,0
592,15.0,-261.0,-90.0,0
593,17.0,-260.0,-91.0,0
594,16.0,-263.0,-90.0,0
595,9.0,-262.0,-93.0,0
596,13.0,-261.0,-88.0,0
597,16.0,-261.0,-91.0,0
598,13.0,-255.0,-91.0,0
599,14.0,-249.0,-88.0,0
600,10.0,-245.0,-84.0,0
601,12.0,-242.0,-82.0,0
602,10.0,-234.0,-82.0,0
603,11.0,-240.0,-82.0,0
604,12.0,-245.0,-81.0,0
605,12.0,-251.0,-79.0,0
606,12.0,-255.0,-78.0,0
607,11.0,-263.0,-80.0,0
608,11.0,-267.0,-80.0,0
609,13.0,-273.0,-83.0,0
610,12.0,-279.0,-87.0,0
611,15.0,-278.0,-94.0,0
612,15.0,-277.0,-98.0,0
613,14.0,-279.0,-94.0,0
614,12.0,-276.0,-88.0,0
615,17.0,-271.0,-89.0,0
616,15.0,-266.0,-96.0,0
617,16.0,-261.0,-100.0,0
618,18.0,-258.0,-101.0,0
619,16.0,-255.0,-105.0,0
620,18.0,-258.0,-104.0,0
621,16.0,-256.0,-104.0,0
622,17.0,-255.0,-104.0,0
623,17.0,-256.0,-106.0,0
624,19.0,-257.0,-102.0,0
625,15.0,-256.0,-109.0,0
626,16.0,-256.0,-107.0,0
627,16.0,-253.0,-99.0,0
628,16.0,-249.0,-98.0,0
629,15.0,-250.0,-100.0,0
630,12.0,-245.0,-102.0,0
631,9.0,-245.0,-101.0,0
632,8.0,-248.0,-99.0,0
633,4.0,-245.0,-98.0,0
634,1.0,-246.0,-100.0,0
635,-2.0,-245.0,-103.0,0
636,-1.0,-243.0,-103.0,0
637,-2.0,-242.0,-101.0,0
638,0.0,-244.0,-104.0,0
639,-1.0,-242.0,-99.0,0
640,2.0,-242.0,-96.0,0
641,4.0,-239.0,-100.0,0
642,9.0,-241.0,-106.0,0
643,8.0,-241.0,-108.0,0
644,13.0,-248.0,-109.0,0
645,17.0,-251.0,-116.0,0
646,20.0,-254.0,-117.0,0
647,21.0,-256.0,-119.0,0
648,19.0,-256.0,-116.0,0
649,19.0,-256.0,-121.0,0
650,19.0,-255.0,-120.0,0
651,19.0,-256.0,-116.0,0
652,18.0,-252.0,-117.0,0
653,17.0,-249.0,-119.0,0
654,18.0,-251.0,-125.0,0
655,17.0,-250.0,-123.0,0
656,13.0,-244.0,-125.0,0
657,14.0,-244.0,-128.0,0
658,10.0,-241.0,-127.0,0
659,12.0,-242.0,-129.0,0
660,13.0,-246.0,-127.0,0
661,11.0,-248.0,-125.0,0
662,13.0,-252.0,-124.0,0
663,11.0,-250.0,-124.0,0
664,14.0,-250.0,-121.0,0
665,13.0,-249.0,-130.0,0
666,13.0,-245.0,-130.0,0
667,14.0,-244.0,-133.0,0
668,16.0,-243.0,-135.0,0
669,11.0,-235.0,-138.0,0
670,14.0,-229.0,-139.0,0
671,9.0,-227.0,-140.0,0
672,11.0,-226.0,-139.0,0
673,11.0,-218.0,-141.0,0
674,10.0,-217.0,-146.0,0
675,13.0,-219.0,-142.0,0
676,13.0,-219.0,-137.0,0
677,14.0,-227.0,-133.0,0
678,11.0,-225.0,-136.0,0
679,14.0,-228.0,-136.0,0
680,11.0,-231.0,-139.0,0
681,14.0,-231.0,-138.0,0
682,15.0,-224.0,-141.0,0
683,14.0,-227.0,-141.0,0
684,17.0,-225.0,-143.0,0
685,13.0,-223.0,-145.0,0
686,14.0,-220.0,-146.0,0
687,17.0,-220.0,-147.0,0
688,16.0,-225.0,-155.0,0
689,16.0,-224.0,-152.0,0
690,18.0,-228.0,-153.0,0
691,16.0,-228.0,-153.0,0
692,16.0,-226.0,-156.0,0
693,14.0,-222.0,-156.0,0
694,12.0,-220.0,-154.0,0
695,9.0,-217.0,-157.0,0
696,8.0,-214.0,-160.0,0
697,4.0,-214.0,-164.0,0
698,4.0,-215.0,-166.0,0
699,4.0,-222.0,-159.0,0
700,6.0,-227.0,-159.0,0
701,6.0,-232.0,-158.0,0
702,6.0,-236.0,-156.0,0
703,6.0,-236.0,-160.0,0
704,5.0,-236.0,-168.0,0
705,9.0,-238.0,-166.0,0
706,6.0,-232.0,-168.0,0
707,9.0,-229.0,-169.0,0
708,12.0,-223.0,-170.0,0
709,18.0,-222.0,-174.0,0
710,15.0,-221.0,-173.0,0
711,13.0,-222.0,-171.0,0
712,14.0,-225.0,-168.0,0
713,10.0,-222.0,-170.0,0
714,10.0,-224.0,-175.0,0
715,8.0,-221.0,-171.0,0
716,9.0,-217.0,-171.0,0
717,9.0,-216.0,-177.0,0
718,9.0,-207.0,-175.0,0
719,11.0,-209.0,-181.0,0
720,9.0,-203.0,-179.0,0
721,10.0,-204.0,-186.0,0
722,10.0,-203.0,-189.0,0
723,12.0,-206.0,-190.0,0
724,6.0,-206.0,-191.0,0
725,8.0,-205.0,-194.0,0
726,6.0,-206.0,-196.0,0
727,13.0,-214.0,-193.0,0
728,10.0,-215.0,-195.0,0
729,9.0,-206.0,-202.0,0
730,9.0,-215.0,-190.0,0
731,11.0,-216.0,-188.0,0
732,2.0,-210.0,-189.0,0
733,3.0,-208.0,-193.0,0
734,1.0,-204.0,-195.0,0
735,2.0,-204.0,-197.0,0
736,1.0,-202.0,-195.0,0
737,1.0,-203.0,-195.0,0
738,1.0,-205.0,-197.0,0
739,1.0,-206.0,-196.0,0
740,4.0,-208.0,-199.0,0
741,3.0,-209.0,-195.0,0
742,4.0,-206.0,-196.0,0
743,4.0,-204.0,-197.0,0
744,3.0,-205.0,-198.0,0
745,3.0,-202.0,-197.0,0
746,0.0,-198.0,-205.0,0
747,2.0,-198.0,-199.0,0
748,2.0,-195.0,-201.0,0
749,2.0,-195.0,-200.0,0
750,6.0,-195.0,-200.0,0
751,4.0,-196.0,-200.0,0
752,4.0,-198.0,-200.0,0
753,0.0,-194.0,-199.0,0
754,-2.0,-188.0,-205.0,0
755,-1.0,-187.0,-205.0,0
756,-5.0,-182.0,-208.0,0
757,-3.0,-181.0,-205.0,0
758,-1.0,-180.0,-206.0,0
759,0.0,-182.0,-207.0,0
760,2.0,-184.0,-213.0,0
761,-1.0,-187.0,-216.0,0
762,2.0,-190.0,-208.0,0
763,-4.0,-193.0,-209.0,0
764,0.0,-193.0,-212.0,0
765,1.0,-194.0,-210.0,0
766,1.0,-192.0,-213.0,0
767,3.0,-192.0,-214.0,0
768,-1.0,-184.0,-220.0,0
769,-4.0,-183.0,-222.0,0
770,-6.0,-179.0,-224.0,0
771,-5.0,-176.0,-220.0,0
772,0.0,-175.0,-226.0,0
