,accelerometer_x,accelerometer_y,accelerometer_z,fall
266,-8.0,-261.0,53.0,0
267,-6.0,-259.0,51.0,0
268,-5.0,-263.0,51.0,0
269,-9.0,-258.0,53.0,0
270,-5.0,-257.0,56.0,0
271,-6.0,-261.0,52.0,0
272,-7.0,-259.0,54.0,0
273,-5.0,-262.0,55.0,0
274,-7.0,-264.0,47.0,0
275,-7.0,-260.0,54.0,0
276,-5.0,-261.0,52.0,0
277,-7.0,-259.0,53.0,0
278,-5.0,-261.0,51.0,0
279,-9.0,-259.0,56.0,0
280,-7.0,-261.0,54.0,0
281,-6.0,-262.0,51.0,0
282,-5.0,-261.0,60.0,0
283,-7.0,-261.0,52.0,0
284,-7.0,-259.0,52.0,0
285,-6.0,-261.0,54.0,0
286,-7.0,-260.0,54.0,0
287,-7.0,-262.0,53.0,0
288,-6.0,-260.0,53.0,0
289,-5.0,-260.0,51.0,0
290,-6.0,-259.0,56.0,0
291,-9.0,-259.0,59.0,0
292,-5.0,-261.0,51.0,0
293,-6.0,-262.0,55.0,0
294,-7.0,-259.0,56.0,0
295,-7.0,-260.0,55.0,0
296,-9.0,-258.0,55.0,0
297,-6.0,-261.0,52.0,0
298,-5.0,-259.0,51.0,0
299,-6.0,-259.0,54.0,0
300,-6.0,-257.0,55.0,0
301,-7.0,-259.0,53.0,0
302,-4.0,-259.0,54.0,0
303,-6.0,-266.0,56.0,0
304,-3.0,-264.0,55.0,0
305,-5.0,-262.0,55.0,0
306,-4.0,-258.0,51.0,0
307,-5.0,-263.0,54.0,0
308,-6.0,-258.0,54.0,0
309,-5.0,-262.0,55.0,0
310,-6.0,-258.0,52.0,0
311,-4.0,-263.0,52.0,0
312,-7.0,-259.0,52.0,0
313,-6.0,-262.0,53.0,0
314,-9.0,-259.0,57.0,0
315,-8.0,-259.0,53.0,0
316,-7.0,-258.0,57.0,0
317,-7.0,-261.0,57.0,0
318,-4.0,-261.0,52.0,0
319,-5.0,-259.0,55.0,0
320,-5.0,-258.0,54.0,0
321,-6.0,-261.0,54.0,0
322,-7.0,-256.0,54.0,0
323,-4.0,-260.0,56.0,0
324,-4.0,-262.0,54.0,0
325,-8.0,-260.0,55.0,0
326,-5.0,-258.0,52.0,0
327,-4.0,-261.0,55.0,0
328,-7.0,-260.0,53.0,0
329,-2.0,-263.0,53.0,0
330,-7.0,-261.0,51.0,0
331,-8.0,-259.0,55.0,0
332,-7.0,-260.0,53.0,0
333,-8.0,-260.0,54.0,0
334,-6.0,-260.0,54.0,0
335,-8.0,-259.0,53.0,0
336,-8.0,-263.0,55.0,0
337,-5.0,-260.0,51.0,0
338,-5.0,-259.0,53.0,0
339,-6.0,-260.0,55.0,0
340,-7.0,-261.0,56.0,0
341,-5.0,-260.0,49.0,0
342,-7.0,-259.0,51.0,0
343,-6.0,-258.0,51.0,0
344,-3.0,-261.0,53.0,0
345,-5.0,-259.0,57.0,0
346,-9.0,-261.0,55.0,0
347,-5.0,-262.0,53.0,0
348,-4.0,-261.0,53.0,0
349,-2.0,-262.0,54.0,0
350,-5.0,-258.0,55.0,0
351,-6.0,-258.0,55.0,0
352,-6.0,-261.0,56.0,0
353,-3.0,-262.0,53.0,0
354,-5.0,-257.0,54.0,0
355,-6.0,-259.0,53.0,0
356,-2.0,-262.0,58.0,0
357,-5.0,-258.0,54.0,0
358,-4.0,-261.0,56.0,0
359,-7.0,-261.0,57.0,0
360,-5.0,-262.0,50.0,0
361,-3.0,-260.0,55.0,0
362,-3.0,-260.0,53.0,0
363,-7.0,-261.0,54.0,0
364,-4.0,-259.0,50.0,0
365,-2.0,-259.0,53.0,0
366,-6.0,-261.0,49.0,0
367,-3.0,-263.0,50.0,0
368,-1.0,-259.0,51.0,0
369,-8.0,-258.0,54.0,0
370,-3.0,-260.0,51.0,0
371,-6.0,-258.0,51.0,0
372,-3.0,-263.0,55.0,0
373,-6.0,-260.0,50.0,0
374,-3.0,-256.0,54.0,0
375,-5.0,-262.0,52.0,0
376,-5.0,-263.0,53.0,0
377,-4.0,-262.0,48.0,0
378,-5.0,-260.0,50.0,0
379,-4.0,-260.0,50.0,0
380,-3.0,-258.0,52.0,0
381,-6.0,-258.0,50.0,0
382,-2.0,-261.0,51.0,0
383,-5.0,-261.0,48.0,0
384,-5.0,-262.0,49.0,0
385,-3.0,-260.0,51.0,0
386,-5.0,-258.0,52.0,0
387,-6.0,-259.0,48.0,0
388,-6.0,-258.0,48.0,0
389,-5.0,-262.0,56.0,0
390,-5.0,-261.0,50.0,0
391,-6.0,-262.0,48.0,0
392,-5.0,-264.0,50.0,0
393,-4.0,-260.0,53.0,0
394,-2.0,-260.0,50.0,0
395,-2.0,-259.0,54.0,0
396,-6.0,-259.0,54.0,0
397,-3.0,-262.0,46.0,0
398,-5.0,-260.0,52.0,0
399,-6.0,-263.0,51.0,0
400,-1.0,-262.0,52.0,0
401,-3.0,-263.0,51.0,0
402,-2.0,-262.0,50.0,0
403,-6.0,-264.0,50.0,0
404,-6.0,-263.0,48.0,0
405,-7.0,-261.0,48.0,0
406,-5.0,-264.0,41.0,0
407,-4.0,-261.0,51.0,0
408,-6.0,-263.0,46.0,0
409,-6.0,-261.0,47.0,0
410,-9.0,-263.0,51.0,0
411,-4.0,-262.0,43.0,0
412,-4.0,-264.0,47.0,0
413,-7.0,-263.0,44.0,0
414,-7.0,-263.0,43.0,0
415,-12.0,-261.0,43.0,0
416,-12.0,-261.0,45.0,0
417,-15.0,-260.0,42.0,0
418,-13.0,-263.0,43.0,0
419,-17.0,-262.0,47.0,0
420,-7.0,-263.0,41.0,0
421,2.0,-266.0,38.0,0
422,-8.0,-265.0,39.0,0
423,-15.0,-264.0,44.0,0
424,-13.0,-262.0,47.0,0
425,-15.0,-261.0,46.0,0
426,-15.0,-259.0,49.0,0
427,-16.0,-257.0,49.0,0
428,-22.0,-259.0,54.0,0
429,-22.0,-262.0,55.0,0
430,-21.0,-265.0,55.0,0
431,-19.0,-261.0,52.0,0
432,-19.0,-269.0,49.0,0
433,-17.0,-266.0,48.0,0
434,-13.0,-268.0,48.0,0
435,-10.0,-267.0,45.0,0
436,-7.0,-267.0,43.0,0
437,-5.0,-266.0,45.0,0
438,-7.0,-268.0,37.0,0
439,-11.0,-267.0,35.0,0
440,-10.0,-263.0,31.0,0
441,-11.0,-263.0,33.0,0
442,-9.0,-265.0,31.0,0
443,-9.0,-261.0,34.0,0
444,-8.0,-258.0,34.0,0
445,-9.0,-259.0,37.0,0
446,-10.0,-260.0,35.0,0
447,-6.0,-260.0,42.0,0
448,-12.0,-260.0,43.0,0
449,-7.0,-259.0,39.0,0
450,-9.0,-261.0,42.0,0
451,-17.0,-258.0,46.0,0
452,-13.0,-261.0,50.0,0
453,-11.0,-260.0,46.0,0
454,-5.0,-255.0,47.0,0
455,-6.0,-255.0,49.0,0
456,-12.0,-253.0,49.0,0
457,-13.0,-253.0,48.0,0
458,-10.0,-254.0,57.0,0
459,-7.0,-253.0,52.0,0
460,-3.0,-253.0,54.0,0
461,-2.0,-255.0,56.0,0
462,-2.0,-251.0,55.0,0
463,-4.0,-255.0,56.0,0
464,-2.0,-253.0,50.0,0
465,2.0,-254.0,53.0,0
466,0.0,-254.0,54.0,0
467,2.0,-252.0,49.0,0
468,-2.0,-251.0,54.0,0
469,-4.0,-253.0,52.0,0
470,4.0,-255.0,50.0,0
471,9.0,-254.0,52.0,0
472,-2.0,-251.0,49.0,0
473,-3.0,-251.0,49.0,0
474,-4.0,-251.0,51.0,0
475,3.0,-253.0,52.0,0
476,4.0,-254.0,44.0,0
477,4.0,-259.0,44.0,0
478,3.0,-257.0,42.0,0
479,6.0,-258.0,38.0,0
480,-13.0,-255.0,37.0,0
481,-1.0,-256.0,38.0,0
482,1.0,-255.0,31.0,0
483,-1.0,-253.0,35.0,0
484,2.0,-255.0,34.0,0
485,-17.0,-254.0,30.0,0
486,-31.0,-253.0,31.0,0
487,-31.0,-250.0,31.0,0
488,-12.0,-254.0,27.0,0
489,-16.0,-253.0,23.0,0
490,-21.0,-249.0,34.0,0
491,-9.0,-245.0,31.0,0
492,-11.0,-243.0,27.0,0
493,-3.0,-240.0,27.0,0
494,-10.0,-244.0,32.0,0
495,-12.0,-247.0,39.0,0
496,2.0,-251.0,56.0,0
497,4.0,-262.0,60.0,0
498,5.0,-271.0,60.0,0
499,-5.0,-273.0,53.0,0
500,8.0,-275.0,52.0,0
501,20.0,-273.0,45.0,0
502,12.0,-268.0,33.0,0
503,4.0,-263.0,23.0,0
504,0.0,-265.0,21.0,0
505,-1.0,-262.0,26.0,0
506,6.0,-261.0,23.0,0
507,5.0,-258.0,24.0,0
508,-12.0,-257.0,27.0,0
509,-28.0,-259.0,31.0,0
510,-33.0,-265.0,35.0,0
511,-19.0,-269.0,29.0,0
512,-6.0,-271.0,13.0,0
513,-11.0,-270.0,15.0,0
514,-19.0,-268.0,19.0,0
515,-25.0,-261.0,26.0,0
516,-19.0,-261.0,31.0,0
517,-22.0,-263.0,33.0,0
518,-22.0,-258.0,32.0,0
519,-25.0,-256.0,29.0,0
520,-22.0,-255.0,24.0,0
521,-23.0,-252.0,25.0,0
522,-24.0,-254.0,21.0,0
523,-25.0,-250.0,20.0,0
524,-23.0,-253.0,18.0,0
525,-23.0,-253.0,16.0,0
526,-22.0,-252.0,17.0,0
527,-24.0,-256.0,16.0,0
528,-24.0,-255.0,17.0,0
529,-21.0,-258.0,18.0,0
530,-26.0,-257.0,16.0,0
531,-23.0,-260.0,13.0,0
532,-22.0,-262.0,16.0,0
533,-22.0,-262.0,17.0,0
534,-20.0,-265.0,13.0,0
535,-21.0,-265.0,15.0,0
536,-22.0,-264.0,12.0,0
537,-17.0,-260.0,11.0,0
538,-16.0,-262.0,8.0,0
539,-17.0,-260.0,11.0,0
540,-19.0,-257.0,8.0,0
541,-16.0,-257.0,8.0,0
542,-14.0,-257.0,4.0,0
543,-15.0,-259.0,8.0,0
544,-15.0,-254.0,9.0,0
545,-15.0,-257.0,8.0,0
546,-10.0,-255.0,1.0,0
547,-10.0,-256.0,3.0,0
548,-14.0,-254.0,2.0,0
549,-10.0,-255.0,-1.0,0
550,-10.0,-255.0,1.0,0
551,-8.0,-256.0,-4.0,0
552,-12.0,-253.0,-1.0,0
553,-10.0,-256.0,-6.0,0
554,-9.0,-258.0,-2.0,0
555,-8.0,-255.0,-5.0,0
556,-5.0,-258.0,-6.0,0
557,-6.0,-257.0,-6.0,0
558,-7.0,-256.0,-8.0,0
559,-7.0,-256.0,-10.0,0
560,-6.0,-251.0,-5.0,0
561,-8.0,-258.0,-11.0,0
562,-9.0,-256.0,-9.0,0
563,-12.0,-257.0,-13.0,0
564,-11.0,-255.0,-15.0,0
565,-9.0,-258.0,-14.0,0
566,-13.0,-254.0,-19.0,0
567,-11.0,-256.0,-18.0,0
568,-12.0,-258.0,-17.0,0
569,-15.0,-259.0,-15.0,0
570,-12.0,-260.0,-20.0,0
571,-13.0,-261.0,-21.0,0
572,-14.0,-259.0,-23.0,0
573,-13.0,-262.0,-22.0,0
574,-14.0,-261.0,-22.0,0
575,-13.0,-263.0,-25.0,0
576,-11.0,-262.0,-26.0,0
577,-11.0,-262.0,-24.0,0
578,-10.0,-263.0,-24.0,0
579,-9.0,-265.0,-26.0,0
580,-10.0,-260.0,-33.0,0
581,-10.0,-265.0,-33.0,0
582,-3.0,-261.0,-28.0,0
583,-11.0,-266.0,-34.0,0
584,-11.0,-262.0,-39.0,0
585,-11.0,-264.0,-37.0,0
586,-8.0,-260.0,-38.0,0
587,-7.0,-263.0,-40.0,0
588,-9.0,-262.0,-41.0,0
589,-7.0,-262.0,-39.0,0
590,-8.0,-262.0,-39.0,0
591,-10.0,-261.0,-42.0,0
592,-8.0,-267.0,-49.0,0
593,-9.0,-261.0,-47.0,0
594,-10.0,-259.0,-48.0,0
595,-13.0,-259.0,-50.0,0
596,-10.0,-260.0,-52.0,0
597,-11.0,-256.0,-52.0,0
598,-8.0,-258.0,-55.0,0
599,-8.0,-260.0,-57.0,0
600,-8.0,-257.0,-59.0,0
601,-7.0,-256.0,-60.0,0
602,-11.0,-256.0,-60.0,0
603,-7.0,-256.0,-57.0,0
604,-9.0,-253.0,-62.0,0
605,-10.0,-254.0,-59.0,0
606,-8.0,-257.0,-62.0,0
607,-6.0,-258.0,-61.0,0
608,-8.0,-254.0,-64.0,0
609,-6.0,-251.0,-64.0,0
610,-5.0,-251.0,-63.0,0
611,-9.0,-250.0,-67.0,0
612,-1.0,-247.0,-71.0,0
613,-8.0,-245.0,-66.0,0
614,-6.0,-245.0,-72.0,0
615,-5.0,-242.0,-73.0,0
616,-10.0,-243.0,-71.0,0
617,-7.0,-244.0,-74.0,0
618,-9.0,-244.0,-74.0,0
619,-9.0,-246.0,-78.0,0
620,-12.0,-246.0,-79.0,0
621,-15.0,-245.0,-83.0,0
622,-14.0,-243.0,-82.0,0
623,-12.0,-242.0,-85.0,0
624,-13.0,-245.0,-87.0,0
625,-19.0,-246.0,-85.0,0
626,-17.0,-243.0,-88.0,0
627,-20.0,-243.0,-90.0,0
628,-16.0,-242.0,-90.0,0
629,-17.0,-241.0,-89.0,0
630,-17.0,-239.0,-86.0,0
631,-14.0,-240.0,-89.0,0
632,-15.0,-238.0,-97.0,0
633,-17.0,-239.0,-95.0,0
634,-15.0,-235.0,-93.0,0
635,-11.0,-237.0,-97.0,0
636,-14.0,-236.0,-100.0,0
637,-13.0,-230.0,-99.0,0
638,-14.0,-236.0,-102.0,0
639,-6.0,-234.0,-98.0,0
640,-11.0,-237.0,-103.0,0
641,-8.0,-236.0,-106.0,0
642,-9.0,-232.0,-107.0,0
643,-8.0,-236.0,-107.0,0
644,-6.0,-233.0,-112.0,0
645,-9.0,-237.0,-109.0,0
646,-9.0,-229.0,-109.0,0
647,-7.0,-230.0,-115.0,0
648,-7.0,-229.0,-117.0,0
649,-4.0,-228.0,-115.0,0
650,-8.0,-229.0,-117.0,0
651,-10.0,-230.0,-115.0,0
652,-10.0,-230.0,-114.0,0
653,-9.0,-229.0,-118.0,0
654,-9.0,-229.0,-118.0,0
655,-10.0,-228.0,-114.0,0
656,-16.0,-226.0,-120.0,0
657,-12.0,-223.0,-119.0,0
658,-9.0,-222.0,-117.0,0
659,-11.0,-223.0,-124.0,0
660,-10.0,-225.0,-122.0,0
661,-7.0,-225.0,-127.0,0
662,-7.0,-222.0,-128.0,0
663,-11.0,-221.0,-128.0,0
664,-9.0,-220.0,-127.0,0
665,-6.0,-219.0,-128.0,0
666,-4.0,-222.0,-132.0,0
667,-5.0,-220.0,-137.0,0
668,-4.0,-215.0,-129.0,0
669,-6.0,-214.0,-146.0,0
670,-3.0,-218.0,-139.0,0
671,-5.0,-215.0,-140.0,0
672,-1.0,-213.0,-138.0,0
673,1.0,-213.0,-135.0,0
674,-1.0,-212.0,-138.0,0
675,-3.0,-211.0,-141.0,0
676,-6.0,-207.0,-142.0,0
677,-3.0,-208.0,-145.0,0
678,-2.0,-210.0,-142.0,0
679,0.0,-211.0,-140.0,0
680,0.0,-205.0,-141.0,0
681,-4.0,-208.0,-142.0,0
682,-4.0,-205.0,-144.0,0
683,-5.0,-201.0,-145.0,0
684,-4.0,-200.0,-150.0,0
685,3.0,-203.0,-148.0,0
686,0.0,-201.0,-153.0,0
687,-2.0,-198.0,-150.0,0
688,-1.0,-198.0,-153.0,0
689,-2.0,-195.0,-154.0,0
690,-4.0,-195.0,-152.0,0
691,-3.0,-193.0,-152.0,0
692,-2.0,-194.0,-153.0,0
693,0.0,-195.0,-153.0,0
694,2.0,-194.0,-156.0,0
695,-4.0,-194.0,-154.0,0
696,-2.0,-195.0,-154.0,0
697,-4.0,-193.0,-154.0,0
698,-3.0,-195.0,-154.0,0
699,-2.0,-198.0,-155.0,0
700,-2.0,-199.0,-154.0,0
701,3.0,-197.0,-157.0,0
702,-1.0,-198.0,-162.0,0
703,0.0,-200.0,-161.0,0
704,-1.0,-198.0,-162.0,0
705,3.0,-197.0,-165.0,0
706,1.0,-195.0,-171.0,0
707,-1.0,-192.0,-171.0,0
708,1.0,-193.0,-171.0,0
709,1.0,-193.0,-173.0,0
710,1.0,-192.0,-174.0,0
711,4.0,-190.0,-172.0,0
712,0.0,-190.0,-176.0,0
713,1.0,-189.0,-172.0,0
714,3.0,-188.0,-170.0,0
715,4.0,-186.0,-172.0,0
716,2.0,-186.0,-171.0,0
717,0.0,-187.0,-173.0,0
718,1.0,-185.0,-172.0,0
719,-2.0,-183.0,-170.0,0
720,2.0,-184.0,-174.0,0
721,3.0,-179.0,-176.0,0
722,3.0,-183.0,-171.0,0
723,5.0,-182.0,-175.0,0
724,4.0,-183.0,-176.0,0
725,5.0,-181.0,-177.0,0
726,3.0,-179.0,-177.0,0
727,4.0,-179.0,-177.0,0
728,5.0,-179.0,-176.0,0
729,6.0,-180.0,-180.0,0
730,1.0,-175.0,-179.0,0
731,6.0,-177.0,-179.0,0
732,3.0,-177.0,-181.0,0
733,3.0,-174.0,-185.0,0
734,4.0,-174.0,-187.0,0
735,4.0,-173.0,-185.0,0
736,4.0,-173.0,-185.0,0
737,4.0,-171.0,-187.0,0
738,4.0,-171.0,-186.0,0
739,4.0,-171.0,-191.0,0
740,4.0,-170.0,-190.0,0
741,4.0,-170.0,-190.0,0
742,6.0,-170.0,-188.0,0
743,4.0,-165.0,-185.0,0
744,4.0,-171.0,-186.0,0
745,6.0,-175.0,-188.0,0
746,6.0,-174.0,-189.0,0
747,4.0,-170.0,-189.0,0
748,7.0,-170.0,-189.0,0
749,5.0,-170.0,-189.0,0
750,7.0,-169.0,-192.0,0
751,6.0,-168.0,-190.0,0
752,6.0,-163.0,-192.0,0
753,7.0,-166.0,-192.0,0
754,6.0,-164.0,-196.0,0
755,7.0,-163.0,-192.0,0
756,10.0,-167.0,-185.0,0
757,5.0,-161.0,-193.0,0
758,4.0,-160.0,-193.0,0
759,7.0,-159.0,-194.0,0
760,4.0,-161.0,-192.0,0
761,4.0,-161.0,-194.0,0
762,5.0,-159.0,-192.0,0
763,4.0,-159.0,-194.0,0
764,7.0,-159.0,-196.0,0
765,5.0,-159.0,-195.0,0
766,4.0,-158.0,-196.0,0
767,3.0,-157.0,-200.0,0
768,5.0,-157.0,-192.0,0
