,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,-12.0,-250.0,30.0,0
152,-16.0,-251.0,31.0,0
153,-15.0,-249.0,27.0,0
154,-13.0,-250.0,27.0,0
155,-14.0,-255.0,28.0,0
156,-19.0,-252.0,29.0,0
157,-15.0,-251.0,32.0,0
158,-14.0,-255.0,34.0,0
159,-17.0,-252.0,35.0,0
160,-14.0,-255.0,36.0,0
161,-16.0,-253.0,35.0,0
162,-14.0,-249.0,30.0,0
163,-14.0,-255.0,34.0,0
164,-15.0,-251.0,38.0,0
165,-18.0,-250.0,34.0,0
166,-17.0,-252.0,36.0,0
167,-19.0,-253.0,36.0,0
168,-21.0,-251.0,25.0,0
169,-16.0,-254.0,34.0,0
170,-18.0,-250.0,35.0,0
171,-12.0,-252.0,35.0,0
172,-12.0,-251.0,27.0,0
173,-14.0,-248.0,33.0,0
174,-12.0,-250.0,31.0,0
175,-13.0,-248.0,35.0,0
176,-11.0,-248.0,35.0,0
177,-14.0,-247.0,36.0,0
178,-10.0,-249.0,34.0,0
179,-17.0,-251.0,32.0,0
180,-8.0,-249.0,47.0,0
181,-11.0,-259.0,37.0,0
182,-10.0,-251.0,29.0,0
183,-5.0,-250.0,39.0,0
184,-5.0,-255.0,27.0,0
185,-8.0,-241.0,44.0,0
186,-6.0,-256.0,53.0,0
187,-9.0,-243.0,39.0,0
188,-20.0,-260.0,31.0,0
189,-12.0,-254.0,23.0,0
190,-12.0,-252.0,34.0,0
191,-9.0,-254.0,35.0,0
192,-10.0,-251.0,34.0,0
193,-10.0,-250.0,34.0,0
194,-11.0,-244.0,36.0,0
195,-6.0,-252.0,28.0,0
196,-19.0,-259.0,35.0,0
197,0.0,-246.0,27.0,0
198,-7.0,-247.0,38.0,0
199,-12.0,-237.0,34.0,0
200,-16.0,-252.0,23.0,0
201,-13.0,-255.0,39.0,0
202,-26.0,-259.0,42.0,0
203,-2.0,-250.0,19.0,0
204,-22.0,-251.0,37.0,0
205,-11.0,-252.0,34.0,0
206,-12.0,-251.0,37.0,0
207,-11.0,-252.0,38.0,0
208,-12.0,-250.0,33.0,0
209,-14.0,-252.0,35.0,0
210,-28.0,-253.0,39.0,0
211,-17.0,-251.0,37.0,0
212,-16.0,-256.0,26.0,0
213,-12.0,-260.0,48.0,0
214,-28.0,-255.0,35.0,0
215,-26.0,-250.0,25.0,0
216,-25.0,-249.0,30.0,0
217,-26.0,-262.0,40.0,0
218,-11.0,-251.0,34.0,0
219,-16.0,-246.0,34.0,0
220,-16.0,-247.0,33.0,0
221,-14.0,-250.0,35.0,0
222,-17.0,-253.0,31.0,0
223,-14.0,-255.0,33.0,0
224,-7.0,-251.0,28.0,0
225,-15.0,-257.0,37.0,0
226,-12.0,-259.0,18.0,0
227,-21.0,-245.0,21.0,0
228,-18.0,-259.0,48.0,0
229,-2.0,-265.0,18.0,0
230,-3.0,-249.0,41.0,0
231,-17.0,-243.0,32.0,0
232,-13.0,-250.0,31.0,0
233,-10.0,-258.0,37.0,0
234,-4.0,-245.0,34.0,0
235,-15.0,-253.0,32.0,0
236,-14.0,-253.0,33.0,0
237,-13.0,-254.0,31.0,0
238,-17.0,-253.0,31.0,0
239,-11.0,-249.0,30.0,0
240,-38.0,-259.0,32.0,0
241,-37.0,-251.0,24.0,0
242,-13.0,-249.0,34.0,0
243,-20.0,-254.0,24.0,0
244,-15.0,-271.0,33.0,0
245,-3.0,-250.0,34.0,0
246,-5.0,-245.0,28.0,0
247,-13.0,-248.0,31.0,0
248,-15.0,-251.0,35.0,0
249,-18.0,-246.0,30.0,0
250,-9.0,-252.0,34.0,0
251,-9.0,-251.0,28.0,0
252,-8.0,-253.0,25.0,0
253,-11.0,-252.0,32.0,0
254,-15.0,-251.0,34.0,0
255,-23.0,-257.0,25.0,0
256,-13.0,-255.0,27.0,0
257,-8.0,-244.0,34.0,0
258,-15.0,-258.0,15.0,0
259,-12.0,-254.0,31.0,0
260,-5.0,-265.0,34.0,0
261,-10.0,-257.0,45.0,0
262,-22.0,-265.0,29.0,0
263,-20.0,-254.0,28.0,0
264,-17.0,-275.0,31.0,0
265,-17.0,-275.0,33.0,0
266,-11.0,-272.0,32.0,0
267,-16.0,-265.0,36.0,0
268,-22.0,-261.0,30.0,0
269,-16.0,-254.0,23.0,0
270,-16.0,-254.0,33.0,0
271,-21.0,-264.0,39.0,0
272,-16.0,-259.0,21.0,0
273,-12.0,-261.0,32.0,0
274,-1.0,-259.0,21.0,0
275,3.0,-258.0,14.0,0
276,4.0,-253.0,9.0,0
277,5.0,-250.0,11.0,0
278,3.0,-246.0,17.0,0
279,6.0,-249.0,20.0,0
280,1.0,-248.0,19.0,0
281,3.0,-246.0,23.0,0
282,6.0,-241.0,20.0,0
283,13.0,-237.0,20.0,0
284,13.0,-239.0,24.0,0
285,8.0,-240.0,24.0,0
286,4.0,-247.0,35.0,0
287,5.0,-250.0,33.0,0
288,9.0,-248.0,39.0,0
289,5.0,-254.0,40.0,0
290,-2.0,-250.0,40.0,0
291,-8.0,-250.0,45.0,0
292,-11.0,-248.0,46.0,0
293,-11.0,-244.0,41.0,0
294,-15.0,-247.0,49.0,0
295,-15.0,-246.0,45.0,0
296,-18.0,-247.0,45.0,0
297,-20.0,-248.0,48.0,0
298,-21.0,-254.0,61.0,0
299,-17.0,-258.0,61.0,0
300,-18.0,-262.0,57.0,0
301,-21.0,-265.0,62.0,0
302,-21.0,-264.0,58.0,0
303,-25.0,-263.0,57.0,0
304,-21.0,-258.0,54.0,0
305,-22.0,-258.0,50.0,0
306,-22.0,-254.0,45.0,0
307,-22.0,-252.0,51.0,0
308,-18.0,-249.0,44.0,0
309,-15.0,-248.0,52.0,0
310,-14.0,-257.0,51.0,0
311,-19.0,-252.0,54.0,0
312,-14.0,-258.0,64.0,0
313,-10.0,-256.0,59.0,0
314,-4.0,-249.0,59.0,0
315,1.0,-247.0,58.0,0
316,3.0,-239.0,55.0,0
317,8.0,-237.0,49.0,0
318,9.0,-233.0,45.0,0
319,8.0,-234.0,47.0,0
320,10.0,-233.0,44.0,0
321,12.0,-239.0,43.0,0
322,8.0,-240.0,47.0,0
323,11.0,-244.0,47.0,0
324,13.0,-245.0,47.0,0
325,9.0,-244.0,48.0,0
326,9.0,-243.0,48.0,0
327,11.0,-247.0,46.0,0
328,8.0,-244.0,46.0,0
329,5.0,-245.0,46.0,0
330,4.0,-247.0,43.0,0
331,12.0,-245.0,44.0,0
332,9.0,-245.0,41.0,0
333,11.0,-246.0,44.0,0
334,10.0,-245.0,42.0,0
335,11.0,-243.0,46.0,0
336,12.0,-242.0,46.0,0
337,11.0,-245.0,46.0,0
338,13.0,-245.0,43.0,0
339,13.0,-245.0,47.0,0
340,16.0,-242.0,43.0,0
341,20.0,-245.0,42.0,0
342,23.0,-237.0,43.0,0
343,24.0,-237.0,42.0,0
344,22.0,-239.0,37.0,0
345,24.0,-241.0,39.0,0
346,17.0,-238.0,40.0,0
347,16.0,-249.0,43.0,0
348,14.0,-248.0,48.0,0
349,10.0,-251.0,49.0,0
350,2.0,-254.0,55.0,0
351,0.0,-255.0,57.0,0
352,0.0,-255.0,63.0,0
353,-3.0,-254.0,58.0,0
354,-2.0,-249.0,55.0,0
355,-10.0,-247.0,55.0,0
356,-7.0,-240.0,53.0,0
357,-13.0,-232.0,52.0,0
358,-16.0,-228.0,49.0,0
359,-10.0,-223.0,49.0,0
360,-11.0,-216.0,51.0,0
361,-7.0,-217.0,46.0,0
362,-4.0,-219.0,51.0,0
363,-8.0,-224.0,52.0,0
364,-7.0,-227.0,55.0,0
365,-7.0,-225.0,50.0,0
366,-11.0,-229.0,49.0,0
367,-3.0,-232.0,55.0,0
368,0.0,-234.0,51.0,0
369,0.0,-236.0,56.0,0
370,2.0,-238.0,63.0,0
371,3.0,-241.0,60.0,0
372,12.0,-244.0,55.0,0
373,17.0,-243.0,56.0,0
374,17.0,-245.0,55.0,0
375,24.0,-243.0,53.0,0
376,24.0,-244.0,58.0,0
377,28.0,-242.0,59.0,0
378,31.0,-244.0,62.0,0
379,35.0,-246.0,64.0,0
380,37.0,-248.0,64.0,0
381,41.0,-251.0,63.0,0
382,37.0,-249.0,64.0,0
383,44.0,-255.0,63.0,0
384,46.0,-260.0,69.0,0
385,44.0,-257.0,62.0,0
386,42.0,-263.0,68.0,0
387,50.0,-269.0,76.0,0
388,43.0,-270.0,75.0,0
389,49.0,-274.0,76.0,0
390,51.0,-272.0,74.0,0
391,47.0,-273.0,72.0,0
392,48.0,-272.0,72.0,0
393,50.0,-269.0,73.0,0
394,50.0,-273.0,74.0,0
395,50.0,-279.0,78.0,0
396,54.0,-279.0,87.0,0
397,42.0,-283.0,85.0,0
398,46.0,-284.0,87.0,0
399,45.0,-281.0,84.0,0
400,45.0,-275.0,87.0,0
401,41.0,-268.0,86.0,0
402,41.0,-261.0,87.0,0
403,53.0,-263.0,81.0,0
404,60.0,-261.0,66.0,0
405,70.0,-274.0,44.0,0
406,65.0,-284.0,19.0,0
407,73.0,-305.0,-8.0,0
408,76.0,-322.0,-13.0,0
409,73.0,-339.0,-9.0,0
410,83.0,-361.0,13.0,0
411,92.0,-375.0,39.0,0
412,87.0,-382.0,65.0,0
413,74.0,-383.0,80.0,0
414,57.0,-372.0,92.0,0
415,46.0,-355.0,101.0,0
416,45.0,-339.0,103.0,0
417,39.0,-319.0,91.0,0
418,29.0,-307.0,76.0,0
419,19.0,-295.0,67.0,0
420,7.0,-281.0,49.0,0
421,0.0,-268.0,25.0,0
422,5.0,-251.0,-5.0,0
423,14.0,-242.0,-43.0,0
424,18.0,-244.0,-71.0,0
425,25.0,-249.0,-87.0,0
426,26.0,-260.0,-87.0,0
427,35.0,-278.0,-91.0,0
428,35.0,-294.0,-89.0,0
429,35.0,-305.0,-87.0,0
430,27.0,-312.0,-74.0,0
431,19.0,-315.0,-58.0,0
432,3.0,-309.0,-48.0,0
433,-18.0,-301.0,-32.0,0
434,-35.0,-295.0,-32.0,0
435,-54.0,-290.0,-31.0,0
436,-58.0,-280.0,-34.0,0
437,-65.0,-275.0,-43.0,0
438,-69.0,-273.0,-50.0,0
439,-60.0,-267.0,-53.0,0
440,-68.0,-263.0,-49.0,0
441,-68.0,-257.0,-38.0,0
442,-64.0,-252.0,-30.0,0
443,-58.0,-249.0,-23.0,0
444,-48.0,-245.0,-14.0,0
445,-41.0,-239.0,-14.0,0
446,-28.0,-235.0,-19.0,0
447,-17.0,-239.0,-25.0,0
448,0.0,-245.0,-15.0,0
449,5.0,-249.0,0.0,0
450,16.0,-253.0,8.0,0
451,23.0,-254.0,11.0,0
452,38.0,-252.0,8.0,0
453,48.0,-251.0,7.0,0
454,54.0,-247.0,4.0,0
455,49.0,-247.0,4.0,0
456,45.0,-240.0,1.0,0
457,42.0,-242.0,-7.0,0
458,37.0,-237.0,-1.0,0
459,39.0,-236.0,6.0,0
460,30.0,-231.0,9.0,0
461,28.0,-231.0,3.0,0
462,21.0,-227.0,-7.0,0
463,17.0,-228.0,-4.0,0
464,14.0,-227.0,2.0,0
465,6.0,-231.0,3.0,0
466,1.0,-223.0,6.0,0
467,-3.0,-218.0,1.0,0
468,-8.0,-213.0,11.0,0
469,-17.0,-208.0,9.0,0
470,-21.0,-206.0,8.0,0
471,-26.0,-204.0,8.0,0
472,-30.0,-200.0,13.0,0
473,-32.0,-202.0,7.0,0
474,-33.0,-201.0,8.0,0
475,-33.0,-211.0,10.0,0
476,-34.0,-210.0,12.0,0
477,-33.0,-215.0,9.0,0
478,-32.0,-216.0,10.0,0
479,-36.0,-215.0,11.0,0
480,-38.0,-221.0,8.0,0
481,-34.0,-221.0,9.0,0
482,-45.0,-223.0,16.0,0
483,-49.0,-226.0,22.0,0
484,-46.0,-231.0,24.0,0
485,-53.0,-229.0,26.0,0
486,-49.0,-238.0,32.0,0
487,-50.0,-239.0,27.0,0
488,-41.0,-241.0,33.0,0
489,-37.0,-246.0,25.0,0
490,-40.0,-238.0,21.0,0
491,-37.0,-240.0,23.0,0
492,-33.0,-240.0,21.0,0
493,-32.0,-236.0,24.0,0
494,-30.0,-235.0,26.0,0
495,-30.0,-234.0,24.0,0
496,-33.0,-227.0,26.0,0
497,-33.0,-226.0,28.0,0
498,-28.0,-220.0,23.0,0
499,-25.0,-225.0,32.0,0
500,-27.0,-223.0,38.0,0
501,-26.0,-222.0,35.0,0
502,-19.0,-224.0,41.0,0
503,-17.0,-226.0,43.0,0
504,-18.0,-227.0,42.0,0
505,-12.0,-227.0,41.0,0
506,-11.0,-227.0,43.0,0
507,-12.0,-228.0,43.0,0
508,-11.0,-228.0,46.0,0
509,-10.0,-226.0,45.0,0
510,-7.0,-220.0,44.0,0
511,-5.0,-217.0,48.0,0
512,-2.0,-219.0,50.0,0
513,-1.0,-230.0,57.0,0
514,1.0,-234.0,53.0,0
515,1.0,-236.0,58.0,0
516,-3.0,-237.0,58.0,0
517,-1.0,-240.0,57.0,0
518,-2.0,-245.0,60.0,0
519,-12.0,-241.0,54.0,0
520,-21.0,-242.0,48.0,0
521,-26.0,-241.0,46.0,0
522,-25.0,-239.0,45.0,0
523,-32.0,-243.0,45.0,0
524,-33.0,-242.0,41.0,0
525,-33.0,-241.0,43.0,0
526,-37.0,-248.0,49.0,0
527,-38.0,-246.0,44.0,0
528,-39.0,-247.0,40.0,0
529,-37.0,-254.0,47.0,0
530,-42.0,-255.0,53.0,0
531,-47.0,-260.0,56.0,0
532,-43.0,-260.0,65.0,0
533,-43.0,-261.0,67.0,0
534,-42.0,-264.0,74.0,0
535,-39.0,-263.0,78.0,0
536,-39.0,-260.0,85.0,0
537,-40.0,-255.0,81.0,0
538,-38.0,-257.0,85.0,0
539,-46.0,-257.0,89.0,0
540,-47.0,-257.0,88.0,0
541,-38.0,-257.0,89.0,0
542,-35.0,-257.0,82.0,0
543,-24.0,-264.0,80.0,0
544,-20.0,-272.0,71.0,0
545,-29.0,-289.0,59.0,0
546,-53.0,-314.0,47.0,0
547,-68.0,-355.0,36.0,0
548,-66.0,-365.0,-9.0,0
549,-56.0,-376.0,-32.0,0
550,-63.0,-387.0,-42.0,0
551,-74.0,-400.0,-11.0,0
552,-80.0,-396.0,33.0,0
553,-110.0,-393.0,66.0,0
554,-127.0,-383.0,56.0,0
555,-136.0,-355.0,50.0,0
556,-120.0,-326.0,42.0,0
557,-97.0,-298.0,25.0,0
558,-78.0,-275.0,9.0,0
559,-67.0,-267.0,-7.0,0
560,-58.0,-259.0,-22.0,0
561,-44.0,-249.0,-39.0,0
562,-27.0,-244.0,-56.0,0
563,-11.0,-231.0,-82.0,0
564,0.0,-222.0,-100.0,0
565,4.0,-213.0,-117.0,0
566,10.0,-209.0,-124.0,0
567,15.0,-208.0,-128.0,0
568,21.0,-216.0,-122.0,0
569,22.0,-243.0,-96.0,0
570,20.0,-268.0,-73.0,0
571,19.0,-306.0,-39.0,0
572,12.0,-345.0,-16.0,0
573,4.0,-378.0,12.0,0
574,-2.0,-399.0,39.0,0
575,-14.0,-404.0,45.0,0
576,-18.0,-398.0,48.0,0
577,-19.0,-385.0,40.0,0
578,-28.0,-361.0,25.0,0
579,-37.0,-327.0,7.0,0
580,-52.0,-300.0,-1.0,0
581,-63.0,-274.0,-11.0,0
582,-69.0,-252.0,-14.0,0
583,-74.0,-235.0,-16.0,0
584,-81.0,-219.0,-19.0,0
585,-78.0,-215.0,-28.0,0
586,-79.0,-219.0,-32.0,0
587,-79.0,-225.0,-35.0,0
588,-81.0,-232.0,-28.0,0
589,-81.0,-242.0,-28.0,0
590,-80.0,-246.0,-25.0,0
591,-82.0,-249.0,-19.0,0
592,-78.0,-255.0,-14.0,0
593,-75.0,-253.0,-9.0,0
594,-72.0,-253.0,-1.0,0
595,-65.0,-249.0,9.0,0
596,-65.0,-241.0,28.0,0
597,-49.0,-238.0,20.0,0
598,-37.0,-226.0,8.0,0
599,-27.0,-215.0,-6.0,0
600,-23.0,-203.0,-11.0,0
601,-21.0,-194.0,-9.0,0
602,-19.0,-186.0,-8.0,0
603,-22.0,-183.0,-6.0,0
604,-21.0,-183.0,-6.0,0
605,-18.0,-181.0,-1.0,0
606,-12.0,-180.0,-2.0,0
607,0.0,-187.0,-4.0,0
608,0.0,-188.0,0.0,0
609,3.0,-188.0,-1.0,0
610,2.0,-189.0,-1.0,0
611,1.0,-189.0,-5.0,0
612,6.0,-196.0,1.0,0
613,6.0,-198.0,9.0,0
614,6.0,-200.0,11.0,0
615,7.0,-206.0,11.0,0
616,6.0,-211.0,12.0,0
617,0.0,-217.0,18.0,0
618,-2.0,-217.0,12.0,0
619,-3.0,-217.0,7.0,0
620,-6.0,-217.0,5.0,0
621,-5.0,-222.0,17.0,0
622,-12.0,-224.0,30.0,0
623,-15.0,-216.0,15.0,0
624,-21.0,-208.0,4.0,0
625,-14.0,-207.0,6.0,0
626,-11.0,-201.0,12.0,0
627,-7.0,-200.0,7.0,0
628,-8.0,-196.0,11.0,0
629,0.0,-194.0,10.0,0
630,0.0,-197.0,15.0,0
631,1.0,-201.0,22.0,0
632,5.0,-211.0,32.0,0
633,5.0,-215.0,40.0,0
634,2.0,-222.0,41.0,0
635,6.0,-230.0,46.0,0
636,1.0,-233.0,52.0,0
637,-4.0,-239.0,63.0,0
638,-10.0,-247.0,63.0,0
639,-5.0,-250.0,64.0,0
640,-7.0,-252.0,62.0,0
641,-10.0,-255.0,63.0,0
642,-15.0,-252.0,64.0,0
643,-16.0,-239.0,57.0,0
644,-18.0,-226.0,50.0,0
645,-9.0,-219.0,39.0,0
646,-9.0,-205.0,36.0,0
647,-6.0,-199.0,35.0,0
648,-7.0,-196.0,33.0,0
649,-7.0,-197.0,31.0,0
650,-8.0,-201.0,37.0,0
651,-6.0,-214.0,40.0,0
652,-8.0,-230.0,48.0,0
653,-8.0,-243.0,53.0,0
654,-12.0,-260.0,71.0,0
655,-13.0,-278.0,85.0,0
656,-17.0,-291.0,90.0,0
657,-23.0,-307.0,96.0,0
658,-25.0,-314.0,99.0,0
659,-32.0,-317.0,96.0,0
660,-33.0,-323.0,95.0,0
661,-30.0,-321.0,89.0,0
662,-30.0,-315.0,81.0,0
663,-30.0,-308.0,80.0,0
664,-20.0,-297.0,75.0,0
665,-17.0,-287.0,73.0,0
666,-7.0,-277.0,75.0,0
667,0.0,-278.0,70.0,0
668,8.0,-275.0,78.0,0
669,16.0,-273.0,79.0,0
670,22.0,-279.0,78.0,0
671,26.0,-275.0,75.0,0
672,28.0,-279.0,77.0,0
673,32.0,-294.0,73.0,0
674,37.0,-308.0,53.0,0
675,50.0,-337.0,22.0,0
676,54.0,-361.0,-25.0,0
677,57.0,-371.0,-69.0,0
678,74.0,-389.0,-64.0,0
679,109.0,-415.0,-17.0,0
680,131.0,-439.0,43.0,0
681,119.0,-439.0,88.0,0
682,92.0,-427.0,114.0,0
683,62.0,-393.0,120.0,0
684,61.0,-366.0,105.0,0
685,70.0,-342.0,76.0,0
686,63.0,-321.0,55.0,0
687,45.0,-300.0,43.0,0
688,17.0,-279.0,24.0,0
689,10.0,-259.0,-9.0,0
690,9.0,-246.0,-44.0,0
691,10.0,-236.0,-83.0,0
692,12.0,-228.0,-103.0,0
693,13.0,-223.0,-117.0,0
694,14.0,-227.0,-125.0,0
695,16.0,-236.0,-119.0,0
696,11.0,-243.0,-107.0,0
697,-1.0,-249.0,-89.0,0
698,-9.0,-268.0,-68.0,0
699,-31.0,-271.0,-41.0,0
700,-40.0,-287.0,-19.0,0
701,-46.0,-300.0,2.0,0
702,-49.0,-308.0,10.0,0
703,-56.0,-308.0,-1.0,0
704,-61.0,-304.0,-9.0,0
705,-58.0,-296.0,-19.0,0
706,-60.0,-281.0,-30.0,0
707,-54.0,-270.0,-36.0,0
708,-49.0,-260.0,-42.0,0
709,-40.0,-259.0,-38.0,0
710,-25.0,-262.0,-28.0,0
711,-9.0,-265.0,-17.0,0
712,-3.0,-266.0,-10.0,0
713,6.0,-255.0,-7.0,0
714,14.0,-240.0,-5.0,0
715,26.0,-229.0,3.0,0
716,47.0,-217.0,-2.0,0
717,62.0,-207.0,-6.0,0
718,67.0,-205.0,-7.0,0
719,72.0,-203.0,-10.0,0
720,66.0,-200.0,-17.0,0
721,63.0,-206.0,-15.0,0
722,61.0,-209.0,-15.0,0
723,55.0,-219.0,-10.0,0
724,48.0,-229.0,-6.0,0
725,43.0,-235.0,0.0,0
726,33.0,-239.0,5.0,0
727,22.0,-240.0,5.0,0
728,12.0,-232.0,8.0,0
729,2.0,-239.0,1.0,0
730,4.0,-228.0,10.0,0
731,3.0,-218.0,7.0,0
732,0.0,-208.0,-2.0,0
733,-7.0,-198.0,-8.0,0
734,-13.0,-186.0,-10.0,0
735,-23.0,-181.0,-16.0,0
736,-29.0,-181.0,-18.0,0
737,-37.0,-175.0,-13.0,0
738,-46.0,-184.0,-8.0,0
739,-56.0,-190.0,2.0,0
740,-58.0,-194.0,12.0,0
741,-58.0,-205.0,10.0,0
742,-62.0,-212.0,25.0,0
743,-62.0,-213.0,24.0,0
744,-57.0,-221.0,24.0,0
745,-46.0,-232.0,26.0,0
746,-53.0,-228.0,26.0,0
747,-44.0,-227.0,21.0,0
748,-31.0,-228.0,14.0,0
749,-27.0,-228.0,7.0,0
750,-21.0,-223.0,3.0,0
751,-19.0,-225.0,2.0,0
752,-15.0,-219.0,10.0,0
753,-8.0,-221.0,16.0,0
754,-16.0,-220.0,20.0,0
755,-17.0,-221.0,15.0,0
756,-13.0,-226.0,15.0,0
757,-19.0,-223.0,18.0,0
758,-24.0,-227.0,20.0,0
759,-24.0,-230.0,17.0,0
760,-37.0,-226.0,24.0,0
761,-30.0,-231.0,24.0,0
762,-40.0,-220.0,26.0,0
763,-38.0,-217.0,29.0,0
764,-38.0,-213.0,34.0,0
765,-37.0,-207.0,36.0,0
766,-36.0,-206.0,33.0,0
767,-30.0,-206.0,38.0,0
768,-32.0,-201.0,36.0,0
769,-28.0,-204.0,34.0,0
770,-29.0,-210.0,37.0,0
771,-23.0,-208.0,37.0,0
772,-20.0,-209.0,39.0,0
773,-9.0,-209.0,40.0,0
774,-11.0,-215.0,42.0,0
775,-16.0,-216.0,43.0,0
776,-14.0,-226.0,46.0,0
777,-20.0,-231.0,57.0,0
778,-20.0,-234.0,65.0,0
779,-19.0,-240.0,61.0,0
