,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,15.0,-250.0,27.0,0
821,14.0,-250.0,27.0,0
822,15.0,-248.0,28.0,0
823,17.0,-252.0,28.0,0
824,15.0,-251.0,28.0,0
825,15.0,-249.0,29.0,0
826,15.0,-253.0,30.0,0
827,17.0,-250.0,28.0,0
828,17.0,-249.0,25.0,0
829,17.0,-253.0,27.0,0
830,16.0,-252.0,27.0,0
831,19.0,-253.0,27.0,0
832,17.0,-252.0,26.0,0
833,16.0,-250.0,27.0,0
834,12.0,-245.0,27.0,0
835,17.0,-253.0,27.0,0
836,14.0,-251.0,26.0,0
837,16.0,-250.0,27.0,0
838,16.0,-250.0,27.0,0
839,17.0,-251.0,27.0,0
840,16.0,-253.0,29.0,0
841,14.0,-251.0,25.0,0
842,18.0,-254.0,22.0,0
843,16.0,-253.0,29.0,0
844,14.0,-251.0,29.0,0
845,14.0,-250.0,27.0,0
846,16.0,-249.0,25.0,0
847,16.0,-251.0,23.0,0
848,13.0,-247.0,23.0,0
849,17.0,-252.0,27.0,0
850,17.0,-256.0,27.0,0
851,15.0,-249.0,27.0,0
852,14.0,-249.0,29.0,0
853,14.0,-250.0,25.0,0
854,15.0,-250.0,22.0,0
855,14.0,-248.0,28.0,0
856,16.0,-253.0,29.0,0
857,18.0,-251.0,31.0,0
858,16.0,-254.0,28.0,0
859,14.0,-247.0,27.0,0
860,17.0,-254.0,29.0,0
861,18.0,-251.0,26.0,0
862,17.0,-247.0,30.0,0
863,15.0,-250.0,25.0,0
864,17.0,-254.0,28.0,0
865,15.0,-251.0,28.0,0
866,15.0,-249.0,28.0,0
867,17.0,-250.0,25.0,0
868,16.0,-251.0,29.0,0
869,13.0,-251.0,30.0,0
870,18.0,-252.0,30.0,0
871,16.0,-253.0,27.0,0
872,15.0,-249.0,29.0,0
873,18.0,-249.0,26.0,0
874,16.0,-253.0,26.0,0
875,17.0,-255.0,23.0,0
876,16.0,-254.0,26.0,0
877,20.0,-253.0,25.0,0
878,15.0,-252.0,25.0,0
879,16.0,-251.0,24.0,0
880,16.0,-251.0,23.0,0
881,16.0,-249.0,23.0,0
882,17.0,-251.0,25.0,0
883,16.0,-252.0,29.0,0
884,15.0,-252.0,25.0,0
885,20.0,-251.0,27.0,0
886,20.0,-252.0,25.0,0
887,16.0,-251.0,22.0,0
888,18.0,-250.0,30.0,0
889,22.0,-251.0,27.0,0
890,14.0,-249.0,28.0,0
891,15.0,-252.0,27.0,0
892,22.0,-253.0,31.0,0
893,17.0,-250.0,30.0,0
894,16.0,-251.0,27.0,0
895,17.0,-252.0,30.0,0
896,17.0,-252.0,28.0,0
897,17.0,-252.0,27.0,0
898,16.0,-250.0,27.0,0
899,15.0,-255.0,23.0,0
900,17.0,-253.0,27.0,0
901,15.0,-251.0,30.0,0
902,17.0,-252.0,27.0,0
903,14.0,-249.0,28.0,0
904,16.0,-247.0,27.0,0
905,15.0,-251.0,29.0,0
906,14.0,-250.0,27.0,0
907,15.0,-248.0,29.0,0
908,16.0,-253.0,26.0,0
909,16.0,-253.0,25.0,0
910,14.0,-252.0,27.0,0
911,14.0,-249.0,27.0,0
912,17.0,-253.0,26.0,0
913,16.0,-253.0,27.0,0
914,17.0,-250.0,28.0,0
915,18.0,-253.0,27.0,0
916,20.0,-253.0,29.0,0
917,19.0,-251.0,28.0,0
918,14.0,-249.0,28.0,0
919,14.0,-252.0,30.0,0
920,14.0,-250.0,28.0,0
921,15.0,-251.0,24.0,0
922,13.0,-252.0,25.0,0
923,13.0,-248.0,26.0,0
924,16.0,-250.0,22.0,0
925,13.0,-248.0,28.0,0
926,18.0,-249.0,27.0,0
927,14.0,-248.0,28.0,0
928,15.0,-249.0,27.0,0
929,15.0,-252.0,30.0,0
930,18.0,-249.0,28.0,0
931,18.0,-249.0,28.0,0
932,16.0,-252.0,29.0,0
933,17.0,-252.0,28.0,0
934,18.0,-252.0,28.0,0
935,17.0,-251.0,27.0,0
936,18.0,-254.0,26.0,0
937,16.0,-253.0,28.0,0
938,14.0,-253.0,25.0,0
939,13.0,-249.0,25.0,0
940,15.0,-250.0,29.0,0
941,17.0,-252.0,26.0,0
942,16.0,-251.0,29.0,0
943,15.0,-253.0,28.0,0
944,14.0,-250.0,28.0,0
945,17.0,-254.0,27.0,0
946,15.0,-250.0,30.0,0
947,15.0,-250.0,30.0,0
948,15.0,-251.0,25.0,0
949,16.0,-253.0,24.0,0
950,14.0,-250.0,31.0,0
951,16.0,-251.0,30.0,0
952,15.0,-250.0,28.0,0
953,14.0,-248.0,27.0,0
954,17.0,-253.0,32.0,0
955,13.0,-251.0,29.0,0
956,18.0,-252.0,32.0,0
957,18.0,-256.0,30.0,0
958,16.0,-253.0,28.0,0
959,19.0,-251.0,26.0,0
960,18.0,-255.0,29.0,0
961,18.0,-252.0,30.0,0
962,15.0,-253.0,29.0,0
963,16.0,-253.0,28.0,0
964,14.0,-252.0,25.0,0
965,17.0,-251.0,28.0,0
966,13.0,-252.0,27.0,0
967,16.0,-251.0,25.0,0
968,15.0,-255.0,28.0,0
969,20.0,-252.0,29.0,0
970,16.0,-249.0,25.0,0
971,17.0,-253.0,28.0,0
972,18.0,-252.0,30.0,0
973,18.0,-253.0,30.0,0
974,15.0,-248.0,28.0,0
975,11.0,-251.0,27.0,0
976,17.0,-252.0,28.0,0
977,16.0,-255.0,28.0,0
978,14.0,-250.0,27.0,0
979,16.0,-253.0,29.0,0
980,14.0,-250.0,24.0,0
981,16.0,-251.0,31.0,0
982,19.0,-253.0,31.0,0
983,14.0,-250.0,30.0,0
984,18.0,-250.0,25.0,0
985,14.0,-250.0,25.0,0
986,13.0,-254.0,28.0,0
987,15.0,-254.0,24.0,0
988,15.0,-256.0,26.0,0
989,18.0,-251.0,29.0,0
990,18.0,-250.0,30.0,0
991,16.0,-254.0,25.0,0
992,17.0,-249.0,28.0,0
993,16.0,-249.0,28.0,0
994,15.0,-250.0,30.0,0
995,15.0,-251.0,27.0,0
996,17.0,-241.0,31.0,0
997,16.0,-251.0,29.0,0
998,20.0,-252.0,26.0,0
999,16.0,-251.0,29.0,0
1000,14.0,-249.0,27.0,0
1001,15.0,-250.0,27.0,0
1002,14.0,-251.0,26.0,0
1003,15.0,-249.0,29.0,0
1004,17.0,-252.0,25.0,0
1005,14.0,-251.0,31.0,0
1006,14.0,-255.0,29.0,0
1007,15.0,-250.0,30.0,0
1008,15.0,-253.0,30.0,0
1009,16.0,-251.0,31.0,0
1010,15.0,-249.0,28.0,0
1011,18.0,-249.0,31.0,0
1012,15.0,-248.0,28.0,0
1013,14.0,-250.0,29.0,0
1014,16.0,-248.0,28.0,0
1015,16.0,-253.0,30.0,0
1016,15.0,-252.0,32.0,0
1017,15.0,-253.0,31.0,0
1018,13.0,-248.0,31.0,0
1019,14.0,-250.0,27.0,0
1020,16.0,-250.0,32.0,0
1021,16.0,-249.0,37.0,0
1022,17.0,-250.0,30.0,0
1023,16.0,-249.0,32.0,0
1024,13.0,-251.0,30.0,0
1025,14.0,-251.0,30.0,0
1026,17.0,-250.0,30.0,0
1027,15.0,-249.0,30.0,0
1028,17.0,-251.0,29.0,0
1029,15.0,-252.0,35.0,0
1030,16.0,-250.0,29.0,0
1031,15.0,-249.0,29.0,0
1032,15.0,-251.0,31.0,0
1033,14.0,-249.0,31.0,0
1034,15.0,-249.0,34.0,0
1035,16.0,-252.0,32.0,0
1036,17.0,-255.0,33.0,0
1037,13.0,-247.0,34.0,0
1038,11.0,-238.0,44.0,0
1039,15.0,-253.0,31.0,0
1040,18.0,-252.0,31.0,0
1041,14.0,-252.0,31.0,0
1042,13.0,-253.0,28.0,0
1043,15.0,-252.0,34.0,0
1044,14.0,-251.0,35.0,0
1045,12.0,-248.0,32.0,0
1046,14.0,-249.0,36.0,0
1047,12.0,-249.0,31.0,0
1048,16.0,-251.0,30.0,0
1049,13.0,-250.0,35.0,0
1050,13.0,-251.0,33.0,0
1051,15.0,-250.0,32.0,0
1052,16.0,-249.0,32.0,0
1053,14.0,-252.0,30.0,0
1054,13.0,-252.0,32.0,0
1055,15.0,-251.0,34.0,0
1056,10.0,-251.0,31.0,0
1057,14.0,-247.0,29.0,0
1058,19.0,-255.0,35.0,0
1059,17.0,-251.0,32.0,0
1060,14.0,-249.0,34.0,0
1061,13.0,-250.0,30.0,0
1062,16.0,-254.0,32.0,0
1063,14.0,-254.0,33.0,0
1064,14.0,-254.0,30.0,0
1065,12.0,-254.0,36.0,0
1066,16.0,-257.0,30.0,0
1067,16.0,-253.0,32.0,0
1068,15.0,-253.0,30.0,0
1069,16.0,-251.0,33.0,0
1070,13.0,-253.0,26.0,0
1071,14.0,-251.0,30.0,0
1072,16.0,-249.0,30.0,0
1073,16.0,-249.0,31.0,0
1074,18.0,-252.0,32.0,0
1075,15.0,-250.0,33.0,0
1076,19.0,-251.0,34.0,0
1077,20.0,-250.0,32.0,0
1078,22.0,-252.0,31.0,0
1079,19.0,-249.0,36.0,0
1080,18.0,-248.0,34.0,0
1081,16.0,-247.0,32.0,0
1082,19.0,-248.0,31.0,0
1083,16.0,-250.0,35.0,0
1084,20.0,-248.0,28.0,0
1085,18.0,-248.0,31.0,0
1086,16.0,-249.0,33.0,0
1087,15.0,-247.0,31.0,0
1088,18.0,-244.0,33.0,0
1089,16.0,-252.0,33.0,0
1090,17.0,-248.0,34.0,0
1091,18.0,-252.0,36.0,0
1092,15.0,-247.0,33.0,0
1093,16.0,-249.0,36.0,0
1094,17.0,-247.0,34.0,0
1095,20.0,-247.0,37.0,0
1096,19.0,-252.0,33.0,0
1097,17.0,-251.0,36.0,0
1098,17.0,-249.0,38.0,0
1099,15.0,-254.0,36.0,0
1100,16.0,-245.0,32.0,0
1101,14.0,-248.0,31.0,0
1102,15.0,-252.0,38.0,0
1103,14.0,-251.0,33.0,0
1104,16.0,-250.0,37.0,0
1105,17.0,-252.0,32.0,0
1106,15.0,-252.0,34.0,0
1107,16.0,-250.0,40.0,0
1108,15.0,-250.0,41.0,0
1109,14.0,-252.0,38.0,0
1110,14.0,-251.0,38.0,0
1111,17.0,-253.0,40.0,0
1112,14.0,-252.0,44.0,0
1113,19.0,-249.0,44.0,0
1114,16.0,-250.0,39.0,0
1115,13.0,-251.0,42.0,0
1116,15.0,-251.0,40.0,0
1117,15.0,-248.0,41.0,0
1118,16.0,-251.0,47.0,0
1119,15.0,-252.0,40.0,0
1120,16.0,-249.0,42.0,0
1121,13.0,-249.0,45.0,0
1122,17.0,-251.0,45.0,0
1123,14.0,-250.0,44.0,0
1124,14.0,-248.0,41.0,0
1125,14.0,-249.0,41.0,0
1126,13.0,-249.0,41.0,0
1127,15.0,-253.0,42.0,0
1128,11.0,-248.0,40.0,0
1129,17.0,-251.0,36.0,0
1130,12.0,-252.0,41.0,0
1131,13.0,-252.0,37.0,0
1132,14.0,-251.0,37.0,0
1133,17.0,-250.0,36.0,0
1134,13.0,-251.0,39.0,0
1135,13.0,-251.0,37.0,0
1136,12.0,-253.0,39.0,0
1137,12.0,-250.0,39.0,0
1138,14.0,-248.0,39.0,0
1139,11.0,-249.0,41.0,0
1140,13.0,-248.0,37.0,0
1141,13.0,-250.0,42.0,0
1142,16.0,-248.0,40.0,0
1143,16.0,-248.0,40.0,0
1144,16.0,-249.0,39.0,0
1145,17.0,-251.0,40.0,0
1146,17.0,-251.0,41.0,0
1147,16.0,-250.0,37.0,0
1148,15.0,-251.0,43.0,0
1149,15.0,-250.0,42.0,0
1150,17.0,-252.0,38.0,0
1151,13.0,-251.0,42.0,0
1152,17.0,-252.0,38.0,0
1153,16.0,-253.0,39.0,0
1154,16.0,-254.0,36.0,0
1155,13.0,-253.0,40.0,0
1156,16.0,-255.0,39.0,0
1157,14.0,-250.0,40.0,0
1158,14.0,-256.0,42.0,0
1159,15.0,-252.0,44.0,0
1160,15.0,-253.0,41.0,0
1161,14.0,-254.0,42.0,0
1162,15.0,-252.0,41.0,0
1163,11.0,-250.0,41.0,0
1164,10.0,-251.0,44.0,0
1165,11.0,-247.0,45.0,0
1166,16.0,-252.0,47.0,0
1167,16.0,-252.0,47.0,0
1168,13.0,-253.0,46.0,0
1169,12.0,-252.0,50.0,0
1170,11.0,-252.0,47.0,0
1171,12.0,-250.0,50.0,0
1172,11.0,-248.0,48.0,0
1173,13.0,-250.0,46.0,0
1174,13.0,-247.0,49.0,0
1175,11.0,-249.0,47.0,0
1176,13.0,-245.0,49.0,0
1177,13.0,-245.0,45.0,0
1178,11.0,-246.0,46.0,0
1179,13.0,-243.0,43.0,0
1180,11.0,-243.0,50.0,0
1181,12.0,-244.0,49.0,0
1182,9.0,-243.0,42.0,0
1183,14.0,-246.0,48.0,0
1184,12.0,-244.0,46.0,0
1185,13.0,-246.0,46.0,0
1186,12.0,-247.0,50.0,0
1187,12.0,-245.0,52.0,0
1188,15.0,-249.0,50.0,0
1189,11.0,-250.0,49.0,0
1190,9.0,-248.0,51.0,0
1191,8.0,-251.0,53.0,0
1192,9.0,-251.0,51.0,0
1193,10.0,-251.0,51.0,0
1194,9.0,-253.0,52.0,0
1195,9.0,-253.0,51.0,0
1196,7.0,-255.0,50.0,0
1197,7.0,-251.0,55.0,0
1198,5.0,-249.0,50.0,0
1199,6.0,-249.0,54.0,0
1200,4.0,-250.0,52.0,0
1201,4.0,-246.0,54.0,0
1202,3.0,-249.0,54.0,0
1203,5.0,-248.0,56.0,0
1204,6.0,-251.0,57.0,0
1205,10.0,-250.0,54.0,0
1206,8.0,-249.0,56.0,0
1207,7.0,-247.0,56.0,0
1208,7.0,-250.0,61.0,0
1209,8.0,-253.0,58.0,0
1210,7.0,-245.0,66.0,0
1211,4.0,-245.0,58.0,0
1212,5.0,-248.0,62.0,0
1213,6.0,-245.0,56.0,0
1214,4.0,-248.0,55.0,0
1215,-1.0,-245.0,57.0,0
1216,4.0,-246.0,58.0,0
1217,4.0,-249.0,63.0,0
1218,2.0,-245.0,60.0,0
1219,1.0,-247.0,62.0,0
1220,3.0,-246.0,62.0,0
1221,5.0,-246.0,61.0,0
1222,4.0,-250.0,65.0,0
1223,5.0,-249.0,65.0,0
1224,-1.0,-245.0,67.0,0
1225,0.0,-246.0,60.0,0
1226,2.0,-244.0,63.0,0
1227,-2.0,-243.0,61.0,0
1228,-2.0,-243.0,66.0,0
1229,-1.0,-243.0,64.0,0
1230,-3.0,-241.0,62.0,0
1231,0.0,-239.0,64.0,0
1232,-2.0,-240.0,60.0,0
1233,-3.0,-242.0,65.0,0
1234,-3.0,-244.0,61.0,0
1235,-4.0,-246.0,66.0,0
1236,-5.0,-244.0,58.0,0
1237,-5.0,-246.0,63.0,0
1238,-3.0,-246.0,61.0,0
1239,-2.0,-247.0,57.0,0
1240,-5.0,-248.0,58.0,0
1241,-5.0,-245.0,61.0,0
1242,-5.0,-249.0,55.0,0
1243,-5.0,-246.0,58.0,0
1244,-4.0,-250.0,60.0,0
1245,-4.0,-243.0,56.0,0
1246,-2.0,-241.0,60.0,0
1247,-4.0,-243.0,60.0,0
1248,-2.0,-241.0,59.0,0
1249,-4.0,-237.0,62.0,0
1250,-3.0,-243.0,67.0,0
1251,-1.0,-242.0,62.0,0
1252,-3.0,-237.0,74.0,0
1253,-3.0,-242.0,70.0,0
1254,-4.0,-237.0,69.0,0
1255,-3.0,-240.0,69.0,0
1256,-2.0,-239.0,70.0,0
1257,-3.0,-243.0,74.0,0
1258,-4.0,-242.0,76.0,0
1259,0.0,-245.0,75.0,0
1260,-5.0,-240.0,76.0,0
1261,-4.0,-243.0,72.0,0
1262,-3.0,-242.0,72.0,0
1263,-6.0,-242.0,72.0,0
1264,-4.0,-243.0,77.0,0
1265,-6.0,-244.0,74.0,0
1266,-6.0,-245.0,81.0,0
1267,-9.0,-244.0,78.0,0
1268,-7.0,-242.0,79.0,0
1269,-7.0,-244.0,77.0,0
1270,-13.0,-241.0,80.0,0
1271,-10.0,-239.0,77.0,0
1272,-12.0,-243.0,83.0,0
1273,-13.0,-243.0,85.0,0
1274,-13.0,-240.0,81.0,0
1275,-10.0,-242.0,80.0,0
1276,-13.0,-240.0,80.0,0
1277,-10.0,-237.0,82.0,0
1278,-12.0,-236.0,82.0,0
1279,-9.0,-238.0,81.0,0
1280,-6.0,-235.0,85.0,0
1281,-7.0,-234.0,87.0,0
1282,-7.0,-236.0,88.0,0
1283,-11.0,-236.0,84.0,0
1284,-7.0,-235.0,89.0,0
1285,-6.0,-230.0,69.0,0
1286,-12.0,-234.0,85.0,0
1287,-8.0,-234.0,83.0,0
1288,-7.0,-236.0,88.0,0
1289,-6.0,-236.0,84.0,0
1290,-4.0,-239.0,85.0,0
1291,-7.0,-238.0,89.0,0
1292,-7.0,-238.0,85.0,0
1293,-7.0,-237.0,87.0,0
1294,-3.0,-238.0,89.0,0
1295,-7.0,-237.0,83.0,0
1296,-11.0,-234.0,87.0,0
1297,-8.0,-238.0,88.0,0
1298,-6.0,-239.0,90.0,0
1299,-8.0,-234.0,88.0,0
1300,-9.0,-239.0,88.0,0
1301,-7.0,-241.0,87.0,0
1302,-12.0,-241.0,92.0,0
1303,-7.0,-241.0,95.0,0
1304,-10.0,-243.0,90.0,0
1305,-9.0,-241.0,90.0,0
1306,-10.0,-239.0,95.0,0
1307,-11.0,-238.0,90.0,0
1308,-8.0,-236.0,93.0,0
1309,-7.0,-241.0,88.0,0
1310,-10.0,-237.0,95.0,0
1311,-9.0,-239.0,92.0,0
1312,-13.0,-236.0,92.0,0
1313,-13.0,-235.0,90.0,0
1314,-17.0,-235.0,91.0,0
1315,-17.0,-236.0,98.0,0
1316,-17.0,-230.0,95.0,0
1317,-15.0,-232.0,97.0,0
1318,-14.0,-229.0,94.0,0
1319,-14.0,-228.0,95.0,0
1320,-15.0,-224.0,95.0,0
1321,-12.0,-230.0,97.0,0
1322,-14.0,-230.0,95.0,0
1323,-17.0,-228.0,98.0,0
1324,-15.0,-231.0,98.0,0
1325,-13.0,-231.0,99.0,0
1326,-13.0,-232.0,100.0,0
1327,-17.0,-232.0,98.0,0
1328,-16.0,-235.0,101.0,0
1329,-16.0,-237.0,101.0,0
1330,-18.0,-237.0,97.0,0
1331,-19.0,-237.0,95.0,0
1332,-20.0,-233.0,98.0,0
1333,-21.0,-232.0,99.0,0
1334,-23.0,-232.0,94.0,0
1335,-26.0,-230.0,99.0,0
1336,-26.0,-231.0,97.0,0
1337,-30.0,-229.0,99.0,0
1338,-29.0,-230.0,99.0,0
1339,-26.0,-232.0,95.0,0
1340,-29.0,-229.0,100.0,0
1341,-29.0,-225.0,99.0,0
1342,-28.0,-224.0,100.0,0
1343,-28.0,-225.0,100.0,0
1344,-30.0,-226.0,100.0,0
1345,-29.0,-224.0,99.0,0
1346,-28.0,-227.0,107.0,0
1347,-29.0,-226.0,105.0,0
1348,-25.0,-228.0,109.0,0
1349,-23.0,-232.0,107.0,0
1350,-26.0,-223.0,97.0,0
1351,-29.0,-232.0,108.0,0
1352,-25.0,-231.0,107.0,0
1353,-27.0,-230.0,104.0,0
1354,-25.0,-229.0,103.0,0
1355,-21.0,-228.0,102.0,0
1356,-17.0,-227.0,99.0,0
1357,-17.0,-227.0,102.0,0
1358,-17.0,-225.0,103.0,0
1359,-17.0,-227.0,107.0,0
1360,-19.0,-223.0,106.0,0
1361,-19.0,-225.0,108.0,0
1362,-14.0,-221.0,114.0,0
1363,-19.0,-221.0,113.0,0
1364,-18.0,-223.0,113.0,0
1365,-21.0,-222.0,113.0,0
1366,-20.0,-220.0,115.0,0
1367,-17.0,-219.0,114.0,0
1368,-19.0,-222.0,114.0,0
1369,-18.0,-221.0,115.0,0
1370,-17.0,-220.0,114.0,0
1371,-13.0,-223.0,115.0,0
1372,-15.0,-224.0,119.0,0
1373,-15.0,-221.0,123.0,0
1374,-12.0,-228.0,124.0,0
1375,-13.0,-225.0,123.0,0
1376,-13.0,-224.0,119.0,0
1377,-17.0,-227.0,120.0,0
1378,-20.0,-227.0,127.0,0
1379,-24.0,-228.0,126.0,0
1380,-24.0,-226.0,126.0,0
1381,-30.0,-228.0,124.0,0
1382,-34.0,-228.0,119.0,0
1383,-40.0,-223.0,127.0,0
1384,-40.0,-224.0,122.0,0
1385,-37.0,-221.0,121.0,0
1386,-42.0,-220.0,126.0,0
1387,-43.0,-219.0,123.0,0
1388,-43.0,-221.0,123.0,0
1389,-49.0,-218.0,125.0,0
1390,-46.0,-221.0,128.0,0
1391,-54.0,-223.0,128.0,0
1392,-61.0,-217.0,124.0,0
1393,-65.0,-220.0,126.0,0
1394,-69.0,-222.0,123.0,0
1395,-74.0,-220.0,122.0,0
1396,-77.0,-223.0,122.0,0
1397,-79.0,-220.0,117.0,0
1398,-81.0,-219.0,121.0,0
1399,-81.0,-219.0,117.0,0
1400,-82.0,-217.0,115.0,0
1401,-86.0,-218.0,112.0,0
1402,-87.0,-213.0,122.0,0
1403,-87.0,-216.0,118.0,0
1404,-88.0,-213.0,121.0,0
1405,-90.0,-212.0,120.0,0
1406,-90.0,-210.0,121.0,0
1407,-88.0,-210.0,121.0,0
1408,-89.0,-206.0,122.0,0
1409,-87.0,-205.0,125.0,0
1410,-80.0,-205.0,128.0,0
1411,-80.0,-205.0,128.0,0
1412,-75.0,-203.0,133.0,0
1413,-74.0,-203.0,134.0,0
1414,-78.0,-201.0,132.0,0
1415,-73.0,-196.0,142.0,0
1416,-84.0,-197.0,135.0,0
1417,-85.0,-197.0,137.0,0
1418,-85.0,-193.0,135.0,0
1419,-79.0,-195.0,135.0,0
1420,-78.0,-194.0,138.0,0
1421,-79.0,-196.0,138.0,0
1422,-79.0,-191.0,141.0,0
1423,-72.0,-192.0,139.0,0
1424,-72.0,-187.0,144.0,0
1425,-71.0,-190.0,148.0,0
1426,-71.0,-193.0,147.0,0
1427,-70.0,-194.0,146.0,0
1428,-72.0,-196.0,152.0,0
1429,-79.0,-199.0,143.0,0
1430,-64.0,-201.0,153.0,0
1431,-58.0,-204.0,152.0,0
1432,-57.0,-205.0,156.0,0
1433,-47.0,-202.0,153.0,0
1434,-40.0,-199.0,147.0,0
1435,-35.0,-196.0,150.0,0
1436,-25.0,-191.0,149.0,0
1437,-6.0,-186.0,150.0,0
1438,-3.0,-182.0,152.0,0
1439,8.0,-177.0,150.0,0
1440,6.0,-164.0,136.0,0
1441,22.0,-154.0,123.0,0
1442,20.0,-139.0,113.0,0
1443,14.0,-131.0,112.0,0
1444,13.0,-123.0,105.0,0
1445,11.0,-122.0,95.0,0
1446,3.0,-127.0,90.0,0
1447,-3.0,-127.0,92.0,0
1448,-7.0,-141.0,88.0,0
1449,-4.0,-132.0,94.0,0
1450,-16.0,-133.0,108.0,0
1451,-14.0,-138.0,119.0,0
1452,-14.0,-147.0,127.0,0
1453,-15.0,-147.0,131.0,0
1454,-10.0,-149.0,134.0,0
1455,-4.0,-146.0,125.0,0
1456,-4.0,-140.0,118.0,0
1457,-4.0,-136.0,108.0,0
1458,-7.0,-134.0,105.0,0
1459,-5.0,-142.0,105.0,0
1460,-13.0,-140.0,106.0,0
1461,-14.0,-144.0,96.0,0
1462,-20.0,-139.0,79.0,0
1463,-17.0,-139.0,68.0,0
1464,-23.0,-135.0,56.0,0
1465,-29.0,-135.0,50.0,0
1466,-32.0,-132.0,44.0,0
1467,-35.0,-125.0,38.0,0
1468,-35.0,-110.0,23.0,0
1469,-34.0,-92.0,6.0,0
1470,-25.0,-77.0,-5.0,0
1471,-15.0,-62.0,-8.0,0
1472,4.0,-54.0,-10.0,0
1473,30.0,-53.0,-12.0,0
1474,50.0,-49.0,-17.0,0
1475,71.0,-55.0,-15.0,0
1476,81.0,-54.0,-11.0,0
1477,82.0,-51.0,8.0,0
1478,63.0,-55.0,35.0,0
1479,35.0,-65.0,42.0,0
1480,-8.0,-81.0,25.0,0
1481,-41.0,-86.0,3.0,0
1482,-76.0,-106.0,-5.0,0
1483,-103.0,-116.0,-17.0,0
1484,-106.0,-111.0,-17.0,2
1485,-124.0,-115.0,-1.0,2
1486,-122.0,-110.0,5.0,2
1487,-120.0,-114.0,14.0,2
1488,-112.0,-116.0,24.0,2
1489,-99.0,-117.0,32.0,2
1490,-84.0,-117.0,25.0,2
1491,-80.0,-107.0,27.0,2
1492,-62.0,-95.0,25.0,2
1493,-35.0,-80.0,23.0,2
1494,-9.0,-61.0,21.0,2
1495,1.0,-42.0,26.0,2
1496,26.0,-26.0,40.0,2
1497,41.0,-4.0,45.0,2
1498,49.0,-3.0,52.0,2
1499,56.0,5.0,61.0,2
1500,54.0,2.0,68.0,2
1501,43.0,0.0,79.0,2
1502,35.0,-7.0,107.0,2
1503,58.0,-33.0,141.0,2
1504,42.0,-57.0,177.0,2
1505,35.0,-80.0,204.0,2
1506,2.0,-108.0,276.0,2
1507,-43.0,-118.0,319.0,2
1508,2.0,-134.0,444.0,2
1509,63.0,-120.0,555.0,2
1510,7.0,-36.0,734.0,2
1511,-155.0,112.0,944.0,2
1512,-269.0,275.0,1208.0,2
1513,-424.0,510.0,1486.0,2
1514,-490.0,667.0,1621.0,2
1515,-589.0,854.0,1813.0,2
1516,-706.0,1035.0,1905.0,2
1517,-544.0,1144.0,1687.0,2
1518,-278.0,1114.0,1486.0,2
1519,62.0,887.0,1263.0,2
1520,260.0,591.0,1129.0,2
1521,299.0,388.0,998.0,2
1522,367.0,232.0,877.0,2
1523,424.0,85.0,724.0,2
1524,422.0,-98.0,470.0,2
1525,386.0,-281.0,265.0,2
1526,332.0,-436.0,134.0,2
1527,229.0,-530.0,56.0,2
1528,68.0,-545.0,42.0,2
1529,-56.0,-527.0,37.0,2
1530,-119.0,-460.0,10.0,2
1531,-154.0,-378.0,2.0,2
1532,-174.0,-289.0,0.0,2
1533,-180.0,-153.0,37.0,2
1534,-182.0,-3.0,83.0,2
1535,-151.0,146.0,84.0,2
1536,-117.0,262.0,45.0,2
1537,-101.0,322.0,8.0,2
1538,-92.0,369.0,-25.0,2
1539,-62.0,375.0,-45.0,2
1540,-24.0,347.0,-48.0,2
1541,-13.0,287.0,-46.0,2
1542,11.0,232.0,-26.0,2
1543,73.0,145.0,-16.0,2
1544,132.0,81.0,-22.0,2
1545,185.0,23.0,-12.0,1
1546,219.0,-4.0,1.0,1
1547,251.0,-16.0,38.0,1
1548,270.0,-21.0,74.0,1
1549,279.0,-27.0,122.0,1
1550,269.0,-18.0,161.0,1
1551,209.0,-9.0,185.0,1
1552,119.0,1.0,205.0,1
1553,6.0,0.0,259.0,1
1554,-93.0,-15.0,304.0,1
1555,-108.0,-50.0,350.0,1
1556,-71.0,-67.0,375.0,1
1557,10.0,-76.0,403.0,1
1558,63.0,-76.0,427.0,1
1559,58.0,-75.0,455.0,1
1560,58.0,-73.0,476.0,1
1561,78.0,-57.0,489.0,1
1562,100.0,-34.0,492.0,1
1563,104.0,-10.0,488.0,1
1564,103.0,17.0,486.0,1
1565,98.0,41.0,475.0,1
1566,85.0,69.0,451.0,1
1567,69.0,91.0,420.0,1
1568,59.0,106.0,390.0,1
1569,44.0,107.0,361.0,1
1570,41.0,112.0,346.0,1
1571,32.0,111.0,321.0,1
1572,25.0,101.0,305.0,1
1573,23.0,83.0,288.0,1
1574,26.0,64.0,273.0,1
1575,20.0,50.0,266.0,1
1576,24.0,25.0,254.0,0
1577,29.0,10.0,248.0,0
1578,38.0,4.0,245.0,0
1579,34.0,13.0,238.0,0
1580,16.0,24.0,221.0,0
1581,3.0,36.0,215.0,0
1582,-1.0,46.0,204.0,0
1583,-2.0,56.0,196.0,0
1584,-10.0,56.0,198.0,0
1585,-21.0,51.0,199.0,0
1586,-31.0,34.0,199.0,0
1587,-44.0,28.0,206.0,0
1588,-47.0,20.0,206.0,0
1589,-49.0,9.0,218.0,0
1590,-51.0,2.0,220.0,0
