,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,247.0,-97.0,-17.0,0
801,251.0,-93.0,-15.0,0
802,252.0,-91.0,-19.0,0
803,259.0,-86.0,-22.0,0
804,257.0,-84.0,-27.0,0
805,262.0,-83.0,-29.0,0
806,263.0,-81.0,-31.0,0
807,263.0,-73.0,-30.0,0
808,268.0,-69.0,-26.0,0
809,269.0,-65.0,-30.0,0
810,271.0,-63.0,-28.0,0
811,272.0,-59.0,-30.0,0
812,277.0,-56.0,-28.0,0
813,278.0,-55.0,-25.0,0
814,277.0,-51.0,-20.0,0
815,268.0,-49.0,-16.0,0
816,262.0,-46.0,-15.0,0
817,260.0,-50.0,-6.0,0
818,265.0,-56.0,-4.0,0
819,267.0,-61.0,0.0,0
820,258.0,-63.0,4.0,0
821,264.0,-75.0,8.0,0
822,265.0,-81.0,12.0,0
823,261.0,-82.0,14.0,0
824,261.0,-89.0,12.0,0
825,259.0,-83.0,8.0,0
826,257.0,-86.0,15.0,0
827,256.0,-80.0,18.0,0
828,248.0,-75.0,17.0,0
829,245.0,-71.0,24.0,0
830,242.0,-68.0,25.0,0
831,240.0,-69.0,28.0,0
832,240.0,-68.0,30.0,0
833,238.0,-66.0,27.0,0
834,238.0,-66.0,27.0,0
835,241.0,-65.0,25.0,0
836,242.0,-66.0,29.0,0
837,244.0,-65.0,31.0,0
838,246.0,-64.0,33.0,0
839,246.0,-68.0,33.0,0
840,244.0,-67.0,36.0,0
841,246.0,-72.0,41.0,0
842,240.0,-65.0,44.0,0
843,241.0,-68.0,48.0,0
844,240.0,-65.0,49.0,0
845,241.0,-66.0,48.0,0
846,244.0,-68.0,54.0,0
847,243.0,-67.0,51.0,0
848,246.0,-67.0,47.0,0
849,246.0,-66.0,48.0,0
850,242.0,-64.0,49.0,0
851,243.0,-62.0,52.0,0
852,244.0,-61.0,56.0,0
853,244.0,-59.0,51.0,0
854,239.0,-58.0,52.0,0
855,239.0,-57.0,48.0,0
856,242.0,-59.0,47.0,0
857,241.0,-56.0,48.0,0
858,238.0,-58.0,45.0,0
859,237.0,-57.0,44.0,0
860,240.0,-57.0,44.0,0
861,240.0,-60.0,46.0,0
862,244.0,-62.0,45.0,0
863,245.0,-62.0,35.0,0
864,242.0,-68.0,39.0,0
865,245.0,-66.0,41.0,0
866,246.0,-68.0,38.0,0
867,242.0,-67.0,39.0,0
868,241.0,-64.0,33.0,0
869,244.0,-65.0,36.0,0
870,245.0,-69.0,31.0,0
871,243.0,-68.0,30.0,0
872,243.0,-69.0,28.0,0
873,243.0,-69.0,25.0,0
874,239.0,-73.0,26.0,0
875,243.0,-75.0,31.0,0
876,241.0,-76.0,25.0,0
877,245.0,-78.0,25.0,0
878,241.0,-76.0,21.0,0
879,242.0,-76.0,24.0,0
880,245.0,-78.0,21.0,0
881,242.0,-79.0,25.0,0
882,242.0,-76.0,22.0,0
883,244.0,-78.0,21.0,0
884,242.0,-82.0,17.0,0
885,246.0,-79.0,18.0,0
886,238.0,-80.0,14.0,0
887,244.0,-80.0,16.0,0
888,242.0,-81.0,16.0,0
889,242.0,-81.0,17.0,0
890,246.0,-82.0,18.0,0
891,242.0,-80.0,18.0,0
892,244.0,-78.0,14.0,0
893,242.0,-82.0,17.0,0
894,242.0,-80.0,15.0,0
895,238.0,-82.0,15.0,0
896,243.0,-82.0,16.0,0
897,242.0,-81.0,18.0,0
898,244.0,-80.0,15.0,0
899,242.0,-77.0,21.0,0
900,243.0,-77.0,17.0,0
901,242.0,-77.0,17.0,0
902,247.0,-80.0,19.0,0
903,248.0,-79.0,17.0,0
904,247.0,-81.0,16.0,0
905,249.0,-75.0,14.0,0
906,250.0,-79.0,22.0,0
907,249.0,-76.0,10.0,0
908,246.0,-73.0,14.0,0
909,246.0,-74.0,12.0,0
910,249.0,-71.0,13.0,0
911,247.0,-74.0,14.0,0
912,248.0,-73.0,14.0,0
913,244.0,-74.0,18.0,0
914,244.0,-75.0,16.0,0
915,244.0,-73.0,20.0,0
916,242.0,-74.0,19.0,0
917,243.0,-76.0,17.0,0
918,243.0,-77.0,18.0,0
919,246.0,-79.0,18.0,0
920,245.0,-78.0,18.0,0
921,241.0,-79.0,19.0,0
922,247.0,-79.0,17.0,0
923,244.0,-78.0,17.0,0
924,246.0,-81.0,22.0,0
925,244.0,-80.0,15.0,0
926,245.0,-79.0,18.0,0
927,243.0,-77.0,19.0,0
928,246.0,-76.0,20.0,0
929,242.0,-83.0,22.0,0
930,245.0,-78.0,21.0,0
931,244.0,-75.0,18.0,0
932,242.0,-72.0,18.0,0
933,248.0,-76.0,18.0,0
934,247.0,-72.0,20.0,0
935,245.0,-70.0,20.0,0
936,247.0,-73.0,22.0,0
937,248.0,-74.0,19.0,0
938,246.0,-75.0,23.0,0
939,245.0,-71.0,23.0,0
940,243.0,-71.0,22.0,0
941,244.0,-70.0,23.0,0
942,245.0,-73.0,18.0,0
943,244.0,-73.0,18.0,0
944,246.0,-74.0,24.0,0
945,244.0,-73.0,19.0,0
946,244.0,-72.0,16.0,0
947,245.0,-76.0,20.0,0
948,244.0,-75.0,18.0,0
949,246.0,-75.0,22.0,0
950,243.0,-80.0,31.0,0
951,246.0,-76.0,24.0,0
952,245.0,-76.0,22.0,0
953,245.0,-75.0,25.0,0
954,241.0,-75.0,22.0,0
955,242.0,-73.0,24.0,0
956,240.0,-73.0,23.0,0
957,243.0,-74.0,23.0,0
958,242.0,-73.0,22.0,0
959,241.0,-75.0,23.0,0
960,243.0,-75.0,25.0,0
961,244.0,-73.0,28.0,0
962,243.0,-73.0,23.0,0
963,244.0,-73.0,24.0,0
964,246.0,-75.0,23.0,0
965,242.0,-73.0,23.0,0
966,245.0,-73.0,23.0,0
967,245.0,-72.0,24.0,0
968,244.0,-71.0,25.0,0
969,243.0,-74.0,27.0,0
970,245.0,-74.0,28.0,0
971,244.0,-77.0,25.0,0
972,246.0,-75.0,28.0,0
973,244.0,-71.0,38.0,0
974,242.0,-73.0,25.0,0
975,246.0,-74.0,22.0,0
976,247.0,-71.0,26.0,0
977,242.0,-70.0,26.0,0
978,244.0,-73.0,25.0,0
979,241.0,-71.0,25.0,0
980,241.0,-72.0,26.0,0
981,244.0,-73.0,25.0,0
982,245.0,-72.0,27.0,0
983,241.0,-71.0,26.0,0
984,241.0,-72.0,27.0,0
985,244.0,-74.0,24.0,0
986,242.0,-74.0,27.0,0
987,241.0,-72.0,24.0,0
988,243.0,-73.0,28.0,0
989,242.0,-72.0,30.0,0
990,242.0,-72.0,30.0,0
991,243.0,-74.0,25.0,0
992,244.0,-70.0,24.0,0
993,241.0,-72.0,31.0,0
994,243.0,-67.0,26.0,0
995,245.0,-68.0,25.0,0
996,246.0,-71.0,22.0,0
997,247.0,-69.0,22.0,0
998,246.0,-69.0,23.0,0
999,243.0,-70.0,23.0,0
1000,242.0,-69.0,26.0,0
1001,241.0,-67.0,25.0,0
1002,245.0,-70.0,28.0,0
1003,244.0,-72.0,26.0,0
1004,247.0,-75.0,24.0,0
1005,244.0,-75.0,23.0,0
1006,243.0,-73.0,25.0,0
1007,246.0,-73.0,28.0,0
1008,242.0,-73.0,27.0,0
1009,239.0,-73.0,25.0,0
1010,241.0,-73.0,27.0,0
1011,243.0,-74.0,29.0,0
1012,245.0,-73.0,28.0,0
1013,243.0,-75.0,28.0,0
1014,243.0,-72.0,25.0,0
1015,245.0,-74.0,25.0,0
1016,239.0,-71.0,24.0,0
1017,246.0,-74.0,27.0,0
1018,242.0,-76.0,27.0,0
1019,243.0,-75.0,26.0,0
1020,244.0,-72.0,30.0,0
1021,243.0,-71.0,25.0,0
1022,244.0,-73.0,24.0,0
1023,242.0,-70.0,23.0,0
1024,242.0,-69.0,22.0,0
1025,243.0,-73.0,25.0,0
1026,245.0,-72.0,25.0,0
1027,247.0,-75.0,25.0,0
1028,243.0,-71.0,25.0,0
1029,243.0,-71.0,24.0,0
1030,244.0,-76.0,25.0,0
1031,241.0,-71.0,25.0,0
1032,246.0,-74.0,23.0,0
1033,244.0,-73.0,22.0,0
1034,242.0,-74.0,26.0,0
1035,244.0,-70.0,25.0,0
1036,250.0,-76.0,19.0,0
1037,245.0,-73.0,25.0,0
1038,243.0,-74.0,27.0,0
1039,244.0,-73.0,25.0,0
1040,247.0,-74.0,26.0,0
1041,244.0,-76.0,29.0,0
1042,243.0,-75.0,31.0,0
1043,244.0,-76.0,25.0,0
1044,241.0,-71.0,26.0,0
1045,241.0,-72.0,23.0,0
1046,244.0,-74.0,26.0,0
1047,246.0,-74.0,29.0,0
1048,242.0,-75.0,29.0,0
1049,241.0,-71.0,29.0,0
1050,243.0,-74.0,29.0,0
1051,244.0,-72.0,28.0,0
1052,244.0,-72.0,27.0,0
1053,240.0,-70.0,29.0,0
1054,242.0,-71.0,28.0,0
1055,247.0,-74.0,28.0,0
1056,244.0,-70.0,30.0,0
1057,243.0,-71.0,28.0,0
1058,242.0,-69.0,28.0,0
1059,244.0,-70.0,30.0,0
1060,247.0,-70.0,34.0,0
1061,242.0,-72.0,32.0,0
1062,246.0,-73.0,28.0,0
1063,246.0,-72.0,22.0,0
1064,244.0,-71.0,31.0,0
1065,244.0,-70.0,29.0,0
1066,246.0,-71.0,27.0,0
1067,247.0,-72.0,26.0,0
1068,246.0,-72.0,24.0,0
1069,242.0,-73.0,26.0,0
1070,241.0,-72.0,21.0,0
1071,240.0,-73.0,20.0,0
1072,242.0,-74.0,23.0,0
1073,241.0,-74.0,26.0,0
1074,242.0,-73.0,27.0,0
1075,242.0,-74.0,28.0,0
1076,245.0,-74.0,29.0,0
1077,248.0,-70.0,32.0,0
1078,246.0,-67.0,30.0,0
1079,242.0,-68.0,29.0,0
1080,243.0,-71.0,31.0,0
1081,244.0,-62.0,28.0,0
1082,248.0,-71.0,27.0,0
1083,242.0,-73.0,26.0,0
1084,245.0,-71.0,25.0,0
1085,246.0,-71.0,22.0,0
1086,245.0,-69.0,19.0,0
1087,245.0,-67.0,17.0,0
1088,248.0,-70.0,24.0,0
1089,249.0,-67.0,25.0,0
1090,251.0,-67.0,21.0,0
1091,248.0,-63.0,24.0,0
1092,250.0,-66.0,27.0,0
1093,247.0,-66.0,24.0,0
1094,247.0,-71.0,24.0,0
1095,247.0,-68.0,19.0,0
1096,248.0,-69.0,22.0,0
1097,248.0,-69.0,25.0,0
1098,251.0,-68.0,20.0,0
1099,250.0,-67.0,21.0,0
1100,243.0,-62.0,19.0,0
1101,238.0,-57.0,17.0,0
1102,244.0,-63.0,20.0,0
1103,245.0,-67.0,20.0,0
1104,250.0,-65.0,19.0,0
1105,246.0,-60.0,17.0,0
1106,248.0,-55.0,14.0,0
1107,244.0,-55.0,11.0,0
1108,247.0,-56.0,9.0,0
1109,245.0,-52.0,3.0,0
1110,246.0,-52.0,8.0,0
1111,247.0,-54.0,9.0,0
1112,245.0,-49.0,13.0,0
1113,248.0,-52.0,10.0,0
1114,252.0,-54.0,7.0,0
1115,253.0,-50.0,9.0,0
1116,257.0,-48.0,13.0,0
1117,263.0,-51.0,17.0,0
1118,256.0,-51.0,15.0,0
1119,252.0,-50.0,3.0,0
1120,257.0,-61.0,-12.0,0
1121,253.0,-59.0,5.0,0
1122,262.0,-62.0,4.0,0
1123,261.0,-62.0,11.0,0
1124,261.0,-73.0,18.0,0
1125,249.0,-79.0,16.0,0
1126,243.0,-77.0,27.0,0
1127,249.0,-68.0,23.0,0
1128,251.0,-68.0,24.0,0
1129,234.0,-66.0,15.0,0
1130,231.0,-70.0,8.0,0
1131,220.0,-73.0,1.0,0
1132,209.0,-73.0,9.0,0
1133,208.0,-78.0,8.0,0
1134,223.0,-75.0,8.0,0
1135,223.0,-60.0,14.0,0
1136,219.0,-47.0,16.0,0
1137,230.0,-39.0,16.0,0
1138,255.0,-36.0,12.0,0
1139,277.0,-31.0,11.0,0
1140,290.0,-18.0,3.0,0
1141,305.0,-6.0,-12.0,0
1142,306.0,10.0,-19.0,0
1143,307.0,24.0,-20.0,0
1144,299.0,26.0,-16.0,0
1145,283.0,24.0,-17.0,0
1146,273.0,17.0,-29.0,0
1147,260.0,8.0,-41.0,0
1148,228.0,3.0,-42.0,0
1149,214.0,-4.0,-45.0,0
1150,192.0,-2.0,-46.0,0
1151,184.0,-5.0,-46.0,0
1152,176.0,-1.0,-46.0,0
1153,175.0,2.0,-54.0,0
1154,175.0,3.0,-62.0,0
1155,164.0,8.0,-58.0,0
1156,152.0,12.0,-53.0,0
1157,152.0,6.0,-43.0,0
1158,163.0,-8.0,-43.0,0
1159,181.0,-29.0,-43.0,0
1160,235.0,-69.0,-44.0,0
1161,350.0,-134.0,-47.0,0
1162,539.0,-214.0,-63.0,0
1163,725.0,-283.0,-84.0,0
1164,677.0,-249.0,-77.0,0
1165,573.0,-174.0,-35.0,0
1166,321.0,-54.0,-43.0,0
1167,131.0,6.0,-79.0,0
1168,16.0,20.0,-111.0,0
1169,-35.0,-29.0,-128.0,0
1170,-47.0,-119.0,-107.0,0
1171,-9.0,-219.0,-64.0,0
1172,47.0,-311.0,-25.0,0
1173,105.0,-356.0,10.0,0
1174,154.0,-356.0,30.0,0
1175,159.0,-326.0,36.0,0
1176,182.0,-292.0,29.0,0
1177,212.0,-245.0,9.0,0
1178,228.0,-205.0,-8.0,0
1179,233.0,-176.0,-8.0,0
1180,229.0,-157.0,-5.0,0
1181,214.0,-132.0,-1.0,0
1182,197.0,-118.0,-8.0,0
1183,182.0,-106.0,-15.0,0
1184,172.0,-95.0,-20.0,0
1185,168.0,-92.0,-32.0,0
1186,168.0,-95.0,-40.0,0
1187,179.0,-102.0,-43.0,0
1188,179.0,-111.0,-34.0,0
1189,188.0,-124.0,-27.0,0
1190,191.0,-146.0,-18.0,0
1191,191.0,-168.0,-21.0,0
1192,186.0,-188.0,-23.0,0
1193,178.0,-211.0,-25.0,0
1194,168.0,-228.0,-20.0,0
1195,161.0,-238.0,-22.0,0
1196,151.0,-238.0,-27.0,0
1197,144.0,-236.0,-31.0,0
1198,140.0,-233.0,-35.0,0
1199,137.0,-228.0,-35.0,0
1200,132.0,-220.0,-38.0,0
1201,132.0,-215.0,-44.0,0
1202,129.0,-200.0,-43.0,0
1203,131.0,-195.0,-40.0,0
1204,129.0,-196.0,-39.0,0
1205,136.0,-200.0,-37.0,0
1206,138.0,-202.0,-33.0,0
1207,146.0,-206.0,-37.0,0
1208,152.0,-206.0,-31.0,0
1209,147.0,-206.0,-33.0,0
1210,146.0,-208.0,-26.0,0
1211,145.0,-209.0,-21.0,0
1212,139.0,-210.0,-18.0,0
1213,136.0,-218.0,-12.0,0
1214,128.0,-222.0,-5.0,0
1215,118.0,-228.0,-4.0,0
1216,117.0,-229.0,0.0,0
1217,112.0,-236.0,0.0,0
1218,110.0,-237.0,0.0,0
1219,106.0,-238.0,-1.0,0
1220,106.0,-239.0,1.0,0
1221,108.0,-241.0,7.0,0
1222,107.0,-240.0,11.0,0
1223,109.0,-238.0,14.0,0
1224,116.0,-236.0,17.0,0
1225,120.0,-239.0,21.0,0
1226,118.0,-233.0,17.0,0
1227,123.0,-236.0,16.0,0
1228,123.0,-234.0,20.0,0
1229,120.0,-235.0,20.0,0
1230,119.0,-234.0,17.0,0
1231,112.0,-232.0,17.0,0
1232,106.0,-229.0,18.0,0
1233,105.0,-232.0,13.0,0
1234,101.0,-235.0,18.0,0
1235,98.0,-233.0,14.0,0
1236,97.0,-235.0,8.0,0
1237,90.0,-229.0,15.0,0
1238,90.0,-228.0,17.0,0
1239,87.0,-225.0,20.0,0
1240,86.0,-225.0,20.0,0
1241,87.0,-222.0,26.0,0
1242,96.0,-226.0,17.0,0
1243,79.0,-217.0,10.0,0
1244,75.0,-222.0,43.0,0
1245,84.0,-226.0,35.0,0
1246,81.0,-228.0,42.0,0
1247,79.0,-227.0,45.0,0
1248,81.0,-230.0,47.0,0
1249,78.0,-233.0,46.0,0
1250,76.0,-232.0,46.0,0
1251,76.0,-238.0,52.0,0
1252,74.0,-237.0,50.0,0
1253,73.0,-238.0,52.0,0
1254,75.0,-241.0,57.0,0
1255,74.0,-244.0,55.0,0
1256,74.0,-246.0,55.0,0
1257,84.0,-248.0,52.0,0
1258,84.0,-251.0,56.0,0
1259,80.0,-249.0,50.0,0
1260,74.0,-249.0,56.0,0
1261,73.0,-245.0,50.0,0
1262,80.0,-244.0,55.0,0
1263,75.0,-238.0,60.0,0
1264,72.0,-237.0,56.0,0
1265,77.0,-233.0,60.0,0
1266,74.0,-229.0,58.0,0
1267,73.0,-230.0,58.0,0
1268,74.0,-228.0,56.0,0
1269,70.0,-228.0,57.0,0
1270,74.0,-233.0,55.0,0
1271,69.0,-232.0,50.0,0
1272,68.0,-235.0,52.0,0
1273,71.0,-238.0,48.0,0
1274,69.0,-236.0,46.0,0
1275,68.0,-239.0,48.0,0
1276,63.0,-238.0,45.0,0
1277,66.0,-244.0,34.0,0
1278,57.0,-246.0,45.0,0
1279,52.0,-248.0,45.0,0
1280,44.0,-253.0,48.0,0
1281,35.0,-256.0,52.0,0
1282,31.0,-263.0,55.0,0
1283,25.0,-271.0,50.0,0
1284,18.0,-271.0,50.0,0
1285,17.0,-276.0,41.0,0
1286,19.0,-280.0,48.0,0
1287,18.0,-281.0,45.0,0
1288,12.0,-284.0,46.0,0
1289,10.0,-285.0,44.0,0
1290,5.0,-287.0,39.0,0
1291,0.0,-286.0,34.0,0
1292,-7.0,-284.0,39.0,0
1293,-19.0,-281.0,41.0,0
1294,-29.0,-285.0,44.0,0
1295,-39.0,-278.0,46.0,0
1296,-45.0,-279.0,46.0,0
1297,-49.0,-275.0,51.0,0
1298,-52.0,-279.0,58.0,0
1299,-59.0,-269.0,63.0,0
1300,-60.0,-274.0,64.0,0
1301,-64.0,-271.0,67.0,0
1302,-66.0,-273.0,69.0,0
1303,-70.0,-273.0,76.0,0
1304,-76.0,-269.0,76.0,0
1305,-75.0,-264.0,75.0,0
1306,-81.0,-256.0,84.0,0
1307,-78.0,-255.0,68.0,0
1308,-81.0,-253.0,76.0,0
1309,-78.0,-252.0,71.0,0
1310,-70.0,-248.0,72.0,0
1311,-69.0,-240.0,68.0,0
1312,-66.0,-236.0,71.0,0
1313,-63.0,-227.0,70.0,0
1314,-65.0,-221.0,75.0,0
1315,-66.0,-223.0,78.0,0
1316,-65.0,-223.0,74.0,0
1317,-65.0,-222.0,77.0,0
1318,-64.0,-225.0,77.0,0
1319,-63.0,-225.0,78.0,0
1320,-63.0,-237.0,87.0,0
1321,-63.0,-235.0,86.0,0
1322,-63.0,-235.0,89.0,0
1323,-61.0,-233.0,87.0,0
1324,-58.0,-234.0,89.0,0
1325,-52.0,-237.0,90.0,0
1326,-52.0,-234.0,90.0,0
1327,-50.0,-236.0,88.0,0
1328,-50.0,-232.0,87.0,0
1329,-50.0,-234.0,90.0,0
1330,-49.0,-228.0,83.0,0
1331,-48.0,-227.0,82.0,0
1332,-45.0,-228.0,84.0,0
1333,-42.0,-230.0,80.0,0
1334,-44.0,-236.0,84.0,0
1335,-44.0,-242.0,84.0,0
1336,-41.0,-244.0,78.0,0
1337,-40.0,-244.0,77.0,0
1338,-41.0,-247.0,78.0,0
1339,-43.0,-245.0,75.0,0
1340,-37.0,-246.0,71.0,0
1341,-35.0,-243.0,66.0,0
1342,-37.0,-245.0,70.0,0
1343,-38.0,-242.0,71.0,0
1344,-38.0,-245.0,67.0,0
1345,-42.0,-249.0,65.0,0
1346,-39.0,-251.0,64.0,0
1347,-44.0,-249.0,64.0,0
1348,-42.0,-243.0,57.0,0
1349,-37.0,-239.0,55.0,0
1350,-35.0,-234.0,54.0,0
1351,-34.0,-237.0,65.0,0
1352,-35.0,-246.0,63.0,0
1353,-39.0,-249.0,71.0,0
1354,-36.0,-252.0,68.0,0
1355,-29.0,-251.0,73.0,0
1356,-28.0,-249.0,72.0,0
1357,-31.0,-251.0,69.0,0
1358,-28.0,-237.0,66.0,0
1359,-33.0,-232.0,62.0,0
1360,-30.0,-227.0,64.0,0
1361,-34.0,-223.0,66.0,0
1362,-37.0,-227.0,72.0,0
1363,-38.0,-229.0,74.0,0
1364,-40.0,-243.0,83.0,0
1365,-32.0,-245.0,83.0,0
1366,-34.0,-242.0,79.0,0
1367,-34.0,-245.0,83.0,0
1368,-34.0,-245.0,85.0,0
1369,-31.0,-241.0,82.0,0
1370,-32.0,-238.0,84.0,0
1371,-36.0,-236.0,83.0,0
1372,-34.0,-231.0,75.0,0
1373,-29.0,-226.0,74.0,0
1374,-28.0,-224.0,75.0,0
1375,-26.0,-222.0,82.0,0
1376,-22.0,-223.0,83.0,0
1377,-24.0,-224.0,87.0,0
1378,-25.0,-226.0,92.0,0
1379,-22.0,-231.0,95.0,0
1380,-25.0,-236.0,100.0,0
1381,-27.0,-239.0,96.0,0
1382,-27.0,-240.0,97.0,0
1383,-25.0,-245.0,96.0,0
1384,-30.0,-246.0,97.0,0
1385,-22.0,-247.0,93.0,0
1386,-21.0,-247.0,91.0,0
1387,-18.0,-244.0,92.0,0
1388,-17.0,-242.0,92.0,0
1389,-14.0,-236.0,89.0,0
1390,-12.0,-227.0,90.0,0
1391,-9.0,-224.0,90.0,0
1392,-12.0,-222.0,93.0,0
1393,-7.0,-221.0,96.0,0
1394,-12.0,-227.0,93.0,0
1395,-12.0,-231.0,96.0,0
1396,-15.0,-237.0,103.0,0
1397,-16.0,-241.0,101.0,0
1398,-18.0,-248.0,99.0,0
1399,-20.0,-247.0,103.0,0
1400,-23.0,-249.0,103.0,0
1401,-25.0,-247.0,97.0,0
1402,-25.0,-241.0,97.0,0
1403,-27.0,-240.0,91.0,0
1404,-30.0,-236.0,89.0,0
1405,-32.0,-233.0,90.0,0
1406,-32.0,-231.0,88.0,0
1407,-35.0,-228.0,86.0,0
1408,-32.0,-231.0,93.0,0
1409,-27.0,-233.0,89.0,0
1410,-29.0,-230.0,95.0,0
1411,-25.0,-237.0,98.0,0
1412,-23.0,-239.0,98.0,0
1413,-22.0,-241.0,100.0,0
1414,-17.0,-245.0,102.0,0
1415,-20.0,-245.0,103.0,0
1416,-17.0,-246.0,95.0,0
1417,-14.0,-245.0,93.0,0
1418,-17.0,-244.0,91.0,0
1419,-19.0,-241.0,93.0,0
1420,-20.0,-239.0,95.0,0
1421,-24.0,-237.0,89.0,0
1422,-20.0,-237.0,94.0,0
1423,-26.0,-237.0,94.0,0
1424,-22.0,-239.0,97.0,0
1425,-26.0,-241.0,94.0,0
1426,-24.0,-241.0,94.0,0
1427,-27.0,-239.0,91.0,0
1428,-29.0,-240.0,94.0,0
1429,-32.0,-251.0,98.0,0
1430,-18.0,-243.0,81.0,0
1431,-22.0,-234.0,83.0,0
1432,-22.0,-234.0,88.0,0
1433,-24.0,-233.0,89.0,0
1434,-24.0,-230.0,88.0,0
1435,-22.0,-233.0,93.0,0
1436,-21.0,-236.0,91.0,0
1437,-22.0,-234.0,95.0,0
1438,-17.0,-236.0,96.0,0
1439,-19.0,-237.0,101.0,0
1440,-16.0,-234.0,97.0,0
1441,-16.0,-236.0,102.0,0
1442,-18.0,-238.0,100.0,0
1443,-17.0,-238.0,94.0,0
1444,-14.0,-235.0,96.0,0
1445,-15.0,-233.0,93.0,0
1446,-12.0,-234.0,96.0,0
1447,-14.0,-228.0,95.0,0
1448,-15.0,-226.0,98.0,0
1449,-16.0,-226.0,99.0,0
1450,-15.0,-230.0,108.0,0
1451,-11.0,-220.0,104.0,0
1452,-19.0,-222.0,103.0,0
1453,-20.0,-221.0,102.0,0
1454,-20.0,-224.0,102.0,0
1455,-20.0,-224.0,99.0,0
1456,-26.0,-226.0,104.0,0
1457,-27.0,-226.0,103.0,0
1458,-27.0,-230.0,106.0,0
1459,-32.0,-231.0,106.0,0
1460,-34.0,-232.0,106.0,0
1461,-32.0,-226.0,110.0,0
1462,-34.0,-228.0,111.0,0
1463,-36.0,-222.0,111.0,0
1464,-38.0,-224.0,110.0,0
1465,-36.0,-219.0,111.0,0
1466,-38.0,-220.0,116.0,0
1467,-33.0,-221.0,113.0,0
1468,-30.0,-223.0,108.0,0
1469,-29.0,-223.0,104.0,0
1470,-28.0,-221.0,104.0,0
1471,-29.0,-223.0,112.0,0
1472,-24.0,-224.0,108.0,0
1473,-23.0,-227.0,108.0,0
1474,-20.0,-227.0,110.0,0
1475,-21.0,-227.0,110.0,0
1476,-17.0,-232.0,111.0,0
1477,-20.0,-227.0,111.0,0
1478,-13.0,-229.0,113.0,0
1479,-14.0,-224.0,114.0,0
1480,-13.0,-218.0,112.0,0
1481,-11.0,-226.0,120.0,0
1482,-9.0,-219.0,114.0,0
1483,-11.0,-218.0,110.0,0
1484,-11.0,-219.0,113.0,0
1485,-9.0,-217.0,114.0,0
1486,-8.0,-219.0,111.0,0
1487,-9.0,-219.0,111.0,0
1488,-9.0,-224.0,110.0,0
1489,-9.0,-223.0,113.0,0
1490,-10.0,-225.0,114.0,0
1491,-9.0,-225.0,117.0,0
1492,-13.0,-225.0,114.0,0
1493,-11.0,-227.0,116.0,0
1494,-9.0,-229.0,116.0,0
1495,-8.0,-231.0,111.0,0
1496,-9.0,-228.0,108.0,0
1497,-7.0,-232.0,111.0,0
1498,-6.0,-232.0,108.0,0
1499,-7.0,-230.0,106.0,0
1500,-2.0,-233.0,107.0,0
1501,-2.0,-231.0,105.0,0
1502,0.0,-233.0,101.0,0
1503,-1.0,-233.0,108.0,0
1504,-1.0,-235.0,109.0,0
1505,0.0,-236.0,108.0,0
1506,1.0,-233.0,109.0,0
1507,3.0,-234.0,107.0,0
1508,1.0,-232.0,105.0,0
1509,1.0,-232.0,106.0,0
1510,4.0,-232.0,106.0,0
1511,5.0,-229.0,104.0,0
1512,2.0,-228.0,115.0,0
1513,1.0,-229.0,108.0,0
1514,3.0,-238.0,104.0,0
1515,4.0,-246.0,99.0,0
1516,0.0,-245.0,101.0,0
1517,2.0,-243.0,105.0,0
1518,0.0,-240.0,108.0,0
1519,0.0,-239.0,107.0,0
1520,-2.0,-236.0,104.0,0
1521,-3.0,-228.0,106.0,0
1522,-8.0,-220.0,111.0,0
1523,-2.0,-213.0,109.0,0
1524,-6.0,-196.0,106.0,0
1525,-1.0,-195.0,101.0,0
1526,0.0,-197.0,102.0,0
1527,-4.0,-204.0,101.0,0
1528,-2.0,-217.0,97.0,0
1529,0.0,-230.0,105.0,0
1530,-4.0,-233.0,109.0,0
1531,-8.0,-238.0,116.0,0
1532,-6.0,-236.0,113.0,0
1533,-8.0,-236.0,113.0,0
1534,-11.0,-229.0,120.0,0
1535,-12.0,-231.0,120.0,0
1536,-15.0,-229.0,120.0,0
1537,-10.0,-231.0,122.0,0
1538,-11.0,-229.0,111.0,0
1539,-10.0,-223.0,120.0,0
1540,-8.0,-227.0,115.0,0
1541,-11.0,-228.0,113.0,0
1542,-11.0,-228.0,110.0,0
1543,-11.0,-223.0,110.0,0
1544,-12.0,-223.0,113.0,0
1545,-12.0,-222.0,114.0,0
1546,-16.0,-221.0,109.0,0
1547,-15.0,-226.0,113.0,0
1548,-15.0,-223.0,110.0,0
1549,-15.0,-225.0,112.0,0
1550,-12.0,-223.0,113.0,0
1551,-12.0,-222.0,113.0,0
1552,-14.0,-223.0,113.0,0
1553,-14.0,-223.0,112.0,0
1554,-15.0,-222.0,113.0,0
1555,-17.0,-225.0,114.0,0
1556,-16.0,-225.0,116.0,0
1557,-15.0,-222.0,114.0,0
1558,-14.0,-226.0,112.0,0
1559,-14.0,-225.0,110.0,0
1560,-12.0,-227.0,109.0,0
1561,-14.0,-228.0,108.0,0
1562,-14.0,-229.0,110.0,0
1563,-15.0,-227.0,111.0,0
1564,-9.0,-232.0,112.0,0
1565,-11.0,-229.0,112.0,0
1566,-10.0,-231.0,110.0,0
1567,-6.0,-229.0,118.0,0
