,accelerometer_x,accelerometer_y,accelerometer_z,fall
339,-2.0,-258.0,12.0,0
340,-4.0,-260.0,11.0,0
341,-5.0,-257.0,13.0,0
342,-6.0,-258.0,14.0,0
343,-5.0,-258.0,14.0,0
344,-5.0,-256.0,12.0,0
345,-5.0,-257.0,11.0,0
346,-3.0,-256.0,8.0,0
347,-5.0,-258.0,15.0,0
348,-5.0,-257.0,10.0,0
349,-3.0,-257.0,10.0,0
350,-5.0,-258.0,13.0,0
351,-4.0,-257.0,12.0,0
352,-6.0,-257.0,14.0,0
353,-3.0,-258.0,12.0,0
354,-4.0,-258.0,13.0,0
355,-5.0,-256.0,12.0,0
356,-3.0,-260.0,12.0,0
357,-4.0,-261.0,10.0,0
358,-3.0,-259.0,15.0,0
359,-4.0,-257.0,12.0,0
360,-5.0,-257.0,11.0,0
361,-4.0,-259.0,10.0,0
362,-4.0,-259.0,15.0,0
363,-2.0,-261.0,8.0,0
364,-4.0,-260.0,13.0,0
365,-1.0,-262.0,14.0,0
366,-4.0,-255.0,14.0,0
367,-9.0,-258.0,16.0,0
368,5.0,-247.0,16.0,0
369,-5.0,-263.0,12.0,0
370,2.0,-251.0,15.0,0
371,3.0,-261.0,16.0,0
372,-6.0,-260.0,12.0,0
373,-6.0,-258.0,11.0,0
374,2.0,-266.0,35.0,0
375,-3.0,-267.0,22.0,0
376,2.0,-263.0,17.0,0
377,-3.0,-258.0,21.0,0
378,-1.0,-256.0,4.0,0
379,-10.0,-257.0,9.0,0
380,-7.0,-256.0,11.0,0
381,0.0,-256.0,13.0,0
382,-3.0,-253.0,11.0,0
383,-8.0,-258.0,11.0,0
384,-3.0,-248.0,10.0,0
385,-3.0,-255.0,20.0,0
386,-6.0,-255.0,17.0,0
387,-5.0,-257.0,19.0,0
388,-7.0,-253.0,10.0,0
389,-12.0,-257.0,11.0,0
390,-6.0,-261.0,7.0,0
391,-7.0,-260.0,4.0,0
392,-10.0,-257.0,11.0,0
393,-3.0,-261.0,11.0,0
394,-6.0,-262.0,5.0,0
395,-5.0,-259.0,11.0,0
396,-3.0,-261.0,15.0,0
397,-4.0,-258.0,11.0,0
398,-5.0,-257.0,13.0,0
399,-4.0,-256.0,13.0,0
400,-8.0,-257.0,14.0,0
401,-7.0,-255.0,15.0,0
402,-7.0,-257.0,11.0,0
403,-6.0,-257.0,14.0,0
404,-5.0,-256.0,11.0,0
405,-4.0,-259.0,13.0,0
406,-12.0,-255.0,21.0,0
407,-3.0,-257.0,13.0,0
408,-5.0,-260.0,10.0,0
409,-6.0,-260.0,10.0,0
410,-4.0,-258.0,10.0,0
411,-6.0,-258.0,21.0,0
412,-3.0,-259.0,15.0,0
413,-4.0,-257.0,10.0,0
414,-5.0,-261.0,10.0,0
415,-4.0,-260.0,10.0,0
416,-6.0,-255.0,9.0,0
417,-6.0,-259.0,12.0,0
418,-3.0,-256.0,6.0,0
419,-5.0,-257.0,13.0,0
420,-6.0,-258.0,13.0,0
421,-3.0,-258.0,13.0,0
422,-5.0,-257.0,8.0,0
423,-4.0,-259.0,11.0,0
424,-3.0,-257.0,12.0,0
425,-1.0,-261.0,17.0,0
426,-4.0,-257.0,13.0,0
427,-4.0,-257.0,8.0,0
428,-3.0,-261.0,9.0,0
429,-1.0,-257.0,15.0,0
430,-5.0,-259.0,13.0,0
431,-8.0,-267.0,14.0,0
432,-6.0,-258.0,6.0,0
433,-4.0,-258.0,12.0,0
434,-5.0,-257.0,13.0,0
435,-1.0,-258.0,14.0,0
436,-5.0,-257.0,11.0,0
437,-6.0,-260.0,14.0,0
438,-2.0,-261.0,10.0,0
439,-2.0,-257.0,15.0,0
440,-6.0,-256.0,11.0,0
441,-2.0,-261.0,13.0,0
442,-3.0,-255.0,15.0,0
443,-3.0,-258.0,14.0,0
444,-5.0,-260.0,9.0,0
445,-4.0,-259.0,11.0,0
446,-3.0,-258.0,16.0,0
447,-4.0,-260.0,14.0,0
448,-4.0,-258.0,8.0,0
449,-4.0,-259.0,11.0,0
450,-8.0,-257.0,10.0,0
451,-4.0,-259.0,13.0,0
452,-5.0,-257.0,12.0,0
453,-6.0,-262.0,16.0,0
454,-5.0,-259.0,10.0,0
455,-4.0,-258.0,11.0,0
456,-4.0,-259.0,11.0,0
457,-4.0,-260.0,12.0,0
458,-1.0,-257.0,12.0,0
459,-6.0,-257.0,13.0,0
460,-3.0,-259.0,10.0,0
461,-5.0,-260.0,8.0,0
462,-4.0,-260.0,9.0,0
463,-5.0,-262.0,11.0,0
464,-3.0,-259.0,13.0,0
465,-4.0,-257.0,10.0,0
466,-7.0,-260.0,14.0,0
467,-3.0,-259.0,8.0,0
468,-5.0,-259.0,13.0,0
469,-3.0,-260.0,13.0,0
470,-5.0,-258.0,16.0,0
471,-6.0,-256.0,15.0,0
472,-4.0,-260.0,10.0,0
473,-6.0,-256.0,9.0,0
474,-4.0,-258.0,8.0,0
475,-5.0,-261.0,9.0,0
476,-5.0,-258.0,14.0,0
477,-4.0,-258.0,11.0,0
478,-5.0,-260.0,10.0,0
479,-6.0,-258.0,16.0,0
480,-6.0,-257.0,14.0,0
481,-9.0,-258.0,14.0,0
482,-6.0,-258.0,11.0,0
483,-4.0,-257.0,15.0,0
484,-9.0,-255.0,11.0,0
485,-4.0,-259.0,12.0,0
486,-6.0,-257.0,13.0,0
487,-6.0,-256.0,7.0,0
488,-2.0,-257.0,14.0,0
489,-4.0,-259.0,9.0,0
490,-1.0,-261.0,14.0,0
491,-5.0,-259.0,13.0,0
492,-4.0,-258.0,15.0,0
493,-3.0,-258.0,14.0,0
494,-6.0,-259.0,11.0,0
495,-4.0,-252.0,10.0,0
496,-2.0,-260.0,11.0,0
497,-3.0,-261.0,8.0,0
498,-2.0,-260.0,9.0,0
499,-5.0,-259.0,11.0,0
500,-6.0,-259.0,9.0,0
501,-4.0,-259.0,9.0,0
502,-4.0,-258.0,12.0,0
503,-3.0,-260.0,13.0,0
504,-7.0,-257.0,14.0,0
505,-3.0,-262.0,10.0,0
506,-2.0,-262.0,15.0,0
507,-5.0,-259.0,9.0,0
508,-3.0,-260.0,12.0,0
509,-5.0,-259.0,12.0,0
510,-6.0,-259.0,13.0,0
511,-4.0,-259.0,11.0,0
512,-7.0,-260.0,10.0,0
513,-3.0,-256.0,12.0,0
514,-3.0,-260.0,9.0,0
515,-4.0,-259.0,10.0,0
516,-2.0,-257.0,15.0,0
517,-1.0,-262.0,14.0,0
518,-3.0,-257.0,11.0,0
519,-2.0,-259.0,9.0,0
520,-4.0,-258.0,11.0,0
521,-3.0,-260.0,6.0,0
522,-5.0,-258.0,10.0,0
523,-3.0,-259.0,10.0,0
524,-8.0,-260.0,10.0,0
525,-3.0,-259.0,11.0,0
526,-9.0,-257.0,12.0,0
527,3.0,-260.0,8.0,0
528,-6.0,-258.0,11.0,0
529,-5.0,-261.0,7.0,0
530,-4.0,-261.0,5.0,0
531,-5.0,-258.0,6.0,0
532,-6.0,-259.0,2.0,0
533,-5.0,-260.0,3.0,0
534,-6.0,-264.0,8.0,0
535,-6.0,-264.0,6.0,0
536,-5.0,-260.0,9.0,0
537,-4.0,-262.0,2.0,0
538,1.0,-269.0,15.0,0
539,-5.0,-262.0,6.0,0
540,-1.0,-264.0,4.0,0
541,-1.0,-265.0,1.0,0
542,-3.0,-263.0,0.0,0
543,-2.0,-266.0,0.0,0
544,-6.0,-264.0,-2.0,0
545,-5.0,-266.0,-3.0,0
546,-3.0,-268.0,-8.0,0
547,-4.0,-267.0,0.0,0
548,-3.0,-266.0,-3.0,0
549,-6.0,-265.0,-6.0,0
550,-3.0,-268.0,-4.0,0
551,-4.0,-270.0,-10.0,0
552,-5.0,-268.0,-10.0,0
553,-6.0,-267.0,-7.0,0
554,-5.0,-268.0,-5.0,0
555,-9.0,-269.0,-8.0,0
556,-6.0,-271.0,-12.0,0
557,-4.0,-268.0,-9.0,0
558,-5.0,-268.0,-10.0,0
559,-7.0,-265.0,-9.0,0
560,-3.0,-263.0,-13.0,0
561,-2.0,-262.0,-9.0,0
562,-4.0,-258.0,-11.0,0
563,-2.0,-255.0,-9.0,0
564,0.0,-258.0,-11.0,0
565,1.0,-258.0,-15.0,0
566,-1.0,-260.0,-10.0,0
567,-2.0,-258.0,-16.0,0
568,-4.0,-260.0,-22.0,0
569,1.0,-261.0,-19.0,0
570,2.0,-256.0,-15.0,0
571,-2.0,-257.0,-21.0,0
572,-5.0,-257.0,-22.0,0
573,-2.0,-256.0,-21.0,0
574,-2.0,-254.0,-28.0,0
575,-3.0,-257.0,-28.0,0
576,-2.0,-256.0,-30.0,0
577,1.0,-252.0,-29.0,0
578,-2.0,-250.0,-34.0,0
579,-5.0,-248.0,-37.0,0
580,0.0,-244.0,-33.0,0
581,-4.0,-240.0,-42.0,0
582,-3.0,-236.0,-43.0,0
583,-2.0,-229.0,-43.0,0
584,1.0,-226.0,-45.0,0
585,1.0,-221.0,-49.0,0
586,2.0,-212.0,-54.0,0
587,5.0,-207.0,-58.0,0
588,6.0,-200.0,-66.0,0
589,4.0,-195.0,-69.0,0
590,7.0,-194.0,-75.0,0
591,8.0,-190.0,-80.0,0
592,-2.0,-178.0,-88.0,0
593,5.0,-174.0,-87.0,0
594,6.0,-166.0,-93.0,0
595,6.0,-157.0,-101.0,0
596,6.0,-147.0,-100.0,0
597,8.0,-137.0,-106.0,0
598,13.0,-132.0,-105.0,0
599,9.0,-122.0,-99.0,0
600,8.0,-110.0,-98.0,0
601,12.0,-104.0,-96.0,0
602,11.0,-95.0,-82.0,0
603,11.0,-87.0,-70.0,0
604,9.0,-85.0,-63.0,0
605,8.0,-85.0,-51.0,0
606,4.0,-88.0,-40.0,0
607,5.0,-89.0,-32.0,0
608,2.0,-97.0,-19.0,0
609,5.0,-106.0,-13.0,0
610,6.0,-117.0,-6.0,0
611,3.0,-128.0,-3.0,0
612,-3.0,-143.0,0.0,0
613,-2.0,-155.0,5.0,0
614,-4.0,-169.0,5.0,0
615,-7.0,-179.0,1.0,0
616,-7.0,-185.0,-6.0,0
617,-6.0,-192.0,-11.0,0
618,-9.0,-196.0,-20.0,0
619,-9.0,-196.0,-32.0,0
620,-10.0,-194.0,-37.0,0
621,-10.0,-190.0,-38.0,0
622,-10.0,-191.0,-50.0,0
623,-8.0,-190.0,-54.0,0
624,-5.0,-190.0,-53.0,0
625,-6.0,-190.0,-65.0,0
626,-7.0,-193.0,-67.0,0
627,-4.0,-198.0,-62.0,0
628,-10.0,-200.0,-52.0,0
629,-11.0,-204.0,-47.0,0
630,-9.0,-210.0,-35.0,0
631,-14.0,-214.0,-24.0,0
632,-15.0,-220.0,-18.0,0
633,-13.0,-225.0,-15.0,0
634,-8.0,-228.0,-22.0,0
635,-7.0,-228.0,-21.0,0
636,-3.0,-227.0,-24.0,0
637,7.0,-224.0,-33.0,0
638,9.0,-222.0,-38.0,0
639,9.0,-222.0,-38.0,0
640,5.0,-218.0,-43.0,0
641,2.0,-218.0,-43.0,0
642,6.0,-221.0,-44.0,0
643,9.0,-226.0,-43.0,0
644,16.0,-235.0,-50.0,0
645,21.0,-237.0,-49.0,0
646,24.0,-248.0,-55.0,0
647,25.0,-257.0,-55.0,0
648,26.0,-264.0,-48.0,0
649,24.0,-269.0,-50.0,0
650,21.0,-271.0,-49.0,0
651,12.0,-266.0,-55.0,0
652,10.0,-269.0,-52.0,0
653,7.0,-261.0,-54.0,0
654,0.0,-266.0,-55.0,0
655,-7.0,-265.0,-56.0,0
656,-9.0,-273.0,-65.0,0
657,-11.0,-276.0,-60.0,0
658,-13.0,-283.0,-59.0,0
659,-16.0,-291.0,-57.0,0
660,-14.0,-294.0,-55.0,0
661,-17.0,-299.0,-55.0,0
662,-16.0,-304.0,-58.0,0
663,-11.0,-302.0,-67.0,0
664,-9.0,-307.0,-73.0,0
665,-4.0,-302.0,-75.0,0
666,4.0,-303.0,-72.0,0
667,7.0,-295.0,-73.0,0
668,10.0,-295.0,-72.0,0
669,12.0,-292.0,-79.0,0
670,17.0,-286.0,-73.0,0
671,22.0,-279.0,-76.0,0
672,18.0,-274.0,-74.0,0
673,21.0,-279.0,-76.0,0
674,26.0,-281.0,-75.0,0
675,25.0,-282.0,-71.0,0
676,31.0,-287.0,-71.0,0
677,33.0,-293.0,-72.0,0
678,29.0,-292.0,-72.0,0
679,26.0,-295.0,-73.0,0
680,17.0,-297.0,-75.0,0
681,6.0,-301.0,-74.0,0
682,0.0,-302.0,-69.0,0
683,-9.0,-309.0,-64.0,0
684,-16.0,-313.0,-54.0,0
685,-24.0,-313.0,-49.0,0
686,-33.0,-310.0,-45.0,0
687,-30.0,-309.0,-48.0,0
688,-40.0,-313.0,-52.0,0
689,-36.0,-314.0,-56.0,0
690,-25.0,-317.0,-55.0,0
691,-16.0,-311.0,-61.0,0
692,-1.0,-314.0,-71.0,0
693,6.0,-312.0,-70.0,0
694,22.0,-308.0,-77.0,0
695,31.0,-305.0,-76.0,0
696,44.0,-305.0,-70.0,0
697,42.0,-306.0,-65.0,0
698,43.0,-312.0,-54.0,0
699,43.0,-315.0,-47.0,0
700,27.0,-311.0,-33.0,0
701,29.0,-323.0,-23.0,0
702,25.0,-332.0,-18.0,0
703,18.0,-333.0,-9.0,0
704,19.0,-335.0,-11.0,0
705,13.0,-334.0,-12.0,0
706,12.0,-335.0,-12.0,0
707,11.0,-336.0,-21.0,0
708,5.0,-331.0,-27.0,0
709,8.0,-330.0,-29.0,0
710,-4.0,-333.0,-32.0,0
711,4.0,-335.0,-26.0,0
712,3.0,-334.0,-28.0,0
713,6.0,-336.0,-24.0,0
714,-1.0,-332.0,-24.0,0
715,3.0,-331.0,-27.0,0
716,3.0,-322.0,-26.0,0
717,0.0,-316.0,-18.0,0
718,4.0,-304.0,-16.0,0
719,12.0,-300.0,-11.0,1
720,10.0,-282.0,-7.0,1
721,10.0,-281.0,-4.0,1
722,10.0,-274.0,0.0,1
723,12.0,-265.0,4.0,1
724,18.0,-257.0,21.0,1
725,4.0,-275.0,138.0,1
726,-6.0,-359.0,147.0,1
727,10.0,-454.0,152.0,1
728,-4.0,-564.0,213.0,1
729,-40.0,-722.0,244.0,1
730,-18.0,-855.0,232.0,1
731,21.0,-888.0,115.0,1
732,38.0,-768.0,-30.0,1
733,28.0,-689.0,-181.0,1
734,10.0,-593.0,-153.0,1
735,17.0,-568.0,-101.0,1
736,6.0,-567.0,-93.0,1
737,-9.0,-509.0,-99.0,1
738,-5.0,-386.0,-112.0,1
739,9.0,-232.0,-110.0,1
740,26.0,-87.0,-94.0,1
741,27.0,-10.0,-61.0,1
742,14.0,21.0,-25.0,1
743,18.0,11.0,0.0,1
744,28.0,-22.0,11.0,1
745,37.0,-66.0,19.0,1
746,32.0,-105.0,26.0,1
747,29.0,-136.0,30.0,1
748,25.0,-161.0,32.0,1
749,23.0,-190.0,28.0,1
750,23.0,-211.0,29.0,1
751,16.0,-225.0,40.0,1
752,8.0,-235.0,62.0,1
753,7.0,-251.0,85.0,1
754,5.0,-257.0,120.0,1
755,5.0,-267.0,149.0,1
756,6.0,-268.0,170.0,1
757,10.0,-270.0,179.0,1
758,10.0,-266.0,171.0,1
759,10.0,-259.0,164.0,1
760,5.0,-247.0,145.0,1
761,1.0,-245.0,127.0,1
762,-5.0,-244.0,110.0,1
763,-4.0,-250.0,99.0,1
764,-3.0,-252.0,85.0,1
765,-5.0,-250.0,79.0,1
766,-6.0,-244.0,69.0,1
767,-3.0,-240.0,59.0,1
768,0.0,-233.0,58.0,1
769,6.0,-228.0,55.0,1
770,6.0,-218.0,54.0,1
771,10.0,-215.0,56.0,1
