,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,28.0,-133.0,-256.0,0
775,21.0,-131.0,-248.0,0
776,28.0,-127.0,-257.0,0
777,28.0,-126.0,-261.0,0
778,29.0,-120.0,-264.0,0
779,31.0,-113.0,-268.0,0
780,29.0,-110.0,-266.0,0
781,33.0,-106.0,-269.0,0
782,25.0,-97.0,-272.0,0
783,28.0,-91.0,-275.0,0
784,22.0,-79.0,-275.0,0
785,26.0,-79.0,-271.0,0
786,18.0,-70.0,-271.0,0
787,16.0,-69.0,-266.0,0
788,15.0,-65.0,-271.0,0
789,13.0,-65.0,-267.0,0
790,16.0,-65.0,-266.0,0
791,12.0,-63.0,-268.0,0
792,13.0,-66.0,-270.0,0
793,10.0,-63.0,-270.0,0
794,12.0,-59.0,-266.0,0
795,14.0,-63.0,-272.0,0
796,18.0,-65.0,-271.0,0
797,17.0,-67.0,-269.0,0
798,17.0,-67.0,-273.0,0
799,19.0,-66.0,-275.0,0
800,19.0,-66.0,-276.0,0
801,24.0,-71.0,-272.0,0
802,21.0,-70.0,-276.0,0
803,24.0,-70.0,-270.0,0
804,20.0,-68.0,-267.0,0
805,21.0,-74.0,-272.0,0
806,25.0,-66.0,-273.0,0
807,21.0,-75.0,-261.0,0
808,14.0,-72.0,-259.0,0
809,18.0,-74.0,-259.0,0
810,15.0,-73.0,-255.0,0
811,15.0,-73.0,-256.0,0
812,15.0,-75.0,-252.0,0
813,12.0,-77.0,-250.0,0
814,12.0,-76.0,-247.0,0
815,10.0,-80.0,-245.0,0
816,14.0,-78.0,-247.0,0
817,4.0,-70.0,-244.0,0
818,7.0,-74.0,-244.0,0
819,10.0,-73.0,-244.0,0
820,7.0,-68.0,-236.0,0
821,5.0,-68.0,-234.0,0
822,10.0,-68.0,-236.0,0
823,9.0,-63.0,-234.0,0
824,10.0,-62.0,-235.0,0
825,10.0,-62.0,-236.0,0
826,9.0,-56.0,-240.0,0
827,14.0,-57.0,-238.0,0
828,9.0,-58.0,-239.0,0
829,12.0,-57.0,-237.0,0
830,13.0,-55.0,-235.0,0
831,13.0,-59.0,-233.0,0
832,14.0,-60.0,-232.0,0
833,11.0,-57.0,-234.0,0
834,15.0,-56.0,-233.0,0
835,9.0,-58.0,-235.0,0
836,11.0,-56.0,-240.0,0
837,12.0,-57.0,-235.0,0
838,8.0,-53.0,-235.0,0
839,8.0,-57.0,-230.0,0
840,8.0,-57.0,-238.0,0
841,10.0,-57.0,-236.0,0
842,4.0,-53.0,-236.0,0
843,6.0,-51.0,-236.0,0
844,9.0,-52.0,-234.0,0
845,11.0,-54.0,-234.0,0
846,11.0,-54.0,-233.0,0
847,11.0,-53.0,-234.0,0
848,8.0,-51.0,-234.0,0
849,13.0,-53.0,-230.0,0
850,11.0,-57.0,-221.0,0
851,13.0,-49.0,-236.0,0
852,13.0,-49.0,-232.0,0
853,12.0,-48.0,-235.0,0
854,14.0,-46.0,-232.0,0
855,11.0,-48.0,-230.0,0
856,13.0,-48.0,-231.0,0
857,13.0,-47.0,-231.0,0
858,13.0,-53.0,-231.0,0
859,14.0,-51.0,-231.0,0
860,12.0,-47.0,-231.0,0
861,16.0,-53.0,-231.0,0
862,14.0,-51.0,-228.0,0
863,11.0,-48.0,-229.0,0
864,14.0,-51.0,-230.0,0
865,11.0,-51.0,-226.0,0
866,12.0,-51.0,-222.0,0
867,9.0,-50.0,-224.0,0
868,12.0,-53.0,-224.0,0
869,12.0,-50.0,-221.0,0
870,8.0,-49.0,-225.0,0
871,5.0,-47.0,-220.0,0
872,4.0,-50.0,-223.0,0
873,11.0,-50.0,-219.0,0
874,8.0,-52.0,-222.0,0
875,10.0,-50.0,-219.0,0
876,10.0,-49.0,-220.0,0
877,12.0,-52.0,-222.0,0
878,14.0,-53.0,-222.0,0
879,9.0,-55.0,-220.0,0
880,8.0,-54.0,-218.0,0
881,10.0,-53.0,-220.0,0
882,8.0,-58.0,-216.0,0
883,7.0,-55.0,-216.0,0
884,10.0,-58.0,-217.0,0
885,12.0,-58.0,-216.0,0
886,11.0,-57.0,-214.0,0
887,10.0,-59.0,-217.0,0
888,9.0,-55.0,-215.0,0
889,6.0,-56.0,-210.0,0
890,10.0,-63.0,-211.0,0
891,9.0,-58.0,-217.0,0
892,6.0,-60.0,-216.0,0
893,8.0,-62.0,-218.0,0
894,5.0,-59.0,-213.0,0
895,5.0,-61.0,-218.0,0
896,4.0,-61.0,-220.0,0
897,5.0,-60.0,-218.0,0
898,6.0,-61.0,-220.0,0
899,6.0,-63.0,-220.0,0
900,7.0,-62.0,-220.0,0
901,3.0,-62.0,-218.0,0
902,5.0,-60.0,-220.0,0
903,6.0,-61.0,-222.0,0
904,12.0,-64.0,-207.0,0
905,5.0,-65.0,-216.0,0
906,7.0,-66.0,-223.0,0
907,7.0,-67.0,-221.0,0
908,7.0,-66.0,-224.0,0
909,7.0,-67.0,-222.0,0
910,5.0,-68.0,-224.0,0
911,8.0,-70.0,-225.0,0
912,6.0,-72.0,-221.0,0
913,8.0,-71.0,-223.0,0
914,6.0,-74.0,-225.0,0
915,7.0,-75.0,-224.0,0
916,9.0,-82.0,-222.0,0
917,7.0,-74.0,-224.0,0
918,7.0,-80.0,-225.0,0
919,5.0,-75.0,-225.0,0
920,8.0,-78.0,-226.0,0
921,3.0,-74.0,-222.0,0
922,7.0,-78.0,-224.0,0
923,8.0,-83.0,-224.0,0
924,4.0,-76.0,-228.0,0
925,9.0,-80.0,-228.0,0
926,5.0,-77.0,-224.0,0
927,9.0,-76.0,-227.0,0
928,11.0,-82.0,-227.0,0
929,12.0,-80.0,-229.0,0
930,10.0,-81.0,-233.0,0
931,12.0,-81.0,-228.0,0
932,13.0,-82.0,-229.0,0
933,14.0,-79.0,-233.0,0
934,7.0,-81.0,-232.0,0
935,8.0,-82.0,-229.0,0
936,13.0,-84.0,-226.0,0
937,10.0,-83.0,-227.0,0
938,11.0,-83.0,-227.0,0
939,12.0,-83.0,-230.0,0
940,14.0,-88.0,-228.0,0
941,15.0,-87.0,-226.0,0
942,11.0,-88.0,-227.0,0
943,13.0,-89.0,-227.0,0
944,14.0,-89.0,-225.0,0
945,8.0,-89.0,-227.0,0
946,9.0,-91.0,-224.0,0
947,10.0,-88.0,-229.0,0
948,18.0,-95.0,-224.0,0
949,14.0,-93.0,-222.0,0
950,12.0,-96.0,-219.0,0
951,14.0,-94.0,-222.0,0
952,13.0,-100.0,-217.0,0
953,14.0,-98.0,-221.0,0
954,16.0,-98.0,-216.0,0
955,15.0,-101.0,-221.0,0
956,16.0,-105.0,-215.0,0
957,15.0,-103.0,-215.0,0
958,12.0,-100.0,-214.0,0
959,17.0,-94.0,-223.0,0
960,15.0,-102.0,-212.0,0
961,18.0,-100.0,-210.0,0
962,18.0,-107.0,-213.0,0
963,19.0,-103.0,-215.0,0
964,15.0,-101.0,-209.0,0
965,16.0,-105.0,-209.0,0
966,18.0,-106.0,-211.0,0
967,19.0,-109.0,-206.0,0
968,17.0,-110.0,-214.0,0
969,15.0,-107.0,-207.0,0
970,14.0,-100.0,-212.0,0
971,16.0,-111.0,-210.0,0
972,12.0,-113.0,-208.0,0
973,11.0,-111.0,-214.0,0
974,9.0,-107.0,-210.0,0
975,10.0,-108.0,-209.0,0
976,7.0,-108.0,-218.0,0
977,7.0,-106.0,-212.0,0
978,7.0,-109.0,-216.0,0
979,3.0,-106.0,-214.0,0
980,9.0,-107.0,-216.0,0
981,3.0,-106.0,-212.0,0
982,7.0,-109.0,-214.0,0
983,4.0,-108.0,-214.0,0
984,5.0,-109.0,-210.0,0
985,4.0,-111.0,-210.0,0
986,6.0,-112.0,-214.0,0
987,7.0,-113.0,-214.0,0
988,4.0,-113.0,-217.0,0
989,4.0,-114.0,-211.0,0
990,1.0,-116.0,-212.0,0
991,-4.0,-118.0,-212.0,0
992,3.0,-117.0,-208.0,0
993,-2.0,-118.0,-211.0,0
994,0.0,-119.0,-213.0,0
995,0.0,-120.0,-212.0,0
996,-2.0,-122.0,-207.0,0
997,0.0,-123.0,-210.0,0
998,-2.0,-125.0,-212.0,0
999,-2.0,-125.0,-211.0,0
1000,-1.0,-126.0,-208.0,0
1001,0.0,-130.0,-202.0,0
1002,-1.0,-125.0,-210.0,0
1003,0.0,-130.0,-206.0,0
1004,-2.0,-132.0,-202.0,0
1005,-1.0,-130.0,-201.0,0
1006,0.0,-131.0,-205.0,0
1007,-2.0,-132.0,-200.0,0
1008,-3.0,-133.0,-203.0,0
1009,-1.0,-132.0,-203.0,0
1010,-1.0,-134.0,-193.0,0
1011,-7.0,-136.0,-193.0,0
1012,-2.0,-135.0,-197.0,0
1013,-1.0,-136.0,-192.0,0
1014,-2.0,-137.0,-195.0,0
1015,-3.0,-137.0,-191.0,0
1016,-1.0,-137.0,-197.0,0
1017,-3.0,-138.0,-194.0,0
1018,0.0,-140.0,-192.0,0
1019,-1.0,-143.0,-191.0,0
1020,0.0,-145.0,-191.0,0
1021,2.0,-150.0,-188.0,0
1022,3.0,-153.0,-181.0,0
1023,1.0,-159.0,-180.0,0
1024,4.0,-155.0,-179.0,0
1025,3.0,-157.0,-175.0,0
1026,1.0,-154.0,-176.0,0
1027,1.0,-158.0,-172.0,0
1028,1.0,-158.0,-171.0,0
1029,0.0,-162.0,-169.0,0
1030,0.0,-161.0,-163.0,0
1031,0.0,-162.0,-156.0,0
1032,0.0,-159.0,-159.0,0
1033,-3.0,-157.0,-152.0,0
1034,-3.0,-157.0,-151.0,0
1035,-1.0,-156.0,-146.0,0
1036,0.0,-152.0,-146.0,0
1037,0.0,-151.0,-141.0,0
1038,-2.0,-150.0,-137.0,0
1039,1.0,-148.0,-133.0,0
1040,-1.0,-147.0,-130.0,0
1041,-1.0,-145.0,-124.0,0
1042,1.0,-148.0,-126.0,0
1043,1.0,-143.0,-120.0,0
1044,-2.0,-142.0,-120.0,0
1045,-4.0,-136.0,-122.0,0
1046,-1.0,-139.0,-119.0,0
1047,0.0,-137.0,-115.0,0
1048,-2.0,-129.0,-115.0,0
1049,-3.0,-129.0,-115.0,0
1050,-4.0,-127.0,-112.0,0
1051,0.0,-128.0,-111.0,2
1052,-2.0,-128.0,-114.0,2
1053,1.0,-131.0,-117.0,2
1054,1.0,-129.0,-115.0,2
1055,3.0,-130.0,-109.0,2
1056,5.0,-130.0,-115.0,2
1057,11.0,-134.0,-102.0,2
1058,6.0,-132.0,-109.0,2
1059,10.0,-129.0,-111.0,2
1060,13.0,-122.0,-121.0,2
1061,12.0,-112.0,-126.0,2
1062,9.0,-102.0,-132.0,2
1063,7.0,-79.0,-149.0,2
1064,1.0,-54.0,-167.0,2
1065,-6.0,-35.0,-183.0,2
1066,-15.0,-29.0,-183.0,2
1067,-10.0,-32.0,-160.0,2
1068,-6.0,-33.0,-144.0,2
1069,-18.0,-36.0,-131.0,2
1070,-23.0,-32.0,-129.0,2
1071,-26.0,-28.0,-128.0,2
1072,-42.0,-17.0,-128.0,2
1073,-40.0,-11.0,-144.0,2
1074,-42.0,-5.0,-155.0,2
1075,-46.0,0.0,-162.0,2
1076,-47.0,2.0,-162.0,2
1077,-45.0,5.0,-168.0,2
1078,-44.0,13.0,-173.0,2
1079,-39.0,19.0,-192.0,2
1080,-37.0,30.0,-204.0,2
1081,-31.0,36.0,-218.0,2
1082,-24.0,42.0,-234.0,2
1083,-21.0,51.0,-251.0,2
1084,-10.0,52.0,-269.0,2
1085,-9.0,55.0,-290.0,2
1086,-8.0,51.0,-303.0,2
1087,-3.0,40.0,-314.0,2
1088,0.0,26.0,-322.0,2
1089,1.0,5.0,-322.0,2
1090,-2.0,-11.0,-322.0,2
1091,-1.0,-27.0,-320.0,2
1092,-1.0,-47.0,-319.0,2
1093,-6.0,-63.0,-322.0,2
1094,-15.0,-80.0,-327.0,2
1095,-25.0,-96.0,-334.0,2
1096,-31.0,-109.0,-340.0,2
1097,-38.0,-118.0,-344.0,2
1098,-48.0,-135.0,-344.0,2
1099,-50.0,-145.0,-355.0,2
1100,-57.0,-162.0,-360.0,2
1101,-42.0,-170.0,-357.0,2
1102,-66.0,-176.0,-371.0,2
1103,-63.0,-186.0,-379.0,2
1104,-62.0,-191.0,-376.0,2
1105,-57.0,-196.0,-385.0,2
1106,-50.0,-193.0,-392.0,2
1107,-47.0,-192.0,-392.0,2
1108,-46.0,-179.0,-402.0,2
1109,-44.0,-170.0,-404.0,2
1110,-40.0,-160.0,-402.0,2
1111,-38.0,-150.0,-399.0,2
1112,-37.0,-140.0,-393.0,2
1113,-38.0,-128.0,-387.0,2
1114,-39.0,-118.0,-383.0,2
1115,-43.0,-105.0,-379.0,2
1116,-45.0,-96.0,-373.0,2
1117,-46.0,-89.0,-361.0,2
1118,-47.0,-84.0,-358.0,2
1119,-47.0,-77.0,-352.0,2
1120,-47.0,-77.0,-355.0,2
1121,-48.0,-77.0,-357.0,2
1122,-45.0,-80.0,-354.0,2
1123,-44.0,-89.0,-350.0,2
1124,-45.0,-100.0,-340.0,2
1125,-42.0,-118.0,-331.0,2
1126,-39.0,-127.0,-327.0,2
1127,-43.0,-129.0,-322.0,2
1128,-40.0,-128.0,-317.0,2
1129,-33.0,-126.0,-308.0,2
1130,-23.0,-115.0,-296.0,2
1131,-18.0,-110.0,-294.0,2
1132,-11.0,-110.0,-301.0,2
1133,-5.0,-107.0,-300.0,2
1134,-1.0,-107.0,-297.0,2
1135,2.0,-106.0,-289.0,2
1136,5.0,-101.0,-276.0,2
1137,10.0,-88.0,-265.0,2
1138,3.0,-70.0,-248.0,2
1139,4.0,-60.0,-232.0,2
1140,3.0,-52.0,-218.0,2
1141,2.0,-50.0,-197.0,2
1142,4.0,-42.0,-181.0,2
1143,0.0,-35.0,-170.0,2
1144,-8.0,-19.0,-170.0,2
1145,-17.0,-4.0,-173.0,2
1146,-22.0,13.0,-173.0,2
1147,-28.0,26.0,-174.0,2
1148,-26.0,32.0,-173.0,2
1149,-16.0,34.0,-178.0,2
1150,-13.0,40.0,-182.0,2
1151,-7.0,47.0,-189.0,2
1152,1.0,54.0,-186.0,2
1153,-4.0,57.0,-192.0,2
1154,-2.0,64.0,-191.0,2
1155,-3.0,68.0,-185.0,2
1156,-10.0,75.0,-168.0,2
1157,-23.0,86.0,-160.0,2
1158,-35.0,98.0,-144.0,2
1159,-45.0,113.0,-122.0,2
1160,-54.0,117.0,-114.0,2
1161,-53.0,121.0,-93.0,2
1162,-50.0,120.0,-81.0,2
1163,-46.0,107.0,-84.0,2
1164,-46.0,96.0,-105.0,2
1165,-44.0,87.0,-123.0,2
1166,-39.0,78.0,-143.0,2
1167,-40.0,71.0,-161.0,2
1168,-32.0,67.0,-172.0,2
1169,-26.0,68.0,-176.0,2
1170,-15.0,68.0,-182.0,2
1171,-1.0,72.0,-181.0,2
1172,6.0,80.0,-177.0,2
1173,22.0,88.0,-162.0,2
1174,43.0,100.0,-146.0,2
1175,51.0,113.0,-144.0,2
1176,74.0,122.0,-120.0,2
1177,94.0,137.0,-115.0,2
1178,113.0,160.0,-105.0,2
1179,128.0,182.0,-100.0,2
1180,135.0,196.0,-107.0,2
1181,139.0,219.0,-110.0,2
1182,150.0,240.0,-116.0,2
1183,152.0,258.0,-111.0,2
1184,153.0,270.0,-109.0,2
1185,156.0,276.0,-116.0,2
1186,158.0,281.0,-116.0,2
1187,161.0,286.0,-120.0,2
1188,164.0,288.0,-114.0,2
1189,172.0,287.0,-115.0,2
1190,175.0,284.0,-114.0,2
1191,184.0,280.0,-113.0,2
1192,185.0,275.0,-113.0,2
1193,175.0,278.0,-117.0,2
1194,173.0,272.0,-115.0,2
1195,166.0,274.0,-110.0,2
1196,162.0,273.0,-112.0,2
1197,168.0,273.0,-112.0,2
1198,167.0,271.0,-115.0,2
1199,172.0,262.0,-112.0,2
1200,172.0,257.0,-114.0,2
1201,172.0,250.0,-107.0,2
1202,171.0,247.0,-107.0,2
1203,183.0,245.0,-99.0,2
1204,274.0,382.0,-152.0,2
1205,263.0,409.0,-152.0,2
1206,300.0,476.0,-151.0,2
1207,226.0,453.0,-82.0,2
1208,255.0,523.0,-81.0,2
1209,235.0,512.0,-67.0,2
1210,145.0,404.0,-86.0,2
1211,87.0,246.0,-89.0,2
1212,98.0,200.0,-168.0,2
1213,138.0,218.0,-198.0,2
1214,178.0,153.0,-215.0,2
1215,243.0,232.0,-268.0,2
1216,233.0,276.0,-289.0,2
1217,214.0,236.0,-232.0,2
1218,195.0,268.0,-216.0,2
1219,228.0,234.0,-197.0,2
1220,245.0,258.0,-239.0,2
1221,229.0,276.0,-224.0,2
1222,191.0,270.0,-190.0,2
1223,213.0,301.0,-230.0,2
1224,158.0,279.0,-189.0,2
1225,185.0,251.0,-193.0,2
1226,197.0,243.0,-219.0,2
1227,183.0,248.0,-215.0,2
1228,170.0,203.0,-177.0,2
1229,225.0,225.0,-224.0,2
1230,166.0,250.0,-156.0,2
1231,189.0,202.0,-153.0,2
1232,204.0,185.0,-145.0,2
1233,177.0,183.0,-133.0,2
1234,164.0,220.0,-123.0,2
1235,190.0,220.0,-102.0,2
1236,196.0,242.0,-107.0,2
1237,196.0,265.0,-91.0,2
1238,186.0,265.0,-64.0,2
1239,187.0,262.0,-67.0,2
1240,182.0,268.0,-61.0,2
1241,181.0,265.0,-63.0,2
1242,178.0,251.0,-58.0,2
1243,171.0,245.0,-63.0,2
1244,170.0,240.0,-63.0,2
1245,169.0,223.0,-57.0,2
1246,174.0,192.0,-51.0,2
1247,175.0,161.0,-50.0,2
1248,176.0,128.0,-55.0,2
1249,180.0,109.0,-55.0,2
1250,179.0,91.0,-63.0,2
1251,173.0,69.0,-71.0,2
1252,174.0,57.0,-78.0,2
1253,178.0,54.0,-86.0,2
1254,175.0,49.0,-92.0,2
1255,172.0,43.0,-99.0,2
1256,176.0,43.0,-105.0,2
1257,174.0,51.0,-103.0,2
1258,175.0,54.0,-97.0,2
1259,170.0,57.0,-100.0,2
1260,176.0,64.0,-93.0,2
1261,179.0,68.0,-96.0,2
1262,177.0,70.0,-86.0,2
1263,183.0,70.0,-90.0,2
1264,180.0,73.0,-88.0,2
1265,179.0,84.0,-90.0,2
1266,171.0,86.0,-92.0,2
1267,173.0,78.0,-89.0,2
1268,178.0,81.0,-94.0,2
1269,181.0,83.0,-96.0,2
1270,180.0,86.0,-102.0,2
1271,179.0,86.0,-105.0,2
1272,177.0,85.0,-108.0,2
1273,181.0,85.0,-109.0,2
1274,191.0,82.0,-125.0,2
1275,192.0,80.0,-128.0,2
1276,193.0,82.0,-130.0,2
1277,191.0,88.0,-134.0,2
1278,193.0,91.0,-134.0,2
1279,189.0,94.0,-144.0,2
1280,193.0,94.0,-145.0,2
1281,196.0,96.0,-147.0,2
1282,195.0,104.0,-152.0,2
1283,197.0,101.0,-162.0,2
1284,200.0,108.0,-165.0,2
1285,206.0,104.0,-171.0,2
1286,204.0,106.0,-173.0,2
1287,202.0,104.0,-176.0,2
1288,205.0,106.0,-174.0,0
1289,204.0,102.0,-171.0,0
1290,203.0,102.0,-174.0,0
1291,204.0,108.0,-171.0,0
1292,202.0,106.0,-169.0,0
1293,206.0,105.0,-182.0,0
1294,207.0,105.0,-171.0,0
1295,203.0,101.0,-178.0,0
1296,202.0,107.0,-180.0,0
1297,204.0,108.0,-181.0,0
1298,205.0,110.0,-176.0,0
1299,202.0,110.0,-178.0,0
1300,197.0,114.0,-175.0,0
1301,197.0,114.0,-171.0,0
1302,194.0,112.0,-176.0,0
1303,193.0,113.0,-173.0,0
1304,198.0,108.0,-169.0,0
1305,191.0,113.0,-166.0,0
1306,190.0,111.0,-162.0,0
1307,189.0,112.0,-161.0,0
1308,186.0,107.0,-161.0,0
1309,187.0,110.0,-159.0,0
1310,183.0,108.0,-155.0,0
1311,183.0,108.0,-158.0,0
1312,181.0,111.0,-159.0,0
1313,182.0,107.0,-152.0,0
1314,179.0,107.0,-159.0,0
1315,187.0,110.0,-158.0,0
1316,178.0,112.0,-153.0,0
1317,174.0,112.0,-148.0,0
1318,176.0,112.0,-150.0,0
1319,174.0,113.0,-148.0,0
1320,170.0,114.0,-148.0,0
1321,174.0,112.0,-143.0,0
1322,172.0,111.0,-147.0,0
1323,169.0,115.0,-148.0,0
1324,168.0,116.0,-147.0,0
1325,169.0,114.0,-145.0,0
1326,164.0,112.0,-144.0,0
1327,172.0,115.0,-141.0,0
1328,171.0,113.0,-146.0,0
1329,170.0,114.0,-138.0,0
1330,170.0,119.0,-143.0,0
1331,169.0,118.0,-141.0,0
1332,170.0,118.0,-143.0,0
1333,172.0,120.0,-142.0,0
1334,169.0,119.0,-141.0,0
1335,173.0,120.0,-144.0,0
1336,168.0,120.0,-141.0,0
1337,168.0,125.0,-143.0,0
1338,173.0,125.0,-143.0,0
1339,170.0,125.0,-147.0,0
1340,173.0,123.0,-146.0,0
1341,172.0,124.0,-145.0,0
1342,177.0,121.0,-147.0,0
1343,175.0,124.0,-147.0,0
1344,175.0,123.0,-145.0,0
1345,171.0,127.0,-145.0,0
1346,174.0,124.0,-146.0,0
1347,175.0,126.0,-145.0,0
1348,180.0,129.0,-146.0,0
1349,176.0,128.0,-149.0,0
1350,176.0,128.0,-150.0,0
1351,179.0,128.0,-148.0,0
1352,179.0,127.0,-148.0,0
1353,177.0,126.0,-150.0,0
1354,179.0,126.0,-150.0,0
1355,181.0,127.0,-152.0,0
1356,179.0,125.0,-151.0,0
1357,179.0,123.0,-149.0,0
1358,181.0,124.0,-149.0,0
1359,184.0,125.0,-151.0,0
1360,180.0,123.0,-153.0,0
1361,180.0,122.0,-149.0,0
1362,182.0,121.0,-148.0,0
1363,181.0,124.0,-152.0,0
1364,182.0,120.0,-148.0,0
1365,179.0,122.0,-146.0,0
1366,181.0,122.0,-147.0,0
1367,179.0,123.0,-148.0,0
1368,183.0,120.0,-146.0,0
1369,181.0,118.0,-146.0,0
1370,180.0,120.0,-146.0,0
1371,179.0,122.0,-145.0,0
1372,179.0,119.0,-148.0,0
1373,183.0,117.0,-149.0,0
1374,183.0,115.0,-149.0,0
1375,181.0,119.0,-151.0,0
1376,178.0,116.0,-146.0,0
1377,180.0,115.0,-143.0,0
1378,178.0,118.0,-141.0,0
1379,182.0,113.0,-142.0,0
1380,182.0,117.0,-143.0,0
1381,178.0,117.0,-141.0,0
1382,182.0,114.0,-142.0,0
1383,182.0,117.0,-144.0,0
1384,180.0,117.0,-141.0,0
1385,183.0,117.0,-144.0,0
1386,181.0,113.0,-142.0,0
1387,182.0,116.0,-138.0,0
1388,183.0,113.0,-144.0,0
1389,180.0,114.0,-144.0,0
1390,182.0,113.0,-144.0,0
1391,185.0,119.0,-144.0,0
1392,179.0,114.0,-147.0,0
1393,180.0,118.0,-142.0,0
1394,183.0,116.0,-145.0,0
1395,182.0,116.0,-144.0,0
1396,182.0,114.0,-142.0,0
1397,180.0,115.0,-143.0,0
1398,180.0,119.0,-149.0,0
1399,182.0,119.0,-145.0,0
1400,182.0,115.0,-140.0,0
1401,179.0,118.0,-140.0,0
1402,178.0,112.0,-139.0,0
1403,182.0,119.0,-145.0,0
1404,180.0,116.0,-140.0,0
1405,183.0,117.0,-143.0,0
1406,182.0,115.0,-142.0,0
1407,183.0,116.0,-143.0,0
1408,182.0,121.0,-146.0,0
1409,179.0,119.0,-144.0,0
1410,177.0,120.0,-145.0,0
1411,181.0,121.0,-143.0,0
1412,184.0,119.0,-145.0,0
1413,178.0,125.0,-151.0,0
1414,179.0,121.0,-143.0,0
1415,180.0,118.0,-146.0,0
1416,183.0,120.0,-150.0,0
1417,184.0,122.0,-147.0,0
1418,181.0,120.0,-146.0,0
1419,177.0,123.0,-147.0,0
1420,180.0,121.0,-149.0,0
1421,179.0,119.0,-143.0,0
1422,179.0,120.0,-145.0,0
1423,180.0,120.0,-147.0,0
1424,180.0,114.0,-145.0,0
1425,177.0,122.0,-144.0,0
1426,180.0,126.0,-147.0,0
1427,183.0,121.0,-144.0,0
1428,178.0,121.0,-150.0,0
1429,182.0,121.0,-147.0,0
1430,181.0,120.0,-145.0,0
1431,178.0,122.0,-150.0,0
1432,179.0,121.0,-149.0,0
1433,176.0,126.0,-146.0,0
1434,178.0,121.0,-145.0,0
1435,182.0,120.0,-145.0,0
1436,176.0,124.0,-148.0,0
1437,180.0,120.0,-145.0,0
1438,179.0,120.0,-146.0,0
1439,178.0,123.0,-143.0,0
1440,180.0,123.0,-146.0,0
1441,178.0,120.0,-146.0,0
1442,179.0,119.0,-146.0,0
1443,178.0,120.0,-143.0,0
1444,175.0,122.0,-146.0,0
1445,178.0,122.0,-143.0,0
1446,176.0,120.0,-141.0,0
1447,178.0,122.0,-145.0,0
1448,177.0,122.0,-147.0,0
1449,178.0,118.0,-140.0,0
1450,179.0,122.0,-142.0,0
1451,179.0,120.0,-143.0,0
1452,178.0,120.0,-143.0,0
1453,180.0,120.0,-144.0,0
1454,176.0,119.0,-143.0,0
1455,182.0,121.0,-145.0,0
1456,183.0,122.0,-141.0,0
1457,179.0,119.0,-141.0,0
1458,179.0,119.0,-143.0,0
1459,178.0,121.0,-147.0,0
1460,181.0,121.0,-144.0,0
1461,179.0,121.0,-141.0,0
1462,178.0,124.0,-146.0,0
1463,177.0,123.0,-145.0,0
1464,180.0,120.0,-142.0,0
1465,179.0,118.0,-146.0,0
1466,178.0,124.0,-144.0,0
1467,178.0,118.0,-146.0,0
1468,185.0,120.0,-144.0,0
1469,181.0,120.0,-144.0,0
1470,178.0,121.0,-143.0,0
1471,181.0,123.0,-142.0,0
1472,180.0,115.0,-141.0,0
1473,181.0,118.0,-146.0,0
1474,179.0,118.0,-142.0,0
1475,179.0,119.0,-144.0,0
1476,179.0,121.0,-139.0,0
1477,180.0,123.0,-145.0,0
1478,179.0,118.0,-143.0,0
1479,180.0,121.0,-144.0,0
1480,179.0,118.0,-148.0,0
1481,183.0,121.0,-145.0,0
1482,182.0,119.0,-144.0,0
1483,178.0,120.0,-149.0,0
1484,180.0,122.0,-142.0,0
1485,181.0,121.0,-140.0,0
1486,176.0,124.0,-146.0,0
1487,179.0,118.0,-140.0,0
1488,178.0,120.0,-144.0,0
1489,183.0,113.0,-135.0,0
1490,179.0,120.0,-142.0,0
1491,178.0,121.0,-141.0,0
1492,182.0,120.0,-144.0,0
1493,177.0,122.0,-147.0,0
1494,181.0,120.0,-142.0,0
1495,181.0,120.0,-142.0,0
1496,185.0,119.0,-145.0,0
1497,176.0,122.0,-143.0,0
1498,179.0,120.0,-145.0,0
1499,180.0,122.0,-145.0,0
1500,174.0,122.0,-143.0,0
1501,180.0,120.0,-147.0,0
1502,181.0,121.0,-146.0,0
1503,177.0,120.0,-147.0,0
1504,179.0,122.0,-139.0,0
1505,179.0,121.0,-144.0,0
1506,181.0,118.0,-143.0,0
1507,174.0,122.0,-145.0,0
1508,180.0,119.0,-145.0,0
1509,183.0,123.0,-148.0,0
1510,182.0,125.0,-140.0,0
1511,178.0,119.0,-138.0,0
1512,181.0,121.0,-140.0,0
1513,176.0,121.0,-141.0,0
1514,179.0,122.0,-147.0,0
1515,180.0,119.0,-144.0,0
1516,181.0,120.0,-142.0,0
1517,179.0,120.0,-141.0,0
1518,181.0,119.0,-144.0,0
1519,178.0,123.0,-143.0,0
1520,181.0,120.0,-146.0,0
1521,183.0,120.0,-145.0,0
1522,179.0,120.0,-145.0,0
1523,178.0,122.0,-145.0,0
1524,181.0,121.0,-141.0,0
1525,178.0,125.0,-144.0,0
1526,179.0,119.0,-145.0,0
1527,177.0,122.0,-146.0,0
1528,176.0,123.0,-145.0,0
1529,178.0,123.0,-146.0,0
1530,180.0,121.0,-143.0,0
1531,176.0,120.0,-144.0,0
1532,180.0,118.0,-141.0,0
1533,181.0,119.0,-145.0,0
1534,176.0,120.0,-143.0,0
