,accelerometer_x,accelerometer_y,accelerometer_z,fall
236,5.0,-243.0,-52.0,0
237,4.0,-242.0,-56.0,0
238,3.0,-239.0,-51.0,0
239,3.0,-244.0,-47.0,0
240,4.0,-245.0,-49.0,0
241,2.0,-242.0,-48.0,0
242,2.0,-238.0,-55.0,0
243,6.0,-247.0,-49.0,0
244,2.0,-244.0,-51.0,0
245,3.0,-244.0,-51.0,0
246,3.0,-239.0,-55.0,0
247,2.0,-242.0,-49.0,0
248,6.0,-245.0,-53.0,0
249,2.0,-244.0,-52.0,0
250,1.0,-241.0,-50.0,0
251,3.0,-242.0,-53.0,0
252,8.0,-247.0,-50.0,0
253,4.0,-243.0,-47.0,0
254,4.0,-246.0,-50.0,0
255,2.0,-245.0,-49.0,0
256,2.0,-246.0,-52.0,0
257,2.0,-243.0,-51.0,0
258,2.0,-244.0,-52.0,0
259,5.0,-246.0,-50.0,0
260,1.0,-244.0,-51.0,0
261,1.0,-246.0,-50.0,0
262,3.0,-242.0,-53.0,0
263,0.0,-242.0,-50.0,0
264,-1.0,-244.0,-53.0,0
265,2.0,-244.0,-53.0,0
266,2.0,-243.0,-51.0,0
267,1.0,-242.0,-54.0,0
268,1.0,-242.0,-53.0,0
269,2.0,-242.0,-48.0,0
270,2.0,-245.0,-52.0,0
271,2.0,-245.0,-50.0,0
272,3.0,-243.0,-51.0,0
273,4.0,-246.0,-51.0,0
274,4.0,-249.0,-49.0,0
275,7.0,-250.0,-49.0,0
276,5.0,-246.0,-54.0,0
277,5.0,-247.0,-51.0,0
278,2.0,-245.0,-51.0,0
279,7.0,-244.0,-48.0,0
280,3.0,-243.0,-47.0,0
281,4.0,-241.0,-50.0,0
282,1.0,-243.0,-53.0,0
283,0.0,-241.0,-51.0,0
284,2.0,-242.0,-55.0,0
285,4.0,-244.0,-55.0,0
286,6.0,-244.0,-51.0,0
287,1.0,-242.0,-56.0,0
288,5.0,-246.0,-53.0,0
289,3.0,-243.0,-51.0,0
290,4.0,-246.0,-51.0,0
291,7.0,-247.0,-49.0,0
292,7.0,-247.0,-51.0,0
293,7.0,-247.0,-55.0,0
294,2.0,-244.0,-54.0,0
295,5.0,-242.0,-51.0,0
296,3.0,-245.0,-51.0,0
297,3.0,-242.0,-55.0,0
298,2.0,-243.0,-54.0,0
299,5.0,-244.0,-56.0,0
300,0.0,-242.0,-51.0,0
301,0.0,-242.0,-52.0,0
302,3.0,-245.0,-49.0,0
303,-1.0,-245.0,-51.0,0
304,4.0,-245.0,-55.0,0
305,4.0,-246.0,-51.0,0
306,3.0,-243.0,-59.0,0
307,1.0,-244.0,-52.0,0
308,1.0,-244.0,-53.0,0
309,3.0,-243.0,-54.0,0
310,3.0,-242.0,-54.0,0
311,1.0,-241.0,-54.0,0
312,5.0,-243.0,-57.0,0
313,4.0,-243.0,-54.0,0
314,2.0,-244.0,-48.0,0
315,5.0,-243.0,-51.0,0
316,3.0,-246.0,-51.0,0
317,5.0,-243.0,-51.0,0
318,0.0,-242.0,-55.0,0
319,1.0,-246.0,-51.0,0
320,1.0,-244.0,-50.0,0
321,2.0,-244.0,-51.0,0
322,4.0,-246.0,-53.0,0
323,2.0,-245.0,-51.0,0
324,3.0,-247.0,-52.0,0
325,1.0,-244.0,-55.0,0
326,6.0,-248.0,-55.0,0
327,1.0,-245.0,-54.0,0
328,0.0,-243.0,-53.0,0
329,0.0,-246.0,-53.0,0
330,1.0,-245.0,-51.0,0
331,3.0,-244.0,-50.0,0
332,1.0,-245.0,-52.0,0
333,3.0,-243.0,-55.0,0
334,3.0,-245.0,-56.0,0
335,2.0,-243.0,-53.0,0
336,0.0,-240.0,-54.0,0
337,3.0,-246.0,-55.0,0
338,2.0,-241.0,-52.0,0
339,4.0,-244.0,-49.0,0
340,3.0,-246.0,-55.0,0
341,3.0,-243.0,-58.0,0
342,4.0,-243.0,-52.0,0
343,1.0,-243.0,-59.0,0
344,2.0,-240.0,-53.0,0
345,2.0,-242.0,-53.0,0
346,5.0,-244.0,-55.0,0
347,4.0,-242.0,-54.0,0
348,0.0,-241.0,-55.0,0
349,6.0,-241.0,-48.0,0
350,-1.0,-243.0,-58.0,0
351,2.0,-242.0,-56.0,0
352,4.0,-246.0,-52.0,0
353,3.0,-244.0,-53.0,0
354,5.0,-247.0,-53.0,0
355,5.0,-244.0,-50.0,0
356,5.0,-244.0,-52.0,0
357,4.0,-247.0,-55.0,0
358,8.0,-247.0,-52.0,0
359,0.0,-239.0,-56.0,0
360,2.0,-242.0,-54.0,0
361,3.0,-246.0,-52.0,0
362,-1.0,-245.0,-52.0,0
363,3.0,-247.0,-53.0,0
364,3.0,-243.0,-52.0,0
365,3.0,-245.0,-55.0,0
366,2.0,-246.0,-56.0,0
367,1.0,-244.0,-53.0,0
368,4.0,-244.0,-54.0,0
369,4.0,-245.0,-54.0,0
370,4.0,-243.0,-52.0,0
371,5.0,-246.0,-56.0,0
372,5.0,-242.0,-52.0,0
373,1.0,-243.0,-50.0,0
374,2.0,-241.0,-55.0,0
375,2.0,-244.0,-57.0,0
376,4.0,-245.0,-58.0,0
377,2.0,-245.0,-51.0,0
378,2.0,-247.0,-56.0,0
379,1.0,-245.0,-54.0,0
380,-1.0,-247.0,-49.0,0
381,4.0,-248.0,-56.0,0
382,3.0,-243.0,-56.0,0
383,1.0,-243.0,-51.0,0
384,3.0,-245.0,-54.0,0
385,4.0,-241.0,-54.0,0
386,3.0,-241.0,-52.0,0
387,2.0,-242.0,-55.0,0
388,3.0,-243.0,-54.0,0
389,3.0,-242.0,-55.0,0
390,6.0,-244.0,-56.0,0
391,2.0,-245.0,-53.0,0
392,3.0,-243.0,-53.0,0
393,3.0,-243.0,-52.0,0
394,0.0,-249.0,-54.0,0
395,0.0,-247.0,-54.0,0
396,3.0,-243.0,-55.0,0
397,3.0,-243.0,-53.0,0
398,1.0,-244.0,-56.0,0
399,-1.0,-243.0,-55.0,0
400,3.0,-242.0,-57.0,0
401,0.0,-247.0,-56.0,0
402,3.0,-247.0,-53.0,0
403,3.0,-245.0,-55.0,0
404,2.0,-241.0,-51.0,0
405,3.0,-245.0,-55.0,0
406,3.0,-246.0,-51.0,0
407,0.0,-242.0,-51.0,0
408,0.0,-244.0,-50.0,0
409,3.0,-243.0,-54.0,0
410,3.0,-246.0,-47.0,0
411,3.0,-245.0,-54.0,0
412,3.0,-245.0,-50.0,0
413,2.0,-239.0,-55.0,0
414,3.0,-246.0,-53.0,0
415,3.0,-245.0,-53.0,0
416,7.0,-244.0,-63.0,0
417,2.0,-241.0,-55.0,0
418,3.0,-242.0,-53.0,0
419,7.0,-244.0,-53.0,0
420,2.0,-245.0,-52.0,0
421,3.0,-243.0,-54.0,0
422,3.0,-244.0,-49.0,0
423,5.0,-247.0,-54.0,0
424,3.0,-243.0,-53.0,0
425,2.0,-241.0,-51.0,0
426,3.0,-244.0,-57.0,0
427,-2.0,-241.0,-60.0,0
428,-1.0,-246.0,-56.0,0
429,1.0,-244.0,-57.0,0
430,2.0,-244.0,-53.0,0
431,5.0,-245.0,-58.0,0
432,-1.0,-242.0,-55.0,0
433,3.0,-245.0,-56.0,0
434,3.0,-242.0,-50.0,0
435,2.0,-245.0,-55.0,0
436,3.0,-244.0,-54.0,0
437,1.0,-243.0,-56.0,0
438,1.0,-244.0,-52.0,0
439,4.0,-243.0,-54.0,0
440,4.0,-244.0,-55.0,0
441,5.0,-244.0,-54.0,0
442,5.0,-249.0,-58.0,0
443,0.0,-241.0,-54.0,0
444,2.0,-242.0,-53.0,0
445,1.0,-242.0,-58.0,0
446,2.0,-247.0,-52.0,0
447,3.0,-247.0,-57.0,0
448,2.0,-248.0,-53.0,0
449,3.0,-249.0,-54.0,0
450,1.0,-242.0,-57.0,0
451,3.0,-244.0,-58.0,0
452,4.0,-243.0,-54.0,0
453,3.0,-245.0,-56.0,0
454,2.0,-242.0,-54.0,0
455,1.0,-241.0,-53.0,0
456,-1.0,-240.0,-54.0,0
457,4.0,-245.0,-55.0,0
458,4.0,-243.0,-53.0,0
459,4.0,-242.0,-56.0,0
460,2.0,-242.0,-51.0,0
461,5.0,-245.0,-52.0,0
462,2.0,-245.0,-54.0,0
463,1.0,-245.0,-53.0,0
464,-1.0,-244.0,-55.0,0
465,4.0,-250.0,-54.0,0
466,2.0,-245.0,-52.0,0
467,2.0,-245.0,-58.0,0
468,8.0,-246.0,-55.0,0
469,-1.0,-245.0,-55.0,0
470,3.0,-244.0,-51.0,0
471,2.0,-233.0,-52.0,0
472,3.0,-243.0,-53.0,0
473,3.0,-244.0,-57.0,0
474,3.0,-243.0,-53.0,0
475,2.0,-243.0,-54.0,0
476,0.0,-243.0,-55.0,0
477,4.0,-241.0,-52.0,0
478,1.0,-241.0,-57.0,0
479,3.0,-247.0,-52.0,0
480,3.0,-248.0,-50.0,0
481,3.0,-244.0,-57.0,0
482,4.0,-247.0,-51.0,0
483,2.0,-244.0,-56.0,0
484,4.0,-244.0,-52.0,0
485,6.0,-246.0,-54.0,0
486,1.0,-242.0,-54.0,0
487,5.0,-245.0,-52.0,0
488,6.0,-244.0,-56.0,0
489,1.0,-241.0,-60.0,0
490,5.0,-245.0,-58.0,0
491,6.0,-242.0,-53.0,0
492,8.0,-241.0,-42.0,0
493,0.0,-240.0,-50.0,0
494,3.0,-242.0,-55.0,0
495,3.0,-242.0,-57.0,0
496,6.0,-242.0,-56.0,0
497,2.0,-245.0,-51.0,0
498,4.0,-245.0,-54.0,0
499,5.0,-248.0,-56.0,0
500,3.0,-249.0,-56.0,0
501,2.0,-246.0,-55.0,0
502,3.0,-247.0,-55.0,0
503,8.0,-244.0,-48.0,0
504,3.0,-245.0,-54.0,0
505,2.0,-243.0,-56.0,0
506,5.0,-246.0,-55.0,0
507,2.0,-243.0,-54.0,0
508,0.0,-243.0,-56.0,0
509,4.0,-242.0,-55.0,0
510,5.0,-245.0,-54.0,0
511,0.0,-245.0,-55.0,0
512,3.0,-244.0,-55.0,0
513,0.0,-239.0,-57.0,0
514,0.0,-247.0,-57.0,0
515,4.0,-245.0,-54.0,0
516,2.0,-243.0,-55.0,0
517,3.0,-243.0,-55.0,0
518,3.0,-244.0,-52.0,0
519,3.0,-244.0,-56.0,0
520,2.0,-244.0,-55.0,0
521,3.0,-244.0,-53.0,0
522,4.0,-243.0,-60.0,0
523,3.0,-244.0,-55.0,0
524,2.0,-246.0,-59.0,0
525,0.0,-243.0,-61.0,0
526,6.0,-247.0,-57.0,0
527,4.0,-247.0,-52.0,0
528,3.0,-241.0,-52.0,0
529,1.0,-244.0,-54.0,0
530,1.0,-241.0,-55.0,0
531,1.0,-242.0,-54.0,0
532,3.0,-241.0,-56.0,0
533,5.0,-241.0,-56.0,0
534,9.0,-241.0,-55.0,0
535,4.0,-243.0,-54.0,0
536,4.0,-235.0,-59.0,0
537,5.0,-243.0,-54.0,0
538,3.0,-245.0,-57.0,0
539,4.0,-244.0,-55.0,0
540,6.0,-244.0,-55.0,0
541,3.0,-245.0,-51.0,0
542,2.0,-243.0,-53.0,0
543,5.0,-243.0,-52.0,0
544,2.0,-244.0,-56.0,0
545,5.0,-244.0,-58.0,0
546,5.0,-249.0,-56.0,0
547,-3.0,-243.0,-55.0,0
548,3.0,-247.0,-55.0,0
549,4.0,-245.0,-57.0,0
550,0.0,-243.0,-55.0,0
551,2.0,-245.0,-55.0,0
552,4.0,-245.0,-53.0,0
553,4.0,-245.0,-55.0,0
554,3.0,-243.0,-55.0,0
555,1.0,-243.0,-54.0,0
556,-1.0,-244.0,-54.0,0
557,4.0,-243.0,-54.0,0
558,7.0,-241.0,-60.0,0
559,4.0,-244.0,-56.0,0
560,-1.0,-245.0,-53.0,0
561,4.0,-242.0,-56.0,0
562,0.0,-243.0,-53.0,0
563,0.0,-247.0,-56.0,0
564,5.0,-245.0,-52.0,0
565,0.0,-245.0,-56.0,0
566,2.0,-246.0,-51.0,0
567,1.0,-244.0,-56.0,0
568,-1.0,-242.0,-53.0,0
569,0.0,-244.0,-56.0,0
570,2.0,-247.0,-53.0,0
571,2.0,-244.0,-54.0,0
572,3.0,-244.0,-54.0,0
573,0.0,-244.0,-53.0,0
574,-1.0,-243.0,-53.0,0
575,2.0,-244.0,-51.0,0
576,2.0,-247.0,-53.0,0
577,7.0,-247.0,-50.0,0
578,4.0,-248.0,-56.0,0
579,0.0,-248.0,-50.0,0
580,1.0,-243.0,-55.0,0
581,3.0,-246.0,-54.0,0
582,2.0,-246.0,-54.0,0
583,4.0,-246.0,-53.0,0
584,1.0,-244.0,-55.0,0
585,2.0,-241.0,-49.0,0
586,0.0,-243.0,-50.0,0
587,5.0,-242.0,-54.0,0
588,5.0,-244.0,-53.0,0
589,4.0,-240.0,-50.0,0
590,3.0,-243.0,-52.0,0
591,6.0,-242.0,-50.0,0
592,2.0,-243.0,-50.0,0
593,3.0,-242.0,-55.0,0
594,5.0,-246.0,-51.0,0
595,2.0,-241.0,-49.0,0
596,3.0,-243.0,-53.0,0
597,3.0,-247.0,-48.0,0
598,2.0,-246.0,-50.0,0
599,2.0,-242.0,-56.0,0
600,8.0,-243.0,-47.0,0
601,-1.0,-243.0,-49.0,0
602,3.0,-247.0,-52.0,0
603,4.0,-242.0,-53.0,0
604,4.0,-242.0,-53.0,0
605,5.0,-245.0,-51.0,0
606,2.0,-241.0,-52.0,0
607,6.0,-244.0,-51.0,0
608,6.0,-247.0,-54.0,0
609,4.0,-244.0,-48.0,0
610,7.0,-241.0,-53.0,0
611,5.0,-244.0,-50.0,0
612,7.0,-242.0,-52.0,0
613,3.0,-245.0,-51.0,0
614,2.0,-245.0,-52.0,0
615,4.0,-244.0,-48.0,0
616,3.0,-242.0,-54.0,0
617,2.0,-245.0,-54.0,0
618,1.0,-245.0,-55.0,0
619,4.0,-242.0,-51.0,0
620,1.0,-246.0,-54.0,0
621,1.0,-242.0,-55.0,0
622,7.0,-249.0,-51.0,0
623,3.0,-249.0,-50.0,0
624,1.0,-245.0,-55.0,0
625,3.0,-249.0,-56.0,0
626,3.0,-242.0,-50.0,0
627,4.0,-244.0,-50.0,0
628,2.0,-245.0,-53.0,0
629,2.0,-245.0,-51.0,0
630,4.0,-245.0,-56.0,0
631,4.0,-245.0,-52.0,0
632,4.0,-245.0,-55.0,0
633,2.0,-243.0,-50.0,0
634,5.0,-247.0,-58.0,0
635,1.0,-243.0,-53.0,0
636,3.0,-242.0,-53.0,0
637,1.0,-244.0,-53.0,0
638,4.0,-246.0,-55.0,0
639,2.0,-243.0,-54.0,0
640,3.0,-245.0,-54.0,0
641,1.0,-244.0,-54.0,0
642,3.0,-245.0,-50.0,0
643,-1.0,-244.0,-46.0,0
644,2.0,-247.0,-47.0,0
645,4.0,-245.0,-43.0,0
646,4.0,-245.0,-53.0,0
647,0.0,-244.0,-50.0,0
648,1.0,-246.0,-50.0,0
649,1.0,-243.0,-54.0,0
650,-1.0,-246.0,-54.0,0
651,2.0,-242.0,-55.0,0
652,2.0,-241.0,-51.0,0
653,6.0,-245.0,-55.0,0
654,2.0,-242.0,-51.0,0
655,1.0,-245.0,-53.0,0
656,1.0,-247.0,-49.0,0
657,2.0,-244.0,-53.0,0
658,2.0,-244.0,-49.0,0
659,0.0,-245.0,-53.0,0
660,2.0,-244.0,-53.0,0
661,7.0,-245.0,-53.0,0
662,1.0,-245.0,-52.0,0
663,3.0,-247.0,-52.0,0
664,3.0,-243.0,-55.0,0
665,2.0,-241.0,-55.0,0
666,3.0,-241.0,-54.0,0
667,-1.0,-247.0,-54.0,0
668,2.0,-240.0,-54.0,0
669,3.0,-240.0,-54.0,0
670,0.0,-248.0,-54.0,0
671,0.0,-242.0,-52.0,0
672,4.0,-247.0,-51.0,0
673,1.0,-243.0,-57.0,0
674,1.0,-245.0,-54.0,0
675,3.0,-243.0,-57.0,0
676,10.0,-246.0,-57.0,0
677,0.0,-239.0,-50.0,0
678,5.0,-245.0,-52.0,0
679,2.0,-242.0,-54.0,0
680,4.0,-243.0,-56.0,0
681,2.0,-239.0,-55.0,0
682,4.0,-242.0,-55.0,0
683,3.0,-242.0,-56.0,0
684,0.0,-244.0,-56.0,0
685,2.0,-243.0,-53.0,0
686,2.0,-243.0,-56.0,0
687,3.0,-243.0,-55.0,0
688,-3.0,-244.0,-61.0,0
689,1.0,-243.0,-56.0,0
690,4.0,-245.0,-56.0,0
691,-1.0,-242.0,-54.0,0
692,3.0,-241.0,-57.0,0
693,3.0,-246.0,-54.0,0
694,2.0,-241.0,-54.0,0
695,0.0,-241.0,-57.0,0
696,3.0,-243.0,-57.0,0
697,1.0,-243.0,-52.0,0
698,3.0,-243.0,-57.0,0
699,-1.0,-243.0,-54.0,0
700,1.0,-241.0,-56.0,0
701,1.0,-242.0,-54.0,0
702,-1.0,-242.0,-54.0,0
703,0.0,-242.0,-54.0,0
704,2.0,-241.0,-54.0,0
705,0.0,-242.0,-55.0,0
706,3.0,-241.0,-56.0,0
707,3.0,-241.0,-56.0,0
708,3.0,-245.0,-56.0,0
709,5.0,-245.0,-57.0,0
710,-1.0,-239.0,-65.0,0
711,2.0,-244.0,-57.0,0
712,2.0,-243.0,-55.0,0
713,1.0,-245.0,-59.0,0
714,1.0,-242.0,-55.0,0
715,1.0,-244.0,-58.0,0
716,-1.0,-241.0,-55.0,0
717,4.0,-241.0,-56.0,0
718,1.0,-245.0,-57.0,0
719,4.0,-245.0,-54.0,0
720,2.0,-244.0,-59.0,0
721,2.0,-245.0,-62.0,0
722,2.0,-242.0,-55.0,0
723,1.0,-243.0,-57.0,0
724,1.0,-241.0,-57.0,0
725,0.0,-244.0,-58.0,0
726,3.0,-245.0,-58.0,0
727,1.0,-243.0,-57.0,0
728,0.0,-245.0,-52.0,0
729,2.0,-242.0,-50.0,0
730,4.0,-243.0,-58.0,0
731,6.0,-244.0,-58.0,0
732,3.0,-244.0,-57.0,0
733,1.0,-240.0,-60.0,0
734,2.0,-241.0,-58.0,0
735,1.0,-241.0,-59.0,0
736,3.0,-244.0,-58.0,0
737,2.0,-243.0,-55.0,0
738,6.0,-240.0,-59.0,0
739,-1.0,-238.0,-58.0,0
740,1.0,-241.0,-56.0,0
741,5.0,-239.0,-59.0,0
742,3.0,-245.0,-58.0,0
743,3.0,-241.0,-64.0,0
744,1.0,-238.0,-60.0,0
745,2.0,-246.0,-60.0,0
746,4.0,-242.0,-62.0,0
747,0.0,-242.0,-56.0,0
748,1.0,-242.0,-57.0,0
749,-1.0,-242.0,-59.0,0
750,3.0,-243.0,-57.0,0
751,3.0,-242.0,-56.0,0
752,8.0,-242.0,-56.0,0
753,4.0,-241.0,-56.0,0
754,0.0,-238.0,-59.0,0
755,5.0,-243.0,-59.0,0
756,5.0,-242.0,-60.0,0
757,6.0,-241.0,-57.0,0
758,7.0,-239.0,-58.0,0
759,3.0,-239.0,-57.0,0
760,9.0,-245.0,-57.0,0
761,2.0,-242.0,-56.0,0
762,-1.0,-241.0,-57.0,0
763,4.0,-243.0,-55.0,0
764,1.0,-243.0,-56.0,0
765,7.0,-245.0,-56.0,0
766,2.0,-244.0,-59.0,0
767,3.0,-247.0,-60.0,0
768,4.0,-243.0,-63.0,0
769,6.0,-245.0,-61.0,0
770,-1.0,-246.0,-60.0,0
