,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,16.0,-249.0,5.0,0
87,13.0,-248.0,7.0,0
88,17.0,-251.0,4.0,0
89,15.0,-250.0,5.0,0
90,15.0,-247.0,4.0,0
91,19.0,-247.0,5.0,0
92,24.0,-244.0,12.0,0
93,13.0,-250.0,4.0,0
94,17.0,-250.0,5.0,0
95,16.0,-249.0,6.0,0
96,18.0,-253.0,7.0,0
97,16.0,-249.0,7.0,0
98,18.0,-250.0,6.0,0
99,17.0,-251.0,6.0,0
100,17.0,-247.0,2.0,0
101,18.0,-249.0,4.0,0
102,16.0,-249.0,5.0,0
103,19.0,-240.0,-3.0,0
104,16.0,-248.0,5.0,0
105,13.0,-250.0,6.0,0
106,17.0,-250.0,4.0,0
107,14.0,-248.0,5.0,0
108,13.0,-249.0,7.0,0
109,19.0,-248.0,7.0,0
110,15.0,-247.0,10.0,0
111,16.0,-249.0,8.0,0
112,15.0,-251.0,6.0,0
113,14.0,-236.0,-2.0,0
114,16.0,-248.0,8.0,0
115,17.0,-251.0,7.0,0
116,14.0,-249.0,4.0,0
117,17.0,-251.0,2.0,0
118,17.0,-248.0,2.0,0
119,15.0,-249.0,5.0,0
120,17.0,-250.0,6.0,0
121,17.0,-250.0,2.0,0
122,13.0,-248.0,5.0,0
123,17.0,-249.0,5.0,0
124,28.0,-251.0,8.0,0
125,14.0,-247.0,7.0,0
126,14.0,-246.0,9.0,0
127,15.0,-248.0,7.0,0
128,18.0,-249.0,4.0,0
129,14.0,-249.0,5.0,0
130,14.0,-247.0,4.0,0
131,19.0,-252.0,11.0,0
132,15.0,-250.0,3.0,0
133,16.0,-249.0,7.0,0
134,18.0,-249.0,4.0,0
135,21.0,-252.0,7.0,0
136,18.0,-249.0,6.0,0
137,16.0,-250.0,3.0,0
138,17.0,-248.0,4.0,0
139,18.0,-250.0,6.0,0
140,15.0,-248.0,3.0,0
141,17.0,-251.0,6.0,0
142,16.0,-249.0,6.0,0
143,18.0,-251.0,3.0,0
144,15.0,-249.0,6.0,0
145,19.0,-253.0,3.0,0
146,28.0,-251.0,-12.0,0
147,19.0,-248.0,4.0,0
148,18.0,-249.0,3.0,0
149,18.0,-252.0,3.0,0
150,18.0,-250.0,3.0,0
151,18.0,-250.0,2.0,0
152,20.0,-249.0,6.0,0
153,16.0,-250.0,8.0,0
154,14.0,-250.0,5.0,0
155,18.0,-255.0,5.0,0
156,19.0,-251.0,7.0,0
157,15.0,-252.0,13.0,0
158,19.0,-252.0,3.0,0
159,17.0,-251.0,0.0,0
160,17.0,-250.0,3.0,0
161,18.0,-252.0,1.0,0
162,15.0,-249.0,1.0,0
163,18.0,-251.0,1.0,0
164,19.0,-251.0,0.0,0
165,16.0,-246.0,6.0,0
166,18.0,-248.0,7.0,0
167,19.0,-250.0,4.0,0
168,12.0,-245.0,-25.0,0
169,17.0,-250.0,10.0,0
170,15.0,-251.0,7.0,0
171,17.0,-247.0,7.0,0
172,17.0,-249.0,9.0,0
173,17.0,-248.0,6.0,0
174,15.0,-250.0,10.0,0
175,20.0,-252.0,5.0,0
176,9.0,-250.0,6.0,0
177,14.0,-248.0,6.0,0
178,14.0,-249.0,7.0,0
179,13.0,-253.0,19.0,0
180,15.0,-251.0,3.0,0
181,12.0,-246.0,9.0,0
182,15.0,-246.0,7.0,0
183,12.0,-248.0,7.0,0
184,13.0,-247.0,3.0,0
185,15.0,-247.0,6.0,0
186,16.0,-250.0,9.0,0
187,17.0,-250.0,8.0,0
188,13.0,-245.0,5.0,0
189,15.0,-245.0,5.0,0
190,15.0,-258.0,18.0,0
191,15.0,-246.0,5.0,0
192,15.0,-245.0,8.0,0
193,15.0,-249.0,10.0,0
194,17.0,-249.0,10.0,0
195,17.0,-251.0,10.0,0
196,19.0,-252.0,11.0,0
197,15.0,-248.0,9.0,0
198,15.0,-251.0,11.0,0
199,18.0,-250.0,5.0,0
200,18.0,-250.0,7.0,0
201,12.0,-242.0,14.0,0
202,18.0,-250.0,8.0,0
203,17.0,-248.0,9.0,0
204,17.0,-249.0,9.0,0
205,18.0,-246.0,6.0,0
206,20.0,-252.0,6.0,0
207,18.0,-249.0,10.0,0
208,18.0,-248.0,9.0,0
209,17.0,-245.0,8.0,0
210,22.0,-244.0,9.0,0
211,13.0,-226.0,3.0,0
212,17.0,-248.0,9.0,0
213,18.0,-247.0,8.0,0
214,18.0,-245.0,7.0,0
215,14.0,-246.0,8.0,0
216,16.0,-249.0,5.0,0
217,15.0,-251.0,9.0,0
218,15.0,-248.0,10.0,0
219,19.0,-250.0,10.0,0
220,19.0,-251.0,9.0,0
221,20.0,-251.0,9.0,0
222,25.0,-241.0,6.0,0
223,18.0,-250.0,6.0,0
224,21.0,-251.0,10.0,0
225,16.0,-249.0,2.0,0
226,18.0,-249.0,2.0,0
227,20.0,-248.0,8.0,0
228,19.0,-249.0,8.0,0
229,19.0,-250.0,6.0,0
230,14.0,-247.0,10.0,0
231,17.0,-247.0,10.0,0
232,15.0,-246.0,3.0,0
233,38.0,-234.0,-11.0,0
234,18.0,-248.0,7.0,0
235,19.0,-251.0,5.0,0
236,17.0,-251.0,10.0,0
237,20.0,-249.0,7.0,0
238,19.0,-251.0,5.0,0
239,20.0,-251.0,7.0,0
240,20.0,-247.0,5.0,0
241,20.0,-246.0,6.0,0
242,22.0,-250.0,4.0,0
243,19.0,-244.0,6.0,0
244,13.0,-247.0,17.0,0
245,18.0,-247.0,5.0,0
246,17.0,-248.0,8.0,0
247,19.0,-249.0,9.0,0
248,16.0,-247.0,11.0,0
249,17.0,-249.0,8.0,0
250,20.0,-251.0,10.0,0
251,13.0,-250.0,7.0,0
252,17.0,-246.0,9.0,0
253,16.0,-250.0,13.0,0
254,16.0,-250.0,8.0,0
255,20.0,-251.0,29.0,0
256,18.0,-245.0,10.0,0
257,19.0,-248.0,10.0,0
258,18.0,-247.0,11.0,0
259,16.0,-245.0,7.0,0
260,21.0,-249.0,7.0,0
261,19.0,-252.0,9.0,0
262,17.0,-247.0,12.0,0
263,13.0,-253.0,12.0,0
264,17.0,-250.0,13.0,0
265,19.0,-246.0,9.0,0
266,10.0,-253.0,13.0,0
267,17.0,-245.0,11.0,0
268,17.0,-246.0,8.0,0
269,17.0,-248.0,13.0,0
270,16.0,-246.0,7.0,0
271,15.0,-249.0,10.0,0
272,17.0,-248.0,13.0,0
273,18.0,-247.0,9.0,0
274,15.0,-248.0,10.0,0
275,15.0,-246.0,9.0,0
276,15.0,-249.0,13.0,0
277,4.0,-257.0,21.0,0
278,16.0,-250.0,6.0,0
279,16.0,-250.0,3.0,0
280,15.0,-249.0,4.0,0
281,16.0,-249.0,1.0,0
282,15.0,-252.0,6.0,0
283,17.0,-251.0,5.0,0
284,21.0,-251.0,5.0,0
285,19.0,-250.0,5.0,0
286,14.0,-250.0,5.0,0
287,15.0,-250.0,5.0,0
288,13.0,-234.0,2.0,0
289,17.0,-246.0,6.0,0
290,16.0,-250.0,4.0,0
291,17.0,-248.0,8.0,0
292,19.0,-249.0,5.0,0
293,17.0,-249.0,9.0,0
294,16.0,-245.0,4.0,0
295,17.0,-248.0,8.0,0
296,19.0,-247.0,5.0,0
297,17.0,-246.0,8.0,0
298,16.0,-248.0,4.0,0
299,8.0,-239.0,1.0,0
300,15.0,-248.0,6.0,0
301,18.0,-246.0,11.0,0
302,18.0,-249.0,12.0,0
303,17.0,-246.0,13.0,0
304,16.0,-246.0,9.0,0
305,17.0,-247.0,9.0,0
306,16.0,-243.0,7.0,0
307,18.0,-248.0,13.0,0
308,15.0,-252.0,15.0,0
309,19.0,-252.0,6.0,0
310,16.0,-251.0,13.0,0
311,18.0,-248.0,8.0,0
312,18.0,-248.0,8.0,0
313,17.0,-250.0,9.0,0
314,17.0,-249.0,9.0,0
315,15.0,-250.0,6.0,0
316,17.0,-248.0,6.0,0
317,17.0,-245.0,9.0,0
318,18.0,-249.0,5.0,0
319,17.0,-251.0,5.0,0
320,18.0,-249.0,8.0,0
321,21.0,-246.0,5.0,0
322,2.0,-248.0,4.0,0
323,18.0,-248.0,9.0,0
324,18.0,-250.0,7.0,0
325,19.0,-250.0,5.0,0
326,19.0,-249.0,7.0,0
327,19.0,-244.0,7.0,0
328,20.0,-247.0,8.0,0
329,18.0,-247.0,5.0,0
330,16.0,-250.0,11.0,0
331,7.0,-250.0,22.0,0
332,17.0,-248.0,5.0,0
333,18.0,-249.0,7.0,0
334,18.0,-247.0,6.0,0
335,15.0,-248.0,8.0,0
336,16.0,-247.0,6.0,0
337,14.0,-248.0,6.0,0
338,13.0,-248.0,8.0,0
339,17.0,-248.0,8.0,0
340,14.0,-249.0,8.0,0
341,13.0,-248.0,12.0,0
342,21.0,-243.0,-13.0,0
343,19.0,-247.0,10.0,0
344,18.0,-246.0,9.0,0
345,17.0,-248.0,7.0,0
346,19.0,-248.0,8.0,0
347,17.0,-249.0,7.0,0
348,14.0,-246.0,8.0,0
349,18.0,-244.0,4.0,0
350,18.0,-249.0,9.0,0
351,19.0,-250.0,5.0,0
352,12.0,-249.0,7.0,0
353,16.0,-247.0,-1.0,0
354,16.0,-251.0,5.0,0
355,17.0,-250.0,6.0,0
356,17.0,-251.0,6.0,0
357,19.0,-250.0,6.0,0
358,19.0,-252.0,5.0,0
359,18.0,-251.0,8.0,0
360,17.0,-250.0,6.0,0
361,16.0,-248.0,4.0,0
362,17.0,-253.0,9.0,0
363,18.0,-254.0,5.0,0
364,31.0,-249.0,17.0,0
365,19.0,-245.0,-1.0,0
366,16.0,-247.0,6.0,0
367,16.0,-248.0,8.0,0
368,14.0,-249.0,5.0,0
369,18.0,-249.0,7.0,0
370,17.0,-250.0,5.0,0
371,16.0,-247.0,11.0,0
372,20.0,-252.0,4.0,0
373,19.0,-251.0,7.0,0
374,14.0,-254.0,5.0,0
375,9.0,-237.0,1.0,0
376,18.0,-250.0,6.0,0
377,17.0,-246.0,5.0,0
378,21.0,-250.0,5.0,0
379,18.0,-250.0,7.0,0
380,21.0,-248.0,2.0,0
381,18.0,-248.0,10.0,0
382,20.0,-249.0,8.0,0
383,17.0,-249.0,5.0,0
384,21.0,-251.0,7.0,0
385,14.0,-249.0,9.0,0
386,27.0,-252.0,9.0,0
387,17.0,-254.0,3.0,0
388,19.0,-249.0,4.0,0
389,18.0,-252.0,4.0,0
390,18.0,-249.0,3.0,0
391,19.0,-250.0,4.0,0
392,17.0,-250.0,8.0,0
393,16.0,-247.0,7.0,0
394,18.0,-247.0,8.0,0
395,21.0,-247.0,12.0,0
396,14.0,-250.0,6.0,0
397,25.0,-252.0,5.0,0
398,20.0,-254.0,16.0,0
399,18.0,-250.0,7.0,0
400,18.0,-248.0,7.0,0
401,20.0,-252.0,8.0,0
402,20.0,-248.0,10.0,0
403,19.0,-247.0,9.0,0
404,17.0,-251.0,9.0,0
405,17.0,-248.0,8.0,0
406,19.0,-248.0,10.0,0
407,17.0,-250.0,6.0,0
408,21.0,-253.0,14.0,0
409,18.0,-249.0,6.0,0
410,18.0,-248.0,8.0,0
411,18.0,-250.0,10.0,0
412,19.0,-250.0,9.0,0
413,16.0,-247.0,11.0,0
414,19.0,-251.0,8.0,0
415,16.0,-248.0,11.0,0
416,17.0,-252.0,7.0,0
417,17.0,-249.0,6.0,0
418,20.0,-236.0,0.0,0
419,15.0,-249.0,8.0,0
420,18.0,-250.0,8.0,0
421,18.0,-246.0,7.0,0
422,15.0,-247.0,9.0,0
423,21.0,-250.0,6.0,0
424,18.0,-250.0,7.0,0
425,16.0,-249.0,4.0,0
426,15.0,-249.0,9.0,0
427,20.0,-248.0,11.0,0
428,18.0,-247.0,10.0,0
429,18.0,-242.0,-9.0,0
430,18.0,-248.0,6.0,0
431,18.0,-250.0,9.0,0
432,17.0,-249.0,3.0,0
433,18.0,-246.0,9.0,0
434,17.0,-248.0,7.0,0
435,14.0,-249.0,4.0,0
436,20.0,-250.0,7.0,0
437,16.0,-252.0,9.0,0
438,19.0,-250.0,7.0,0
439,17.0,-249.0,5.0,0
440,26.0,-245.0,-6.0,0
441,16.0,-248.0,3.0,0
442,15.0,-246.0,11.0,0
443,17.0,-246.0,13.0,0
444,16.0,-248.0,5.0,0
445,15.0,-248.0,11.0,0
446,17.0,-247.0,9.0,0
447,18.0,-244.0,6.0,0
448,15.0,-251.0,9.0,0
449,14.0,-247.0,5.0,0
450,19.0,-251.0,12.0,0
451,7.0,-263.0,19.0,0
452,15.0,-251.0,10.0,0
453,18.0,-247.0,7.0,0
454,17.0,-250.0,8.0,0
455,16.0,-249.0,7.0,0
456,19.0,-244.0,9.0,0
457,18.0,-247.0,8.0,0
458,16.0,-248.0,10.0,0
459,18.0,-246.0,5.0,0
460,19.0,-246.0,10.0,0
461,18.0,-248.0,6.0,0
462,6.0,-244.0,8.0,0
463,15.0,-245.0,9.0,0
464,16.0,-247.0,8.0,0
465,15.0,-250.0,6.0,0
466,15.0,-247.0,9.0,0
467,17.0,-247.0,10.0,0
468,15.0,-246.0,11.0,0
469,16.0,-249.0,8.0,0
470,16.0,-247.0,9.0,0
471,18.0,-250.0,6.0,0
472,16.0,-249.0,7.0,0
473,11.0,-247.0,5.0,0
474,16.0,-246.0,6.0,0
475,17.0,-248.0,12.0,0
476,17.0,-250.0,7.0,0
477,18.0,-249.0,9.0,0
478,18.0,-250.0,4.0,0
479,18.0,-250.0,10.0,0
480,18.0,-247.0,7.0,0
481,20.0,-249.0,9.0,0
482,19.0,-247.0,7.0,0
483,17.0,-247.0,7.0,0
484,34.0,-248.0,-6.0,0
485,20.0,-251.0,7.0,0
486,16.0,-250.0,9.0,0
487,15.0,-250.0,8.0,0
488,18.0,-250.0,7.0,0
489,19.0,-249.0,7.0,0
490,14.0,-248.0,8.0,0
491,19.0,-251.0,5.0,0
492,17.0,-245.0,8.0,0
493,18.0,-250.0,4.0,0
494,16.0,-248.0,11.0,0
495,21.0,-257.0,19.0,0
496,16.0,-248.0,10.0,0
497,15.0,-246.0,11.0,0
498,17.0,-247.0,7.0,0
499,16.0,-248.0,9.0,0
500,19.0,-249.0,12.0,0
501,23.0,-251.0,9.0,0
502,18.0,-244.0,14.0,0
503,18.0,-249.0,10.0,0
504,22.0,-252.0,8.0,0
505,15.0,-246.0,8.0,0
506,15.0,-259.0,32.0,0
507,17.0,-245.0,10.0,0
508,17.0,-249.0,9.0,0
509,16.0,-247.0,15.0,0
510,16.0,-247.0,10.0,0
511,18.0,-249.0,13.0,0
512,15.0,-246.0,10.0,0
513,15.0,-246.0,10.0,0
514,19.0,-248.0,13.0,0
515,18.0,-251.0,12.0,0
516,16.0,-246.0,11.0,0
517,6.0,-237.0,-1.0,0
518,17.0,-248.0,9.0,0
519,17.0,-249.0,13.0,0
520,16.0,-247.0,14.0,0
521,16.0,-246.0,10.0,0
522,17.0,-250.0,9.0,0
523,16.0,-247.0,10.0,0
524,13.0,-248.0,8.0,0
525,16.0,-246.0,11.0,0
526,19.0,-244.0,7.0,0
527,17.0,-234.0,2.0,0
528,17.0,-248.0,7.0,0
529,16.0,-246.0,12.0,0
530,15.0,-246.0,12.0,0
531,14.0,-248.0,13.0,0
532,18.0,-248.0,15.0,0
533,18.0,-247.0,8.0,0
534,15.0,-245.0,8.0,0
535,16.0,-247.0,10.0,0
536,13.0,-249.0,10.0,0
537,17.0,-241.0,11.0,0
538,13.0,-234.0,12.0,0
539,17.0,-250.0,13.0,0
540,18.0,-249.0,13.0,0
541,18.0,-249.0,13.0,0
542,20.0,-248.0,11.0,0
543,16.0,-249.0,11.0,0
544,18.0,-248.0,14.0,0
545,16.0,-245.0,10.0,0
546,14.0,-248.0,11.0,0
547,17.0,-250.0,12.0,0
548,18.0,-249.0,7.0,0
549,10.0,-253.0,19.0,0
550,16.0,-251.0,14.0,0
551,17.0,-250.0,11.0,0
552,20.0,-253.0,9.0,0
553,18.0,-249.0,15.0,0
554,17.0,-249.0,9.0,0
555,18.0,-247.0,14.0,0
556,17.0,-249.0,11.0,0
557,18.0,-249.0,10.0,0
558,17.0,-250.0,8.0,0
559,23.0,-251.0,9.0,0
560,47.0,-249.0,6.0,0
561,19.0,-248.0,10.0,0
562,17.0,-250.0,13.0,0
563,19.0,-250.0,11.0,0
564,22.0,-249.0,11.0,0
565,18.0,-250.0,12.0,0
566,17.0,-246.0,11.0,0
567,20.0,-249.0,10.0,0
568,19.0,-245.0,12.0,0
569,18.0,-248.0,12.0,0
570,17.0,-248.0,10.0,0
571,28.0,-243.0,8.0,0
572,20.0,-250.0,9.0,0
573,18.0,-249.0,10.0,0
574,19.0,-250.0,8.0,0
575,19.0,-250.0,10.0,0
576,19.0,-251.0,10.0,0
577,19.0,-249.0,8.0,0
578,20.0,-248.0,13.0,0
579,20.0,-248.0,13.0,0
580,18.0,-249.0,7.0,0
581,20.0,-248.0,9.0,0
582,23.0,-242.0,-14.0,0
583,19.0,-247.0,10.0,0
584,21.0,-251.0,10.0,0
585,20.0,-251.0,9.0,0
586,17.0,-248.0,8.0,0
587,19.0,-251.0,7.0,0
588,19.0,-248.0,11.0,0
589,16.0,-251.0,10.0,0
590,17.0,-246.0,7.0,0
591,16.0,-250.0,12.0,0
592,18.0,-249.0,7.0,0
593,22.0,-246.0,29.0,0
594,20.0,-248.0,11.0,0
595,20.0,-252.0,8.0,0
596,17.0,-247.0,10.0,0
597,19.0,-249.0,13.0,0
598,17.0,-247.0,10.0,0
599,16.0,-249.0,9.0,0
600,19.0,-247.0,10.0,0
601,20.0,-248.0,9.0,0
602,17.0,-250.0,9.0,0
603,17.0,-248.0,4.0,0
604,21.0,-238.0,4.0,0
605,15.0,-247.0,12.0,0
606,15.0,-247.0,13.0,0
607,15.0,-245.0,9.0,0
608,17.0,-249.0,10.0,0
609,19.0,-247.0,13.0,0
610,15.0,-248.0,7.0,0
611,16.0,-246.0,8.0,0
612,16.0,-249.0,13.0,0
613,17.0,-248.0,12.0,0
614,14.0,-251.0,8.0,0
615,11.0,-244.0,22.0,0
616,18.0,-249.0,9.0,0
617,14.0,-249.0,13.0,0
618,16.0,-247.0,9.0,0
619,16.0,-248.0,11.0,0
620,15.0,-246.0,8.0,0
621,15.0,-251.0,14.0,0
622,13.0,-248.0,8.0,0
623,15.0,-248.0,10.0,0
624,17.0,-247.0,14.0,0
625,15.0,-245.0,2.0,0
626,14.0,-246.0,13.0,0
627,12.0,-249.0,11.0,0
628,16.0,-246.0,10.0,0
629,17.0,-247.0,13.0,0
630,17.0,-249.0,10.0,0
631,14.0,-247.0,11.0,0
632,14.0,-248.0,8.0,0
633,14.0,-248.0,13.0,0
634,20.0,-248.0,18.0,0
635,13.0,-246.0,13.0,0
636,18.0,-238.0,14.0,0
637,17.0,-248.0,11.0,0
638,17.0,-250.0,10.0,0
639,17.0,-247.0,9.0,0
640,19.0,-247.0,12.0,0
641,18.0,-250.0,12.0,0
642,17.0,-248.0,11.0,0
643,15.0,-248.0,11.0,0
644,17.0,-247.0,6.0,0
645,17.0,-248.0,8.0,0
646,17.0,-246.0,11.0,0
647,9.0,-243.0,5.0,0
648,18.0,-248.0,3.0,0
649,16.0,-251.0,5.0,0
650,14.0,-249.0,9.0,0
651,15.0,-250.0,5.0,0
652,14.0,-250.0,11.0,0
653,17.0,-251.0,7.0,0
654,18.0,-251.0,10.0,0
655,16.0,-251.0,6.0,0
656,14.0,-249.0,9.0,0
657,23.0,-250.0,4.0,0
658,18.0,-236.0,-3.0,0
659,19.0,-246.0,9.0,0
660,20.0,-248.0,8.0,0
661,18.0,-250.0,10.0,0
662,20.0,-251.0,8.0,0
663,18.0,-248.0,11.0,0
664,21.0,-249.0,9.0,0
665,19.0,-243.0,9.0,0
666,21.0,-249.0,10.0,0
667,22.0,-247.0,12.0,0
668,19.0,-248.0,5.0,0
669,19.0,-232.0,-2.0,0
670,16.0,-247.0,10.0,0
671,17.0,-250.0,11.0,0
672,18.0,-251.0,6.0,0
673,19.0,-252.0,6.0,0
674,18.0,-250.0,6.0,0
675,18.0,-251.0,5.0,0
676,17.0,-252.0,2.0,0
677,15.0,-251.0,5.0,0
678,14.0,-250.0,4.0,0
679,19.0,-251.0,4.0,0
680,5.0,-250.0,7.0,0
681,18.0,-247.0,5.0,0
682,17.0,-248.0,2.0,0
683,16.0,-245.0,7.0,0
684,18.0,-249.0,7.0,0
685,17.0,-246.0,5.0,0
686,16.0,-246.0,7.0,0
687,16.0,-248.0,8.0,0
688,19.0,-249.0,5.0,0
689,15.0,-249.0,7.0,0
690,21.0,-248.0,7.0,0
691,21.0,-250.0,5.0,0
692,19.0,-249.0,6.0,0
693,18.0,-251.0,12.0,0
694,18.0,-248.0,6.0,0
695,19.0,-249.0,7.0,0
696,19.0,-250.0,9.0,0
697,22.0,-250.0,5.0,0
698,18.0,-247.0,3.0,0
699,19.0,-250.0,8.0,0
700,17.0,-250.0,3.0,0
701,20.0,-251.0,3.0,0
702,27.0,-262.0,11.0,0
703,19.0,-251.0,4.0,0
704,17.0,-249.0,5.0,0
705,19.0,-250.0,2.0,0
706,19.0,-250.0,1.0,0
707,18.0,-249.0,3.0,0
708,18.0,-247.0,2.0,0
709,19.0,-252.0,7.0,0
710,18.0,-251.0,3.0,0
711,17.0,-248.0,3.0,0
712,15.0,-250.0,6.0,0
713,13.0,-262.0,22.0,0
714,29.0,-255.0,10.0,0
715,22.0,-252.0,4.0,0
716,20.0,-250.0,6.0,0
717,21.0,-247.0,4.0,0
718,25.0,-246.0,5.0,0
719,25.0,-248.0,8.0,0
720,22.0,-249.0,3.0,0
721,25.0,-245.0,3.0,0
722,22.0,-249.0,12.0,0
723,31.0,-250.0,4.0,0
724,25.0,-249.0,0.0,0
725,25.0,-251.0,5.0,0
726,25.0,-250.0,5.0,0
727,24.0,-248.0,4.0,0
728,24.0,-248.0,6.0,0
729,23.0,-249.0,7.0,0
730,25.0,-246.0,5.0,0
731,26.0,-245.0,3.0,0
732,28.0,-246.0,4.0,0
733,27.0,-250.0,5.0,0
734,31.0,-240.0,1.0,0
735,23.0,-248.0,7.0,0
736,22.0,-247.0,8.0,0
737,22.0,-250.0,7.0,0
738,20.0,-246.0,10.0,0
739,17.0,-247.0,5.0,0
740,18.0,-249.0,9.0,0
741,17.0,-246.0,11.0,0
742,15.0,-248.0,11.0,0
743,12.0,-249.0,10.0,0
744,13.0,-243.0,8.0,0
745,5.0,-251.0,11.0,0
746,16.0,-248.0,13.0,0
747,16.0,-249.0,11.0,0
748,13.0,-244.0,12.0,0
749,15.0,-244.0,12.0,0
750,14.0,-249.0,9.0,0
751,15.0,-246.0,6.0,0
752,20.0,-246.0,8.0,0
753,15.0,-249.0,6.0,0
754,14.0,-249.0,9.0,0
755,11.0,-252.0,13.0,0
756,16.0,-243.0,6.0,0
757,13.0,-247.0,10.0,0
758,15.0,-248.0,9.0,0
759,12.0,-246.0,9.0,0
760,9.0,-243.0,12.0,0
761,13.0,-245.0,13.0,0
762,11.0,-246.0,7.0,0
763,14.0,-246.0,9.0,0
764,12.0,-244.0,11.0,0
765,11.0,-247.0,12.0,0
766,16.0,-241.0,12.0,0
767,3.0,-243.0,13.0,0
768,7.0,-248.0,6.0,0
769,11.0,-246.0,8.0,0
770,12.0,-248.0,10.0,0
771,15.0,-249.0,7.0,0
772,14.0,-250.0,9.0,0
773,11.0,-247.0,8.0,0
774,12.0,-249.0,11.0,0
775,13.0,-249.0,10.0,0
776,16.0,-245.0,10.0,0
777,16.0,-247.0,9.0,0
778,11.0,-250.0,26.0,0
779,16.0,-245.0,12.0,0
780,14.0,-247.0,7.0,0
781,20.0,-246.0,8.0,0
782,18.0,-245.0,10.0,0
783,19.0,-249.0,8.0,0
784,18.0,-243.0,9.0,0
785,19.0,-246.0,7.0,0
786,19.0,-249.0,6.0,0
787,22.0,-245.0,8.0,0
788,24.0,-249.0,7.0,0
789,34.0,-239.0,-11.0,0
790,21.0,-250.0,8.0,0
791,22.0,-248.0,12.0,0
792,21.0,-244.0,12.0,0
793,24.0,-245.0,8.0,0
794,21.0,-243.0,11.0,0
795,20.0,-244.0,9.0,0
796,19.0,-245.0,10.0,0
797,21.0,-243.0,6.0,0
798,21.0,-246.0,7.0,0
799,25.0,-249.0,8.0,0
800,31.0,-247.0,25.0,0
801,25.0,-247.0,8.0,0
802,25.0,-248.0,2.0,0
803,28.0,-249.0,2.0,0
804,28.0,-251.0,1.0,0
805,29.0,-254.0,2.0,0
806,30.0,-255.0,2.0,0
807,26.0,-254.0,3.0,0
808,26.0,-257.0,1.0,0
809,33.0,-253.0,4.0,0
810,27.0,-252.0,-3.0,0
811,24.0,-266.0,12.0,0
812,25.0,-256.0,-1.0,0
813,25.0,-255.0,-2.0,0
814,23.0,-255.0,0.0,0
815,24.0,-254.0,0.0,0
816,21.0,-254.0,-1.0,0
817,21.0,-253.0,-1.0,0
818,22.0,-254.0,1.0,0
