,accelerometer_x,accelerometer_y,accelerometer_z,fall
265,-3.0,-253.0,-58.0,0
266,-1.0,-251.0,-64.0,0
267,-4.0,-252.0,-54.0,0
268,-7.0,-253.0,-60.0,0
269,-5.0,-252.0,-57.0,0
270,-6.0,-253.0,-54.0,0
271,-4.0,-252.0,-56.0,0
272,-3.0,-248.0,-54.0,0
273,-3.0,-247.0,-55.0,0
274,1.0,-249.0,-54.0,0
275,-4.0,-250.0,-53.0,0
276,-8.0,-244.0,-54.0,0
277,-38.0,-228.0,-64.0,0
278,15.0,-255.0,-51.0,0
279,34.0,-255.0,-45.0,0
280,4.0,-242.0,-46.0,0
281,5.0,-244.0,-50.0,0
282,-1.0,-244.0,-54.0,0
283,-1.0,-248.0,-52.0,0
284,2.0,-244.0,-47.0,0
285,-1.0,-251.0,-52.0,0
286,-1.0,-248.0,-53.0,0
287,-1.0,-252.0,-54.0,0
288,1.0,-253.0,-47.0,0
289,-2.0,-247.0,-53.0,0
290,3.0,-249.0,-55.0,0
291,-3.0,-249.0,-51.0,0
292,-2.0,-247.0,-53.0,0
293,-5.0,-248.0,-52.0,0
294,-3.0,-249.0,-56.0,0
295,-1.0,-253.0,-49.0,0
296,-3.0,-253.0,-54.0,0
297,-3.0,-252.0,-55.0,0
298,-6.0,-252.0,-61.0,0
299,-1.0,-253.0,-51.0,0
300,-3.0,-252.0,-52.0,0
301,-1.0,-254.0,-50.0,0
302,-3.0,-253.0,-52.0,0
303,-5.0,-254.0,-52.0,0
304,-2.0,-253.0,-55.0,0
305,-4.0,-252.0,-57.0,0
306,-3.0,-254.0,-52.0,0
307,-5.0,-254.0,-56.0,0
308,-2.0,-249.0,-52.0,0
309,0.0,-246.0,-64.0,0
310,-4.0,-250.0,-58.0,0
311,-4.0,-249.0,-55.0,0
312,-3.0,-250.0,-57.0,0
313,-1.0,-249.0,-57.0,0
314,-3.0,-248.0,-53.0,0
315,-4.0,-250.0,-57.0,0
316,-3.0,-248.0,-52.0,0
317,-4.0,-246.0,-55.0,0
318,0.0,-247.0,-57.0,0
319,-3.0,-250.0,-56.0,0
320,-7.0,-235.0,-61.0,0
321,-1.0,-247.0,-57.0,0
322,-6.0,-244.0,-53.0,0
323,-4.0,-248.0,-53.0,0
324,-6.0,-246.0,-53.0,0
325,-7.0,-245.0,-55.0,0
326,-4.0,-246.0,-55.0,0
327,-6.0,-251.0,-51.0,0
328,-10.0,-246.0,-55.0,0
329,-7.0,-249.0,-52.0,0
330,-5.0,-247.0,-53.0,0
331,-2.0,-245.0,-66.0,0
332,-10.0,-252.0,-62.0,0
333,-10.0,-250.0,-56.0,0
334,-4.0,-252.0,-57.0,0
335,-6.0,-250.0,-58.0,0
336,-10.0,-247.0,-57.0,0
337,-7.0,-249.0,-61.0,0
338,-8.0,-250.0,-60.0,0
339,-6.0,-249.0,-61.0,0
340,-9.0,-249.0,-64.0,0
341,-8.0,-249.0,-57.0,0
342,-3.0,-264.0,-50.0,0
343,-11.0,-252.0,-55.0,0
344,-9.0,-252.0,-62.0,0
345,-8.0,-252.0,-61.0,0
346,-9.0,-251.0,-62.0,0
347,-7.0,-251.0,-60.0,0
348,-8.0,-251.0,-59.0,0
349,-9.0,-247.0,-57.0,0
350,-6.0,-247.0,-61.0,0
351,-4.0,-251.0,-60.0,0
352,-9.0,-245.0,-57.0,0
353,4.0,-255.0,-51.0,0
354,-29.0,-247.0,-52.0,0
355,-3.0,-249.0,-63.0,0
356,-8.0,-250.0,-60.0,0
357,-9.0,-251.0,-61.0,0
358,-9.0,-250.0,-60.0,0
359,-11.0,-250.0,-64.0,0
360,-13.0,-249.0,-67.0,0
361,-14.0,-249.0,-63.0,0
362,-13.0,-252.0,-64.0,0
363,-15.0,-253.0,-63.0,0
364,-19.0,-254.0,-61.0,0
365,-27.0,-243.0,-72.0,0
366,-17.0,-247.0,-63.0,0
367,-16.0,-247.0,-60.0,0
368,-17.0,-248.0,-61.0,0
369,-15.0,-248.0,-63.0,0
370,-16.0,-247.0,-63.0,0
371,-10.0,-247.0,-60.0,0
372,-13.0,-245.0,-61.0,0
373,-13.0,-245.0,-57.0,0
374,-11.0,-240.0,-53.0,0
375,-6.0,-234.0,-75.0,0
376,-10.0,-248.0,-59.0,0
377,-8.0,-246.0,-57.0,0
378,-8.0,-251.0,-55.0,0
379,-12.0,-249.0,-56.0,0
380,-14.0,-253.0,-54.0,0
381,-14.0,-251.0,-53.0,0
382,-12.0,-253.0,-54.0,0
383,-16.0,-250.0,-54.0,0
384,-14.0,-249.0,-56.0,0
385,-14.0,-252.0,-56.0,0
386,-4.0,-245.0,-59.0,0
387,-15.0,-251.0,-57.0,0
388,-14.0,-250.0,-57.0,0
389,-11.0,-250.0,-58.0,0
390,-13.0,-246.0,-61.0,0
391,-11.0,-249.0,-60.0,0
392,-9.0,-246.0,-62.0,0
393,-3.0,-246.0,-64.0,0
394,-7.0,-249.0,-63.0,0
395,-3.0,-245.0,-61.0,0
396,-7.0,-258.0,-60.0,0
397,-3.0,-242.0,-79.0,0
398,-5.0,-249.0,-63.0,0
399,-1.0,-252.0,-60.0,0
400,-13.0,-248.0,-60.0,0
401,-2.0,-254.0,-61.0,0
402,2.0,-257.0,-61.0,0
403,2.0,-258.0,-53.0,0
404,3.0,-254.0,-59.0,0
405,-1.0,-253.0,-63.0,0
406,-7.0,-250.0,-68.0,0
407,-16.0,-245.0,-73.0,0
408,-18.0,-238.0,-74.0,0
409,5.0,-253.0,-66.0,0
410,16.0,-255.0,-64.0,0
411,-1.0,-251.0,-65.0,0
412,-1.0,-247.0,-67.0,0
413,0.0,-248.0,-66.0,0
414,-5.0,-249.0,-66.0,0
415,-8.0,-252.0,-63.0,0
416,-8.0,-254.0,-62.0,0
417,-10.0,-255.0,-59.0,0
418,-4.0,-268.0,-44.0,0
419,-11.0,-251.0,-58.0,0
420,-16.0,-252.0,-59.0,0
421,-15.0,-252.0,-54.0,0
422,-15.0,-250.0,-55.0,0
423,-20.0,-250.0,-57.0,0
424,-22.0,-248.0,-53.0,0
425,-25.0,-246.0,-52.0,0
426,-27.0,-244.0,-57.0,0
427,-29.0,-245.0,-55.0,0
428,-30.0,-245.0,-60.0,0
429,-21.0,-248.0,-45.0,0
430,-34.0,-243.0,-60.0,0
431,-34.0,-246.0,-58.0,0
432,-35.0,-240.0,-61.0,0
433,-35.0,-241.0,-63.0,0
434,-31.0,-240.0,-61.0,0
435,-31.0,-241.0,-64.0,0
436,-28.0,-240.0,-60.0,0
437,-21.0,-240.0,-62.0,0
438,-24.0,-245.0,-63.0,0
439,-23.0,-243.0,-63.0,0
440,-28.0,-229.0,-69.0,0
441,-17.0,-243.0,-64.0,0
442,-14.0,-242.0,-63.0,0
443,-15.0,-241.0,-65.0,0
444,-14.0,-244.0,-64.0,0
445,-14.0,-244.0,-66.0,0
446,-10.0,-248.0,-64.0,0
447,-12.0,-245.0,-65.0,0
448,-13.0,-246.0,-64.0,0
449,-12.0,-248.0,-63.0,0
450,-12.0,-247.0,-70.0,0
451,-15.0,-248.0,-69.0,0
452,-16.0,-250.0,-68.0,0
453,-16.0,-249.0,-70.0,0
454,-21.0,-251.0,-73.0,0
455,-24.0,-251.0,-70.0,0
456,-26.0,-251.0,-75.0,0
457,-27.0,-253.0,-75.0,0
458,-27.0,-253.0,-77.0,0
459,-27.0,-250.0,-76.0,0
460,-31.0,-250.0,-79.0,0
461,-31.0,-251.0,-78.0,0
462,-21.0,-249.0,-81.0,0
463,-29.0,-248.0,-81.0,0
464,-26.0,-250.0,-82.0,0
465,-27.0,-249.0,-73.0,0
466,-28.0,-247.0,-79.0,0
467,-29.0,-247.0,-78.0,0
468,-28.0,-247.0,-73.0,0
469,-28.0,-247.0,-69.0,0
470,-32.0,-248.0,-75.0,0
471,-34.0,-245.0,-71.0,0
472,-30.0,-244.0,-73.0,0
473,-34.0,-249.0,-47.0,0
474,-37.0,-245.0,-69.0,0
475,-39.0,-243.0,-73.0,0
476,-39.0,-245.0,-70.0,0
477,-47.0,-241.0,-71.0,0
478,-46.0,-238.0,-75.0,0
479,-45.0,-241.0,-75.0,0
480,-48.0,-240.0,-74.0,0
481,-47.0,-239.0,-79.0,0
482,-51.0,-243.0,-75.0,0
483,-48.0,-244.0,-80.0,0
484,-53.0,-249.0,-77.0,0
485,-48.0,-246.0,-85.0,0
486,-48.0,-248.0,-83.0,0
487,-44.0,-254.0,-87.0,0
488,-39.0,-255.0,-87.0,0
489,-35.0,-256.0,-82.0,0
490,-32.0,-257.0,-82.0,0
491,-29.0,-257.0,-81.0,0
492,-24.0,-261.0,-81.0,0
493,-17.0,-254.0,-82.0,0
494,-15.0,-254.0,-79.0,0
495,-29.0,-255.0,-76.0,0
496,-8.0,-250.0,-74.0,0
497,-7.0,-252.0,-76.0,0
498,-1.0,-244.0,-78.0,0
499,3.0,-241.0,-81.0,0
500,6.0,-241.0,-77.0,0
501,12.0,-237.0,-76.0,0
502,15.0,-237.0,-80.0,0
503,15.0,-240.0,-74.0,0
504,15.0,-237.0,-72.0,0
505,21.0,-242.0,-68.0,0
506,17.0,-237.0,-72.0,0
507,21.0,-237.0,-73.0,0
508,21.0,-237.0,-72.0,0
509,21.0,-235.0,-70.0,0
510,22.0,-240.0,-70.0,0
511,22.0,-238.0,-69.0,0
512,22.0,-239.0,-69.0,0
513,21.0,-238.0,-67.0,0
514,22.0,-237.0,-72.0,0
515,20.0,-236.0,-76.0,0
516,19.0,-239.0,-68.0,0
517,16.0,-240.0,-78.0,0
518,10.0,-237.0,-77.0,0
519,8.0,-236.0,-77.0,0
520,8.0,-241.0,-81.0,0
521,7.0,-243.0,-90.0,0
522,3.0,-241.0,-88.0,0
523,3.0,-248.0,-92.0,0
524,3.0,-250.0,-92.0,0
525,1.0,-252.0,-95.0,0
526,1.0,-253.0,-90.0,0
527,10.0,-251.0,-109.0,0
528,4.0,-258.0,-94.0,0
529,3.0,-257.0,-94.0,0
530,2.0,-258.0,-99.0,0
531,1.0,-260.0,-96.0,0
532,3.0,-259.0,-97.0,0
533,6.0,-258.0,-93.0,0
534,3.0,-257.0,-97.0,0
535,4.0,-253.0,-91.0,0
536,1.0,-252.0,-87.0,0
537,3.0,-251.0,-86.0,0
538,7.0,-251.0,-81.0,0
539,3.0,-243.0,-87.0,0
540,-1.0,-239.0,-83.0,0
541,-4.0,-236.0,-80.0,0
542,3.0,-237.0,-77.0,0
543,3.0,-238.0,-75.0,0
544,3.0,-236.0,-78.0,0
545,3.0,-233.0,-77.0,0
546,1.0,-232.0,-78.0,0
547,2.0,-234.0,-72.0,0
548,6.0,-232.0,-76.0,0
549,0.0,-228.0,-87.0,0
550,3.0,-232.0,-75.0,0
551,4.0,-231.0,-73.0,0
552,1.0,-232.0,-74.0,0
553,5.0,-231.0,-74.0,0
554,1.0,-231.0,-77.0,0
555,0.0,-231.0,-76.0,0
556,-1.0,-235.0,-74.0,0
557,-2.0,-232.0,-75.0,0
558,-3.0,-239.0,-79.0,0
559,-6.0,-242.0,-77.0,0
560,-13.0,-233.0,-80.0,0
561,-11.0,-245.0,-82.0,0
562,-11.0,-249.0,-84.0,0
563,-12.0,-248.0,-83.0,0
564,-14.0,-247.0,-89.0,0
565,-13.0,-252.0,-87.0,0
566,-15.0,-250.0,-87.0,0
567,-15.0,-251.0,-91.0,0
568,-18.0,-252.0,-90.0,0
569,-16.0,-249.0,-93.0,0
570,-14.0,-249.0,-95.0,0
571,-12.0,-239.0,-109.0,0
572,-8.0,-249.0,-97.0,0
573,-8.0,-246.0,-98.0,0
574,-10.0,-248.0,-95.0,0
575,-10.0,-244.0,-101.0,0
576,-7.0,-243.0,-97.0,0
577,-5.0,-244.0,-98.0,0
578,-7.0,-247.0,-95.0,0
579,-4.0,-245.0,-89.0,0
580,-4.0,-245.0,-96.0,0
581,-1.0,-248.0,-90.0,0
582,17.0,-240.0,-89.0,0
583,7.0,-246.0,-90.0,0
584,10.0,-245.0,-91.0,0
585,12.0,-240.0,-93.0,0
586,19.0,-244.0,-90.0,0
587,22.0,-242.0,-92.0,0
588,23.0,-241.0,-88.0,0
589,25.0,-244.0,-88.0,0
590,26.0,-244.0,-86.0,0
591,31.0,-249.0,-84.0,0
592,30.0,-249.0,-81.0,0
593,38.0,-249.0,-80.0,0
594,25.0,-255.0,-82.0,0
595,24.0,-257.0,-83.0,0
596,25.0,-261.0,-86.0,0
597,28.0,-263.0,-83.0,0
598,24.0,-264.0,-81.0,0
599,25.0,-267.0,-86.0,0
600,24.0,-265.0,-82.0,0
601,25.0,-263.0,-88.0,0
602,29.0,-260.0,-89.0,0
603,26.0,-257.0,-95.0,0
604,28.0,-258.0,-86.0,0
605,23.0,-256.0,-94.0,0
606,25.0,-255.0,-94.0,0
607,21.0,-251.0,-88.0,0
608,22.0,-249.0,-89.0,0
609,19.0,-246.0,-88.0,0
610,20.0,-243.0,-87.0,0
611,19.0,-242.0,-88.0,0
612,17.0,-233.0,-84.0,0
613,20.0,-235.0,-81.0,0
614,19.0,-230.0,-95.0,0
615,20.0,-232.0,-78.0,0
616,17.0,-226.0,-73.0,0
617,19.0,-225.0,-77.0,0
618,21.0,-224.0,-73.0,0
619,19.0,-221.0,-74.0,0
620,18.0,-221.0,-74.0,0
621,20.0,-220.0,-72.0,0
622,21.0,-219.0,-71.0,0
623,18.0,-222.0,-77.0,0
624,22.0,-225.0,-73.0,0
625,36.0,-220.0,-86.0,0
626,22.0,-224.0,-79.0,0
627,20.0,-226.0,-81.0,0
628,23.0,-228.0,-82.0,0
629,23.0,-231.0,-87.0,0
630,24.0,-236.0,-89.0,0
631,23.0,-235.0,-88.0,0
632,23.0,-242.0,-90.0,0
633,20.0,-239.0,-91.0,0
634,25.0,-246.0,-88.0,0
635,25.0,-247.0,-88.0,0
636,33.0,-256.0,-91.0,0
637,26.0,-249.0,-94.0,0
638,30.0,-249.0,-92.0,0
639,30.0,-250.0,-91.0,0
640,32.0,-252.0,-90.0,0
641,35.0,-248.0,-87.0,0
642,26.0,-246.0,-92.0,0
643,28.0,-247.0,-93.0,0
644,22.0,-248.0,-89.0,0
645,20.0,-248.0,-85.0,0
646,26.0,-257.0,-91.0,0
647,14.0,-250.0,-79.0,0
648,13.0,-247.0,-77.0,0
649,8.0,-249.0,-79.0,0
650,10.0,-251.0,-79.0,0
651,13.0,-248.0,-80.0,0
652,6.0,-249.0,-80.0,0
653,5.0,-249.0,-74.0,0
654,15.0,-253.0,-76.0,0
655,17.0,-255.0,-70.0,0
656,14.0,-249.0,-75.0,0
657,11.0,-245.0,-69.0,0
658,17.0,-250.0,-73.0,0
659,20.0,-246.0,-77.0,0
660,20.0,-247.0,-76.0,0
661,19.0,-247.0,-77.0,0
662,17.0,-246.0,-78.0,0
663,18.0,-247.0,-77.0,0
664,20.0,-246.0,-77.0,0
665,17.0,-249.0,-77.0,0
666,13.0,-248.0,-76.0,0
667,13.0,-247.0,-76.0,0
668,24.0,-258.0,-69.0,0
669,13.0,-250.0,-73.0,0
670,13.0,-252.0,-77.0,0
671,14.0,-252.0,-74.0,0
672,17.0,-251.0,-73.0,0
673,23.0,-252.0,-77.0,0
674,28.0,-254.0,-76.0,0
675,23.0,-252.0,-77.0,0
676,25.0,-248.0,-74.0,0
677,26.0,-251.0,-79.0,0
678,31.0,-239.0,-77.0,0
679,19.0,-247.0,-73.0,0
680,18.0,-248.0,-77.0,0
681,60.0,-253.0,-62.0,0
682,13.0,-242.0,-72.0,0
683,0.0,-237.0,-70.0,0
684,-2.0,-243.0,-77.0,0
685,-9.0,-238.0,-72.0,0
686,7.0,-243.0,-76.0,0
687,6.0,-242.0,-75.0,0
688,9.0,-245.0,-77.0,0
689,24.0,-254.0,-71.0,0
690,19.0,-245.0,-80.0,0
691,20.0,-243.0,-83.0,0
692,28.0,-244.0,-82.0,0
693,30.0,-244.0,-90.0,0
694,37.0,-244.0,-93.0,0
695,42.0,-245.0,-98.0,0
696,43.0,-247.0,-90.0,0
697,48.0,-248.0,-97.0,0
698,48.0,-248.0,-102.0,0
699,54.0,-247.0,-99.0,0
700,56.0,-252.0,-99.0,0
701,59.0,-248.0,-109.0,0
702,57.0,-250.0,-108.0,0
703,56.0,-247.0,-114.0,0
704,57.0,-252.0,-115.0,0
705,50.0,-250.0,-115.0,0
706,48.0,-254.0,-118.0,0
707,46.0,-254.0,-121.0,0
708,38.0,-256.0,-113.0,0
709,34.0,-258.0,-119.0,0
710,29.0,-259.0,-109.0,0
711,19.0,-248.0,-105.0,0
712,19.0,-250.0,-104.0,0
713,13.0,-247.0,-102.0,0
714,10.0,-245.0,-95.0,0
715,5.0,-240.0,-90.0,0
716,4.0,-237.0,-91.0,0
717,0.0,-233.0,-83.0,0
718,-6.0,-227.0,-84.0,0
719,-9.0,-226.0,-81.0,0
720,-16.0,-225.0,-73.0,0
721,-13.0,-218.0,-73.0,0
722,-30.0,-222.0,-69.0,0
723,-39.0,-223.0,-65.0,0
724,-44.0,-225.0,-66.0,0
725,-45.0,-225.0,-66.0,0
726,-46.0,-230.0,-69.0,0
727,-51.0,-230.0,-72.0,0
728,-47.0,-234.0,-76.0,0
729,-48.0,-233.0,-70.0,0
730,-41.0,-236.0,-73.0,0
731,-43.0,-239.0,-79.0,0
732,-39.0,-248.0,-72.0,0
733,-39.0,-243.0,-83.0,0
734,-38.0,-246.0,-82.0,0
735,-35.0,-247.0,-83.0,0
736,-34.0,-249.0,-84.0,0
737,-32.0,-251.0,-82.0,0
738,-29.0,-250.0,-89.0,0
739,-28.0,-252.0,-86.0,0
740,-31.0,-253.0,-89.0,0
741,-22.0,-251.0,-94.0,0
742,-26.0,-253.0,-89.0,0
743,-26.0,-241.0,-100.0,0
744,-21.0,-254.0,-94.0,0
