,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,209.0,-125.0,-60.0,0
757,212.0,-129.0,-48.0,0
758,212.0,-126.0,-48.0,0
759,213.0,-125.0,-49.0,0
760,211.0,-124.0,-49.0,0
761,213.0,-121.0,-49.0,0
762,213.0,-121.0,-51.0,0
763,219.0,-125.0,-54.0,0
764,220.0,-120.0,-47.0,0
765,220.0,-119.0,-52.0,0
766,223.0,-114.0,-49.0,0
767,220.0,-112.0,-56.0,0
768,221.0,-112.0,-39.0,0
769,224.0,-108.0,-44.0,0
770,226.0,-106.0,-46.0,0
771,223.0,-103.0,-43.0,0
772,223.0,-101.0,-46.0,0
773,227.0,-97.0,-43.0,0
774,224.0,-97.0,-39.0,0
775,227.0,-95.0,-43.0,0
776,226.0,-97.0,-43.0,0
777,229.0,-95.0,-39.0,0
778,228.0,-113.0,-41.0,0
779,229.0,-93.0,-44.0,0
780,232.0,-91.0,-48.0,0
781,226.0,-94.0,-45.0,0
782,230.0,-96.0,-45.0,0
783,233.0,-97.0,-47.0,0
784,233.0,-99.0,-48.0,0
785,232.0,-101.0,-49.0,0
786,235.0,-102.0,-50.0,0
787,236.0,-97.0,-51.0,0
788,237.0,-90.0,-50.0,0
789,246.0,-89.0,-62.0,0
790,236.0,-87.0,-42.0,0
791,238.0,-87.0,-48.0,0
792,240.0,-87.0,-45.0,0
793,239.0,-88.0,-45.0,0
794,238.0,-89.0,-47.0,0
795,238.0,-85.0,-50.0,0
796,240.0,-85.0,-41.0,0
797,237.0,-87.0,-40.0,0
798,239.0,-86.0,-33.0,0
799,241.0,-88.0,-38.0,0
800,234.0,-95.0,-17.0,0
801,239.0,-86.0,-43.0,0
802,236.0,-85.0,-39.0,0
803,237.0,-82.0,-36.0,0
804,239.0,-84.0,-39.0,0
805,239.0,-84.0,-37.0,0
806,238.0,-79.0,-41.0,0
807,239.0,-82.0,-36.0,0
808,239.0,-77.0,-36.0,0
809,238.0,-78.0,-33.0,0
810,239.0,-74.0,-35.0,0
811,232.0,-82.0,-25.0,0
812,239.0,-76.0,-31.0,0
813,241.0,-76.0,-34.0,0
814,240.0,-71.0,-33.0,0
815,241.0,-73.0,-29.0,0
816,241.0,-73.0,-35.0,0
817,242.0,-71.0,-33.0,0
818,250.0,-64.0,-32.0,0
819,248.0,-64.0,-34.0,0
820,244.0,-61.0,-36.0,0
821,248.0,-63.0,-31.0,0
822,244.0,-63.0,-26.0,0
823,244.0,-61.0,-26.0,0
824,246.0,-65.0,-26.0,0
825,246.0,-64.0,-30.0,0
826,249.0,-67.0,-28.0,0
827,246.0,-63.0,-24.0,0
828,247.0,-60.0,-29.0,0
829,249.0,-63.0,-29.0,0
830,248.0,-59.0,-26.0,0
831,247.0,-63.0,-21.0,0
832,244.0,-52.0,-36.0,0
833,246.0,-60.0,-22.0,0
834,245.0,-59.0,-26.0,0
835,246.0,-60.0,-21.0,0
836,249.0,-60.0,-18.0,0
837,246.0,-56.0,-22.0,0
838,250.0,-58.0,-19.0,0
839,252.0,-56.0,-16.0,0
840,252.0,-57.0,-15.0,0
841,252.0,-54.0,-18.0,0
842,253.0,-55.0,-20.0,0
843,243.0,-45.0,-25.0,0
844,253.0,-52.0,-15.0,0
845,248.0,-51.0,-14.0,0
846,252.0,-51.0,-17.0,0
847,253.0,-49.0,-16.0,0
848,254.0,-48.0,-18.0,0
849,253.0,-47.0,-16.0,0
850,253.0,-43.0,-18.0,0
851,258.0,-44.0,-20.0,0
852,254.0,-43.0,-11.0,0
853,256.0,-42.0,-10.0,0
854,244.0,-53.0,-11.0,0
855,253.0,-33.0,-14.0,0
856,254.0,-34.0,-14.0,0
857,251.0,-36.0,-6.0,0
858,252.0,-34.0,-14.0,0
859,250.0,-32.0,-7.0,0
860,249.0,-33.0,-9.0,0
861,247.0,-33.0,-11.0,0
862,250.0,-32.0,-6.0,0
863,247.0,-32.0,-8.0,0
864,248.0,-30.0,-9.0,0
865,243.0,-39.0,13.0,0
866,245.0,-28.0,-2.0,0
867,242.0,-26.0,-2.0,0
868,243.0,-25.0,0.0,0
869,240.0,-23.0,0.0,0
870,242.0,-24.0,-2.0,0
871,240.0,-20.0,1.0,0
872,242.0,-19.0,3.0,0
873,244.0,-20.0,3.0,0
874,244.0,-21.0,1.0,0
875,241.0,-18.0,-2.0,0
876,252.0,-33.0,7.0,0
877,242.0,-20.0,-3.0,0
878,248.0,-20.0,0.0,0
879,248.0,-19.0,-2.0,0
880,251.0,-23.0,-3.0,0
881,252.0,-19.0,-4.0,0
882,255.0,-21.0,-5.0,0
883,250.0,-20.0,-8.0,0
884,251.0,-19.0,-7.0,0
885,248.0,-21.0,-6.0,0
886,251.0,-20.0,-7.0,0
887,252.0,-25.0,-15.0,0
888,255.0,-28.0,-6.0,0
889,251.0,-26.0,-12.0,0
890,251.0,-30.0,-14.0,0
891,252.0,-29.0,-20.0,0
892,252.0,-33.0,-23.0,0
893,251.0,-30.0,-20.0,0
894,248.0,-32.0,-24.0,0
895,251.0,-32.0,-28.0,0
896,255.0,-34.0,-22.0,0
897,254.0,-37.0,-28.0,0
898,254.0,-32.0,-33.0,0
899,257.0,-37.0,-31.0,0
900,255.0,-34.0,-29.0,0
901,256.0,-34.0,-32.0,0
902,254.0,-33.0,-34.0,0
903,259.0,-28.0,-34.0,0
904,257.0,-31.0,-39.0,0
905,254.0,-33.0,-36.0,0
906,255.0,-28.0,-38.0,0
907,259.0,-27.0,-43.0,0
908,255.0,-28.0,-36.0,0
909,254.0,-30.0,-50.0,0
910,257.0,-25.0,-34.0,0
911,256.0,-25.0,-34.0,0
912,251.0,-23.0,-38.0,0
913,256.0,-21.0,-38.0,0
914,254.0,-25.0,-43.0,0
915,254.0,-20.0,-46.0,0
916,259.0,-21.0,-48.0,0
917,255.0,-21.0,-46.0,0
918,257.0,-25.0,-51.0,0
919,258.0,-19.0,-46.0,0
920,264.0,-32.0,-45.0,0
921,255.0,-26.0,-49.0,0
922,259.0,-32.0,-50.0,0
923,259.0,-31.0,-51.0,0
924,257.0,-33.0,-52.0,0
925,258.0,-33.0,-54.0,0
926,257.0,-34.0,-50.0,0
927,259.0,-33.0,-51.0,0
928,257.0,-34.0,-47.0,0
929,256.0,-32.0,-50.0,0
930,257.0,-35.0,-45.0,0
931,259.0,-29.0,-51.0,0
932,257.0,-27.0,-51.0,0
933,258.0,-25.0,-49.0,0
934,257.0,-24.0,-44.0,0
935,258.0,-28.0,-49.0,0
936,258.0,-24.0,-48.0,0
937,257.0,-28.0,-48.0,0
938,254.0,-22.0,-42.0,0
939,256.0,-22.0,-44.0,0
940,254.0,-22.0,-41.0,0
941,254.0,-22.0,-26.0,0
942,255.0,-18.0,-44.0,0
943,257.0,-19.0,-39.0,0
944,255.0,-19.0,-41.0,0
945,256.0,-18.0,-45.0,0
946,254.0,-18.0,-39.0,0
947,255.0,-16.0,-42.0,0
948,257.0,-18.0,-47.0,0
949,256.0,-16.0,-40.0,0
950,251.0,-17.0,-38.0,0
951,252.0,-20.0,-39.0,0
952,255.0,-25.0,-30.0,0
953,253.0,-20.0,-43.0,0
954,251.0,-22.0,-40.0,0
955,252.0,-23.0,-38.0,0
956,251.0,-20.0,-42.0,0
957,251.0,-21.0,-43.0,0
958,251.0,-21.0,-39.0,0
959,249.0,-22.0,-36.0,0
960,250.0,-26.0,-44.0,0
961,250.0,-21.0,-38.0,0
962,248.0,-22.0,-39.0,0
963,253.0,-22.0,-50.0,0
964,248.0,-22.0,-40.0,0
965,251.0,-22.0,-40.0,0
966,252.0,-23.0,-41.0,0
967,253.0,-22.0,-44.0,0
968,252.0,-20.0,-43.0,0
969,250.0,-20.0,-43.0,0
970,256.0,-14.0,-48.0,0
971,256.0,-17.0,-49.0,0
972,253.0,-16.0,-47.0,0
973,252.0,-15.0,-45.0,0
974,257.0,-7.0,-56.0,0
975,254.0,-15.0,-47.0,0
976,256.0,-16.0,-51.0,0
977,252.0,-14.0,-51.0,0
978,254.0,-11.0,-46.0,0
979,256.0,-11.0,-49.0,0
980,252.0,-12.0,-47.0,0
981,253.0,-9.0,-49.0,0
982,253.0,-10.0,-51.0,0
983,251.0,-11.0,-49.0,0
984,254.0,-13.0,-53.0,0
985,247.0,3.0,-59.0,0
986,253.0,-12.0,-51.0,0
987,251.0,-11.0,-53.0,0
988,251.0,-11.0,-48.0,0
989,254.0,-12.0,-49.0,0
990,252.0,-12.0,-49.0,0
991,249.0,-14.0,-53.0,0
992,253.0,-18.0,-50.0,0
993,252.0,-13.0,-50.0,0
994,253.0,-16.0,-50.0,0
995,253.0,-12.0,-54.0,0
996,249.0,-33.0,-40.0,0
997,257.0,-14.0,-57.0,0
998,255.0,-9.0,-56.0,0
999,253.0,-12.0,-56.0,0
1000,254.0,-13.0,-56.0,0
1001,254.0,-12.0,-57.0,0
1002,251.0,-13.0,-58.0,0
1003,255.0,-13.0,-60.0,0
1004,255.0,-14.0,-59.0,0
1005,254.0,-14.0,-56.0,0
1006,259.0,-14.0,-61.0,0
1007,257.0,-14.0,-45.0,0
1008,254.0,-10.0,-57.0,0
1009,251.0,-8.0,-60.0,0
1010,254.0,-8.0,-58.0,0
1011,254.0,-10.0,-61.0,0
1012,252.0,-5.0,-59.0,0
1013,255.0,-6.0,-63.0,0
1014,251.0,-6.0,-62.0,0
1015,255.0,-5.0,-63.0,0
1016,254.0,-6.0,-61.0,0
1017,252.0,-2.0,-61.0,0
1018,261.0,4.0,-66.0,0
1019,253.0,-3.0,-62.0,0
1020,254.0,-4.0,-60.0,0
1021,252.0,-1.0,-60.0,0
1022,256.0,-6.0,-62.0,0
1023,251.0,-1.0,-61.0,0
1024,256.0,-4.0,-61.0,0
1025,253.0,-6.0,-62.0,0
1026,254.0,-6.0,-65.0,0
1027,253.0,-5.0,-63.0,0
1028,255.0,-6.0,-57.0,0
1029,249.0,-12.0,-46.0,0
1030,255.0,-7.0,-63.0,0
1031,254.0,0.0,-61.0,0
1032,254.0,0.0,-59.0,0
1033,258.0,-3.0,-63.0,0
1034,255.0,-1.0,-63.0,0
1035,253.0,-1.0,-65.0,0
1036,253.0,1.0,-63.0,0
1037,254.0,-1.0,-64.0,0
1038,257.0,-3.0,-60.0,0
1039,261.0,-2.0,-69.0,0
1040,254.0,-2.0,-60.0,0
1041,253.0,0.0,-63.0,0
1042,253.0,0.0,-63.0,0
1043,255.0,-3.0,-64.0,0
1044,254.0,0.0,-64.0,0
1045,253.0,0.0,-61.0,0
1046,254.0,-1.0,-60.0,0
1047,257.0,0.0,-64.0,0
1048,257.0,-1.0,-62.0,0
1049,259.0,-2.0,-64.0,0
1050,256.0,-1.0,-64.0,0
1051,257.0,0.0,-61.0,0
1052,256.0,0.0,-63.0,0
1053,256.0,-2.0,-62.0,0
1054,254.0,0.0,-62.0,0
1055,255.0,0.0,-64.0,0
1056,255.0,0.0,-59.0,0
1057,256.0,0.0,-63.0,0
1058,251.0,0.0,-61.0,0
1059,251.0,-2.0,-63.0,0
1060,255.0,-2.0,-60.0,0
1061,250.0,0.0,-63.0,0
1062,258.0,-2.0,-66.0,0
1063,256.0,-3.0,-62.0,0
1064,256.0,-2.0,-62.0,0
1065,256.0,-1.0,-64.0,0
1066,253.0,-3.0,-61.0,0
1067,254.0,-1.0,-63.0,0
1068,250.0,-3.0,-62.0,0
1069,256.0,-5.0,-63.0,0
1070,254.0,-2.0,-63.0,0
1071,255.0,-1.0,-62.0,0
1072,244.0,-4.0,-62.0,0
1073,254.0,-1.0,-64.0,0
1074,252.0,1.0,-63.0,0
1075,254.0,-1.0,-60.0,0
1076,254.0,-2.0,-63.0,0
1077,251.0,-1.0,-64.0,0
1078,253.0,0.0,-63.0,0
1079,252.0,-2.0,-58.0,0
1080,252.0,-2.0,-62.0,0
1081,251.0,-2.0,-62.0,0
1082,253.0,1.0,-63.0,0
1083,237.0,-24.0,-53.0,0
1084,253.0,-4.0,-63.0,0
1085,252.0,-1.0,-57.0,0
1086,252.0,0.0,-62.0,0
1087,251.0,-2.0,-62.0,0
1088,256.0,-2.0,-64.0,0
1089,254.0,-3.0,-62.0,0
1090,251.0,-1.0,-60.0,0
1091,250.0,-1.0,-58.0,0
1092,252.0,0.0,-59.0,0
1093,252.0,-5.0,-61.0,0
1094,257.0,6.0,-82.0,0
1095,252.0,-5.0,-57.0,0
1096,252.0,-4.0,-59.0,0
1097,255.0,-3.0,-64.0,0
1098,250.0,-1.0,-59.0,0
1099,253.0,-4.0,-58.0,0
1100,252.0,-1.0,-60.0,0
1101,251.0,-3.0,-55.0,0
1102,253.0,0.0,-63.0,0
1103,255.0,-3.0,-65.0,0
1104,247.0,-10.0,-63.0,0
1105,257.0,6.0,-77.0,0
1106,254.0,-3.0,-64.0,0
1107,254.0,-3.0,-63.0,0
1108,252.0,-3.0,-63.0,0
1109,253.0,0.0,-61.0,0
1110,252.0,-1.0,-62.0,0
1111,252.0,-4.0,-62.0,0
1112,252.0,1.0,-66.0,0
1113,250.0,-1.0,-65.0,0
1114,252.0,-1.0,-67.0,0
1115,257.0,0.0,-64.0,0
1116,251.0,-5.0,-63.0,0
1117,256.0,-3.0,-60.0,0
1118,252.0,-4.0,-61.0,0
1119,253.0,-2.0,-62.0,0
1120,254.0,-4.0,-60.0,0
1121,255.0,0.0,-63.0,0
1122,250.0,-7.0,-64.0,0
1123,253.0,-4.0,-62.0,0
1124,256.0,-4.0,-61.0,0
1125,256.0,-5.0,-62.0,0
1126,252.0,-2.0,-64.0,0
1127,265.0,2.0,-76.0,0
1128,253.0,-4.0,-63.0,0
1129,255.0,-3.0,-64.0,0
1130,251.0,0.0,-63.0,0
1131,252.0,0.0,-63.0,0
1132,253.0,-4.0,-63.0,0
1133,250.0,-4.0,-63.0,0
1134,254.0,-1.0,-63.0,0
1135,252.0,-7.0,-60.0,0
1136,252.0,-5.0,-64.0,0
1137,255.0,-7.0,-53.0,0
1138,254.0,-3.0,-58.0,0
1139,252.0,-7.0,-61.0,0
1140,252.0,-7.0,-61.0,0
1141,248.0,-3.0,-63.0,0
1142,253.0,-4.0,-61.0,0
1143,253.0,-3.0,-64.0,0
1144,255.0,-6.0,-61.0,0
1145,251.0,-4.0,-62.0,0
1146,252.0,-6.0,-64.0,0
1147,252.0,-1.0,-62.0,0
1148,255.0,-11.0,-61.0,0
1149,260.0,2.0,-59.0,0
1150,253.0,-7.0,-59.0,0
1151,251.0,-3.0,-58.0,0
1152,251.0,-5.0,-62.0,0
1153,252.0,-2.0,-57.0,0
1154,253.0,-3.0,-63.0,0
1155,256.0,-7.0,-63.0,0
1156,254.0,0.0,-59.0,0
1157,253.0,-5.0,-63.0,0
1158,256.0,-1.0,-60.0,0
1159,245.0,-5.0,-43.0,0
1160,253.0,-2.0,-59.0,0
1161,252.0,-3.0,-61.0,0
1162,250.0,-4.0,-62.0,0
1163,251.0,-2.0,-62.0,0
1164,254.0,-3.0,-64.0,0
1165,254.0,-4.0,-60.0,0
1166,254.0,1.0,-62.0,0
1167,253.0,-5.0,-63.0,0
1168,254.0,-2.0,-60.0,0
1169,255.0,-2.0,-63.0,0
1170,255.0,0.0,-58.0,0
1171,253.0,-1.0,-62.0,0
1172,254.0,-5.0,-60.0,0
1173,253.0,-1.0,-58.0,0
1174,254.0,0.0,-62.0,0
1175,256.0,-5.0,-62.0,0
1176,252.0,-3.0,-62.0,0
1177,252.0,0.0,-62.0,0
1178,253.0,-3.0,-63.0,0
1179,255.0,-2.0,-61.0,0
1180,253.0,1.0,-63.0,0
1181,259.0,-16.0,-61.0,0
1182,253.0,-3.0,-58.0,0
1183,254.0,-4.0,-63.0,0
1184,254.0,-5.0,-59.0,0
1185,251.0,-2.0,-62.0,0
1186,252.0,-2.0,-63.0,0
1187,252.0,-2.0,-62.0,0
1188,252.0,-3.0,-61.0,0
1189,253.0,-2.0,-62.0,0
1190,251.0,-2.0,-62.0,0
1191,253.0,-5.0,-65.0,0
1192,247.0,2.0,-65.0,0
1193,253.0,-3.0,-65.0,0
1194,251.0,-3.0,-63.0,0
1195,251.0,-4.0,-65.0,0
1196,254.0,-5.0,-65.0,0
1197,252.0,-6.0,-66.0,0
1198,256.0,-3.0,-63.0,0
1199,254.0,-10.0,-63.0,0
1200,252.0,-5.0,-60.0,0
1201,252.0,-4.0,-61.0,0
1202,257.0,-4.0,-66.0,0
1203,250.0,-7.0,-51.0,0
1204,255.0,-8.0,-63.0,0
1205,254.0,-5.0,-61.0,0
1206,250.0,-4.0,-62.0,0
1207,252.0,-3.0,-64.0,0
1208,254.0,-7.0,-61.0,0
1209,254.0,-2.0,-62.0,0
1210,258.0,-3.0,-62.0,0
1211,251.0,-4.0,-59.0,0
1212,255.0,-3.0,-61.0,0
1213,253.0,-1.0,-63.0,0
1214,258.0,2.0,-53.0,0
1215,254.0,0.0,-62.0,0
1216,254.0,0.0,-62.0,0
1217,255.0,-1.0,-63.0,0
1218,256.0,-1.0,-62.0,0
1219,255.0,-4.0,-61.0,0
1220,252.0,0.0,-58.0,0
1221,253.0,0.0,-61.0,0
1222,259.0,0.0,-62.0,0
1223,253.0,-3.0,-59.0,0
1224,254.0,0.0,-64.0,0
1225,254.0,-9.0,-49.0,0
1226,256.0,-3.0,-63.0,0
1227,255.0,-2.0,-58.0,0
1228,253.0,-5.0,-60.0,0
1229,251.0,-7.0,-60.0,0
1230,253.0,-7.0,-56.0,0
1231,255.0,-2.0,-59.0,0
1232,252.0,-5.0,-63.0,0
1233,252.0,-9.0,-60.0,0
1234,250.0,-6.0,-57.0,0
1235,243.0,-6.0,-58.0,0
1236,253.0,-4.0,-61.0,0
1237,255.0,-4.0,-60.0,0
1238,253.0,-3.0,-62.0,0
1239,251.0,-1.0,-62.0,0
1240,256.0,-6.0,-62.0,0
1241,255.0,-7.0,-58.0,0
1242,251.0,-3.0,-60.0,0
1243,252.0,-5.0,-53.0,0
1244,254.0,-5.0,-58.0,0
1245,253.0,-8.0,-53.0,0
1246,249.0,1.0,-63.0,0
1247,255.0,-8.0,-59.0,0
1248,255.0,-9.0,-60.0,0
1249,252.0,-9.0,-61.0,0
1250,255.0,-11.0,-59.0,0
1251,254.0,-7.0,-62.0,0
1252,256.0,-11.0,-57.0,0
1253,253.0,-7.0,-58.0,0
1254,252.0,-9.0,-59.0,0
1255,253.0,-12.0,-58.0,0
1256,253.0,-12.0,-59.0,0
1257,258.0,-18.0,-51.0,0
1258,253.0,-8.0,-57.0,0
1259,254.0,-11.0,-57.0,0
1260,251.0,-10.0,-58.0,0
1261,252.0,-10.0,-55.0,0
1262,252.0,-12.0,-59.0,0
1263,251.0,-10.0,-56.0,0
1264,253.0,-10.0,-56.0,0
1265,252.0,-6.0,-55.0,0
1266,251.0,-8.0,-54.0,0
1267,253.0,-10.0,-55.0,0
1268,260.0,-18.0,-50.0,0
1269,254.0,-8.0,-56.0,0
1270,252.0,-9.0,-57.0,0
1271,253.0,-9.0,-57.0,0
1272,251.0,-8.0,-57.0,0
1273,252.0,-10.0,-55.0,0
1274,253.0,-13.0,-59.0,0
1275,255.0,-13.0,-54.0,0
1276,252.0,-9.0,-56.0,0
1277,253.0,-12.0,-53.0,0
1278,254.0,-10.0,-56.0,0
1279,249.0,-6.0,-62.0,0
1280,253.0,-12.0,-55.0,0
1281,251.0,-7.0,-55.0,0
1282,256.0,-11.0,-57.0,0
1283,253.0,-10.0,-57.0,0
1284,253.0,-7.0,-59.0,0
1285,254.0,-10.0,-54.0,0
1286,254.0,-9.0,-56.0,0
1287,253.0,-11.0,-54.0,0
1288,254.0,-11.0,-60.0,0
1289,252.0,-8.0,-63.0,0
1290,263.0,-7.0,-64.0,0
1291,254.0,-12.0,-57.0,0
1292,253.0,-12.0,-56.0,0
1293,252.0,-11.0,-56.0,0
1294,253.0,-13.0,-54.0,0
1295,254.0,-12.0,-55.0,0
1296,256.0,-14.0,-52.0,0
1297,250.0,-14.0,-51.0,0
1298,251.0,-11.0,-50.0,0
1299,254.0,-15.0,-48.0,0
1300,252.0,-12.0,-48.0,0
1301,248.0,-19.0,-47.0,0
1302,254.0,-12.0,-49.0,0
1303,253.0,-13.0,-53.0,0
1304,254.0,-13.0,-52.0,0
1305,252.0,-15.0,-54.0,0
1306,253.0,-13.0,-51.0,0
1307,252.0,-14.0,-52.0,0
1308,254.0,-8.0,-49.0,0
1309,252.0,-14.0,-50.0,0
1310,253.0,-15.0,-47.0,0
1311,250.0,-13.0,-54.0,0
1312,246.0,-16.0,-42.0,0
1313,251.0,-11.0,-52.0,0
1314,252.0,-15.0,-50.0,0
1315,255.0,-14.0,-49.0,0
1316,254.0,-14.0,-51.0,0
1317,255.0,-14.0,-52.0,0
1318,251.0,-15.0,-50.0,0
1319,252.0,-14.0,-51.0,0
1320,253.0,-13.0,-46.0,0
1321,254.0,-15.0,-50.0,0
1322,254.0,-17.0,-46.0,0
1323,256.0,-20.0,-48.0,0
1324,252.0,-15.0,-49.0,0
1325,254.0,-15.0,-47.0,0
1326,252.0,-16.0,-49.0,0
1327,254.0,-16.0,-49.0,0
1328,256.0,-17.0,-48.0,0
1329,253.0,-17.0,-50.0,0
1330,255.0,-17.0,-47.0,0
1331,258.0,-22.0,-44.0,0
1332,254.0,-21.0,-45.0,0
1333,251.0,-18.0,-51.0,0
1334,246.0,-21.0,-42.0,0
1335,256.0,-18.0,-48.0,0
1336,254.0,-16.0,-52.0,0
1337,254.0,-18.0,-44.0,0
1338,254.0,-15.0,-52.0,0
1339,255.0,-17.0,-46.0,0
1340,258.0,-17.0,-46.0,0
1341,252.0,-15.0,-45.0,0
1342,253.0,-16.0,-46.0,0
1343,253.0,-15.0,-45.0,0
1344,255.0,-8.0,-56.0,0
1345,257.0,-16.0,-46.0,0
1346,255.0,-17.0,-47.0,0
1347,256.0,-17.0,-45.0,0
1348,256.0,-12.0,-48.0,0
1349,256.0,-11.0,-47.0,0
1350,254.0,-14.0,-49.0,0
1351,256.0,-14.0,-49.0,0
1352,257.0,-16.0,-49.0,0
1353,256.0,-8.0,-44.0,0
1354,252.0,-13.0,-48.0,0
1355,251.0,-13.0,-58.0,0
1356,254.0,-17.0,-47.0,0
1357,254.0,-14.0,-44.0,0
1358,253.0,-16.0,-48.0,0
1359,255.0,-18.0,-46.0,0
1360,259.0,-19.0,-48.0,0
1361,255.0,-18.0,-44.0,0
1362,254.0,-20.0,-41.0,0
1363,258.0,-19.0,-44.0,0
1364,257.0,-19.0,-43.0,0
1365,256.0,-21.0,-48.0,0
1366,259.0,-5.0,-46.0,0
1367,255.0,-18.0,-46.0,0
1368,258.0,-18.0,-48.0,0
1369,256.0,-19.0,-45.0,0
1370,255.0,-14.0,-46.0,0
1371,259.0,-17.0,-43.0,0
1372,258.0,-18.0,-44.0,0
1373,253.0,-14.0,-43.0,0
1374,257.0,-17.0,-47.0,0
1375,256.0,-12.0,-47.0,0
1376,259.0,-14.0,-45.0,0
1377,253.0,-7.0,-51.0,0
1378,258.0,-17.0,-40.0,0
1379,253.0,-15.0,-39.0,0
1380,257.0,-17.0,-42.0,0
1381,252.0,-15.0,-38.0,0
1382,253.0,-17.0,-39.0,0
1383,254.0,-20.0,-37.0,0
1384,253.0,-18.0,-35.0,0
1385,252.0,-20.0,-36.0,0
1386,257.0,-24.0,-38.0,0
1387,255.0,-21.0,-42.0,0
1388,248.0,-22.0,-44.0,0
1389,254.0,-23.0,-36.0,0
1390,254.0,-23.0,-43.0,0
1391,255.0,-26.0,-42.0,0
1392,254.0,-28.0,-38.0,0
1393,256.0,-26.0,-40.0,0
1394,255.0,-25.0,-39.0,0
1395,257.0,-26.0,-40.0,0
1396,255.0,-28.0,-35.0,0
1397,258.0,-26.0,-39.0,0
1398,264.0,-28.0,-44.0,0
1399,271.0,-30.0,-22.0,0
1400,256.0,-25.0,-40.0,0
1401,257.0,-26.0,-37.0,0
1402,257.0,-26.0,-39.0,0
1403,256.0,-28.0,-42.0,0
1404,258.0,-30.0,-39.0,0
1405,257.0,-30.0,-38.0,0
1406,258.0,-30.0,-40.0,0
1407,258.0,-30.0,-39.0,0
1408,257.0,-29.0,-39.0,0
1409,256.0,-30.0,-39.0,0
1410,246.0,-30.0,-36.0,0
1411,261.0,-29.0,-32.0,0
1412,257.0,-28.0,-35.0,0
1413,256.0,-29.0,-37.0,0
1414,255.0,-29.0,-37.0,0
1415,255.0,-27.0,-32.0,0
1416,253.0,-25.0,-33.0,0
1417,251.0,-28.0,-29.0,0
1418,252.0,-28.0,-30.0,0
1419,256.0,-30.0,-31.0,0
1420,249.0,-31.0,-33.0,0
1421,244.0,-48.0,-22.0,0
1422,252.0,-33.0,-29.0,0
1423,251.0,-35.0,-30.0,0
1424,251.0,-33.0,-31.0,0
1425,251.0,-37.0,-31.0,0
1426,251.0,-35.0,-27.0,0
1427,252.0,-36.0,-31.0,0
1428,251.0,-37.0,-31.0,0
1429,251.0,-41.0,-29.0,0
1430,247.0,-37.0,-29.0,0
1431,252.0,-39.0,-27.0,0
1432,258.0,-43.0,-35.0,0
1433,252.0,-41.0,-30.0,0
1434,250.0,-40.0,-26.0,0
1435,250.0,-44.0,-27.0,0
1436,250.0,-44.0,-29.0,0
1437,249.0,-43.0,-24.0,0
1438,251.0,-41.0,-25.0,0
1439,246.0,-39.0,-21.0,0
1440,248.0,-38.0,-20.0,0
1441,245.0,-43.0,-21.0,0
1442,259.0,-47.0,-13.0,0
1443,245.0,-43.0,-16.0,0
1444,248.0,-41.0,-21.0,0
1445,248.0,-47.0,-16.0,0
1446,248.0,-44.0,-19.0,0
1447,248.0,-45.0,-14.0,0
1448,248.0,-47.0,-17.0,0
1449,250.0,-50.0,-16.0,0
1450,248.0,-50.0,-16.0,0
1451,250.0,-51.0,-16.0,0
1452,252.0,-45.0,-22.0,0
1453,260.0,-53.0,-12.0,0
1454,252.0,-54.0,-19.0,0
1455,248.0,-55.0,-19.0,0
1456,248.0,-57.0,-17.0,0
1457,246.0,-56.0,-22.0,0
1458,248.0,-58.0,-17.0,0
1459,246.0,-57.0,-15.0,0
1460,245.0,-54.0,-20.0,0
1461,246.0,-56.0,-16.0,0
1462,248.0,-56.0,-16.0,0
1463,247.0,-57.0,-16.0,0
1464,249.0,-53.0,-13.0,0
1465,248.0,-60.0,-12.0,0
1466,246.0,-59.0,-14.0,0
1467,245.0,-57.0,-15.0,0
1468,242.0,-58.0,-14.0,0
1469,245.0,-58.0,-11.0,0
1470,245.0,-54.0,-13.0,0
1471,246.0,-58.0,-3.0,0
1472,246.0,-57.0,-7.0,0
1473,244.0,-59.0,-8.0,0
1474,240.0,-55.0,-7.0,0
1475,246.0,-52.0,-12.0,0
1476,243.0,-61.0,-6.0,0
1477,244.0,-60.0,-5.0,0
1478,245.0,-62.0,-2.0,0
1479,242.0,-62.0,-6.0,0
1480,243.0,-62.0,-7.0,0
1481,242.0,-64.0,-1.0,0
1482,245.0,-63.0,1.0,0
1483,245.0,-57.0,-10.0,0
1484,242.0,-62.0,-3.0,0
1485,242.0,-61.0,-4.0,0
1486,257.0,-69.0,-12.0,0
1487,243.0,-61.0,0.0,0
1488,242.0,-63.0,-2.0,0
1489,242.0,-62.0,0.0,0
1490,241.0,-64.0,-3.0,0
1491,240.0,-64.0,0.0,0
1492,240.0,-65.0,-1.0,0
1493,241.0,-65.0,-3.0,0
1494,238.0,-65.0,2.0,0
1495,239.0,-68.0,0.0,0
1496,240.0,-71.0,2.0,0
1497,223.0,-78.0,3.0,0
1498,239.0,-71.0,6.0,0
1499,239.0,-67.0,0.0,0
1500,239.0,-68.0,3.0,0
1501,240.0,-71.0,2.0,0
1502,240.0,-69.0,-4.0,0
1503,240.0,-69.0,0.0,0
1504,241.0,-70.0,0.0,0
1505,246.0,-69.0,-2.0,0
1506,245.0,-69.0,2.0,0
1507,246.0,-68.0,1.0,0
