,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-235.0,57.0,69.0,0
761,-240.0,59.0,67.0,0
762,-233.0,60.0,67.0,0
763,-235.0,52.0,62.0,0
764,-232.0,44.0,55.0,0
765,-238.0,44.0,64.0,0
766,-244.0,39.0,71.0,0
767,-255.0,30.0,72.0,0
768,-259.0,26.0,71.0,0
769,-257.0,11.0,68.0,0
770,-264.0,9.0,61.0,0
771,-272.0,3.0,57.0,0
772,-281.0,0.0,46.0,0
773,-286.0,-14.0,40.0,0
774,-293.0,-11.0,35.0,0
775,-296.0,-17.0,26.0,0
776,-303.0,-18.0,28.0,0
777,-302.0,-13.0,20.0,0
778,-302.0,-12.0,14.0,0
779,-302.0,-9.0,13.0,0
780,-302.0,-7.0,11.0,0
781,-293.0,-8.0,10.0,0
782,-286.0,-12.0,12.0,0
783,-280.0,-11.0,10.0,0
784,-270.0,-15.0,9.0,0
785,-260.0,-13.0,10.0,0
786,-259.0,-18.0,8.0,0
787,-258.0,-20.0,8.0,0
788,-260.0,-22.0,10.0,0
789,-260.0,-26.0,9.0,0
790,-256.0,-33.0,12.0,0
791,-253.0,-39.0,13.0,0
792,-240.0,-49.0,16.0,0
793,-236.0,-54.0,14.0,0
794,-222.0,-64.0,18.0,0
795,-224.0,-70.0,26.0,0
796,-224.0,-72.0,29.0,0
797,-223.0,-71.0,33.0,0
798,-225.0,-71.0,36.0,0
799,-228.0,-66.0,38.0,0
800,-233.0,-61.0,36.0,0
801,-236.0,-55.0,35.0,0
802,-249.0,-51.0,38.0,0
803,-257.0,-48.0,35.0,0
804,-267.0,-47.0,30.0,0
805,-272.0,-49.0,30.0,0
806,-276.0,-43.0,26.0,0
807,-275.0,-43.0,22.0,0
808,-279.0,-39.0,20.0,0
809,-278.0,-41.0,13.0,0
810,-275.0,-36.0,8.0,0
811,-273.0,-37.0,8.0,0
812,-265.0,-35.0,-1.0,0
813,-262.0,-31.0,4.0,0
814,-262.0,-24.0,1.0,0
815,-259.0,-26.0,1.0,0
816,-257.0,-29.0,11.0,0
817,-251.0,-32.0,12.0,0
818,-249.0,-34.0,15.0,0
819,-243.0,-44.0,18.0,0
820,-237.0,-45.0,18.0,0
821,-241.0,-50.0,24.0,0
822,-240.0,-52.0,25.0,0
823,-239.0,-55.0,26.0,0
824,-239.0,-57.0,30.0,0
825,-242.0,-60.0,32.0,0
826,-241.0,-55.0,34.0,0
827,-246.0,-52.0,33.0,0
828,-246.0,-53.0,30.0,0
829,-247.0,-53.0,35.0,0
830,-251.0,-47.0,34.0,0
831,-254.0,-47.0,27.0,0
832,-258.0,-40.0,31.0,0
833,-256.0,-42.0,29.0,0
834,-252.0,-37.0,28.0,0
835,-252.0,-39.0,26.0,0
836,-258.0,-41.0,25.0,0
837,-253.0,-39.0,28.0,0
838,-257.0,-36.0,23.0,0
839,-258.0,-40.0,26.0,0
840,-252.0,-45.0,24.0,0
841,-254.0,-43.0,27.0,0
842,-253.0,-42.0,24.0,0
843,-252.0,-41.0,25.0,0
844,-247.0,-43.0,24.0,0
845,-248.0,-44.0,22.0,0
846,-252.0,-39.0,22.0,0
847,-247.0,-45.0,29.0,0
848,-252.0,-42.0,17.0,0
849,-251.0,-42.0,23.0,0
850,-253.0,-43.0,21.0,0
851,-257.0,-42.0,19.0,0
852,-256.0,-37.0,16.0,0
853,-259.0,-35.0,16.0,0
854,-260.0,-33.0,18.0,0
855,-258.0,-33.0,12.0,0
856,-261.0,-28.0,9.0,0
857,-261.0,-31.0,14.0,0
858,-262.0,-26.0,14.0,0
859,-261.0,-32.0,14.0,0
860,-258.0,-26.0,11.0,0
861,-260.0,-29.0,12.0,0
862,-258.0,-31.0,14.0,0
863,-257.0,-31.0,14.0,0
864,-255.0,-34.0,8.0,0
865,-255.0,-35.0,17.0,0
866,-253.0,-37.0,10.0,0
867,-250.0,-37.0,17.0,0
868,-255.0,-39.0,13.0,0
869,-251.0,-42.0,21.0,0
870,-244.0,-35.0,15.0,0
871,-254.0,-38.0,22.0,0
872,-257.0,-37.0,23.0,0
873,-256.0,-41.0,23.0,0
874,-256.0,-40.0,21.0,0
875,-255.0,-35.0,22.0,0
876,-254.0,-41.0,23.0,0
877,-256.0,-35.0,28.0,0
878,-256.0,-39.0,26.0,0
879,-251.0,-39.0,27.0,0
880,-257.0,-37.0,32.0,0
881,-256.0,-35.0,27.0,0
882,-255.0,-37.0,30.0,0
883,-257.0,-33.0,30.0,0
884,-255.0,-34.0,29.0,0
885,-254.0,-36.0,29.0,0
886,-254.0,-37.0,31.0,0
887,-253.0,-35.0,29.0,0
888,-255.0,-36.0,30.0,0
889,-252.0,-40.0,30.0,0
890,-252.0,-38.0,31.0,0
891,-250.0,-43.0,25.0,0
892,-252.0,-43.0,32.0,0
893,-251.0,-40.0,34.0,0
894,-256.0,-40.0,37.0,0
895,-254.0,-40.0,39.0,0
896,-253.0,-42.0,36.0,0
897,-254.0,-42.0,38.0,0
898,-252.0,-42.0,36.0,0
899,-253.0,-41.0,40.0,0
900,-254.0,-40.0,40.0,0
901,-251.0,-37.0,37.0,0
902,-249.0,-42.0,38.0,0
903,-252.0,-37.0,41.0,0
904,-250.0,-36.0,38.0,0
905,-250.0,-34.0,39.0,0
906,-249.0,-37.0,39.0,0
907,-249.0,-39.0,40.0,0
908,-252.0,-41.0,37.0,0
909,-250.0,-40.0,41.0,0
910,-250.0,-41.0,43.0,0
911,-249.0,-40.0,41.0,0
912,-246.0,-43.0,48.0,0
913,-251.0,-41.0,42.0,0
914,-251.0,-42.0,42.0,0
915,-250.0,-43.0,40.0,0
916,-247.0,-44.0,40.0,0
917,-249.0,-47.0,40.0,0
918,-250.0,-47.0,42.0,0
919,-252.0,-43.0,38.0,0
920,-250.0,-44.0,41.0,0
921,-249.0,-47.0,39.0,0
922,-250.0,-45.0,45.0,0
923,-250.0,-49.0,40.0,0
924,-248.0,-46.0,41.0,0
925,-250.0,-44.0,40.0,0
926,-249.0,-45.0,41.0,0
927,-246.0,-44.0,39.0,0
928,-248.0,-41.0,41.0,0
929,-249.0,-42.0,40.0,0
930,-251.0,-38.0,42.0,0
931,-249.0,-44.0,43.0,0
932,-251.0,-41.0,43.0,0
933,-250.0,-41.0,38.0,0
934,-255.0,-40.0,40.0,0
935,-248.0,-46.0,46.0,0
936,-245.0,-44.0,47.0,0
937,-244.0,-47.0,44.0,0
938,-246.0,-45.0,44.0,0
939,-244.0,-46.0,44.0,0
940,-246.0,-50.0,45.0,0
941,-242.0,-50.0,44.0,0
942,-245.0,-53.0,39.0,0
943,-245.0,-48.0,47.0,0
944,-250.0,-42.0,47.0,0
945,-247.0,-53.0,43.0,0
946,-251.0,-52.0,44.0,0
947,-248.0,-53.0,43.0,0
948,-247.0,-52.0,43.0,0
949,-247.0,-48.0,43.0,0
950,-246.0,-51.0,42.0,0
951,-246.0,-50.0,41.0,0
952,-248.0,-49.0,42.0,0
953,-249.0,-49.0,44.0,0
954,-249.0,-47.0,46.0,0
955,-250.0,-46.0,36.0,0
956,-248.0,-47.0,41.0,0
957,-250.0,-43.0,41.0,0
958,-249.0,-43.0,44.0,0
959,-247.0,-42.0,44.0,0
960,-245.0,-45.0,44.0,0
961,-247.0,-42.0,46.0,0
962,-245.0,-45.0,46.0,0
963,-246.0,-47.0,43.0,0
964,-247.0,-42.0,42.0,0
965,-246.0,-47.0,46.0,0
966,-245.0,-45.0,51.0,0
967,-249.0,-44.0,51.0,0
968,-247.0,-48.0,50.0,0
969,-245.0,-47.0,46.0,0
970,-249.0,-44.0,45.0,0
971,-246.0,-46.0,50.0,0
972,-246.0,-44.0,47.0,0
973,-243.0,-46.0,48.0,0
974,-244.0,-46.0,50.0,0
975,-247.0,-45.0,51.0,0
976,-243.0,-45.0,51.0,0
977,-248.0,-43.0,53.0,0
978,-245.0,-44.0,53.0,0
979,-246.0,-47.0,51.0,0
980,-247.0,-45.0,52.0,0
981,-246.0,-43.0,51.0,0
982,-248.0,-44.0,51.0,0
983,-243.0,-47.0,51.0,0
984,-246.0,-46.0,54.0,0
985,-249.0,-50.0,51.0,0
986,-248.0,-45.0,46.0,0
987,-250.0,-45.0,51.0,0
988,-247.0,-44.0,44.0,0
989,-247.0,-45.0,43.0,0
990,-246.0,-45.0,48.0,0
991,-245.0,-41.0,45.0,0
992,-247.0,-44.0,49.0,0
993,-248.0,-43.0,48.0,0
994,-249.0,-46.0,49.0,0
995,-250.0,-46.0,47.0,0
996,-246.0,-44.0,50.0,0
997,-250.0,-43.0,51.0,0
998,-249.0,-45.0,47.0,0
999,-248.0,-47.0,46.0,0
1000,-247.0,-44.0,46.0,0
1001,-248.0,-47.0,45.0,0
1002,-249.0,-42.0,48.0,0
1003,-245.0,-45.0,45.0,0
1004,-248.0,-42.0,44.0,0
1005,-247.0,-46.0,48.0,0
1006,-249.0,-41.0,43.0,0
1007,-249.0,-47.0,44.0,0
1008,-250.0,-47.0,44.0,0
1009,-247.0,-45.0,34.0,0
1010,-249.0,-43.0,44.0,0
1011,-248.0,-46.0,43.0,0
1012,-247.0,-46.0,40.0,0
1013,-249.0,-46.0,45.0,0
1014,-249.0,-45.0,46.0,0
1015,-249.0,-47.0,39.0,0
1016,-251.0,-48.0,40.0,0
1017,-247.0,-47.0,40.0,0
1018,-252.0,-49.0,39.0,0
1019,-250.0,-46.0,45.0,0
1020,-250.0,-43.0,41.0,0
1021,-250.0,-45.0,38.0,0
1022,-249.0,-43.0,39.0,0
1023,-246.0,-45.0,42.0,0
1024,-248.0,-44.0,39.0,0
1025,-250.0,-44.0,39.0,0
1026,-249.0,-44.0,39.0,0
1027,-248.0,-42.0,43.0,0
1028,-251.0,-43.0,42.0,0
1029,-249.0,-45.0,39.0,0
1030,-251.0,-43.0,42.0,0
1031,-252.0,-42.0,43.0,0
1032,-251.0,-40.0,39.0,0
1033,-251.0,-41.0,43.0,0
1034,-248.0,-38.0,43.0,0
1035,-251.0,-41.0,41.0,0
1036,-252.0,-35.0,41.0,0
1037,-249.0,-41.0,43.0,0
1038,-249.0,-44.0,41.0,0
1039,-251.0,-39.0,41.0,0
1040,-250.0,-43.0,42.0,0
1041,-251.0,-40.0,39.0,0
1042,-250.0,-45.0,40.0,0
1043,-250.0,-45.0,41.0,0
1044,-250.0,-45.0,37.0,0
1045,-248.0,-46.0,40.0,0
1046,-250.0,-46.0,40.0,0
1047,-252.0,-43.0,36.0,0
1048,-250.0,-45.0,41.0,0
1049,-252.0,-41.0,39.0,0
1050,-253.0,-44.0,38.0,0
1051,-253.0,-42.0,47.0,0
1052,-245.0,-45.0,43.0,0
1053,-252.0,-41.0,39.0,0
1054,-254.0,-45.0,38.0,0
1055,-250.0,-39.0,38.0,0
1056,-252.0,-42.0,38.0,0
1057,-252.0,-40.0,35.0,0
1058,-248.0,-41.0,38.0,0
1059,-250.0,-42.0,40.0,0
1060,-251.0,-43.0,41.0,0
1061,-252.0,-43.0,40.0,0
1062,-246.0,-46.0,40.0,0
1063,-250.0,-45.0,41.0,0
1064,-250.0,-43.0,41.0,0
1065,-250.0,-44.0,39.0,0
1066,-253.0,-43.0,41.0,0
1067,-250.0,-41.0,38.0,0
1068,-253.0,-43.0,37.0,0
1069,-250.0,-41.0,37.0,0
1070,-249.0,-39.0,37.0,0
1071,-252.0,-41.0,38.0,0
1072,-252.0,-41.0,38.0,0
1073,-250.0,-45.0,40.0,0
1074,-252.0,-41.0,37.0,0
1075,-253.0,-43.0,34.0,0
1076,-252.0,-43.0,37.0,0
1077,-249.0,-45.0,37.0,0
1078,-249.0,-43.0,40.0,0
1079,-248.0,-46.0,41.0,0
1080,-246.0,-43.0,36.0,0
1081,-250.0,-40.0,36.0,0
1082,-246.0,-40.0,39.0,0
1083,-249.0,-44.0,34.0,0
1084,-250.0,-41.0,41.0,0
1085,-250.0,-45.0,41.0,0
1086,-248.0,-44.0,37.0,0
1087,-251.0,-44.0,39.0,0
1088,-251.0,-45.0,41.0,0
1089,-254.0,-44.0,38.0,0
1090,-250.0,-47.0,37.0,0
1091,-252.0,-45.0,42.0,0
1092,-254.0,-44.0,37.0,0
1093,-251.0,-42.0,36.0,0
1094,-251.0,-49.0,33.0,0
1095,-252.0,-41.0,37.0,0
1096,-254.0,-41.0,30.0,0
1097,-252.0,-40.0,37.0,0
1098,-250.0,-43.0,33.0,0
1099,-254.0,-40.0,39.0,0
1100,-252.0,-43.0,35.0,0
1101,-252.0,-40.0,34.0,0
1102,-252.0,-38.0,36.0,0
1103,-253.0,-38.0,38.0,0
1104,-249.0,-39.0,42.0,0
1105,-251.0,-45.0,32.0,0
1106,-252.0,-38.0,35.0,0
1107,-251.0,-41.0,38.0,0
1108,-250.0,-42.0,39.0,0
1109,-250.0,-42.0,34.0,0
1110,-251.0,-41.0,40.0,0
1111,-250.0,-44.0,39.0,0
1112,-252.0,-42.0,43.0,0
1113,-251.0,-41.0,39.0,0
1114,-251.0,-39.0,34.0,0
1115,-245.0,-37.0,39.0,0
1116,-251.0,-42.0,36.0,0
1117,-252.0,-42.0,41.0,0
1118,-255.0,-42.0,35.0,0
1119,-249.0,-41.0,32.0,0
1120,-248.0,-40.0,35.0,0
1121,-251.0,-40.0,37.0,0
1122,-253.0,-41.0,37.0,0
1123,-252.0,-42.0,38.0,0
1124,-252.0,-43.0,36.0,0
1125,-253.0,-38.0,31.0,0
1126,-252.0,-43.0,36.0,0
1127,-247.0,-42.0,37.0,0
1128,-251.0,-41.0,38.0,0
1129,-251.0,-39.0,35.0,0
1130,-252.0,-39.0,37.0,0
1131,-249.0,-39.0,35.0,0
1132,-253.0,-37.0,36.0,0
1133,-250.0,-41.0,36.0,0
1134,-249.0,-43.0,35.0,0
1135,-248.0,-38.0,34.0,0
1136,-249.0,-39.0,34.0,0
1137,-251.0,-30.0,34.0,0
1138,-254.0,-41.0,34.0,0
1139,-252.0,-45.0,35.0,0
1140,-251.0,-42.0,37.0,0
1141,-253.0,-41.0,33.0,0
1142,-250.0,-40.0,34.0,0
1143,-251.0,-42.0,34.0,0
1144,-251.0,-45.0,36.0,0
1145,-253.0,-44.0,32.0,0
1146,-251.0,-46.0,32.0,0
1147,-256.0,-50.0,30.0,0
1148,-251.0,-42.0,36.0,0
1149,-250.0,-45.0,33.0,0
1150,-254.0,-47.0,37.0,0
1151,-253.0,-42.0,32.0,0
1152,-254.0,-43.0,35.0,0
1153,-252.0,-43.0,35.0,0
1154,-252.0,-43.0,35.0,0
1155,-252.0,-42.0,40.0,0
1156,-254.0,-38.0,32.0,0
1157,-255.0,-38.0,38.0,0
1158,-252.0,-43.0,41.0,0
1159,-250.0,-41.0,39.0,0
1160,-248.0,-40.0,40.0,0
1161,-249.0,-36.0,41.0,0
1162,-247.0,-37.0,39.0,0
1163,-247.0,-38.0,37.0,0
1164,-248.0,-36.0,41.0,0
1165,-251.0,-35.0,41.0,0
1166,-249.0,-36.0,42.0,0
1167,-249.0,-38.0,43.0,0
1168,-245.0,-40.0,39.0,0
1169,-240.0,-37.0,35.0,0
1170,-248.0,-39.0,45.0,0
1171,-249.0,-40.0,45.0,0
1172,-249.0,-42.0,47.0,0
1173,-249.0,-40.0,47.0,0
1174,-249.0,-40.0,43.0,0
1175,-247.0,-40.0,46.0,0
1176,-253.0,-36.0,43.0,0
1177,-247.0,-39.0,45.0,0
1178,-249.0,-39.0,38.0,0
1179,-248.0,-48.0,42.0,0
1180,-251.0,-41.0,46.0,0
1181,-247.0,-38.0,41.0,0
1182,-252.0,-38.0,42.0,0
1183,-253.0,-37.0,41.0,0
1184,-250.0,-38.0,41.0,0
1185,-248.0,-41.0,41.0,0
1186,-249.0,-38.0,43.0,0
1187,-246.0,-39.0,40.0,0
1188,-251.0,-39.0,42.0,0
1189,-250.0,-43.0,41.0,0
1190,-254.0,-46.0,41.0,0
1191,-251.0,-40.0,47.0,0
1192,-245.0,-39.0,39.0,0
1193,-252.0,-37.0,44.0,0
1194,-247.0,-40.0,44.0,0
1195,-248.0,-35.0,45.0,0
1196,-252.0,-36.0,40.0,0
1197,-249.0,-40.0,44.0,0
1198,-247.0,-43.0,45.0,0
1199,-249.0,-43.0,41.0,0
1200,-248.0,-41.0,47.0,0
1201,-249.0,-41.0,40.0,0
1202,-248.0,-41.0,40.0,0
1203,-250.0,-43.0,45.0,0
1204,-250.0,-41.0,44.0,0
1205,-250.0,-40.0,49.0,0
1206,-251.0,-40.0,44.0,0
1207,-249.0,-44.0,44.0,0
1208,-253.0,-42.0,44.0,0
1209,-249.0,-42.0,41.0,0
1210,-251.0,-39.0,42.0,0
1211,-245.0,-47.0,39.0,0
1212,-253.0,-40.0,45.0,0
1213,-249.0,-42.0,46.0,0
1214,-251.0,-41.0,42.0,0
1215,-249.0,-40.0,44.0,0
1216,-252.0,-41.0,42.0,0
1217,-250.0,-47.0,42.0,0
1218,-249.0,-42.0,47.0,0
1219,-253.0,-41.0,40.0,0
1220,-249.0,-42.0,42.0,0
1221,-251.0,-38.0,40.0,0
1222,-253.0,-43.0,38.0,0
1223,-249.0,-41.0,45.0,0
1224,-250.0,-42.0,42.0,0
1225,-246.0,-46.0,44.0,0
1226,-249.0,-44.0,43.0,0
1227,-251.0,-44.0,44.0,0
1228,-249.0,-45.0,44.0,0
1229,-251.0,-47.0,44.0,0
1230,-249.0,-43.0,46.0,0
1231,-251.0,-45.0,40.0,0
1232,-251.0,-44.0,40.0,0
1233,-247.0,-42.0,42.0,0
1234,-249.0,-39.0,40.0,0
1235,-249.0,-42.0,41.0,0
1236,-246.0,-38.0,44.0,0
1237,-251.0,-40.0,42.0,0
1238,-247.0,-39.0,42.0,0
1239,-252.0,-36.0,42.0,0
1240,-251.0,-36.0,45.0,0
1241,-247.0,-41.0,41.0,0
1242,-247.0,-39.0,44.0,0
1243,-251.0,-33.0,48.0,0
1244,-249.0,-39.0,42.0,0
1245,-251.0,-38.0,42.0,0
1246,-251.0,-37.0,44.0,0
1247,-251.0,-38.0,48.0,0
1248,-249.0,-41.0,42.0,0
1249,-248.0,-36.0,42.0,0
1250,-251.0,-35.0,43.0,0
1251,-248.0,-39.0,44.0,0
1252,-249.0,-39.0,48.0,0
1253,-245.0,-39.0,47.0,0
1254,-254.0,-38.0,49.0,0
1255,-247.0,-40.0,47.0,0
1256,-249.0,-41.0,47.0,0
1257,-247.0,-41.0,50.0,0
1258,-249.0,-39.0,47.0,0
1259,-249.0,-42.0,43.0,0
1260,-248.0,-38.0,46.0,0
1261,-250.0,-42.0,46.0,0
1262,-251.0,-40.0,45.0,0
1263,-251.0,-43.0,46.0,0
1264,-248.0,-43.0,48.0,0
1265,-247.0,-40.0,41.0,0
1266,-249.0,-40.0,46.0,0
1267,-252.0,-41.0,50.0,0
1268,-250.0,-38.0,49.0,0
1269,-249.0,-41.0,46.0,0
1270,-252.0,-38.0,46.0,0
1271,-250.0,-40.0,43.0,0
1272,-248.0,-44.0,44.0,0
1273,-247.0,-43.0,46.0,0
1274,-248.0,-40.0,40.0,0
1275,-246.0,-41.0,45.0,0
1276,-247.0,-43.0,45.0,0
1277,-249.0,-41.0,53.0,0
1278,-251.0,-37.0,47.0,0
1279,-251.0,-36.0,51.0,0
1280,-247.0,-42.0,50.0,0
1281,-251.0,-42.0,48.0,0
1282,-244.0,-41.0,50.0,0
1283,-250.0,-41.0,47.0,0
1284,-245.0,-43.0,50.0,0
1285,-251.0,-42.0,45.0,0
1286,-248.0,-44.0,46.0,0
1287,-246.0,-44.0,46.0,0
1288,-245.0,-41.0,48.0,0
1289,-247.0,-42.0,45.0,0
1290,-246.0,-42.0,46.0,0
1291,-247.0,-45.0,45.0,0
1292,-247.0,-40.0,47.0,0
1293,-248.0,-41.0,51.0,0
1294,-251.0,-40.0,42.0,0
1295,-249.0,-36.0,45.0,0
1296,-251.0,-39.0,48.0,0
1297,-250.0,-41.0,49.0,0
1298,-246.0,-41.0,45.0,0
1299,-249.0,-41.0,49.0,0
1300,-249.0,-41.0,47.0,0
1301,-249.0,-40.0,48.0,0
1302,-248.0,-41.0,44.0,0
1303,-250.0,-41.0,50.0,0
1304,-248.0,-41.0,50.0,0
1305,-252.0,-38.0,47.0,0
1306,-249.0,-41.0,46.0,0
1307,-253.0,-40.0,54.0,0
1308,-250.0,-38.0,47.0,0
1309,-247.0,-42.0,48.0,0
1310,-248.0,-40.0,48.0,0
1311,-250.0,-39.0,45.0,0
1312,-246.0,-42.0,50.0,0
1313,-249.0,-38.0,47.0,0
1314,-248.0,-37.0,50.0,0
1315,-253.0,-39.0,49.0,0
1316,-247.0,-41.0,47.0,0
1317,-248.0,-44.0,48.0,0
1318,-248.0,-40.0,46.0,0
1319,-247.0,-39.0,48.0,0
1320,-251.0,-38.0,47.0,0
1321,-246.0,-43.0,44.0,0
1322,-248.0,-42.0,46.0,0
1323,-251.0,-38.0,49.0,0
1324,-248.0,-42.0,46.0,0
1325,-250.0,-42.0,49.0,0
1326,-249.0,-41.0,45.0,0
1327,-250.0,-41.0,45.0,0
1328,-252.0,-42.0,51.0,0
1329,-248.0,-42.0,44.0,0
1330,-251.0,-43.0,50.0,0
1331,-249.0,-41.0,46.0,0
1332,-249.0,-42.0,46.0,0
1333,-249.0,-44.0,48.0,0
1334,-244.0,-41.0,47.0,0
1335,-249.0,-43.0,46.0,0
1336,-248.0,-41.0,44.0,0
1337,-248.0,-39.0,47.0,0
1338,-246.0,-40.0,45.0,0
1339,-247.0,-42.0,45.0,0
1340,-249.0,-39.0,45.0,0
1341,-248.0,-38.0,47.0,0
1342,-251.0,-40.0,51.0,0
1343,-246.0,-40.0,48.0,0
1344,-249.0,-43.0,47.0,0
1345,-249.0,-41.0,47.0,0
1346,-248.0,-42.0,43.0,0
1347,-249.0,-42.0,44.0,0
1348,-245.0,-44.0,47.0,0
1349,-247.0,-43.0,45.0,0
1350,-248.0,-44.0,43.0,0
1351,-249.0,-42.0,43.0,0
1352,-248.0,-40.0,49.0,0
1353,-247.0,-41.0,44.0,0
1354,-247.0,-42.0,49.0,0
1355,-248.0,-43.0,48.0,0
1356,-250.0,-43.0,49.0,0
1357,-248.0,-40.0,45.0,0
1358,-252.0,-42.0,52.0,0
1359,-250.0,-41.0,47.0,0
1360,-249.0,-41.0,44.0,0
1361,-249.0,-43.0,42.0,0
1362,-250.0,-40.0,46.0,0
1363,-250.0,-40.0,48.0,0
1364,-250.0,-43.0,45.0,0
1365,-251.0,-43.0,45.0,0
1366,-251.0,-40.0,47.0,0
1367,-248.0,-45.0,41.0,0
1368,-252.0,-42.0,44.0,0
1369,-249.0,-43.0,48.0,0
1370,-252.0,-40.0,42.0,0
1371,-245.0,-48.0,45.0,0
1372,-245.0,-39.0,44.0,0
1373,-244.0,-42.0,45.0,0
1374,-245.0,-40.0,46.0,0
1375,-245.0,-39.0,46.0,0
1376,-249.0,-41.0,48.0,0
1377,-246.0,-39.0,49.0,0
1378,-245.0,-42.0,46.0,0
1379,-247.0,-43.0,48.0,0
1380,-251.0,-40.0,45.0,0
1381,-247.0,-45.0,46.0,0
1382,-251.0,-42.0,45.0,0
1383,-250.0,-43.0,47.0,0
1384,-249.0,-40.0,44.0,0
1385,-252.0,-39.0,46.0,0
1386,-251.0,-42.0,43.0,0
1387,-248.0,-40.0,45.0,0
1388,-248.0,-41.0,44.0,0
1389,-250.0,-45.0,46.0,0
1390,-249.0,-40.0,49.0,0
1391,-249.0,-40.0,46.0,0
1392,-250.0,-38.0,46.0,0
1393,-240.0,-37.0,46.0,0
1394,-248.0,-37.0,43.0,0
1395,-251.0,-36.0,49.0,0
1396,-250.0,-37.0,46.0,0
1397,-250.0,-37.0,43.0,0
1398,-248.0,-38.0,45.0,0
1399,-250.0,-42.0,45.0,0
1400,-250.0,-39.0,41.0,0
1401,-245.0,-43.0,48.0,0
1402,-253.0,-42.0,49.0,0
1403,-251.0,-37.0,53.0,0
1404,-248.0,-41.0,47.0,0
1405,-248.0,-39.0,48.0,0
1406,-249.0,-40.0,47.0,0
1407,-250.0,-42.0,50.0,0
1408,-247.0,-39.0,48.0,0
1409,-248.0,-38.0,50.0,0
1410,-250.0,-39.0,47.0,0
1411,-250.0,-39.0,51.0,0
1412,-251.0,-38.0,47.0,0
1413,-247.0,-36.0,49.0,0
1414,-251.0,-41.0,49.0,0
1415,-246.0,-39.0,48.0,0
1416,-250.0,-39.0,49.0,0
1417,-248.0,-39.0,47.0,0
1418,-250.0,-41.0,46.0,0
1419,-249.0,-37.0,45.0,0
1420,-249.0,-41.0,46.0,0
1421,-251.0,-41.0,48.0,0
1422,-250.0,-42.0,46.0,0
1423,-248.0,-39.0,44.0,0
1424,-249.0,-39.0,47.0,0
1425,-245.0,-39.0,37.0,0
1426,-248.0,-41.0,44.0,0
1427,-248.0,-44.0,46.0,0
1428,-250.0,-42.0,43.0,0
1429,-251.0,-39.0,47.0,0
1430,-248.0,-42.0,48.0,0
1431,-248.0,-38.0,42.0,0
1432,-248.0,-42.0,47.0,0
1433,-249.0,-43.0,48.0,0
1434,-246.0,-40.0,47.0,0
1435,-249.0,-36.0,46.0,0
1436,-248.0,-41.0,46.0,0
1437,-248.0,-44.0,49.0,0
1438,-247.0,-43.0,45.0,0
1439,-248.0,-40.0,50.0,0
1440,-249.0,-40.0,46.0,0
1441,-248.0,-42.0,47.0,0
1442,-248.0,-41.0,47.0,0
1443,-246.0,-43.0,45.0,0
1444,-244.0,-41.0,47.0,0
1445,-249.0,-42.0,48.0,0
1446,-247.0,-43.0,50.0,0
1447,-248.0,-41.0,47.0,0
1448,-251.0,-43.0,42.0,0
1449,-249.0,-43.0,46.0,0
1450,-250.0,-40.0,47.0,0
1451,-252.0,-41.0,49.0,0
1452,-248.0,-45.0,47.0,0
1453,-251.0,-39.0,44.0,0
1454,-249.0,-41.0,47.0,0
1455,-252.0,-42.0,43.0,0
1456,-249.0,-40.0,50.0,0
1457,-252.0,-40.0,43.0,0
1458,-248.0,-42.0,47.0,0
1459,-249.0,-40.0,45.0,0
1460,-252.0,-42.0,46.0,0
1461,-249.0,-42.0,44.0,0
1462,-253.0,-43.0,45.0,0
1463,-246.0,-42.0,45.0,0
1464,-249.0,-44.0,42.0,0
1465,-251.0,-39.0,47.0,0
1466,-250.0,-39.0,47.0,0
1467,-245.0,-46.0,45.0,0
1468,-246.0,-41.0,48.0,0
1469,-250.0,-39.0,47.0,0
1470,-249.0,-43.0,52.0,0
1471,-248.0,-43.0,49.0,0
1472,-248.0,-42.0,45.0,0
1473,-246.0,-41.0,47.0,0
1474,-248.0,-44.0,49.0,0
1475,-249.0,-43.0,51.0,0
1476,-245.0,-46.0,47.0,0
1477,-249.0,-47.0,49.0,0
1478,-247.0,-50.0,54.0,0
1479,-248.0,-46.0,48.0,0
1480,-247.0,-44.0,48.0,0
1481,-244.0,-48.0,47.0,0
1482,-248.0,-45.0,46.0,0
1483,-248.0,-48.0,44.0,0
1484,-248.0,-41.0,50.0,0
1485,-247.0,-44.0,52.0,0
1486,-247.0,-44.0,48.0,0
1487,-249.0,-46.0,49.0,0
1488,-245.0,-43.0,52.0,0
1489,-249.0,-45.0,44.0,0
1490,-246.0,-43.0,52.0,0
1491,-247.0,-44.0,53.0,0
1492,-247.0,-45.0,51.0,0
1493,-245.0,-47.0,51.0,0
1494,-246.0,-45.0,52.0,0
1495,-249.0,-43.0,50.0,0
1496,-244.0,-42.0,49.0,0
1497,-246.0,-44.0,53.0,0
1498,-249.0,-46.0,48.0,0
1499,-242.0,-45.0,55.0,0
1500,-242.0,-41.0,54.0,0
1501,-241.0,-47.0,49.0,0
1502,-242.0,-45.0,51.0,0
1503,-243.0,-46.0,52.0,0
1504,-246.0,-45.0,52.0,0
1505,-244.0,-46.0,52.0,0
1506,-249.0,-45.0,53.0,0
1507,-247.0,-46.0,52.0,0
