,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,10.0,-275.0,-28.0,0
69,14.0,-274.0,-26.0,0
70,13.0,-280.0,-24.0,0
71,9.0,-282.0,-26.0,0
72,10.0,-285.0,-24.0,0
73,7.0,-280.0,-25.0,0
74,7.0,-281.0,-25.0,0
75,3.0,-274.0,-24.0,0
76,6.0,-277.0,-21.0,0
77,1.0,-275.0,-20.0,0
78,0.0,-273.0,-19.0,0
79,-9.0,-270.0,-27.0,0
80,-7.0,-266.0,-10.0,0
81,-7.0,-266.0,-9.0,0
82,-8.0,-265.0,-3.0,0
83,-14.0,-265.0,1.0,0
84,-16.0,-266.0,7.0,0
85,-16.0,-265.0,5.0,0
86,-16.0,-267.0,-1.0,0
87,-19.0,-265.0,8.0,0
88,-22.0,-265.0,0.0,0
89,-20.0,-262.0,0.0,0
90,-18.0,-266.0,-3.0,0
91,-19.0,-264.0,0.0,0
92,-21.0,-259.0,2.0,0
93,-22.0,-259.0,5.0,0
94,-19.0,-257.0,-2.0,0
95,-21.0,-255.0,3.0,0
96,-20.0,-254.0,6.0,0
97,-18.0,-247.0,4.0,0
98,-18.0,-250.0,3.0,0
99,-18.0,-245.0,4.0,0
100,-15.0,-244.0,10.0,0
101,-14.0,-247.0,6.0,0
102,-15.0,-248.0,1.0,0
103,-10.0,-247.0,1.0,0
104,-11.0,-249.0,-2.0,0
105,-8.0,-248.0,-3.0,0
106,-5.0,-249.0,-1.0,0
107,-3.0,-247.0,-7.0,0
108,-1.0,-248.0,-4.0,0
109,3.0,-250.0,-7.0,0
110,5.0,-247.0,-14.0,0
111,5.0,-249.0,-3.0,0
112,10.0,-250.0,-6.0,0
113,9.0,-249.0,-8.0,0
114,7.0,-245.0,-5.0,0
115,8.0,-247.0,-9.0,0
116,5.0,-246.0,-8.0,0
117,5.0,-247.0,-7.0,0
118,9.0,-252.0,-6.0,0
119,6.0,-250.0,-4.0,0
120,7.0,-249.0,-3.0,0
121,6.0,-250.0,-4.0,0
122,7.0,-251.0,-4.0,0
123,3.0,-253.0,-2.0,0
124,5.0,-255.0,-5.0,0
125,2.0,-254.0,-4.0,0
126,2.0,-254.0,-7.0,0
127,1.0,-255.0,-8.0,0
128,4.0,-256.0,-6.0,0
129,-1.0,-255.0,-4.0,0
130,2.0,-256.0,-1.0,0
131,0.0,-255.0,-5.0,0
132,-2.0,-256.0,-7.0,0
133,-2.0,-254.0,-4.0,0
134,-1.0,-257.0,-2.0,0
135,3.0,-257.0,-1.0,0
136,1.0,-255.0,-2.0,0
137,-1.0,-257.0,0.0,0
138,4.0,-255.0,0.0,0
139,4.0,-256.0,-5.0,0
140,1.0,-253.0,-2.0,0
141,2.0,-253.0,-5.0,0
142,-1.0,-251.0,2.0,0
143,-3.0,-253.0,1.0,0
144,0.0,-252.0,-5.0,0
145,-2.0,-254.0,2.0,0
146,-3.0,-254.0,7.0,0
147,-3.0,-256.0,8.0,0
148,-3.0,-253.0,8.0,0
149,-3.0,-254.0,12.0,0
150,0.0,-258.0,15.0,0
151,-4.0,-256.0,18.0,0
152,-3.0,-253.0,17.0,0
153,-1.0,-257.0,19.0,0
154,-3.0,-255.0,21.0,0
155,-1.0,-256.0,25.0,0
156,-4.0,-256.0,22.0,0
157,-1.0,-257.0,19.0,0
158,2.0,-254.0,23.0,0
159,2.0,-257.0,22.0,0
160,1.0,-257.0,27.0,0
161,2.0,-258.0,28.0,0
162,3.0,-262.0,29.0,0
163,4.0,-262.0,26.0,0
164,9.0,-262.0,33.0,0
165,7.0,-257.0,24.0,0
166,10.0,-259.0,25.0,0
167,11.0,-262.0,24.0,0
168,14.0,-260.0,21.0,0
169,17.0,-262.0,19.0,0
170,21.0,-264.0,14.0,0
171,24.0,-266.0,10.0,0
172,30.0,-266.0,1.0,0
173,34.0,-270.0,-5.0,0
174,39.0,-269.0,-9.0,0
175,46.0,-279.0,-15.0,0
176,46.0,-277.0,-13.0,0
177,43.0,-282.0,-13.0,0
178,40.0,-288.0,-5.0,0
179,33.0,-289.0,3.0,0
180,27.0,-291.0,12.0,0
181,19.0,-287.0,20.0,0
182,11.0,-288.0,25.0,0
183,4.0,-281.0,28.0,0
184,-3.0,-283.0,23.0,0
185,-8.0,-283.0,18.0,0
186,-16.0,-280.0,1.0,0
187,-14.0,-280.0,6.0,0
188,-16.0,-276.0,-15.0,0
189,-13.0,-274.0,-24.0,0
190,-9.0,-274.0,-39.0,0
191,-2.0,-275.0,-47.0,0
192,2.0,-280.0,-50.0,0
193,8.0,-290.0,-48.0,0
194,11.0,-295.0,-51.0,0
195,17.0,-313.0,-42.0,0
196,22.0,-321.0,-38.0,0
197,31.0,-333.0,-30.0,0
198,34.0,-333.0,-32.0,0
199,39.0,-336.0,-38.0,0
200,45.0,-337.0,-39.0,0
201,49.0,-334.0,-44.0,0
202,48.0,-330.0,-54.0,0
203,48.0,-326.0,-63.0,0
204,44.0,-321.0,-68.0,0
205,38.0,-318.0,-75.0,0
206,28.0,-315.0,-76.0,0
207,22.0,-309.0,-74.0,0
208,16.0,-297.0,-77.0,0
209,13.0,-295.0,-83.0,0
210,2.0,-288.0,-76.0,0
211,-4.0,-279.0,-81.0,0
212,-10.0,-268.0,-83.0,0
213,-16.0,-261.0,-85.0,0
214,-26.0,-251.0,-89.0,0
215,-31.0,-242.0,-96.0,0
216,-38.0,-229.0,-96.0,0
217,-47.0,-216.0,-98.0,0
218,-54.0,-201.0,-90.0,0
219,-58.0,-194.0,-92.0,0
220,-66.0,-188.0,-91.0,0
221,-67.0,-178.0,-77.0,0
222,-73.0,-183.0,-72.0,0
223,-76.0,-190.0,-70.0,0
224,-77.0,-193.0,-60.0,0
225,-74.0,-201.0,-58.0,0
226,-68.0,-218.0,-55.0,0
227,-63.0,-227.0,-52.0,0
228,-58.0,-241.0,-50.0,0
229,-55.0,-255.0,-48.0,0
230,-45.0,-264.0,-44.0,0
231,-39.0,-272.0,-56.0,0
232,-31.0,-283.0,-55.0,0
233,-25.0,-292.0,-59.0,0
234,-17.0,-300.0,-58.0,0
235,-13.0,-302.0,-61.0,0
236,-13.0,-301.0,-59.0,0
237,-15.0,-303.0,-56.0,0
238,-14.0,-304.0,-50.0,0
239,-12.0,-307.0,-49.0,0
240,-13.0,-298.0,-48.0,0
241,-17.0,-292.0,-45.0,0
242,-18.0,-286.0,-50.0,0
243,-16.0,-281.0,-53.0,0
244,-21.0,-276.0,-55.0,0
245,-20.0,-268.0,-56.0,0
246,-28.0,-269.0,-55.0,0
247,-29.0,-264.0,-48.0,0
248,-30.0,-263.0,-48.0,0
249,-29.0,-263.0,-48.0,0
250,-30.0,-264.0,-43.0,0
251,-26.0,-260.0,-42.0,0
252,-30.0,-258.0,-42.0,0
253,-22.0,-255.0,-45.0,0
254,-18.0,-256.0,-43.0,0
255,-16.0,-256.0,-45.0,0
256,-14.0,-256.0,-44.0,0
257,-16.0,-255.0,-39.0,0
258,-16.0,-248.0,-31.0,0
259,-15.0,-244.0,-37.0,0
260,-14.0,-242.0,-31.0,0
261,-15.0,-236.0,-32.0,0
262,-19.0,-236.0,-21.0,0
263,-16.0,-231.0,-23.0,0
264,-17.0,-228.0,-24.0,0
265,-16.0,-231.0,-23.0,0
266,-16.0,-234.0,-21.0,0
267,-19.0,-233.0,-20.0,0
268,-18.0,-235.0,-22.0,0
269,-19.0,-240.0,-19.0,0
270,-24.0,-243.0,-22.0,0
271,-20.0,-245.0,-16.0,0
272,-23.0,-246.0,-16.0,0
273,-34.0,-248.0,-22.0,0
274,-34.0,-252.0,-24.0,0
275,-37.0,-250.0,-16.0,0
276,-39.0,-251.0,-21.0,0
277,-47.0,-249.0,-21.0,0
278,-47.0,-252.0,-21.0,0
279,-52.0,-249.0,-19.0,0
280,-53.0,-251.0,-21.0,0
281,-57.0,-251.0,-22.0,0
282,-57.0,-253.0,-21.0,0
283,-56.0,-253.0,-22.0,0
284,-70.0,-249.0,-25.0,0
285,-66.0,-254.0,-20.0,0
286,-66.0,-257.0,-19.0,0
287,-64.0,-256.0,-17.0,0
288,-65.0,-257.0,-15.0,0
289,-66.0,-257.0,-14.0,0
290,-65.0,-256.0,-12.0,0
291,-62.0,-264.0,-8.0,0
292,-60.0,-259.0,-12.0,0
293,-62.0,-255.0,2.0,0
294,-53.0,-257.0,-2.0,0
295,-56.0,-248.0,-5.0,0
296,-50.0,-248.0,-1.0,0
297,-46.0,-246.0,-1.0,0
298,-42.0,-238.0,-4.0,0
299,-41.0,-232.0,-5.0,0
300,-38.0,-231.0,-2.0,0
301,-35.0,-228.0,-7.0,0
302,-34.0,-225.0,-5.0,0
303,-32.0,-226.0,-7.0,0
304,-33.0,-225.0,-8.0,0
305,-35.0,-229.0,-4.0,0
306,-26.0,-234.0,-2.0,0
307,-33.0,-236.0,-3.0,0
308,-34.0,-240.0,-4.0,0
309,-37.0,-240.0,-4.0,0
310,-35.0,-243.0,-9.0,0
311,-33.0,-246.0,-3.0,0
312,-34.0,-249.0,-9.0,0
313,-35.0,-254.0,-13.0,0
314,-38.0,-255.0,-8.0,0
315,-39.0,-259.0,-11.0,0
316,-43.0,-260.0,-10.0,0
317,-52.0,-270.0,-21.0,0
318,-58.0,-273.0,-19.0,0
319,-73.0,-274.0,-25.0,0
320,-73.0,-291.0,-25.0,0
321,-82.0,-298.0,-22.0,0
322,-86.0,-303.0,-24.0,0
323,-83.0,-311.0,-23.0,0
324,-81.0,-318.0,-28.0,0
325,-82.0,-320.0,-20.0,0
326,-87.0,-328.0,-26.0,0
327,-93.0,-329.0,-22.0,0
328,-92.0,-329.0,-19.0,0
329,-96.0,-331.0,-22.0,0
330,-94.0,-335.0,-31.0,0
331,-91.0,-338.0,-43.0,0
332,-94.0,-342.0,-55.0,0
333,-96.0,-344.0,-63.0,0
334,-101.0,-350.0,-73.0,0
335,-98.0,-353.0,-80.0,0
336,-99.0,-360.0,-86.0,0
337,-96.0,-361.0,-94.0,0
338,-85.0,-364.0,-97.0,0
339,-78.0,-364.0,-107.0,0
340,-65.0,-364.0,-111.0,0
341,-51.0,-364.0,-116.0,0
342,-37.0,-357.0,-120.0,0
343,-25.0,-354.0,-123.0,0
344,-16.0,-350.0,-122.0,0
345,-13.0,-344.0,-125.0,0
346,-12.0,-333.0,-126.0,0
347,-5.0,-325.0,-123.0,0
348,-3.0,-318.0,-124.0,0
349,-7.0,-307.0,-126.0,0
350,-8.0,-302.0,-128.0,0
351,-9.0,-292.0,-127.0,0
352,-14.0,-289.0,-128.0,0
353,-16.0,-281.0,-124.0,0
354,-22.0,-279.0,-119.0,0
355,-27.0,-273.0,-121.0,0
356,-30.0,-270.0,-117.0,0
357,-31.0,-269.0,-112.0,0
358,-32.0,-268.0,-114.0,0
359,-24.0,-272.0,-118.0,0
360,-30.0,-270.0,-105.0,0
361,-35.0,-272.0,-113.0,0
362,-37.0,-276.0,-108.0,0
363,-35.0,-275.0,-107.0,0
364,-35.0,-270.0,-105.0,0
365,-33.0,-266.0,-106.0,0
366,-35.0,-269.0,-103.0,0
367,-38.0,-262.0,-104.0,0
368,-39.0,-260.0,-103.0,0
369,-37.0,-255.0,-98.0,0
370,-40.0,-253.0,-94.0,0
371,-38.0,-248.0,-94.0,0
372,-39.0,-248.0,-96.0,0
373,-41.0,-244.0,-98.0,0
374,-39.0,-233.0,-93.0,0
375,-37.0,-233.0,-93.0,0
376,-36.0,-231.0,-95.0,0
377,-38.0,-228.0,-97.0,0
378,-38.0,-225.0,-96.0,0
379,-32.0,-223.0,-94.0,0
380,-29.0,-227.0,-93.0,0
381,-25.0,-221.0,-87.0,0
382,-29.0,-224.0,-82.0,0
383,-24.0,-222.0,-83.0,0
384,-18.0,-220.0,-81.0,0
385,-16.0,-216.0,-79.0,0
386,-14.0,-212.0,-79.0,0
387,-8.0,-211.0,-75.0,0
388,-4.0,-213.0,-73.0,0
389,-3.0,-207.0,-71.0,0
390,0.0,-198.0,-69.0,0
391,4.0,-199.0,-66.0,0
392,7.0,-190.0,-73.0,0
393,5.0,-193.0,-67.0,0
394,13.0,-194.0,-67.0,0
395,19.0,-191.0,-65.0,0
396,12.0,-192.0,-59.0,0
397,8.0,-190.0,-63.0,0
398,14.0,-194.0,-65.0,0
399,11.0,-191.0,-63.0,0
400,12.0,-192.0,-66.0,0
401,13.0,-191.0,-62.0,0
402,11.0,-192.0,-63.0,0
403,7.0,-194.0,-62.0,0
404,6.0,-191.0,-61.0,0
405,1.0,-194.0,-58.0,0
406,0.0,-194.0,-57.0,0
407,-5.0,-193.0,-57.0,0
408,-2.0,-199.0,-60.0,0
409,-5.0,-203.0,-57.0,0
410,-8.0,-203.0,-62.0,0
411,-8.0,-203.0,-58.0,0
412,-9.0,-205.0,-57.0,0
413,-8.0,-204.0,-53.0,0
414,-10.0,-208.0,-51.0,0
415,-14.0,-208.0,-59.0,0
416,-11.0,-211.0,-60.0,0
417,-3.0,-215.0,-57.0,0
418,-4.0,-215.0,-57.0,0
419,-1.0,-217.0,-53.0,0
420,3.0,-218.0,-60.0,0
421,-1.0,-215.0,-58.0,0
422,10.0,-225.0,-52.0,0
423,20.0,-227.0,-62.0,0
424,21.0,-231.0,-61.0,0
425,22.0,-230.0,-60.0,0
426,24.0,-231.0,-55.0,0
427,25.0,-231.0,-58.0,0
428,31.0,-238.0,-58.0,0
429,31.0,-235.0,-53.0,0
430,36.0,-240.0,-54.0,0
431,35.0,-242.0,-54.0,0
432,32.0,-242.0,-55.0,0
433,34.0,-242.0,-50.0,0
434,31.0,-241.0,-53.0,0
435,26.0,-251.0,-53.0,0
436,29.0,-245.0,-51.0,0
437,26.0,-245.0,-53.0,0
438,29.0,-245.0,-49.0,0
439,33.0,-250.0,-51.0,0
440,31.0,-252.0,-48.0,0
441,37.0,-250.0,-49.0,0
442,38.0,-254.0,-42.0,0
443,39.0,-255.0,-39.0,0
444,40.0,-256.0,-41.0,0
445,39.0,-255.0,-40.0,0
446,39.0,-254.0,-42.0,0
447,40.0,-257.0,-37.0,0
448,43.0,-260.0,-38.0,0
449,41.0,-260.0,-33.0,0
450,45.0,-260.0,-31.0,0
451,42.0,-264.0,-29.0,0
452,38.0,-262.0,-24.0,0
453,37.0,-266.0,-19.0,0
454,34.0,-267.0,-23.0,0
455,33.0,-266.0,-9.0,0
456,33.0,-269.0,-10.0,0
457,33.0,-275.0,-9.0,0
458,25.0,-271.0,-4.0,0
459,26.0,-268.0,-6.0,0
460,23.0,-271.0,-6.0,0
461,21.0,-268.0,-1.0,0
462,21.0,-268.0,-8.0,0
463,15.0,-269.0,-11.0,0
464,12.0,-264.0,-7.0,0
465,8.0,-267.0,-17.0,0
466,4.0,-265.0,-19.0,0
467,0.0,-267.0,-19.0,0
468,-4.0,-267.0,-26.0,0
469,-4.0,-268.0,-37.0,0
470,-2.0,-271.0,-48.0,0
471,10.0,-278.0,-55.0,0
472,15.0,-282.0,-64.0,0
473,27.0,-285.0,-80.0,0
474,28.0,-289.0,-79.0,0
475,33.0,-300.0,-84.0,0
476,32.0,-307.0,-78.0,0
477,40.0,-323.0,-73.0,0
478,38.0,-339.0,-67.0,0
479,42.0,-349.0,-51.0,0
480,44.0,-361.0,-47.0,0
481,43.0,-372.0,-48.0,0
482,38.0,-376.0,-45.0,0
483,38.0,-383.0,-50.0,0
484,33.0,-390.0,-61.0,0
485,26.0,-370.0,-72.0,0
486,21.0,-363.0,-82.0,0
487,15.0,-359.0,-91.0,0
488,12.0,-340.0,-99.0,0
489,2.0,-334.0,-118.0,0
490,4.0,-320.0,-119.0,0
491,8.0,-306.0,-125.0,0
492,9.0,-299.0,-131.0,0
493,8.0,-295.0,-127.0,0
494,6.0,-287.0,-128.0,0
495,7.0,-286.0,-122.0,0
496,2.0,-286.0,-122.0,0
497,1.0,-285.0,-113.0,0
498,4.0,-280.0,-109.0,0
499,4.0,-279.0,-106.0,0
500,3.0,-277.0,-109.0,0
501,9.0,-268.0,-104.0,0
502,11.0,-264.0,-105.0,0
503,13.0,-258.0,-103.0,0
504,16.0,-255.0,-98.0,0
505,16.0,-252.0,-98.0,0
506,19.0,-253.0,-93.0,0
507,22.0,-256.0,-87.0,0
508,22.0,-260.0,-90.0,0
509,20.0,-265.0,-86.0,0
510,19.0,-271.0,-87.0,0
511,16.0,-274.0,-84.0,0
512,15.0,-275.0,-92.0,0
513,12.0,-276.0,-95.0,0
514,19.0,-276.0,-95.0,0
515,16.0,-277.0,-100.0,0
516,15.0,-277.0,-104.0,0
517,15.0,-274.0,-102.0,0
518,17.0,-280.0,-103.0,0
519,15.0,-279.0,-106.0,0
520,16.0,-275.0,-103.0,0
521,15.0,-276.0,-103.0,0
522,16.0,-276.0,-102.0,0
523,17.0,-275.0,-101.0,0
524,19.0,-275.0,-94.0,0
525,15.0,-275.0,-93.0,0
526,18.0,-275.0,-92.0,0
527,17.0,-271.0,-93.0,0
528,17.0,-266.0,-99.0,0
529,16.0,-264.0,-100.0,0
530,18.0,-263.0,-97.0,0
531,16.0,-259.0,-103.0,0
532,16.0,-251.0,-102.0,0
533,11.0,-253.0,-101.0,0
534,11.0,-250.0,-97.0,0
535,11.0,-245.0,-98.0,0
536,6.0,-243.0,-99.0,0
537,-1.0,-238.0,-98.0,0
538,-4.0,-232.0,-96.0,0
539,-2.0,-230.0,-95.0,0
540,-5.0,-231.0,-89.0,0
541,-14.0,-231.0,-87.0,0
542,-14.0,-228.0,-90.0,0
543,-13.0,-233.0,-85.0,0
544,-13.0,-227.0,-87.0,0
545,-14.0,-224.0,-89.0,0
546,-14.0,-223.0,-88.0,0
547,-14.0,-222.0,-84.0,0
548,-12.0,-221.0,-82.0,0
549,-11.0,-222.0,-82.0,0
550,-5.0,-222.0,-85.0,0
551,-2.0,-219.0,-83.0,0
552,-1.0,-220.0,-81.0,0
553,0.0,-219.0,-78.0,0
554,6.0,-222.0,-81.0,0
555,3.0,-211.0,-79.0,0
556,8.0,-210.0,-82.0,0
557,6.0,-201.0,-80.0,0
558,5.0,-194.0,-73.0,0
559,10.0,-190.0,-76.0,0
560,6.0,-185.0,-70.0,0
561,10.0,-177.0,-67.0,0
562,11.0,-176.0,-69.0,0
563,8.0,-165.0,-62.0,0
564,5.0,-163.0,-62.0,0
565,8.0,-170.0,-57.0,0
566,6.0,-166.0,-59.0,0
567,-1.0,-164.0,-58.0,0
568,4.0,-172.0,-54.0,0
569,1.0,-172.0,-51.0,0
570,1.0,-176.0,-52.0,0
571,0.0,-181.0,-51.0,0
572,-4.0,-190.0,-49.0,0
573,-3.0,-197.0,-46.0,0
574,-3.0,-204.0,-46.0,0
575,-10.0,-210.0,-45.0,0
576,-7.0,-226.0,-45.0,0
577,-6.0,-233.0,-44.0,0
578,-8.0,-239.0,-48.0,0
579,-4.0,-247.0,-43.0,0
580,-15.0,-248.0,-46.0,0
581,0.0,-263.0,-49.0,0
582,2.0,-264.0,-50.0,0
583,-5.0,-266.0,-52.0,0
584,-16.0,-270.0,-55.0,0
585,-18.0,-271.0,-53.0,0
586,-26.0,-276.0,-49.0,0
587,-23.0,-273.0,-52.0,0
588,-21.0,-276.0,-49.0,0
589,-24.0,-278.0,-46.0,0
590,-23.0,-276.0,-49.0,0
591,-25.0,-277.0,-44.0,0
592,-29.0,-270.0,-45.0,0
593,-31.0,-270.0,-44.0,0
594,-32.0,-266.0,-48.0,0
595,-32.0,-265.0,-50.0,0
596,-39.0,-260.0,-50.0,0
597,-42.0,-263.0,-52.0,0
598,-43.0,-258.0,-51.0,0
599,-47.0,-257.0,-43.0,0
600,-48.0,-259.0,-43.0,0
601,-52.0,-256.0,-43.0,0
602,-54.0,-256.0,-44.0,0
603,-53.0,-254.0,-37.0,0
604,-58.0,-251.0,-44.0,0
605,-57.0,-246.0,-41.0,0
606,-58.0,-244.0,-34.0,0
607,-58.0,-240.0,-35.0,0
608,-63.0,-238.0,-36.0,0
609,-60.0,-237.0,-32.0,0
610,-55.0,-239.0,-32.0,0
611,-59.0,-235.0,-30.0,0
612,-60.0,-237.0,-27.0,0
613,-56.0,-238.0,-28.0,0
614,-57.0,-237.0,-23.0,0
615,-55.0,-240.0,-24.0,0
616,-54.0,-242.0,-21.0,0
617,-56.0,-244.0,-17.0,0
618,-54.0,-247.0,-16.0,0
619,-52.0,-251.0,-20.0,0
620,-51.0,-251.0,-5.0,0
621,-48.0,-255.0,-5.0,0
622,-50.0,-255.0,-3.0,0
623,-48.0,-256.0,-3.0,0
624,-46.0,-255.0,-7.0,0
625,-49.0,-255.0,-2.0,0
626,-50.0,-252.0,-4.0,0
627,-47.0,-252.0,-8.0,0
628,-45.0,-252.0,-3.0,0
629,-49.0,-255.0,-7.0,0
630,-44.0,-248.0,-11.0,0
631,-44.0,-251.0,-15.0,0
632,-45.0,-248.0,-16.0,0
633,-41.0,-248.0,-24.0,0
634,-39.0,-249.0,-23.0,0
635,-40.0,-251.0,-35.0,0
636,-40.0,-255.0,-38.0,0
637,-50.0,-256.0,-48.0,0
638,-57.0,-260.0,-60.0,0
639,-57.0,-266.0,-70.0,0
640,-73.0,-273.0,-78.0,0
641,-78.0,-285.0,-80.0,0
642,-75.0,-302.0,-71.0,0
643,-84.0,-317.0,-59.0,0
644,-92.0,-328.0,-43.0,0
645,-94.0,-340.0,-34.0,0
646,-97.0,-351.0,-27.0,0
647,-106.0,-353.0,-33.0,0
648,-101.0,-357.0,-37.0,0
649,-97.0,-362.0,-45.0,0
650,-87.0,-363.0,-53.0,0
651,-78.0,-361.0,-60.0,0
652,-69.0,-354.0,-71.0,0
653,-59.0,-345.0,-76.0,0
654,-51.0,-343.0,-85.0,0
655,-47.0,-333.0,-89.0,0
656,-38.0,-322.0,-93.0,0
657,-38.0,-316.0,-96.0,0
658,-38.0,-307.0,-99.0,0
659,-39.0,-303.0,-98.0,0
660,-41.0,-296.0,-99.0,0
661,-38.0,-291.0,-101.0,0
662,-34.0,-290.0,-104.0,0
663,-35.0,-290.0,-98.0,0
664,-33.0,-288.0,-95.0,0
665,-32.0,-296.0,-99.0,0
666,-29.0,-299.0,-94.0,0
667,-27.0,-302.0,-90.0,0
668,-22.0,-304.0,-86.0,0
669,-20.0,-301.0,-91.0,0
670,-19.0,-298.0,-94.0,0
671,-14.0,-294.0,-98.0,0
672,-11.0,-287.0,-103.0,0
673,-7.0,-284.0,-105.0,0
674,-6.0,-277.0,-108.0,0
675,-1.0,-275.0,-111.0,0
676,3.0,-270.0,-112.0,0
677,10.0,-268.0,-113.0,0
678,8.0,-264.0,-109.0,0
679,11.0,-262.0,-114.0,0
680,11.0,-259.0,-111.0,0
681,15.0,-259.0,-106.0,0
682,14.0,-260.0,-108.0,0
683,12.0,-261.0,-103.0,0
684,13.0,-263.0,-106.0,0
685,11.0,-267.0,-105.0,0
686,11.0,-271.0,-104.0,0
687,10.0,-274.0,-103.0,0
688,8.0,-278.0,-105.0,0
689,2.0,-279.0,-101.0,0
690,-4.0,-280.0,-98.0,0
691,-4.0,-281.0,-99.0,0
692,-11.0,-277.0,-95.0,0
693,-14.0,-275.0,-97.0,0
694,-16.0,-274.0,-94.0,0
695,-16.0,-273.0,-94.0,0
696,-25.0,-261.0,-91.0,0
697,-29.0,-256.0,-92.0,0
698,-27.0,-255.0,-86.0,0
699,-27.0,-248.0,-90.0,0
700,-26.0,-242.0,-84.0,0
701,-24.0,-239.0,-88.0,0
702,-25.0,-233.0,-88.0,0
703,-17.0,-228.0,-88.0,0
704,-22.0,-228.0,-94.0,0
705,-13.0,-222.0,-94.0,0
706,-12.0,-220.0,-94.0,0
707,-11.0,-218.0,-91.0,0
708,-10.0,-217.0,-86.0,0
709,-8.0,-217.0,-91.0,0
710,-11.0,-213.0,-88.0,0
711,-9.0,-215.0,-94.0,0
712,-9.0,-212.0,-84.0,0
713,-7.0,-212.0,-84.0,0
714,-7.0,-209.0,-80.0,0
715,-6.0,-210.0,-91.0,0
716,-6.0,-211.0,-83.0,0
717,-7.0,-207.0,-82.0,0
718,-4.0,-207.0,-82.0,0
719,-7.0,-206.0,-78.0,0
720,-6.0,-207.0,-78.0,0
721,-2.0,-207.0,-72.0,0
722,2.0,-209.0,-66.0,0
723,4.0,-210.0,-66.0,0
724,0.0,-207.0,-64.0,0
725,1.0,-211.0,-59.0,0
726,2.0,-214.0,-56.0,0
727,2.0,-212.0,-60.0,0
728,3.0,-215.0,-62.0,0
729,2.0,-214.0,-64.0,0
730,-1.0,-217.0,-70.0,0
731,-1.0,-220.0,-65.0,0
732,2.0,-218.0,-68.0,0
733,-4.0,-219.0,-66.0,0
734,-1.0,-217.0,-72.0,0
735,5.0,-224.0,-73.0,0
736,5.0,-222.0,-74.0,0
737,0.0,-222.0,-68.0,0
738,6.0,-225.0,-74.0,0
739,3.0,-228.0,-67.0,0
740,3.0,-227.0,-66.0,0
741,8.0,-230.0,-68.0,0
742,5.0,-236.0,-62.0,0
743,3.0,-235.0,-61.0,0
744,0.0,-234.0,-60.0,0
745,1.0,-238.0,-60.0,0
746,6.0,-237.0,-59.0,0
747,5.0,-240.0,-59.0,0
748,1.0,-232.0,-54.0,0
749,5.0,-245.0,-64.0,0
750,6.0,-243.0,-63.0,0
751,3.0,-241.0,-66.0,0
